B05, Trade, 85795.673, 106, S12, B05, 1
B05, Trade, 85816.269, 105, S20, B05, 1
B05, Trade, 85825.673, 104, S07, B05, 1
B05, Trade, 85837.500, 104, B05, S06, 1
B05, Trade, 85861.327, 105, S17, B05, 1
B05, Trade, 85869.596, 103, P00, B05, 1
B05, Trade, 85881.269, 111, B05, S05, 1
B05, Trade, 85886.365, 113, B05, S03, 1
B05, Trade, 85907.231, 103, B05, S11, 1
B05, Trade, 85918.827, 110, S02, B05, 1
B05, Trade, 85935.423, 109, S05, B05, 1
B05, Trade, 85949.481, 107, B05, S04, 1
B05, Trade, 85961.596, 106, B05, S10, 1
B05, Trade, 85976.712, 103, S12, B05, 1
B05, Trade, 85986.442, 105, S09, B05, 1
B05, Trade, 86004.596, 120, S22, B05, 1
B05, Trade, 86017.904, 101, B05, S10, 1
B05, Trade, 86049.231, 105, S03, B05, 1
B05, Trade, 86072.269, 104, S20, B05, 1
B05, Trade, 86087.577, 112, B05, S05, 1
B05, Trade, 86093.635, 105, P00, B05, 1
B05, Trade, 86106.808, 110, B05, S07, 1
B05, Trade, 86122.692, 110, S04, B05, 1
B05, Trade, 86144.904, 103, B05, S08, 1
B05, Trade, 86150.577, 109, S16, B05, 1
B05, Trade, 86178.346, 105, B05, S20, 1
B05, Trade, 86183.269, 114, S04, B05, 1
B05, Trade, 86203.423, 109, S13, B05, 1
B05, Trade, 86222.712, 110, B05, S22, 1
B05, Trade, 86227.942, 102, B05, S10, 1
B05, Trade, 86245.750, 100, B05, S15, 1
B05, Trade, 86249.327, 101, B05, S21, 1
B05, Trade, 86256.558, 104, P00, B05, 1
B05, Trade, 86275.481, 104, B05, S11, 1
B05, Trade, 86277.250, 102, S00, B05, 1
B05, Trade, 86294.327, 109, B05, S06, 1
B05, Trade, 86301.596, 107, S07, B05, 1
B05, Trade, 86328.692, 110, S11, B05, 1
B05, Trade, 86334.962, 108, S00, B05, 1
B05, Trade, 86351.212, 104, B05, S15, 1
B05, Trade, 86374.654, 109, S04, B05, 1
B05, Trade, 86386.288, 107, S07, B05, 1
B06, 100
B06, Trade, 85077.115, 111, B06, S17, 1
B06, Trade, 85091.462, 107, B06, S14, 1
B06, Trade, 85099.519, 105, B06, S03, 1
B06, Trade, 85118.769, 106, S00, B06, 1
B06, Trade, 85134.769, 97, B06, S04, 1
B06, Trade, 85139.558, 103, S21, B06, 1
B06, Trade, 85164.654, 108, B06, S07, 1
B06, Trade, 85181.192, 107, S04, B06, 1
B06, Trade, 85190.788, 106, B06, S20, 1
B06, Trade, 85209.288, 105, B06, S15, 1
B06, Trade, 85217.231, 107, B06, S21, 1
B06, Trade, 85239.250, 102, S08, B06, 1
B06, Trade, 85256.000, 103, S10, B06, 1
B06, Trade, 85294.308, 102, B06, S14, 1
B06, Trade, 85306.288, 102, S19, B06, 1
B06, Trade, 85317.577, 104, B06, S16, 1
B06, Trade, 85329.577, 106, S24, B06, 1
B06, Trade, 85344.462, 101, B06, S00, 1
B06, Trade, 85358.058, 102, S20, B06, 1
B06, Trade, 85367.346, 101, B06, S14, 1
B06, Trade, 85379.000, 108, S24, B06, 1
B06, Trade, 85388.096, 102, S18, B06, 1
B06, Trade, 85395.692, 111, B06, S17, 1
B06, Trade, 85408.635, 112, B06, S03, 1
B06, Trade, 85422.519, 100, S20, B06, 1
B06, Trade, 85429.269, 105, B06, S06, 1
B06, Trade, 85450.923, 100, S00, B06, 1
B06, Trade, 85460.462, 103, B06, S11, 1
B06, Trade, 85483.212, 105, B06, S01, 1
B06, Trade, 85485.019, 107, S14, B06, 1
B06, Trade, 85499.654, 104, B06, S04, 1
B06, Trade, 85514.827, 106, S21, B06, 1
B06, Trade, 85532.615, 98, B06, S19, 1
B06, Trade, 85534.769, 99, B06, S08, 1
B06, Trade, 85546.731, 103, B06, S06, 1
B06, Trade, 85560.808, 99, B06, S14, 1
B06, Trade, 85580.173, 101, B06, S16, 1
B06, Trade, 85590.192, 99, S20, B06, 1
B06, Trade, 85595.288, 100, S03, B06, 1
B06, Trade, 85619.885, 100, B06, S13, 1
B06, Trade, 85630.327, 107, B06, S11, 1
B06, Trade, 85645.231, 98, B06, S16, 1
B06, Trade, 85651.058, 102, B06, S08, 1
B06, Trade, 85662.827, 97, B06, S21, 1
B06, Trade, 85665.596, 97, B06, S09, 1
B06, Trade, 85681.327, 95, B06, S04, 1
B06, Trade, 85694.942, 106, B06, S18, 1
B06, Trade, 85709.596, 105, B06, S19, 1
B06, Trade, 85724.135, 110, S02, B06, 1
B06, Trade, 85737.538, 100, B06, S09, 1
B06, Trade, 85754.000, 100, B06, S22, 1
B06, Trade, 85773.000, 99, B06, S07, 1
B06, Trade, 85773.596, 100, B06, S16, 1
B06, Trade, 85788.808, 99, B06, S08, 1
B06, Trade, 85804.115, 103, S22, B06, 1
B06, Trade, 85822.827, 104, B06, S11, 1
B06, Trade, 85831.308, 103, B06, S14, 1
B06, Trade, 85838.231, 103, B06, S08, 1
B06, Trade, 85889.481, 106, B06, S23, 1
B06, Trade, 85896.385, 102, B06, S24, 1
B06, Trade, 85911.442, 103, B06, S08, 1
B06, Trade, 85922.423, 104, B06, S10, 1
B06, Trade, 85929.654, 102, B06, S19, 1
B06, Trade, 85938.808, 104, B06, S07, 1
B06, Trade, 85950.327, 110, P00, B06, 1
B06, Trade, 85967.615, 104, B06, S13, 1
B06, Trade, 85976.615, 101, B06, S06, 1
B06, Trade, 85988.000, 105, B06, S17, 1
B06, Trade, 86008.038, 108, B06, S20, 1
B06, Trade, 86011.212, 110, S13, B06, 1
B06, Trade, 86015.096, 110, S04, B06, 1
B06, Trade, 86032.769, 109, B06, S22, 1
B06, Trade, 86045.615, 108, B06, S24, 1
B06, Trade, 86061.923, 102, B06, S20, 1
B06, Trade, 86076.346, 105, S04, B06, 1
B06, Trade, 86083.038, 109, B06, S13, 1
B06, Trade, 86094.942, 103, S11, B06, 1
B06, Trade, 86099.096, 102, S13, B06, 1
B06, Trade, 86115.692, 109, S03, B06, 1
B06, Trade, 86120.288, 109, B06, S03, 1
B06, Trade, 86123.981, 108, B06, S02, 1
B06, Trade, 86144.750, 105, B06, S10, 1
B06, Trade, 86160.442, 99, B06, S11, 1
B06, Trade, 86171.077, 105, B06, S06, 1
B06, Trade, 86184.500, 105, B06, S06, 1
B06, Trade, 86193.212, 102, B06, S07, 1
B06, Trade, 86202.308, 108, B06, S18, 1
B06, Trade, 86218.327, 107, B06, S23, 1
B06, Trade, 86250.442, 101, B06, S14, 1
B06, Trade, 86259.827, 97, B06, S20, 1
B06, Trade, 86270.788, 109, S16, B06, 1
B06, Trade, 86283.750, 105, B06, S08, 1
B06, Trade, 86295.904, 107, B06, S02, 1
B06, Trade, 86301.212, 106, B06, S09, 1
B06, Trade, 86309.346, 101, B06, S11, 1
B06, Trade, 86317.038, 106, S18, B06, 1
B06, Trade, 86332.731, 101, B06, S06, 1
B06, Trade, 86343.000, 108, S07, B06, 1
B06, Trade, 86355.942, 104, B06, S21, 1
B06, Trade, 86379.000, 107, B06, S24, 1
B07, 100
B07, Trade, 85235.673, 102, B07, S16, 1
B07, Trade, 85242.827, 106, B07, S12, 1
B07, Trade, 85262.692, 103, S00, B07, 1
B07, Trade, 85269.423, 105, B07, S18, 1
B07, Trade, 85281.808, 103, B07, S07, 1
B07, Trade, 85284.519, 104, S21, B07, 1
B07, Trade, 85298.538, 105, B07, S13, 1
B07, Trade, 85310.673, 98, B07, S07, 1
B07, Trade, 85322.962, 103, B07, S11, 1
B07, Trade, 85332.173, 101, B07, S12, 1
B07, Trade, 85338.115, 100, B07, S16, 1
B07, Trade, 85364.615, 99, B07, S04, 1
B07, Trade, 85369.365, 102, B07, S17, 1
B07, Trade, 85384.442, 104, B07, S17, 1
B07, Trade, 85396.673, 110, B07, S07, 1
B07, Trade, 85403.115, 111, S20, B07, 1
B07, Trade, 85413.923, 97, B07, S07, 1
B07, Trade, 85426.846, 106, B07, S00, 1
B07, Trade, 85437.596, 103, B07, S21, 1
B07, Trade, 85452.481, 98, B07, S20, 1
B07, Trade, 85457.346, 101, B07, S24, 1
B07, Trade, 85463.192, 102, B07, S04, 1
B07, Trade, 85490.000, 102, B07, S13, 1
B07, Trade, 85497.154, 97, S19, B07, 1
B07, Trade, 85503.788, 104, S21, B07, 1
B07, Trade, 85519.135, 99, S01, B07, 1
B07, Trade, 85528.865, 96, B07, S11, 1
B07, Trade, 85542.923, 100, B07, S20, 1
B07, Trade, 85553.750, 100, B07, S10, 1
B07, Trade, 85556.519, 101, B07, S09, 1
B07, Trade, 85572.500, 103, S03, B07, 1
B07, Trade, 85578.788, 106, B07, S22, 1
B07, Trade, 85587.692, 95, B07, S10, 1
B07, Trade, 85607.673, 105, B07, S11, 1
B07, Trade, 85621.885, 99, B07, S09, 1
B07, Trade, 85635.288, 100, B07, S14, 1
B07, Trade, 85658.077, 106, S03, B07, 1
B07, Trade, 85675.365, 103, B07, S02, 1
B07, Trade, 85697.365, 98, B07, S13, 1
B07, Trade, 85713.827, 102, B07, S18, 1
B07, Trade, 85725.519, 102, S20, B07, 1
B07, Trade, 85734.288, 100, B07, S03, 1
B07, Trade, 85748.019, 94, B07, S24, 1
B07, Trade, 85762.038, 101, B07, S06, 1
B07, Trade, 85769.308, 99, B07, S00, 1
B07, Trade, 85786.308, 94, B07, S07, 1
B07, Trade, 85790.192, 105, B07, S02, 1
B07, Trade, 85799.731, 107, S16, B07, 1
B07, Trade, 85803.635, 103, S12, B07, 1
B07, Trade, 85814.942, 107, B07, S17, 1
B07, Trade, 85828.038, 102, B07, S16, 1
B07, Trade, 85834.346, 105, S19, B07, 1
B07, Trade, 85849.673, 101, B07, S00, 1
B07, Trade, 85871.885, 101, B07, S12, 1
B07, Trade, 85875.577, 101, B07, S10, 1
B07, Trade, 85884.404, 118, B07, S08, 1
B07, Trade, 85898.885, 104, B07, S16, 1
B07, Trade, 85914.404, 104, B07, S09, 1
B07, Trade, 85925.538, 104, S12, B07, 1
B07, Trade, 85938.519, 111, S21, B07, 1
B07, Trade, 85946.654, 108, S19, B07, 1
B07, Trade, 85954.673, 109, P00, B07, 1
B07, Trade, 85966.538, 106, B07, S17, 1
B07, Trade, 85991.885, 106, B07, S16, 1
B07, Trade, 86002.865, 119, B07, S13, 1
B07, Trade, 86005.519, 117, B07, S10, 1
B07, Trade, 86020.942, 102, B07, S17, 1
B07, Trade, 86026.731, 102, B07, S17, 1
B07, Trade, 86040.481, 107, B07, S13, 1
B07, Trade, 86047.519, 107, B07, S17, 1
B07, Trade, 86059.462, 110, B07, S22, 1
B07, Trade, 86068.327, 102, B07, S21, 1
B07, Trade, 86079.192, 107, B07, S08, 1
B07, Trade, 86100.096, 104, S07, B07, 1
B07, Trade, 86116.385, 110, B07, S15, 1
B07, Trade, 86121.558, 110, P00, B07, 1
B07, Trade, 86133.192, 86, B07, S21, 1
B07, Trade, 86151.808, 99, B07, S19, 1
B07, Trade, 86160.673, 98, B07, S05, 1
B07, Trade, 86165.327, 102, S24, B07, 1
B07, Trade, 86180.019, 108, B07, S05, 1
B07, Trade, 86185.827, 102, S00, B07, 1
B07, Trade, 86199.135, 105, B07, S08, 1
B07, Trade, 86212.423, 103, S14, B07, 1
B07, Trade, 86222.538, 111, B07, S10, 1
B07, Trade, 86235.942, 103, B07, S24, 1
B07, Trade, 86245.115, 100, B07, S16, 1
B07, Trade, 86266.365, 105, B07, S08, 1
B07, Trade, 86274.000, 105, S18, B07, 1
B07, Trade, 86284.173, 105, B07, S16, 1
B07, Trade, 86291.173, 111, B07, S19, 1
B07, Trade, 86303.288, 102, B07, S16, 1
B07, Trade, 86306.788, 102, B07, S00, 1
B07, Trade, 86326.885, 110, B07, S12, 1
B07, Trade, 86334.385, 108, S16, B07, 1
B07, Trade, 86349.596, 106, S03, B07, 1
B07, Trade, 86362.981, 100, B07, S04, 1
B07, Trade, 86365.423, 106, B07, S07, 1
B07, Trade, 86383.577, 103, B07, S02, 1
B07, Trade, 86397.442, 107, B07, S11, 1
B08, 100
B08, Trade, 84912.577, 109, S18, B08, 1
B08, Trade, 84941.942, 107, B08, S09, 1
B08, Trade, 84945.365, 107, S03, B08, 1
B08, Trade, 84956.500, 113, S24, B08, 1
B08, Trade, 84964.865, 118, B08, S08, 1
B08, Trade, 84998.942, 108, B08, S04, 1
B08, Trade, 85010.212, 102, B08, S05, 1
B08, Trade, 85021.058, 106, P00, B08, 1
B08, Trade, 85032.462, 111, B08, S17, 1
B08, Trade, 85039.269, 111, B08, S06, 1
B08, Trade, 85063.750, 104, B08, S02, 1
B08, Trade, 85073.442, 115, B08, S04, 1
B08, Trade, 85081.808, 108, B08, S12, 1
B08, Trade, 85088.654, 109, S12, B08, 1
B08, Trade, 85109.519, 109, S18, B08, 1
B08, Trade, 85135.077, 105, S12, B08, 1
B08, Trade, 85160.519, 109, B08, S06, 1
B08, Trade, 85170.231, 103, B08, S16, 1
B08, Trade, 85185.269, 101, B08, S21, 1
B08, Trade, 85190.500, 108, S03, B08, 1
B08, Trade, 85192.731, 110, S12, B08, 1
B08, Trade, 85212.481, 104, P00, B08, 1
B08, Trade, 85246.058, 113, S02, B08, 1
B08, Trade, 85257.385, 103, B08, S09, 1
B08, Trade, 85277.077, 108, S13, B08, 1
B08, Trade, 85288.077, 105, P00, B08, 1
B08, Trade, 85300.346, 105, B08, S22, 1
B08, Trade, 85310.231, 99, S10, B08, 1
B08, Trade, 85325.788, 105, S19, B08, 1
B08, Trade, 85339.058, 100, S19, B08, 1
B08, Trade, 85347.000, 102, S02, B08, 1
B08, Trade, 85363.673, 100, B08, S17, 1
B08, Trade, 85370.212, 102, B08, S02, 1
B08, Trade, 85375.846, 99, B08, S17, 1
B08, Trade, 85393.096, 111, S22, B08, 1
B08, Trade, 85397.288, 109, B08, S14, 1
B08, Trade, 85411.000, 106, B08, S01, 1
B08, Trade, 85419.019, 99, S17, B08, 1
B08, Trade, 85425.865, 109, B08, S13, 1
B08, Trade, 85438.731, 108, S03, B08, 1
B08, Trade, 85466.865, 103, B08, S06, 1
B08, Trade, 85488.731, 101, B08, S19, 1
B08, Trade, 85507.423, 105, P00, B08, 1
B08, Trade, 85528.308, 95, B08, S00, 1
B08, Trade, 85531.558, 99, S05, B08, 1
B08, Trade, 85542.500, 100, B08, S13, 1
B08, Trade, 85565.288, 99, S00, B08, 1
B08, Trade, 85582.250, 97, B08, S09, 1
B08, Trade, 85585.673, 98, S08, B08, 1
B08, Trade, 85609.404, 103, S12, B08, 1
B08, Trade, 85661.538, 96, B08, S06, 1
B08, Trade, 85674.192, 104, S07, B08, 1
B08, Trade, 85695.115, 105, B08, S08, 1
B08, Trade, 85699.308, 107, B08, S10, 1
B08, Trade, 85720.962, 99, B08, S06, 1
B08, Trade, 85725.115, 109, S24, B08, 1
B08, Trade, 85744.019, 101, B08, S05, 1
B08, Trade, 85757.019, 108, S09, B08, 1
B08, Trade, 85772.038, 101, S22, B08, 1
B08, Trade, 85786.250, 96, S06, B08, 1
B08, Trade, 85804.519, 104, S04, B08, 1
B08, Trade, 85843.000, 108, B08, S03, 1
B08, Trade, 85853.596, 108, S20, B08, 1
B08, Trade, 85876.404, 102, S05, B08, 1
B08, Trade, 85886.173, 116, S12, B08, 1
B08, Trade, 85906.135, 104, B08, S04, 1
B08, Trade, 85921.423, 108, S22, B08, 1
B08, Trade, 85926.712, 105, S09, B08, 1
B08, Trade, 85950.019, 106, B08, S14, 1
B08, Trade, 85953.346, 108, B08, S06, 1
B08, Trade, 85969.000, 104, B08, S02, 1
B08, Trade, 85975.327, 104, S19, B08, 1
B08, Trade, 85998.173, 110, B08, S17, 1
B08, Trade, 86008.231, 98, B08, S08, 1
B08, Trade, 86022.135, 108, S05, B08, 1
B08, Trade, 86023.173, 104, S01, B08, 1
B08, Trade, 86048.096, 106, S01, B08, 1
B08, Trade, 86063.077, 102, B08, S21, 1
B08, Trade, 86063.865, 104, S13, B08, 1
B08, Trade, 86088.115, 111, B08, S19, 1
B08, Trade, 86100.846, 101, B08, S11, 1
B08, Trade, 86122.385, 108, B08, S07, 1
B08, Trade, 86128.385, 103, S18, B08, 1
B08, Trade, 86141.462, 107, B08, S09, 1
B08, Trade, 86151.519, 100, B08, S20, 1
B08, Trade, 86156.442, 100, S17, B08, 1
B08, Trade, 86181.865, 107, B08, S17, 1
B08, Trade, 86191.481, 105, S12, B08, 1
B08, Trade, 86206.404, 107, S07, B08, 1
B08, Trade, 86223.019, 110, S00, B08, 1
B08, Trade, 86239.519, 110, S20, B08, 1
B08, Trade, 86267.423, 106, S09, B08, 1
B08, Trade, 86281.519, 107, S01, B08, 1
B08, Trade, 86304.269, 108, S22, B08, 1
B08, Trade, 86320.904, 107, S00, B08, 1
B08, Trade, 86328.481, 108, B08, S05, 1
B08, Trade, 86345.327, 106, B08, S23, 1
B08, Trade, 86354.942, 105, S13, B08, 1
B08, Trade, 86369.981, 107, B08, S16, 1
B08, Trade, 86385.481, 103, S12, B08, 1
B09, 100
B09, Trade, 85050.635, 105, P00, B09, 1
B09, Trade, 85061.250, 103, B09, S06, 1
B09, Trade, 85067.750, 106, S05, B09, 1
B09, Trade, 85072.385, 110, B09, S17, 1
B09, Trade, 85082.942, 106, B09, S04, 1
B09, Trade, 85102.231, 104, B09, S16, 1
B09, Trade, 85108.808, 108, B09, S07, 1
B09, Trade, 85128.231, 107, S19, B09, 1
B09, Trade, 85138.827, 102, B09, S02, 1
B09, Trade, 85150.442, 108, B09, S01, 1
B09, Trade, 85166.154, 106, B09, S08, 1
B09, Trade, 85169.827, 109, B09, S17, 1
B09, Trade, 85183.000, 105, B09, S16, 1
B09, Trade, 85203.058, 108, S09, B09, 1
B09, Trade, 85225.865, 98, B09, S16, 1
B09, Trade, 85243.288, 107, S20, B09, 1
B09, Trade, 85261.538, 101, B09, S04, 1
B09, Trade, 85274.827, 109, S02, B09, 1
B09, Trade, 85286.846, 105, S10, B09, 1
B09, Trade, 85300.058, 106, B09, S09, 1
B09, Trade, 85307.404, 99, B09, S16, 1
B09, Trade, 85320.308, 105, B09, S10, 1
B09, Trade, 85336.500, 104, B09, S08, 1
B09, Trade, 85359.750, 101, B09, S13, 1
B09, Trade, 85361.769, 103, S08, B09, 1
B09, Trade, 85371.635, 101, B09, S01, 1
B09, Trade, 85379.558, 110, S18, B09, 1
B09, Trade, 85396.808, 109, B09, S16, 1
B09, Trade, 85404.365, 110, B09, S04, 1
B09, Trade, 85419.942, 96, B09, S06, 1
B09, Trade, 85445.538, 107, S15, B09, 1
B09, Trade, 85457.731, 102, S08, B09, 1
B09, Trade, 85481.731, 107, P00, B09, 1
B09, Trade, 85490.308, 109, S04, B09, 1
B09, Trade, 85500.077, 103, B09, S20, 1
B09, Trade, 85511.135, 104, B09, S07, 1
B09, Trade, 85517.000, 103, B09, S07, 1
B09, Trade, 85533.404, 98, B09, S06, 1
B09, Trade, 85543.808, 100, B09, S17, 1
B09, Trade, 85567.269, 92, B09, S16, 1
B09, Trade, 85592.904, 96, B09, S11, 1
B09, Trade, 85599.596, 107, S18, B09, 1
B09, Trade, 85620.462, 99, B09, S05, 1
B09, Trade, 85623.096, 104, S01, B09, 1
B09, Trade, 85627.173, 109, S16, B09, 1
B09, Trade, 85643.308, 99, B09, S20, 1
B09, Trade, 85647.442, 102, S18, B09, 1
B09, Trade, 85671.846, 102, B09, S22, 1
B09, Trade, 85675.615, 106, S00, B09, 1
B09, Trade, 85695.808, 100, B09, S24, 1
B09, Trade, 85721.019, 99, B09, S13, 1
B09, Trade, 85748.077, 99, S02, B09, 1
B09, Trade, 85761.692, 102, B09, S03, 1
B09, Trade, 85769.788, 98, B09, S18, 1
B09, Trade, 85782.635, 102, B09, S24, 1
B09, Trade, 85789.788, 97, B09, S21, 1
B09, Trade, 85809.692, 107, S00, B09, 1
B09, Trade, 85823.462, 102, B09, S14, 1
B09, Trade, 85837.404, 104, B09, S13, 1
B09, Trade, 85839.404, 106, P00, B09, 1
B09, Trade, 85861.404, 103, B09, S14, 1
B09, Trade, 85875.096, 102, S01, B09, 1
B09, Trade, 85900.231, 113, S10, B09, 1
B09, Trade, 85916.019, 105, S11, B09, 1
B09, Trade, 85927.750, 102, B09, S13, 1
B09, Trade, 85951.654, 104, B09, S21, 1
B09, Trade, 85972.481, 101, B09, S11, 1
B09, Trade, 85992.288, 114, S13, B09, 1
B09, Trade, 85995.519, 112, S19, B09, 1
B09, Trade, 86016.885, 108, B09, S06, 1
B09, Trade, 86034.135, 103, B09, S11, 1
B09, Trade, 86041.442, 107, S21, B09, 1
B09, Trade, 86062.731, 103, S18, B09, 1
B09, Trade, 86081.981, 111, S18, B09, 1
B09, Trade, 86090.827, 107, B09, S00, 1
B09, Trade, 86103.692, 109, S24, B09, 1
B09, Trade, 86124.231, 106, B09, S09, 1
B09, Trade, 86129.269, 100, S13, B09, 1
B09, Trade, 86151.500, 112, S07, B09, 1
B09, Trade, 86170.058, 105, B09, S01, 1
B09, Trade, 86177.423, 105, B09, S10, 1
B09, Trade, 86178.462, 104, B09, S02, 1
B09, Trade, 86199.596, 104, B09, S22, 1
B09, Trade, 86201.596, 108, S12, B09, 1
B09, Trade, 86219.250, 107, B09, S17, 1
B09, Trade, 86225.942, 105, B09, S01, 1
B09, Trade, 86230.962, 106, S17, B09, 1
B09, Trade, 86245.731, 109, S24, B09, 1
B09, Trade, 86263.077, 99, B09, S09, 1
B09, Trade, 86276.827, 102, B09, S06, 1
B09, Trade, 86280.442, 103, B09, S11, 1
B09, Trade, 86284.788, 113, S03, B09, 1
B09, Trade, 86303.212, 104, B09, S04, 1
B09, Trade, 86309.635, 103, S01, B09, 1
B09, Trade, 86319.788, 107, B09, S21, 1
B09, Trade, 86330.462, 111, P00, B09, 1
B09, Trade, 86351.558, 106, S21, B09, 1
B09, Trade, 86366.519, 107, S05, B09, 1
B09, Trade, 86385.788, 99, B09, S04, 1
B09, Trade, 86390.692, 102, B09, S05, 1
B10, 100
B10, Trade, 85092.865, 105, B10, S17, 1
B10, Trade, 85093.827, 106, S00, B10, 1
B10, Trade, 85111.212, 107, B10, S04, 1
B10, Trade, 85120.596, 104, B10, S13, 1
B10, Trade, 85144.577, 101, B10, S22, 1
B10, Trade, 85145.712, 107, S12, B10, 1
B10, Trade, 85163.269, 105, B10, S21, 1
B10, Trade, 85178.135, 107, B10, S17, 1
B10, Trade, 85181.577, 108, S20, B10, 1
B10, Trade, 85199.019, 107, B10, S06, 1
B10, Trade, 85215.154, 108, S12, B10, 1
B10, Trade, 85219.808, 108, S05, B10, 1
B10, Trade, 85242.904, 105, B10, S09, 1
B10, Trade, 85256.808, 107, S14, B10, 1
B10, Trade, 85276.058, 103, B10, S11, 1
B10, Trade, 85287.885, 103, B10, S09, 1
B10, Trade, 85289.192, 103, S00, B10, 1
B10, Trade, 85307.865, 97, B10, S06, 1
B10, Trade, 85312.596, 103, S00, B10, 1
B10, Trade, 85326.635, 103, B10, S08, 1
B10, Trade, 85330.962, 105, S18, B10, 1
B10, Trade, 85332.673, 104, S10, B10, 1
B10, Trade, 85349.846, 100, S13, B10, 1
B10, Trade, 85379.192, 107, B10, S08, 1
B10, Trade, 85401.750, 108, S10, B10, 1
B10, Trade, 85406.558, 119, B10, S14, 1
B10, Trade, 85433.038, 107, S04, B10, 1
B10, Trade, 85458.000, 103, S20, B10, 1
B10, Trade, 85471.731, 103, B10, S21, 1
B10, Trade, 85487.115, 109, P00, B10, 1
B10, Trade, 85504.538, 102, B10, S16, 1
B10, Trade, 85511.404, 103, B10, S10, 1
B10, Trade, 85512.962, 112, S04, B10, 1
B10, Trade, 85532.423, 97, B10, S22, 1
B10, Trade, 85537.500, 98, B10, S02, 1
B10, Trade, 85547.942, 101, B10, S08, 1
B10, Trade, 85558.212, 101, S04, B10, 1
B10, Trade, 85576.462, 105, S00, B10, 1
B10, Trade, 85587.481, 96, S03, B10, 1
B10, Trade, 85607.750, 104, B10, S13, 1
B10, Trade, 85620.615, 99, B10, S11, 1
B10, Trade, 85624.538, 102, B10, S21, 1
B10, Trade, 85628.327, 108, S02, B10, 1
B10, Trade, 85634.231, 104, S13, B10, 1
B10, Trade, 85653.135, 101, B10, S17, 1
B10, Trade, 85654.731, 108, S13, B10, 1
B10, Trade, 85677.077, 103, B10, S24, 1
B10, Trade, 85683.346, 97, B10, S00, 1
B10, Trade, 85719.115, 100, S12, B10, 1
B10, Trade, 85733.808, 99, B10, S14, 1
B10, Trade, 85736.404, 101, P00, B10, 1
B10, Trade, 85750.423, 101, S06, B10, 1
B10, Trade, 85765.654, 96, S06, B10, 1
B10, Trade, 85771.308, 98, S13, B10, 1
B10, Trade, 85780.000, 104, B10, S19, 1
B10, Trade, 85796.596, 103, B10, S10, 1
B10, Trade, 85800.788, 105, B10, S17, 1
B10, Trade, 85813.635, 106, B10, S09, 1
B10, Trade, 85815.712, 107, S05, B10, 1
B10, Trade, 85843.058, 103, B10, S24, 1
B10, Trade, 85854.577, 106, B10, S10, 1
B10, Trade, 85876.750, 106, S16, B10, 1
B10, Trade, 85892.865, 104, B10, S22, 1
B10, Trade, 85902.500, 114, S01, B10, 1
B10, Trade, 85909.096, 102, B10, S13, 1
B10, Trade, 85924.135, 103, B10, S19, 1
B10, Trade, 85941.788, 110, S17, B10, 1
B10, Trade, 85944.788, 108, S12, B10, 1
B10, Trade, 85967.000, 105, B10, S08, 1
B10, Trade, 85970.365, 107, S00, B10, 1
B10, Trade, 85979.904, 99, B10, S07, 1
B10, Trade, 85992.827, 106, B10, S11, 1
B10, Trade, 85997.635, 116, S20, B10, 1
B10, Trade, 86009.327, 100, B10, S14, 1
B10, Trade, 86026.019, 104, S00, B10, 1
B10, Trade, 86042.827, 99, B10, S14, 1
B10, Trade, 86048.769, 105, S08, B10, 1
B10, Trade, 86067.519, 102, B10, S24, 1
B10, Trade, 86071.808, 104, S02, B10, 1
B10, Trade, 86081.308, 110, S05, B10, 1
B10, Trade, 86100.635, 102, B10, S22, 1
B10, Trade, 86104.346, 103, B10, S02, 1
B10, Trade, 86110.269, 110, S12, B10, 1
B10, Trade, 86116.192, 110, B10, S20, 1
B10, Trade, 86137.250, 111, S08, B10, 1
B10, Trade, 86154.423, 101, B10, S07, 1
B10, Trade, 86173.250, 112, S18, B10, 1
B10, Trade, 86182.981, 106, B10, S14, 1
B10, Trade, 86190.077, 101, B10, S17, 1
B10, Trade, 86198.423, 109, S19, B10, 1
B10, Trade, 86214.231, 107, S01, B10, 1
B10, Trade, 86242.481, 110, S05, B10, 1
B10, Trade, 86282.885, 109, S10, B10, 1
B10, Trade, 86294.788, 112, P00, B10, 1
B10, Trade, 86320.519, 107, S04, B10, 1
B10, Trade, 86328.654, 107, B10, S24, 1
B10, Trade, 86346.635, 105, B10, S03, 1
B10, Trade, 86353.596, 104, S24, B10, 1
B10, Trade, 86380.635, 105, B10, S21, 1
B10, Trade, 86392.000, 105, P00, B10, 1
B11, 100
B11, Trade, 84962.692, 113, S19, B11, 1
B11, Trade, 85001.904, 107, B11, S06, 1
B11, Trade, 85006.442, 103, B11, S04, 1
B11, Trade, 85021.019, 106, S02, B11, 1
B11, Trade, 85039.808, 111, B11, S24, 1
B11, Trade, 85059.788, 107, S03, B11, 1
B11, Trade, 85066.231, 107, S18, B11, 1
B11, Trade, 85096.135, 110, S06, B11, 1
B11, Trade, 85117.615, 109, S08, B11, 1
B11, Trade, 85125.962, 108, B11, S16, 1
B11, Trade, 85151.615, 111, S18, B11, 1
B11, Trade, 85166.038, 107, S13, B11, 1
B11, Trade, 85191.115, 111, S04, B11, 1
B11, Trade, 85212.212, 101, B11, S10, 1
B11, Trade, 85221.538, 106, S19, B11, 1
B11, Trade, 85228.846, 102, S04, B11, 1
