B00, 100
B00, Trade, 85168.596, 134, B00, S17, 1
P00, Trade, 59688.135, 108, P00, B02, 1
P00, Trade, 59691.827, 104, P00, S17, 1
P00, Trade, 59695.346, 103, P00, B24, 1
P00, Trade, 59697.500, 101, P00, S11, 1
P00, Trade, 59699.154, 103, P00, B09, 1
P00, Trade, 59702.692, 104, P00, S08, 1
P00, Trade, 59705.635, 105, P00, B14, 1
P00, Trade, 59708.308, 107, P00, S03, 1
P00, Trade, 59717.404, 109, P00, B18, 1
P00, Trade, 59719.962, 107, P00, S00, 1
P00, Trade, 59728.442, 105, P00, B02, 1
P00, Trade, 59732.865, 100, P00, S04, 1
P00, Trade, 59734.788, 107, P00, B06, 1
P00, Trade, 59738.154, 106, P00, S19, 1
P00, Trade, 59743.250, 108, P00, B19, 1
P00, Trade, 59746.846, 102, P00, S04, 1
P00, Trade, 59748.615, 108, P00, B02, 1
P00, Trade, 59749.712, 106, P00, S10, 1
P00, Trade, 59753.673, 109, P00, B13, 1
P00, Trade, 59755.385, 111, P00, S11, 1
P00, Trade, 59760.577, 104, P00, B15, 1
P00, Trade, 59769.942, 118, P00, S11, 1
P00, Trade, 59774.096, 111, P00, B12, 1
P00, Trade, 59781.135, 111, P00, S24, 1
P00, Trade, 59786.962, 111, P00, B14, 1
P00, Trade, 59791.712, 99, P00, S03, 1
P00, Trade, 59795.865, 106, B15, P00, 1
P00, Trade, 59802.442, 107, P00, S21, 1
P00, Trade, 59804.731, 106, P00, B00, 1
P00, Trade, 59810.865, 109, P00, S01, 1
P00, Trade, 59815.654, 105, P00, B20, 1
P00, Trade, 59823.481, 99, P00, S13, 1
P00, Trade, 59828.423, 99, P00, B21, 1
P00, Trade, 59838.365, 110, P00, S03, 1
P00, Trade, 59846.750, 107, P00, B14, 1
P00, Trade, 59855.058, 101, P00, S05, 1
P00, Trade, 59858.404, 103, P00, B20, 1
P00, Trade, 59864.769, 106, P00, S24, 1
P00, Trade, 59870.846, 110, P00, B07, 1
P00, Trade, 59874.385, 104, P00, S05, 1
P00, Trade, 59877.788, 105, P00, B20, 1
P00, Trade, 59886.346, 109, P00, S06, 1
P00, Trade, 59891.692, 110, P00, B05, 1
P00, Trade, 59893.250, 104, P00, S04, 1
P00, Trade, 59897.019, 105, P00, B07, 1
P00, Trade, 59899.750, 103, P00, S17, 1
P00, Trade, 59903.846, 108, P00, B06, 1
P00, Trade, 59910.346, 104, P00, S02, 1
P00, Trade, 59915.712, 106, P00, B02, 1
P00, Trade, 59917.981, 105, P00, S15, 1
P00, Trade, 59920.923, 104, P00, B05, 1
P00, Trade, 59927.885, 107, P00, S12, 1
P00, Trade, 59932.269, 112, P00, B12, 1
P00, Trade, 59940.981, 115, P00, S05, 1
P00, Trade, 59945.288, 112, P00, B14, 1
P00, Trade, 59948.365, 110, P00, S22, 1
P00, Trade, 59950.135, 114, P00, B12, 1
P00, Trade, 59951.519, 112, P00, S04, 1
P00, Trade, 59956.750, 108, P00, B18, 1
P00, Trade, 59960.327, 104, P00, S06, 1
P00, Trade, 59961.615, 109, B21, P00, 1
P00, Trade, 59966.981, 113, P00, S15, 1
P00, Trade, 59968.750, 114, P00, B05, 1
P00, Trade, 59975.308, 111, P00, S02, 1
P00, Trade, 59980.077, 110, P00, B22, 1
P00, Trade, 59982.442, 111, P00, S02, 1
P00, Trade, 59985.615, 109, P00, B06, 1
P00, Trade, 59992.788, 109, P00, S17, 1
P00, Trade, 59999.404, 111, P00, B23, 1
P00, Trade, 60009.019, 112, P00, S00, 1
P00, Trade, 60011.712, 111, P00, B04, 1
P00, Trade, 60015.923, 107, P00, S18, 1
P00, Trade, 60020.615, 105, P00, B04, 1
P00, Trade, 60028.865, 117, P00, S16, 1
P00, Trade, 60034.154, 109, P00, B19, 1
P00, Trade, 60040.481, 104, P00, S05, 1
P00, Trade, 60042.115, 109, P00, B18, 1
P00, Trade, 60046.135, 107, P00, S04, 1
P00, Trade, 60048.346, 112, P00, B00, 1
P00, Trade, 60052.981, 106, P00, S21, 1
P00, Trade, 60070.442, 114, P00, B23, 1
P00, Trade, 60073.385, 112, P00, S09, 1
P00, Trade, 60076.769, 111, P00, B04, 1
P00, Trade, 60079.346, 109, P00, S19, 1
P00, Trade, 60081.115, 114, P00, B20, 1
P00, Trade, 60088.212, 116, P00, S08, 1
P00, Trade, 60089.577, 118, P00, B18, 1
P00, Trade, 60105.308, 106, P00, S19, 1
P00, Trade, 60106.942, 115, B13, P00, 1
P00, Trade, 60107.827, 131, P00, S21, 1
P00, Trade, 60116.423, 115, P00, B07, 1
P00, Trade, 60117.596, 114, P00, S09, 1
P00, Trade, 60123.231, 113, P00, B00, 1
P00, Trade, 60126.077, 108, P00, S04, 1
P00, Trade, 60131.192, 112, P00, B20, 1
P00, Trade, 60134.904, 109, P00, S08, 1
P00, Trade, 60138.096, 109, P00, B01, 1
P00, Trade, 60146.692, 107, P00, S14, 1
P00, Trade, 60156.750, 110, P00, B16, 1
P00, Trade, 60165.231, 103, P00, S05, 1
P00, Trade, 60167.865, 105, P00, B23, 1
P00, Trade, 60173.808, 109, P00, S17, 1
P00, Trade, 60177.538, 108, P00, B19, 1
P00, Trade, 60182.981, 106, P00, S21, 1
P00, Trade, 60185.500, 110, P00, B02, 1
P00, Trade, 60192.500, 108, P00, S12, 1
P00, Trade, 60197.500, 105, P00, B18, 1
P00, Trade, 60201.250, 122, P00, S11, 1
P00, Trade, 60205.115, 113, P00, B17, 1
P00, Trade, 60209.442, 106, P00, S11, 1
P00, Trade, 60214.942, 107, P00, B23, 1
P00, Trade, 60217.462, 110, P00, S20, 1
P00, Trade, 60224.712, 112, P00, B09, 1
P00, Trade, 60227.615, 108, P00, S17, 1
P00, Trade, 60231.481, 117, P00, B00, 1
P00, Trade, 60232.846, 117, P00, S00, 1
P00, Trade, 60236.077, 115, P00, B06, 1
P00, Trade, 60242.538, 113, P00, S06, 1
P00, Trade, 60244.962, 117, P00, B14, 1
P00, Trade, 60248.808, 111, P00, S24, 1
P00, Trade, 60255.212, 105, P00, B21, 1
P00, Trade, 60258.692, 112, P00, S08, 1
P00, Trade, 60261.173, 114, P00, B18, 1
P00, Trade, 60266.885, 114, P00, S04, 1
P00, Trade, 60271.885, 109, P00, B13, 1
P00, Trade, 60278.365, 116, P00, S18, 1
P00, Trade, 60283.962, 115, P00, B05, 1
P00, Trade, 60291.635, 109, P00, S15, 1
P00, Trade, 60304.288, 110, P00, B17, 1
P00, Trade, 60306.769, 107, P00, S20, 1
P00, Trade, 60309.019, 108, P00, B16, 1
P00, Trade, 60315.865, 108, P00, S06, 1
P00, Trade, 60319.346, 112, P00, B21, 1
P00, Trade, 60323.885, 111, P00, S16, 1
P00, Trade, 60327.923, 112, P00, B05, 1
P00, Trade, 60328.462, 109, P00, S22, 1
P00, Trade, 60333.269, 110, P00, B17, 1
P00, Trade, 60339.346, 109, P00, S18, 1
P00, Trade, 60347.000, 110, P00, B04, 1
P00, Trade, 60358.288, 109, P00, S03, 1
P00, Trade, 60364.000, 114, P00, B01, 1
P00, Trade, 60366.365, 112, P00, S06, 1
P00, Trade, 60381.212, 112, P00, B19, 1
P00, Trade, 60385.135, 113, P00, S03, 1
P00, Trade, 60386.750, 114, P00, B11, 1
P00, Trade, 60391.577, 112, P00, S04, 1
P00, Trade, 60400.731, 112, P00, B14, 1
P00, Trade, 60404.500, 110, P00, S02, 1
P00, Trade, 60408.808, 108, P00, B17, 1
P00, Trade, 60419.538, 114, P00, S21, 1
P00, Trade, 60423.096, 116, P00, B05, 1
P00, Trade, 60425.077, 116, P00, S10, 1
P00, Trade, 60432.962, 116, P00, B05, 1
P00, Trade, 60436.885, 106, P00, S18, 1
P00, Trade, 60439.846, 113, P00, B14, 1
P00, Trade, 60450.442, 113, P00, S15, 1
P00, Trade, 60453.731, 114, P00, B01, 1
P00, Trade, 60455.731, 109, P00, S19, 1
P00, Trade, 60459.135, 112, P00, B18, 1
P00, Trade, 60465.712, 112, P00, S07, 1
P00, Trade, 60467.173, 115, P00, B24, 1
P00, Trade, 60473.519, 113, P00, S00, 1
P00, Trade, 60479.231, 114, P00, B00, 1
P00, Trade, 60484.981, 113, P00, S04, 1
P00, Trade, 60497.769, 111, P00, B15, 1
P00, Trade, 60505.596, 113, P00, S17, 1
P00, Trade, 60516.462, 112, P00, B12, 1
P00, Trade, 60528.481, 116, P00, S04, 1
P00, Trade, 60534.442, 122, P00, B05, 1
P00, Trade, 60537.000, 112, P00, S22, 1
P00, Trade, 60541.481, 113, P00, B03, 1
P00, Trade, 60544.865, 120, P00, S08, 1
P00, Trade, 60546.731, 121, P00, B02, 1
P00, Trade, 60551.904, 120, P00, S08, 1
P00, Trade, 60553.481, 122, P00, B01, 1
P00, Trade, 60555.769, 115, P00, S24, 1
P00, Trade, 60559.231, 116, P00, B17, 1
P00, Trade, 60566.365, 122, P00, S07, 1
P00, Trade, 60575.577, 120, P00, B01, 1
P00, Trade, 60579.558, 117, P00, S21, 1
P00, Trade, 60595.865, 114, P00, B09, 1
P00, Trade, 60603.654, 117, P00, S16, 1
P00, Trade, 60614.423, 116, P00, B04, 1
P00, Trade, 60618.981, 114, P00, S04, 1
P00, Trade, 60628.154, 122, P00, B12, 1
P00, Trade, 60635.981, 112, P00, S05, 1
P00, Trade, 60638.481, 114, P00, B23, 1
P00, Trade, 60643.596, 114, P00, S10, 1
P00, Trade, 60652.250, 114, P00, B03, 1
P00, Trade, 60654.038, 111, P00, S03, 1
P00, Trade, 60659.942, 115, P00, B05, 1
P00, Trade, 60667.577, 118, P00, S11, 1
P00, Trade, 60669.846, 119, P00, B16, 1
P00, Trade, 60674.212, 119, P00, S15, 1
P00, Trade, 60677.192, 120, P00, B19, 1
P00, Trade, 60683.038, 113, P00, S04, 1
P00, Trade, 60690.538, 110, P00, B15, 1
P00, Trade, 60698.192, 118, P00, S21, 1
P00, Trade, 60704.423, 114, P00, B04, 1
P00, Trade, 60708.231, 115, P00, S19, 1
P00, Trade, 60710.346, 116, P00, B17, 1
P00, Trade, 60715.577, 114, P00, S11, 1
P00, Trade, 60719.115, 122, P00, B18, 1
P00, Trade, 60724.731, 121, P00, S17, 1
P00, Trade, 60727.077, 114, P00, B14, 1
P00, Trade, 60732.923, 113, P00, S13, 1
P00, Trade, 60736.962, 113, P00, B05, 1
P00, Trade, 60745.692, 119, P00, S03, 1
P00, Trade, 60750.404, 121, P00, B23, 1
P00, Trade, 60752.250, 117, P00, S14, 1
P00, Trade, 60756.827, 123, P00, B16, 1
P00, Trade, 60761.442, 119, P00, S24, 1
P00, Trade, 60766.635, 119, P00, B14, 1
P00, Trade, 60773.019, 114, P00, S13, 1
P00, Trade, 60774.635, 117, P00, B20, 1
P00, Trade, 60776.212, 113, P00, S22, 1
P00, Trade, 60779.904, 116, P00, B16, 1
P00, Trade, 60783.808, 118, P00, S17, 1
P00, Trade, 60786.942, 118, P00, B17, 1
P00, Trade, 60788.904, 121, P00, S23, 1
P00, Trade, 60793.846, 120, P00, B10, 1
P00, Trade, 60798.192, 118, P00, S12, 1
P00, Trade, 60804.346, 104, P00, B16, 1
P00, Trade, 60809.904, 110, P00, S15, 1
P00, Trade, 60811.596, 110, P00, B08, 1
P00, Trade, 60816.385, 117, P00, S03, 1
P00, Trade, 60824.154, 121, P00, B23, 1
P00, Trade, 60833.500, 117, P00, S03, 1
P00, Trade, 60842.500, 114, P00, B18, 1
P00, Trade, 60846.096, 110, P00, S04, 1
P00, Trade, 60848.308, 114, P00, B19, 1
P00, Trade, 60858.365, 114, P00, S21, 1
P00, Trade, 60861.558, 115, P00, B11, 1
P00, Trade, 60864.500, 115, P00, S00, 1
P00, Trade, 60869.692, 117, P00, B12, 1
P00, Trade, 60874.077, 111, P00, S21, 1
P00, Trade, 60880.827, 118, P00, B22, 1
P00, Trade, 60883.288, 117, P00, S24, 1
P00, Trade, 60888.981, 113, P00, B04, 1
P00, Trade, 60895.577, 114, P00, S12, 1
P00, Trade, 60896.673, 114, P00, B06, 1
P00, Trade, 60898.981, 113, P00, S02, 1
P00, Trade, 60912.269, 116, P00, B04, 1
P00, Trade, 60915.462, 110, P00, S17, 1
P00, Trade, 60922.000, 121, P00, B02, 1
P00, Trade, 60924.692, 117, P00, S24, 1
P00, Trade, 60926.481, 122, P00, B01, 1
P00, Trade, 60929.038, 118, S20, P00, 1
P00, Trade, 60932.231, 123, P00, B20, 1
P00, Trade, 60934.769, 119, P00, S09, 1
P00, Trade, 60938.712, 121, P00, B18, 1
P00, Trade, 60945.865, 114, P00, S06, 1
P00, Trade, 60950.327, 115, P00, B20, 1
P00, Trade, 60954.327, 116, P00, S10, 1
P00, Trade, 60956.558, 119, P00, B04, 1
P00, Trade, 60962.250, 115, P00, S02, 1
P00, Trade, 60970.077, 116, P00, B10, 1
P00, Trade, 60976.577, 120, P00, S17, 1
P00, Trade, 60987.500, 121, P00, B23, 1
P00, Trade, 60990.173, 113, P00, S04, 1
P00, Trade, 61012.154, 120, P00, B01, 1
P00, Trade, 61018.769, 116, P00, S23, 1
P00, Trade, 61020.577, 121, P00, B20, 1
P00, Trade, 61031.288, 109, P00, S05, 1
P00, Trade, 61034.077, 109, P00, B00, 1
P00, Trade, 61035.865, 110, P00, S13, 1
P00, Trade, 61036.673, 112, P00, B14, 1
P00, Trade, 61042.173, 111, P00, S08, 1
P00, Trade, 61050.635, 112, P00, B03, 1
P00, Trade, 61059.712, 113, P00, S18, 1
P00, Trade, 61062.635, 113, P00, B05, 1
P00, Trade, 61067.173, 114, P00, S19, 1
P00, Trade, 61070.827, 112, P00, B19, 1
P00, Trade, 61080.712, 115, P00, S08, 1
P00, Trade, 61088.712, 113, P00, B08, 1
P00, Trade, 61090.923, 113, P00, S02, 1
P00, Trade, 61093.288, 116, P00, B24, 1
P00, Trade, 61095.423, 113, P00, S18, 1
P00, Trade, 61098.327, 114, P00, B06, 1
P00, Trade, 61100.846, 117, P00, S00, 1
P00, Trade, 61105.231, 119, P00, B05, 1
P00, Trade, 61105.769, 118, P00, S20, 1
P00, Trade, 61115.288, 119, P00, B14, 1
P00, Trade, 61115.769, 116, P00, S19, 1
P00, Trade, 61118.750, 115, P00, B02, 1
P00, Trade, 61121.269, 115, P00, S18, 1
P00, Trade, 61122.596, 116, P00, B16, 1
P00, Trade, 61127.000, 115, P00, S15, 1
P00, Trade, 61129.846, 115, P00, B12, 1
P00, Trade, 61131.769, 122, P00, S21, 1
P00, Trade, 61138.308, 117, P00, B05, 1
P00, Trade, 61146.308, 118, P00, S12, 1
P00, Trade, 61149.231, 119, P00, B05, 1
P00, Trade, 61152.173, 116, P00, S24, 1
P00, Trade, 61157.346, 117, P00, B04, 1
P00, Trade, 61160.846, 113, P00, S04, 1
P00, Trade, 61165.365, 114, P00, B14, 1
P00, Trade, 61170.481, 116, P00, S02, 1
P00, Trade, 61176.577, 108, B17, P00, 1
P00, Trade, 61184.923, 114, P00, S24, 1
P00, Trade, 61188.423, 116, P00, B05, 1
P00, Trade, 61193.673, 116, P00, S03, 1
P00, Trade, 61206.500, 117, P00, B17, 1
P00, Trade, 61214.154, 113, P00, S10, 1
P00, Trade, 61224.000, 116, P00, B16, 1
P00, Trade, 61226.846, 114, P00, S11, 1
P00, Trade, 61229.327, 120, P00, B10, 1
P00, Trade, 61237.692, 115, P00, S12, 1
P00, Trade, 61242.769, 112, P00, B04, 1
P00, Trade, 61249.731, 113, P00, S05, 1
P00, Trade, 61252.077, 116, P00, B20, 1
P00, Trade, 61257.058, 116, P00, S17, 1
P00, Trade, 61260.750, 117, P00, B12, 1
P00, Trade, 61263.692, 116, P00, S15, 1
P00, Trade, 61265.385, 119, P00, B01, 1
P00, Trade, 61265.981, 115, P00, S17, 1
P00, Trade, 61273.692, 115, P00, B01, 1
P00, Trade, 61275.077, 114, P00, S02, 1
P00, Trade, 61280.865, 113, P00, B17, 1
P00, Trade, 61285.731, 117, P00, S04, 1
P00, Trade, 61291.308, 113, B03, P00, 1
P00, Trade, 61293.442, 115, P00, S20, 1
P00, Trade, 61298.173, 114, P00, B09, 1
P00, Trade, 61302.750, 114, P00, S06, 1
P00, Trade, 61308.769, 114, P00, B20, 1
P00, Trade, 61321.923, 115, P00, S10, 1
P00, Trade, 61326.615, 112, P00, B14, 1
P00, Trade, 61327.942, 116, P00, S14, 1
P00, Trade, 61331.500, 121, P00, B01, 1
P00, Trade, 61335.500, 119, P00, S05, 1
P00, Trade, 61338.712, 116, P00, B12, 1
P00, Trade, 61346.635, 115, P00, S06, 1
P00, Trade, 61354.577, 114, P00, B02, 1
P00, Trade, 61360.923, 112, P00, S04, 1
P00, Trade, 61363.135, 111, P00, B22, 1
P00, Trade, 61366.212, 111, P00, S09, 1
P00, Trade, 61372.192, 117, P00, B01, 1
P00, Trade, 61373.962, 114, P00, S15, 1
P00, Trade, 61378.154, 113, P00, B04, 1
P00, Trade, 61381.788, 111, P00, S23, 1
P00, Trade, 61385.846, 111, P00, B21, 1
P00, Trade, 61392.269, 113, P00, S03, 1
P00, Trade, 61398.462, 119, P00, B05, 1
P00, Trade, 61404.404, 109, P00, S22, 1
P00, Trade, 61407.077, 113, B13, P00, 1
P00, Trade, 61415.404, 115, P00, S20, 1
P00, Trade, 61418.596, 115, P00, B14, 1
P00, Trade, 61425.846, 112, P00, S17, 1
P00, Trade, 61432.154, 110, P00, B09, 1
P00, Trade, 61435.154, 108, P00, S14, 1
P00, Trade, 61437.192, 109, P00, B04, 1
P00, Trade, 61441.981, 111, P00, S08, 1
P00, Trade, 61443.654, 112, P00, B14, 1
P00, Trade, 61449.365, 107, P00, S11, 1
P00, Trade, 61453.096, 109, P00, B15, 1
P00, Trade, 61454.519, 107, P00, S00, 1
P00, Trade, 61459.385, 110, P00, B24, 1
P00, Trade, 61465.865, 106, P00, S03, 1
P00, Trade, 61467.212, 112, P00, B20, 1
P00, Trade, 61480.135, 109, P00, S15, 1
P00, Trade, 61481.288, 111, P00, B00, 1
P00, Trade, 61483.442, 110, P00, S18, 1
P00, Trade, 61488.808, 112, P00, B14, 1
P00, Trade, 61500.577, 109, P00, S09, 1
P00, Trade, 61508.635, 109, P00, B17, 1
P00, Trade, 61511.712, 108, P00, S11, 1
P00, Trade, 61513.173, 108, P00, B04, 1
P00, Trade, 61518.404, 111, P00, S19, 1
P00, Trade, 61523.019, 114, P00, B16, 1
P00, Trade, 61526.000, 111, P00, S02, 1
P00, Trade, 61528.538, 114, P00, B04, 1
P00, Trade, 61534.077, 107, P00, S11, 1
P00, Trade, 61538.538, 112, P00, B19, 1
P00, Trade, 61551.827, 112, P00, S14, 1
P00, Trade, 61559.904, 109, P00, B14, 1
P00, Trade, 61568.000, 109, P00, S10, 1
P00, Trade, 61569.019, 113, P00, B07, 1
P00, Trade, 61571.981, 113, P00, S04, 1
P00, Trade, 61581.173, 105, P00, B21, 1
P00, Trade, 61585.788, 104, P00, S07, 1
P00, Trade, 61586.327, 107, P00, B10, 1
P00, Trade, 61592.115, 106, P00, S15, 1
P00, Trade, 61597.288, 114, P00, B15, 1
P00, Trade, 61601.115, 112, P00, S03, 1
P00, Trade, 61605.135, 109, P00, B24, 1
P00, Trade, 61612.288, 114, P00, S22, 1
P00, Trade, 61618.231, 107, P00, B12, 1
P00, Trade, 61625.231, 113, P00, S03, 1
P00, Trade, 61629.769, 109, P00, B18, 1
P00, Trade, 61634.308, 105, P00, S11, 1
P00, Trade, 61642.500, 111, P00, B14, 1
P00, Trade, 61650.115, 110, P00, S22, 1
P00, Trade, 61651.692, 111, P00, B08, 1
P00, Trade, 61656.808, 112, P00, S12, 1
P00, Trade, 61661.365, 116, P00, B02, 1
P00, Trade, 61664.692, 111, P00, S03, 1
P00, Trade, 61671.769, 113, P00, B06, 1
P00, Trade, 61674.962, 110, P00, S21, 1
P00, Trade, 61678.692, 112, P00, B19, 1
P00, Trade, 61684.846, 110, P00, S21, 1
P00, Trade, 61688.077, 110, P00, B14, 1
P00, Trade, 61691.442, 107, P00, S04, 1
P00, Trade, 61697.654, 111, B02, P00, 1
P00, Trade, 61698.327, 109, P00, S08, 1
P00, Trade, 61703.135, 115, P00, B14, 1
P00, Trade, 61708.423, 108, P00, S24, 1
P00, Trade, 61712.846, 113, P00, B14, 1
P00, Trade, 61717.154, 112, P00, S09, 1
P00, Trade, 61723.231, 117, P00, B03, 1
P00, Trade, 61725.404, 119, P00, S11, 1
P00, Trade, 61728.615, 118, P00, B17, 1
P00, Trade, 61731.404, 118, P00, S10, 1
P00, Trade, 61733.635, 120, P00, B20, 1
P00, Trade, 61738.615, 117, P00, S04, 1
P00, Trade, 61739.308, 124, P00, B15, 1
P00, Trade, 61746.481, 114, P00, S03, 1
P00, Trade, 61752.096, 117, P00, B12, 1
P00, Trade, 61759.981, 117, P00, S18, 1
P00, Trade, 61766.615, 119, P00, B20, 1
P00, Trade, 61771.481, 115, P00, S17, 1
P00, Trade, 61773.019, 119, P00, B04, 1
P00, Trade, 61775.538, 113, P00, S19, 1
P00, Trade, 61782.346, 115, P00, B20, 1
P00, Trade, 61787.615, 112, P00, S15, 1
P00, Trade, 61791.115, 114, P00, B09, 1
P00, Trade, 61793.154, 111, P00, S12, 1
P00, Trade, 61796.269, 114, B01, P00, 1
P00, Trade, 61801.500, 115, P00, S23, 1
P00, Trade, 61804.923, 116, P00, B21, 1
P00, Trade, 61809.981, 116, P00, S10, 1
P00, Trade, 61814.635, 112, P00, B21, 1
P00, Trade, 61817.250, 109, P00, S15, 1
P00, Trade, 61824.788, 117, P00, B18, 1
P00, Trade, 61836.731, 115, P00, S00, 1
P00, Trade, 61837.308, 119, P00, B04, 1
P00, Trade, 61838.500, 115, P00, S02, 1
P00, Trade, 61840.962, 116, P00, B19, 1
P00, Trade, 61847.115, 117, P00, S24, 1
P00, Trade, 61857.038, 119, P00, B18, 1
P00, Trade, 61861.923, 111, P00, S09, 1
P00, Trade, 61865.135, 114, P00, B08, 1
P00, Trade, 61868.423, 110, P00, S17, 1
P00, Trade, 61870.212, 113, P00, B02, 1
P00, Trade, 61882.769, 115, P00, S18, 1
P00, Trade, 61887.327, 116, P00, B05, 1
P00, Trade, 61889.115, 114, P00, S16, 1
P00, Trade, 61890.750, 115, P00, B19, 1
P00, Trade, 61892.250, 113, P00, S09, 1
P00, Trade, 61893.962, 109, P00, B06, 1
P00, Trade, 61895.115, 110, P00, S22, 1
P00, Trade, 61898.885, 122, P00, B03, 1
P00, Trade, 61900.096, 114, P00, S18, 1
P00, Trade, 61905.288, 121, P00, B12, 1
P00, Trade, 61907.308, 119, P00, S17, 1
P00, Trade, 61914.923, 118, P00, B19, 1
P00, Trade, 61917.577, 117, P00, S00, 1
P00, Trade, 61924.808, 116, P00, B04, 1
P00, Trade, 61931.365, 118, P00, S00, 1
P00, Trade, 61937.558, 116, B06, P00, 1
P00, Trade, 61938.096, 109, P00, S15, 1
P00, Trade, 61941.308, 122, P00, B09, 1
P00, Trade, 61945.212, 120, P00, S07, 1
P00, Trade, 61948.308, 120, P00, B19, 1
P00, Trade, 61955.077, 121, P00, S06, 1
P00, Trade, 61966.923, 118, P00, B21, 1
P00, Trade, 61974.635, 115, P00, S00, 1
P00, Trade, 61978.019, 118, P00, B19, 1
P00, Trade, 61985.269, 114, P00, S03, 1
P00, Trade, 61988.885, 113, P00, B12, 1
P00, Trade, 61990.577, 108, P00, S08, 1
P00, Trade, 61994.596, 114, P00, B18, 1
P00, Trade, 61997.827, 115, P00, S01, 1
P00, Trade, 62000.519, 115, P00, B10, 1
P00, Trade, 62004.192, 117, P00, S03, 1
P00, Trade, 62006.442, 118, P00, B19, 1
P00, Trade, 62012.712, 119, P00, S03, 1
P00, Trade, 62014.327, 121, P00, B19, 1
P00, Trade, 62015.327, 118, P00, S11, 1
P00, Trade, 62018.269, 117, P00, B05, 1
P00, Trade, 62021.077, 114, P00, S19, 1
P00, Trade, 62028.346, 107, P00, B06, 1
P00, Trade, 62032.923, 110, P00, S17, 1
P00, Trade, 62037.346, 113, P00, B22, 1
P00, Trade, 62039.173, 109, P00, S08, 1
P00, Trade, 62041.462, 114, P00, B19, 1
P00, Trade, 62044.769, 116, P00, S05, 1
P00, Trade, 62057.885, 115, P00, B05, 1
P00, Trade, 62060.423, 107, P00, S04, 1
P00, Trade, 62065.365, 113, P00, B12, 1
P00, Trade, 62070.058, 110, P00, S22, 1
P00, Trade, 62077.135, 111, P00, B17, 1
P00, Trade, 62083.346, 114, P00, S21, 1
P00, Trade, 62094.712, 110, P00, B02, 1
P00, Trade, 62098.212, 110, P00, S13, 1
P00, Trade, 62100.269, 111, P00, B23, 1
P00, Trade, 62105.596, 108, P00, S08, 1
P00, Trade, 62109.865, 110, P00, B05, 1
P00, Trade, 62113.942, 106, P00, S06, 1
P00, Trade, 62117.154, 107, P00, B18, 1
P00, Trade, 62121.962, 108, P00, S07, 1
P00, Trade, 62128.346, 107, P00, B20, 1
P00, Trade, 62136.135, 110, P00, S09, 1
P00, Trade, 62141.808, 112, P00, B23, 1
P00, Trade, 62148.558, 113, P00, S00, 1
P00, Trade, 62151.231, 114, P00, B01, 1
P00, Trade, 62155.077, 115, P00, S04, 1
P00, Trade, 62164.038, 117, P00, B07, 1
P00, Trade, 62170.519, 109, P00, S03, 1
P00, Trade, 62176.058, 112, P00, B15, 1
P00, Trade, 62180.885, 110, P00, S09, 1
P00, Trade, 62186.538, 113, P00, B23, 1
P00, Trade, 62190.923, 107, P00, S04, 1
P00, Trade, 62197.115, 110, P00, B05, 1
P00, Trade, 62208.808, 111, P00, S06, 1
P00, Trade, 62209.750, 115, P00, B03, 1
P00, Trade, 62212.231, 102, P00, S08, 1
P00, Trade, 62214.596, 104, P00, B24, 1
P00, Trade, 62218.019, 104, P00, S24, 1
P00, Trade, 62220.769, 106, P00, B23, 1
P00, Trade, 62230.019, 112, P00, S10, 1
P00, Trade, 62238.404, 111, P00, B04, 1
P00, Trade, 62245.096, 107, P00, S06, 1
P00, Trade, 62248.019, 113, P00, B09, 1
P00, Trade, 62253.115, 108, S07, P00, 1
P00, Trade, 62254.308, 114, P00, B14, 1
P00, Trade, 62260.538, 106, P00, S11, 1
P00, Trade, 62261.346, 108, P00, B16, 1
P00, Trade, 62275.115, 112, P00, S05, 1
P00, Trade, 62278.154, 114, P00, B23, 1
P00, Trade, 62281.423, 110, P00, S20, 1
P00, Trade, 62284.269, 110, P00, B16, 1
P00, Trade, 62289.442, 105, P00, S15, 1
P00, Trade, 62290.519, 105, P00, B14, 1
P00, Trade, 62295.423, 105, P00, S03, 1
P00, Trade, 62297.769, 105, P00, B18, 1
P00, Trade, 62302.673, 107, P00, S03, 1
P00, Trade, 62307.192, 111, P00, B17, 1
P00, Trade, 62309.404, 107, P00, S07, 1
P00, Trade, 62310.750, 108, P00, B22, 1
P00, Trade, 62314.058, 109, P00, S04, 1
P00, Trade, 62318.788, 111, P00, B03, 1
P00, Trade, 62319.923, 109, P00, S19, 1
P00, Trade, 62321.808, 110, P00, B05, 1
P00, Trade, 62325.577, 108, P00, S07, 1
P00, Trade, 62329.769, 109, P00, B04, 1
P00, Trade, 62333.731, 111, P00, S24, 1
P00, Trade, 62347.712, 111, P00, B15, 1
P00, Trade, 62350.846, 109, P00, S02, 1
P00, Trade, 62355.885, 111, P00, B11, 1
P00, Trade, 62357.212, 109, P00, S18, 1
P00, Trade, 62360.596, 110, P00, B21, 1
P00, Trade, 62361.654, 108, P00, S21, 1
P00, Trade, 62372.077, 112, P00, B16, 1
P00, Trade, 62373.231, 106, P00, S15, 1
P00, Trade, 62380.615, 105, P00, B04, 1
P00, Trade, 62384.231, 106, P00, S19, 1
P00, Trade, 62389.942, 113, P00, B04, 1
P00, Trade, 62393.173, 107, P00, S11, 1
