B05, Trade, 85931.212, 105, S06, B05, 1
B05, Trade, 85941.308, 106, B05, S02, 1
B05, Trade, 85956.038, 108, S00, B05, 1
B05, Trade, 85968.750, 107, S02, B05, 1
B05, Trade, 85979.423, 108, B05, S24, 1
B05, Trade, 85996.962, 106, P01, B05, 1
B05, Trade, 86010.154, 109, S00, B05, 1
B05, Trade, 86021.596, 112, B05, S22, 1
B05, Trade, 86027.596, 111, P01, B05, 1
B05, Trade, 86037.942, 106, S01, B05, 1
B05, Trade, 86048.308, 104, S16, B05, 1
B05, Trade, 86062.808, 103, B05, S01, 1
B05, Trade, 86071.327, 111, S06, B05, 1
B05, Trade, 86079.712, 107, B05, S00, 1
B05, Trade, 86086.077, 105, S21, B05, 1
B05, Trade, 86104.077, 110, S11, B05, 1
B05, Trade, 86104.231, 110, P01, B05, 1
B05, Trade, 86123.519, 108, S21, B05, 1
B05, Trade, 86125.942, 114, S10, B05, 1
B05, Trade, 86133.731, 107, S13, B05, 1
B05, Trade, 86153.827, 111, S09, B05, 1
B05, Trade, 86160.212, 103, P01, B05, 1
B05, Trade, 86166.558, 114, S23, B05, 1
B05, Trade, 86183.577, 104, S10, B05, 1
B05, Trade, 86192.038, 103, B05, S20, 1
B05, Trade, 86198.635, 99, B05, S21, 1
B05, Trade, 86208.519, 104, B05, S04, 1
B05, Trade, 86230.712, 110, S23, B05, 1
B05, Trade, 86238.212, 103, S14, B05, 1
B05, Trade, 86254.654, 101, B05, S19, 1
B05, Trade, 86256.750, 109, S14, B05, 1
B05, Trade, 86273.615, 109, S07, B05, 1
B05, Trade, 86279.692, 106, S04, B05, 1
B05, Trade, 86298.308, 107, S10, B05, 1
B05, Trade, 86308.865, 107, S10, B05, 1
B05, Trade, 86316.788, 99, S13, B05, 1
B05, Trade, 86330.250, 106, B05, S02, 1
B05, Trade, 86339.558, 108, S14, B05, 1
B05, Trade, 86357.000, 102, B05, S05, 1
B05, Trade, 86359.385, 103, B05, S14, 1
B05, Trade, 86369.365, 104, B05, S02, 1
B05, Trade, 86390.885, 103, B05, S16, 1
B06, 100
B06, Trade, 84241.115, 107, S11, B06, 1
B06, Trade, 84271.731, 112, B06, S07, 1
B06, Trade, 84280.519, 107, S09, B06, 1
B06, Trade, 84287.308, 113, S02, B06, 1
B06, Trade, 84301.231, 105, S09, B06, 1
B06, Trade, 84320.423, 107, S10, B06, 1
B06, Trade, 84402.673, 102, S10, B06, 1
B06, Trade, 84416.000, 106, S10, B06, 1
B06, Trade, 84430.615, 105, S21, B06, 1
B06, Trade, 84442.327, 104, S13, B06, 1
B06, Trade, 84488.769, 108, B06, S06, 1
B06, Trade, 84525.423, 103, B06, S24, 1
B06, Trade, 84602.154, 105, S14, B06, 1
B06, Trade, 84619.000, 109, S22, B06, 1
B06, Trade, 84633.865, 100, S08, B06, 1
B06, Trade, 84643.096, 107, S00, B06, 1
B06, Trade, 84653.731, 108, S20, B06, 1
B06, Trade, 84684.673, 112, S06, B06, 1
B06, Trade, 84687.442, 117, S04, B06, 1
B06, Trade, 84720.327, 105, P01, B06, 1
B06, Trade, 84728.308, 112, S00, B06, 1
B06, Trade, 84740.288, 110, S20, B06, 1
B06, Trade, 84753.192, 113, S23, B06, 1
B06, Trade, 84762.942, 111, S00, B06, 1
B06, Trade, 84781.942, 109, S20, B06, 1
B06, Trade, 84817.673, 106, S21, B06, 1
B06, Trade, 84824.192, 104, S23, B06, 1
B06, Trade, 84860.173, 108, S06, B06, 1
B06, Trade, 84894.115, 109, S19, B06, 1
B06, Trade, 84928.808, 109, S03, B06, 1
B06, Trade, 84937.808, 109, S09, B06, 1
B06, Trade, 84958.942, 108, P01, B06, 1
B06, Trade, 84966.654, 109, S00, B06, 1
B06, Trade, 84981.327, 107, S10, B06, 1
B06, Trade, 84990.019, 108, P01, B06, 1
B06, Trade, 85017.154, 108, S00, B06, 1
B06, Trade, 85030.923, 105, S01, B06, 1
B06, Trade, 85043.135, 106, S17, B06, 1
B06, Trade, 85060.154, 107, B06, S24, 1
B06, Trade, 85081.269, 107, S16, B06, 1
B06, Trade, 85089.346, 108, S00, B06, 1
B06, Trade, 85097.981, 110, S05, B06, 1
B06, Trade, 85121.404, 106, S07, B06, 1
B06, Trade, 85132.827, 106, S21, B06, 1
B06, Trade, 85146.096, 109, S08, B06, 1
B06, Trade, 85158.173, 111, S18, B06, 1
B06, Trade, 85173.981, 112, S10, B06, 1
B06, Trade, 85193.038, 106, S05, B06, 1
B06, Trade, 85232.173, 106, B06, S14, 1
B06, Trade, 85252.442, 99, S13, B06, 1
B06, Trade, 85294.788, 97, S14, B06, 1
B06, Trade, 85342.962, 106, B06, S04, 1
B06, Trade, 85362.692, 112, S02, B06, 1
B06, Trade, 85376.846, 104, B06, S01, 1
B06, Trade, 85395.135, 106, B06, S08, 1
B06, Trade, 85454.750, 96, B06, S01, 1
B06, Trade, 85463.808, 109, S23, B06, 1
B06, Trade, 85476.731, 106, S22, B06, 1
B06, Trade, 85505.154, 106, S22, B06, 1
B06, Trade, 85526.558, 103, S07, B06, 1
B06, Trade, 85538.596, 103, S07, B06, 1
B06, Trade, 85558.269, 104, S10, B06, 1
B06, Trade, 85570.000, 106, S08, B06, 1
B06, Trade, 85608.519, 111, S13, B06, 1
B06, Trade, 85626.962, 105, S23, B06, 1
B06, Trade, 85699.000, 100, S04, B06, 1
B06, Trade, 85736.827, 105, S13, B06, 1
B06, Trade, 85772.038, 104, S05, B06, 1
B06, Trade, 85798.135, 106, S24, B06, 1
B06, Trade, 85803.923, 109, S16, B06, 1
B06, Trade, 85816.519, 109, S23, B06, 1
B06, Trade, 85837.904, 99, B06, S06, 1
B06, Trade, 85839.423, 110, S04, B06, 1
B06, Trade, 85877.423, 110, S19, B06, 1
B06, Trade, 85889.942, 106, S13, B06, 1
B06, Trade, 85912.308, 107, S06, B06, 1
B06, Trade, 85928.462, 106, S05, B06, 1
B06, Trade, 85941.538, 108, S21, B06, 1
B06, Trade, 85949.731, 105, B06, S13, 1
B06, Trade, 85966.019, 104, S21, B06, 1
B06, Trade, 85997.827, 106, S09, B06, 1
B06, Trade, 86008.596, 106, B06, S05, 1
B06, Trade, 86018.923, 112, S10, B06, 1
B06, Trade, 86030.442, 109, S09, B06, 1
B06, Trade, 86050.462, 107, S01, B06, 1
B06, Trade, 86057.558, 108, S00, B06, 1
B06, Trade, 86094.538, 112, S14, B06, 1
B06, Trade, 86120.769, 106, S00, B06, 1
B06, Trade, 86136.308, 107, S01, B06, 1
B06, Trade, 86212.308, 108, S11, B06, 1
B06, Trade, 86252.327, 107, S20, B06, 1
B06, Trade, 86261.942, 103, S04, B06, 1
B06, Trade, 86272.962, 111, S06, B06, 1
B06, Trade, 86285.212, 100, S03, B06, 1
B06, Trade, 86323.654, 106, S01, B06, 1
B06, Trade, 86333.154, 106, S09, B06, 1
B06, Trade, 86349.615, 104, B06, S02, 1
B06, Trade, 86365.904, 108, S00, B06, 1
B06, Trade, 86366.481, 107, S21, B06, 1
B06, Trade, 86377.788, 107, S21, B06, 1
B07, 100
B07, Trade, 85216.673, 100, S09, B07, 1
B07, Trade, 85223.808, 108, S23, B07, 1
B07, Trade, 85235.173, 106, P01, B07, 1
B07, Trade, 85254.615, 102, P01, B07, 1
B07, Trade, 85257.519, 102, S01, B07, 1
B07, Trade, 85275.788, 105, B07, S02, 1
B07, Trade, 85284.212, 106, P01, B07, 1
B07, Trade, 85289.404, 108, S14, B07, 1
B07, Trade, 85306.750, 105, S00, B07, 1
B07, Trade, 85321.788, 102, S24, B07, 1
B07, Trade, 85328.654, 107, B07, S18, 1
B07, Trade, 85347.885, 104, B07, S01, 1
B07, Trade, 85349.788, 104, B07, S00, 1
B07, Trade, 85362.346, 112, S07, B07, 1
B07, Trade, 85375.923, 107, S18, B07, 1
B07, Trade, 85391.788, 108, S11, B07, 1
B07, Trade, 85393.115, 108, S14, B07, 1
B07, Trade, 85410.577, 110, S24, B07, 1
B07, Trade, 85415.981, 106, S13, B07, 1
B07, Trade, 85423.038, 104, S17, B07, 1
B07, Trade, 85441.231, 111, S03, B07, 1
B07, Trade, 85444.788, 109, S14, B07, 1
B07, Trade, 85455.846, 101, S13, B07, 1
B07, Trade, 85466.962, 104, B07, S22, 1
B07, Trade, 85481.885, 108, B07, S20, 1
B07, Trade, 85483.308, 108, B07, S02, 1
B07, Trade, 85503.327, 104, S02, B07, 1
B07, Trade, 85511.500, 108, P01, B07, 1
B07, Trade, 85520.327, 99, B07, S24, 1
B07, Trade, 85529.442, 96, B07, S12, 1
B07, Trade, 85542.673, 100, S21, B07, 1
B07, Trade, 85558.212, 98, B07, S24, 1
B07, Trade, 85559.885, 102, B07, S03, 1
B07, Trade, 85570.769, 107, S22, B07, 1
B07, Trade, 85578.385, 109, S10, B07, 1
B07, Trade, 85591.212, 100, B07, S10, 1
B07, Trade, 85602.308, 103, P01, B07, 1
B07, Trade, 85623.308, 104, P01, B07, 1
B07, Trade, 85641.808, 103, S09, B07, 1
B07, Trade, 85656.942, 102, S13, B07, 1
B07, Trade, 85665.269, 109, S16, B07, 1
B07, Trade, 85682.808, 105, S10, B07, 1
B07, Trade, 85690.615, 106, S17, B07, 1
B07, Trade, 85723.750, 98, S17, B07, 1
B07, Trade, 85735.769, 105, P01, B07, 1
B07, Trade, 85753.212, 106, B07, S19, 1
B07, Trade, 85756.692, 105, S17, B07, 1
B07, Trade, 85763.673, 105, S10, B07, 1
B07, Trade, 85779.442, 110, S22, B07, 1
B07, Trade, 85788.596, 98, S01, B07, 1
B07, Trade, 85805.519, 107, S13, B07, 1
B07, Trade, 85815.385, 107, S04, B07, 1
B07, Trade, 85825.692, 103, S07, B07, 1
B07, Trade, 85844.019, 104, B07, S05, 1
B07, Trade, 85861.865, 103, S07, B07, 1
B07, Trade, 85871.192, 101, B07, S19, 1
B07, Trade, 85879.058, 105, S07, B07, 1
B07, Trade, 85886.423, 101, S01, B07, 1
B07, Trade, 85897.577, 108, S14, B07, 1
B07, Trade, 85917.327, 115, S02, B07, 1
B07, Trade, 85933.596, 104, S04, B07, 1
B07, Trade, 85939.173, 105, S05, B07, 1
B07, Trade, 85952.731, 114, S16, B07, 1
B07, Trade, 85957.269, 109, P01, B07, 1
B07, Trade, 85974.346, 107, B07, S24, 1
B07, Trade, 85982.462, 107, S14, B07, 1
B07, Trade, 85984.231, 106, S03, B07, 1
B07, Trade, 85994.923, 104, B07, S22, 1
B07, Trade, 86014.269, 108, S00, B07, 1
B07, Trade, 86024.135, 114, S00, B07, 1
B07, Trade, 86034.981, 105, B07, S20, 1
B07, Trade, 86058.558, 102, B07, S23, 1
B07, Trade, 86075.500, 111, S07, B07, 1
B07, Trade, 86089.327, 111, S00, B07, 1
B07, Trade, 86101.846, 103, S01, B07, 1
B07, Trade, 86112.654, 103, S00, B07, 1
B07, Trade, 86123.673, 111, S22, B07, 1
B07, Trade, 86130.327, 115, P01, B07, 1
B07, Trade, 86139.865, 107, S10, B07, 1
B07, Trade, 86152.596, 114, S19, B07, 1
B07, Trade, 86161.192, 106, S13, B07, 1
B07, Trade, 86180.827, 104, S00, B07, 1
B07, Trade, 86187.096, 111, B07, S21, 1
B07, Trade, 86201.904, 96, B07, S05, 1
B07, Trade, 86211.750, 108, S07, B07, 1
B07, Trade, 86223.500, 107, S07, B07, 1
B07, Trade, 86228.596, 107, P01, B07, 1
B07, Trade, 86244.750, 110, S19, B07, 1
B07, Trade, 86254.462, 101, B07, S22, 1
B07, Trade, 86261.904, 96, B07, S24, 1
B07, Trade, 86272.846, 110, S21, B07, 1
B07, Trade, 86275.654, 105, S10, B07, 1
B07, Trade, 86290.846, 103, S20, B07, 1
B07, Trade, 86309.250, 108, S13, B07, 1
B07, Trade, 86326.269, 104, S02, B07, 1
B07, Trade, 86335.635, 111, S23, B07, 1
B07, Trade, 86348.846, 106, S17, B07, 1
B07, Trade, 86369.615, 107, S10, B07, 1
B07, Trade, 86375.904, 105, P01, B07, 1
B07, Trade, 86392.442, 105, B07, S19, 1
B08, 100
B08, Trade, 84964.808, 107, S11, B08, 1
B08, Trade, 85001.442, 106, S16, B08, 1
B08, Trade, 85034.385, 109, S00, B08, 1
B08, Trade, 85052.000, 102, B08, S08, 1
B08, Trade, 85053.135, 104, S01, B08, 1
B08, Trade, 85082.288, 105, B08, S19, 1
B08, Trade, 85095.462, 104, B08, S24, 1
B08, Trade, 85106.962, 104, B08, S02, 1
B08, Trade, 85115.731, 105, S10, B08, 1
B08, Trade, 85137.115, 108, S07, B08, 1
B08, Trade, 85153.769, 114, S22, B08, 1
B08, Trade, 85168.750, 104, B08, S21, 1
B08, Trade, 85175.327, 110, B08, S08, 1
B08, Trade, 85195.731, 114, S16, B08, 1
B08, Trade, 85213.000, 97, B08, S22, 1
B08, Trade, 85219.615, 107, S17, B08, 1
B08, Trade, 85242.962, 102, S13, B08, 1
B08, Trade, 85273.115, 110, S00, B08, 1
B08, Trade, 85291.000, 111, S03, B08, 1
B08, Trade, 85299.923, 106, B08, S11, 1
B08, Trade, 85314.808, 97, B08, S20, 1
B08, Trade, 85327.808, 106, B08, S08, 1
B08, Trade, 85336.731, 109, S16, B08, 1
B08, Trade, 85356.846, 102, B08, S20, 1
B08, Trade, 85368.750, 110, B08, S05, 1
B08, Trade, 85382.462, 107, S24, B08, 1
B08, Trade, 85391.750, 105, B08, S08, 1
B08, Trade, 85409.346, 109, S11, B08, 1
B08, Trade, 85421.038, 101, S22, B08, 1
B08, Trade, 85443.404, 107, B08, S10, 1
B08, Trade, 85451.250, 101, B08, S03, 1
B08, Trade, 85459.385, 96, B08, S20, 1
B08, Trade, 85470.423, 107, S05, B08, 1
B08, Trade, 85478.885, 108, S04, B08, 1
B08, Trade, 85493.442, 108, P01, B08, 1
B08, Trade, 85514.481, 106, S05, B08, 1
B08, Trade, 85529.308, 99, B08, S00, 1
B08, Trade, 85546.981, 95, B08, S14, 1
B08, Trade, 85552.019, 102, S11, B08, 1
B08, Trade, 85553.308, 101, S06, B08, 1
B08, Trade, 85584.135, 101, B08, S06, 1
B08, Trade, 85588.481, 101, S00, B08, 1
B08, Trade, 85598.346, 102, S00, B08, 1
B08, Trade, 85609.904, 109, B08, S20, 1
B08, Trade, 85627.404, 101, B08, S20, 1
B08, Trade, 85628.923, 105, S05, B08, 1
B08, Trade, 85652.615, 104, S23, B08, 1
B08, Trade, 85666.288, 110, S23, B08, 1
B08, Trade, 85680.308, 102, B08, S22, 1
B08, Trade, 85697.462, 101, B08, S14, 1
B08, Trade, 85699.865, 99, S00, B08, 1
B08, Trade, 85715.019, 104, P01, B08, 1
B08, Trade, 85732.750, 96, B08, S01, 1
B08, Trade, 85741.596, 106, S16, B08, 1
B08, Trade, 85753.615, 109, S11, B08, 1
B08, Trade, 85790.673, 105, S14, B08, 1
B08, Trade, 85810.154, 112, P01, B08, 1
B08, Trade, 85815.423, 108, S00, B08, 1
B08, Trade, 85838.731, 97, B08, S24, 1
B08, Trade, 85860.077, 109, B08, S09, 1
B08, Trade, 85870.481, 102, B08, S11, 1
B08, Trade, 85873.692, 107, S21, B08, 1
B08, Trade, 85893.731, 110, S16, B08, 1
B08, Trade, 85915.154, 104, B08, S10, 1
B08, Trade, 85918.654, 113, B08, S05, 1
B08, Trade, 85941.865, 108, S04, B08, 1
B08, Trade, 85956.558, 107, B08, S17, 1
B08, Trade, 85965.635, 100, B08, S03, 1
B08, Trade, 85968.615, 106, S07, B08, 1
B08, Trade, 85983.365, 103, B08, S19, 1
B08, Trade, 86001.365, 107, S10, B08, 1
B08, Trade, 86015.481, 109, S04, B08, 1
B08, Trade, 86030.385, 107, B08, S15, 1
B08, Trade, 86069.385, 109, B08, S02, 1
B08, Trade, 86076.173, 108, B08, S02, 1
B08, Trade, 86090.808, 112, S09, B08, 1
B08, Trade, 86107.577, 100, B08, S09, 1
B08, Trade, 86119.538, 105, B08, S16, 1
B08, Trade, 86141.173, 105, S22, B08, 1
B08, Trade, 86152.269, 106, B08, S13, 1
B08, Trade, 86153.769, 110, S21, B08, 1
B08, Trade, 86178.692, 105, B08, S20, 1
B08, Trade, 86187.423, 112, S23, B08, 1
B08, Trade, 86194.077, 100, B08, S24, 1
B08, Trade, 86201.519, 105, S22, B08, 1
B08, Trade, 86208.308, 103, S01, B08, 1
B08, Trade, 86229.212, 108, S22, B08, 1
B08, Trade, 86242.596, 109, S06, B08, 1
B08, Trade, 86250.308, 102, B08, S04, 1
B08, Trade, 86264.481, 108, S16, B08, 1
B08, Trade, 86294.423, 110, S09, B08, 1
B08, Trade, 86308.615, 102, B08, S08, 1
B08, Trade, 86319.904, 104, S03, B08, 1
B08, Trade, 86332.981, 102, B08, S03, 1
B08, Trade, 86335.308, 107, B08, S20, 1
B08, Trade, 86353.462, 106, S10, B08, 1
B08, Trade, 86360.635, 101, B08, S22, 1
B08, Trade, 86377.692, 99, B08, S11, 1
B08, Trade, 86380.327, 107, S00, B08, 1
B08, Trade, 86393.000, 103, S18, B08, 1
B09, 100
B09, Trade, 84960.981, 107, B09, S20, 1
B09, Trade, 84978.981, 106, B09, S01, 1
B09, Trade, 84985.808, 103, B09, S11, 1
B09, Trade, 84991.769, 108, S16, B09, 1
B09, Trade, 85009.212, 101, P01, B09, 1
B09, Trade, 85039.250, 112, S14, B09, 1
B09, Trade, 85054.077, 103, S10, B09, 1
B09, Trade, 85063.981, 104, B09, S22, 1
B09, Trade, 85087.365, 110, S21, B09, 1
B09, Trade, 85105.173, 106, S20, B09, 1
B09, Trade, 85113.558, 104, B09, S00, 1
B09, Trade, 85146.942, 104, S14, B09, 1
B09, Trade, 85158.846, 109, B09, S12, 1
B09, Trade, 85171.519, 110, B09, S15, 1
B09, Trade, 85181.615, 110, S07, B09, 1
B09, Trade, 85194.750, 106, B09, P01, 1
B09, Trade, 85211.885, 99, B09, S02, 1
B09, Trade, 85213.442, 101, S00, B09, 1
B09, Trade, 85233.519, 108, S00, B09, 1
B09, Trade, 85262.442, 101, B09, S08, 1
B09, Trade, 85267.500, 107, S07, B09, 1
B09, Trade, 85287.654, 106, S17, B09, 1
B09, Trade, 85296.115, 97, B09, S10, 1
B09, Trade, 85312.962, 99, B09, S11, 1
B09, Trade, 85326.154, 108, B09, S01, 1
B09, Trade, 85350.962, 102, B09, S20, 1
B09, Trade, 85358.288, 104, P01, B09, 1
B09, Trade, 85367.904, 113, B09, S18, 1
B09, Trade, 85374.346, 104, S04, B09, 1
B09, Trade, 85397.308, 108, B09, S19, 1
B09, Trade, 85418.269, 98, B09, S19, 1
B09, Trade, 85420.788, 103, S04, B09, 1
B09, Trade, 85428.654, 107, B09, S02, 1
B09, Trade, 85442.519, 110, S22, B09, 1
B09, Trade, 85461.654, 104, B09, S08, 1
B09, Trade, 85479.385, 109, S09, B09, 1
B09, Trade, 85493.250, 101, B09, S21, 1
B09, Trade, 85502.404, 104, S17, B09, 1
B09, Trade, 85511.019, 103, B09, S08, 1
B09, Trade, 85521.788, 99, B09, S08, 1
B09, Trade, 85528.904, 100, S03, B09, 1
B09, Trade, 85547.135, 100, S05, B09, 1
B09, Trade, 85564.231, 97, B09, S21, 1
B09, Trade, 85575.846, 113, S03, B09, 1
B09, Trade, 85586.942, 103, S21, B09, 1
B09, Trade, 85598.385, 100, B09, S13, 1
B09, Trade, 85611.500, 111, B09, S06, 1
B09, Trade, 85643.596, 101, P01, B09, 1
B09, Trade, 85652.962, 102, B09, S24, 1
B09, Trade, 85663.712, 102, B09, S08, 1
B09, Trade, 85667.904, 111, S21, B09, 1
B09, Trade, 85684.846, 96, B09, S01, 1
B09, Trade, 85686.442, 104, B09, S03, 1
B09, Trade, 85707.885, 107, S22, B09, 1
B09, Trade, 85729.038, 101, S23, B09, 1
B09, Trade, 85747.058, 106, S07, B09, 1
B09, Trade, 85755.481, 98, B09, S01, 1
B09, Trade, 85772.865, 104, P01, B09, 1
B09, Trade, 85786.731, 97, B09, S19, 1
B09, Trade, 85808.654, 108, B09, S19, 1
B09, Trade, 85818.250, 108, S07, B09, 1
B09, Trade, 85837.269, 103, B09, S20, 1
B09, Trade, 85847.231, 105, P01, B09, 1
B09, Trade, 85870.250, 111, S06, B09, 1
B09, Trade, 85890.788, 109, S07, B09, 1
B09, Trade, 85898.635, 103, S18, B09, 1
B09, Trade, 85913.077, 105, B09, S05, 1
B09, Trade, 85918.731, 105, B09, S16, 1
B09, Trade, 85942.827, 108, S09, B09, 1
B09, Trade, 85952.885, 106, B09, S02, 1
B09, Trade, 85963.346, 105, S18, B09, 1
B09, Trade, 85978.365, 102, B09, S06, 1
B09, Trade, 85991.308, 105, P01, B09, 1
B09, Trade, 86010.808, 110, S09, B09, 1
B09, Trade, 86016.500, 109, S13, B09, 1
B09, Trade, 86044.173, 103, B09, S08, 1
B09, Trade, 86052.596, 108, S10, B09, 1
B09, Trade, 86068.327, 109, S05, B09, 1
B09, Trade, 86084.942, 106, B09, S22, 1
B09, Trade, 86098.423, 112, B09, S00, 1
B09, Trade, 86120.846, 107, P01, B09, 1
B09, Trade, 86131.635, 106, B09, S02, 1
B09, Trade, 86144.442, 104, B09, S16, 1
B09, Trade, 86152.942, 112, S00, B09, 1
B09, Trade, 86164.769, 108, S14, B09, 1
B09, Trade, 86181.250, 103, S05, B09, 1
B09, Trade, 86191.769, 104, S11, B09, 1
B09, Trade, 86202.096, 93, B09, S11, 1
B09, Trade, 86215.096, 102, B09, S02, 1
B09, Trade, 86229.712, 110, S06, B09, 1
B09, Trade, 86235.423, 102, B09, S13, 1
B09, Trade, 86258.769, 103, S00, B09, 1
B09, Trade, 86280.808, 108, S20, B09, 1
B09, Trade, 86293.173, 100, B09, S12, 1
B09, Trade, 86308.000, 103, B09, S19, 1
B09, Trade, 86327.115, 100, S14, B09, 1
B09, Trade, 86339.365, 106, B09, S04, 1
B09, Trade, 86356.846, 105, S04, B09, 1
B09, Trade, 86373.885, 103, S20, B09, 1
B09, Trade, 86396.231, 104, S04, B09, 1
B10, 100
B10, Trade, 84963.731, 110, S17, B10, 1
B10, Trade, 84991.981, 109, S21, B10, 1
B10, Trade, 85011.077, 93, B10, S18, 1
B10, Trade, 85029.615, 102, B10, S19, 1
B10, Trade, 85040.000, 124, B10, S22, 1
B10, Trade, 85055.404, 102, B10, S19, 1
B10, Trade, 85066.077, 102, S10, B10, 1
B10, Trade, 85073.519, 108, S24, B10, 1
B10, Trade, 85087.308, 103, B10, S14, 1
B10, Trade, 85107.923, 104, B10, S14, 1
B10, Trade, 85122.058, 105, S14, B10, 1
B10, Trade, 85141.885, 104, B10, S18, 1
B10, Trade, 85144.885, 106, S17, B10, 1
B10, Trade, 85161.077, 108, B10, S02, 1
B10, Trade, 85170.500, 106, S23, B10, 1
B10, Trade, 85177.346, 111, S19, B10, 1
B10, Trade, 85187.462, 104, B10, S01, 1
B10, Trade, 85205.154, 107, S16, B10, 1
B10, Trade, 85224.808, 110, S07, B10, 1
B10, Trade, 85239.442, 102, B10, S02, 1
B10, Trade, 85270.692, 110, S03, B10, 1
B10, Trade, 85283.365, 97, B10, S17, 1
B10, Trade, 85288.365, 106, S06, B10, 1
B10, Trade, 85305.788, 111, S24, B10, 1
B10, Trade, 85325.962, 109, S09, B10, 1
B10, Trade, 85337.635, 109, P01, B10, 1
B10, Trade, 85346.385, 106, B10, S24, 1
B10, Trade, 85368.250, 116, S12, B10, 1
B10, Trade, 85385.788, 110, S05, B10, 1
B10, Trade, 85403.731, 105, B10, S14, 1
B10, Trade, 85414.904, 103, B10, S24, 1
B10, Trade, 85419.019, 98, B10, S03, 1
B10, Trade, 85426.365, 114, B10, S05, 1
B10, Trade, 85444.115, 105, B10, S24, 1
B10, Trade, 85452.212, 99, B10, S24, 1
B10, Trade, 85461.038, 108, B10, S04, 1
B10, Trade, 85473.212, 106, P01, B10, 1
B10, Trade, 85488.038, 100, B10, S24, 1
B10, Trade, 85505.077, 103, S07, B10, 1
B10, Trade, 85518.404, 101, S10, B10, 1
B10, Trade, 85529.385, 97, B10, S08, 1
B10, Trade, 85544.596, 97, B10, S08, 1
B10, Trade, 85546.654, 100, P01, B10, 1
B10, Trade, 85566.038, 98, S00, B10, 1
B10, Trade, 85582.750, 110, S06, B10, 1
B10, Trade, 85602.346, 96, B10, S24, 1
B10, Trade, 85604.000, 107, S06, B10, 1
B10, Trade, 85620.538, 103, B10, S20, 1
B10, Trade, 85630.731, 96, B10, S24, 1
B10, Trade, 85650.692, 101, S08, B10, 1
B10, Trade, 85656.096, 99, S22, B10, 1
B10, Trade, 85670.596, 108, B10, S13, 1
B10, Trade, 85680.154, 105, S16, B10, 1
B10, Trade, 85694.538, 103, B10, S19, 1
B10, Trade, 85709.615, 100, B10, S08, 1
B10, Trade, 85723.058, 99, S09, B10, 1
B10, Trade, 85741.577, 106, S04, B10, 1
B10, Trade, 85753.885, 102, B10, S18, 1
B10, Trade, 85776.038, 109, S18, B10, 1
B10, Trade, 85787.981, 97, S22, B10, 1
B10, Trade, 85811.500, 110, S11, B10, 1
B10, Trade, 85822.269, 105, B10, S20, 1
B10, Trade, 85829.923, 106, B10, S21, 1
B10, Trade, 85838.923, 97, B10, S16, 1
B10, Trade, 85857.577, 114, S12, B10, 1
B10, Trade, 85869.077, 106, B10, S20, 1
B10, Trade, 85901.365, 106, S22, B10, 1
B10, Trade, 85909.250, 105, B10, S24, 1
B10, Trade, 85932.192, 105, S21, B10, 1
B10, Trade, 85945.981, 104, B10, S23, 1
B10, Trade, 85949.538, 108, S18, B10, 1
B10, Trade, 85967.135, 103, P01, B10, 1
B10, Trade, 85980.115, 107, S07, B10, 1
B10, Trade, 85987.731, 102, S05, B10, 1
B10, Trade, 86003.692, 100, B10, S16, 1
B10, Trade, 86012.673, 111, S07, B10, 1
B10, Trade, 86022.115, 111, B10, S16, 1
B10, Trade, 86046.981, 104, B10, S08, 1
B10, Trade, 86056.327, 107, S09, B10, 1
B10, Trade, 86079.923, 108, S06, B10, 1
B10, Trade, 86094.462, 111, S10, B10, 1
B10, Trade, 86119.115, 105, B10, S11, 1
B10, Trade, 86135.577, 107, S03, B10, 1
B10, Trade, 86147.308, 106, S07, B10, 1
B10, Trade, 86166.250, 103, B10, S22, 1
B10, Trade, 86185.135, 103, S13, B10, 1
B10, Trade, 86198.288, 101, B10, S18, 1
B10, Trade, 86212.865, 109, S03, B10, 1
B10, Trade, 86235.000, 105, B10, S24, 1
B10, Trade, 86242.077, 106, B10, S05, 1
B10, Trade, 86244.212, 108, S07, B10, 1
B10, Trade, 86268.385, 110, B10, S02, 1
B10, Trade, 86293.769, 110, S13, B10, 1
B10, Trade, 86303.904, 102, B10, S05, 1
B10, Trade, 86315.673, 98, S18, B10, 1
B10, Trade, 86327.923, 111, S23, B10, 1
B10, Trade, 86337.808, 106, B10, S22, 1
B10, Trade, 86357.808, 107, S07, B10, 1
B10, Trade, 86365.942, 110, S01, B10, 1
B10, Trade, 86388.712, 105, P01, B10, 1
B11, 100
B11, Trade, 85208.212, 100, S06, B11, 1
B11, Trade, 85216.981, 97, B11, S20, 1
B11, Trade, 85228.135, 108, P01, B11, 1
B11, Trade, 85247.250, 102, P01, B11, 1
B11, Trade, 85248.788, 96, B11, S16, 1
B11, Trade, 85261.250, 102, S11, B11, 1
B11, Trade, 85265.750, 104, B11, S10, 1
B11, Trade, 85277.577, 108, S09, B11, 1
B11, Trade, 85285.385, 107, S23, B11, 1
B11, Trade, 85302.346, 105, S23, B11, 1
B11, Trade, 85310.885, 100, B11, S20, 1
B11, Trade, 85324.731, 111, B11, S05, 1
B11, Trade, 85340.942, 109, B11, S00, 1
B11, Trade, 85357.019, 103, B11, S16, 1
B11, Trade, 85363.904, 107, B11, S08, 1
B11, Trade, 85393.000, 106, B11, S20, 1
