B00, 100
B00, Trade, 85159.923, 129, S15, B00, 1
P00, Trade, 73469.250, 133, P00, B08, 1
P00, Trade, 73483.231, 128, P00, S19, 1
P00, Trade, 73488.250, 128, P00, B23, 1
P00, Trade, 73494.865, 139, P00, S19, 1
P00, Trade, 73501.346, 126, P00, B10, 1
P00, Trade, 73503.423, 122, P00, S08, 1
P00, Trade, 73518.788, 133, P00, B03, 1
P00, Trade, 73524.750, 131, P00, S03, 1
P00, Trade, 73526.519, 133, P00, B13, 1
P00, Trade, 73528.385, 131, P00, S01, 1
P00, Trade, 73529.635, 132, P00, B09, 1
P00, Trade, 73536.481, 127, P00, S15, 1
P00, Trade, 73541.712, 127, P00, B14, 1
P00, Trade, 73549.423, 123, P00, S05, 1
P00, Trade, 73551.327, 128, P00, B01, 1
P00, Trade, 73554.019, 123, P00, S06, 1
P00, Trade, 73558.827, 128, P00, B06, 1
P00, Trade, 73563.519, 128, P00, S18, 1
P00, Trade, 73565.365, 129, P00, B04, 1
P00, Trade, 73572.000, 128, P00, S05, 1
P00, Trade, 73574.385, 130, P00, B11, 1
P00, Trade, 73580.308, 130, P00, S24, 1
P00, Trade, 73583.385, 130, P00, B03, 1
P00, Trade, 73589.923, 127, P00, S04, 1
P00, Trade, 73601.865, 129, P00, B14, 1
P00, Trade, 73605.115, 127, P00, S01, 1
P00, Trade, 73607.192, 128, P00, B01, 1
P00, Trade, 73612.173, 128, P00, S14, 1
P00, Trade, 73614.904, 128, P00, B10, 1
P00, Trade, 73616.288, 126, P00, S09, 1
P00, Trade, 73620.846, 131, P00, B08, 1
P00, Trade, 73624.192, 130, P00, S16, 1
P00, Trade, 73634.038, 131, P00, B11, 1
P00, Trade, 73642.788, 132, P00, S14, 1
P00, Trade, 73643.346, 133, P00, B11, 1
P00, Trade, 73648.192, 131, P00, S15, 1
P00, Trade, 73650.404, 133, P00, B08, 1
P00, Trade, 73658.038, 127, P00, S05, 1
P00, Trade, 73661.423, 130, P00, B10, 1
P00, Trade, 73663.173, 127, P00, S13, 1
P00, Trade, 73669.673, 127, P00, B13, 1
P00, Trade, 73674.192, 127, P00, S23, 1
P00, Trade, 73675.712, 132, P00, B22, 1
P00, Trade, 73681.962, 125, P00, S22, 1
P00, Trade, 73683.923, 126, P00, B18, 1
P00, Trade, 73688.846, 128, P00, S04, 1
P00, Trade, 73689.942, 134, P00, B06, 1
P00, Trade, 73697.250, 131, P00, S24, 1
P00, Trade, 73702.827, 132, P00, B19, 1
P00, Trade, 73704.385, 127, P00, S16, 1
P00, Trade, 73715.423, 129, P00, B22, 1
P00, Trade, 73722.231, 131, P00, S24, 1
P00, Trade, 73726.788, 131, P00, B18, 1
P00, Trade, 73735.135, 129, P00, S22, 1
P00, Trade, 73740.269, 129, P00, B12, 1
P00, Trade, 73747.423, 128, P00, S01, 1
P00, Trade, 73755.462, 134, P00, B15, 1
P00, Trade, 73764.192, 126, P00, S17, 1
P00, Trade, 73769.096, 128, P00, B24, 1
P00, Trade, 73771.519, 128, P00, S09, 1
P00, Trade, 73775.596, 131, P00, B09, 1
P00, Trade, 73776.673, 130, P00, S19, 1
P00, Trade, 73781.942, 130, P00, B22, 1
P00, Trade, 73792.308, 134, P00, S00, 1
P00, Trade, 73795.077, 133, P00, B05, 1
P00, Trade, 73795.962, 131, P00, S24, 1
P00, Trade, 73799.000, 128, P00, B06, 1
P00, Trade, 73809.615, 132, P00, S13, 1
P00, Trade, 73812.827, 134, P00, B10, 1
P00, Trade, 73814.654, 134, P00, S18, 1
P00, Trade, 73821.788, 136, P00, B14, 1
P00, Trade, 73826.462, 127, P00, S01, 1
P00, Trade, 73830.135, 132, P00, B01, 1
P00, Trade, 73834.827, 130, P00, S10, 1
P00, Trade, 73842.115, 139, P00, B22, 1
P00, Trade, 73847.404, 133, P00, S23, 1
P00, Trade, 73850.481, 130, P00, B01, 1
P00, Trade, 73859.096, 140, P00, S23, 1
P00, Trade, 73869.923, 132, P00, B00, 1
P00, Trade, 73875.673, 127, P00, S02, 1
P00, Trade, 73879.192, 125, P00, B13, 1
P00, Trade, 73885.250, 131, P00, S10, 1
P00, Trade, 73888.212, 136, P00, B03, 1
P00, Trade, 73896.731, 137, P00, S20, 1
P00, Trade, 73901.596, 138, P00, B20, 1
P00, Trade, 73908.385, 132, P00, S07, 1
P00, Trade, 73911.019, 133, P00, B02, 1
P00, Trade, 73924.769, 129, P00, S05, 1
P00, Trade, 73930.096, 133, P00, B09, 1
P00, Trade, 73937.346, 126, P00, S13, 1
P00, Trade, 73939.731, 129, P00, B08, 1
P00, Trade, 73945.712, 129, P00, S13, 1
P00, Trade, 73946.750, 132, P00, B21, 1
P00, Trade, 73950.115, 135, P00, S07, 1
P00, Trade, 73957.173, 134, P00, B11, 1
P00, Trade, 73958.308, 130, P00, S20, 1
P00, Trade, 73963.654, 131, P00, B02, 1
P00, Trade, 73966.038, 127, P00, S11, 1
P00, Trade, 73968.173, 129, P00, B16, 1
P00, Trade, 73970.173, 133, P00, S10, 1
P00, Trade, 73971.712, 135, P00, B22, 1
P00, Trade, 73973.827, 142, P00, S13, 1
P00, Trade, 73987.019, 128, P00, B24, 1
P00, Trade, 73990.385, 131, P00, S05, 1
P00, Trade, 73998.538, 127, P00, B20, 1
P00, Trade, 74002.750, 126, P00, S07, 1
P00, Trade, 74006.442, 138, P00, B00, 1
P00, Trade, 74011.385, 132, P00, S18, 1
P00, Trade, 74012.654, 133, P00, B03, 1
P00, Trade, 74017.404, 130, P00, S09, 1
P00, Trade, 74019.519, 135, P00, B20, 1
P00, Trade, 74028.327, 134, P00, S22, 1
P00, Trade, 74032.250, 135, P00, B14, 1
P00, Trade, 74039.019, 132, P00, S21, 1
P00, Trade, 74041.404, 133, P00, B01, 1
P00, Trade, 74050.769, 131, P00, S05, 1
P00, Trade, 74055.365, 133, P00, B08, 1
P00, Trade, 74061.962, 134, P00, S22, 1
P00, Trade, 74069.654, 126, P00, B23, 1
P00, Trade, 74073.096, 121, P00, S18, 1
P00, Trade, 74076.885, 127, P00, B06, 1
P00, Trade, 74079.519, 126, P00, S15, 1
P00, Trade, 74084.385, 136, P00, B15, 1
P00, Trade, 74087.231, 135, P00, S08, 1
P00, Trade, 74096.000, 129, P00, B10, 1
P00, Trade, 74098.981, 125, P00, S07, 1
P00, Trade, 74104.231, 135, P00, B05, 1
P00, Trade, 74105.596, 131, P00, S10, 1
P00, Trade, 74107.827, 134, P00, B22, 1
P00, Trade, 74109.481, 130, P00, S03, 1
P00, Trade, 74111.712, 135, P00, B09, 1
P00, Trade, 74117.519, 128, P00, S22, 1
P00, Trade, 74123.308, 134, P00, B17, 1
P00, Trade, 74128.115, 122, P00, S07, 1
P00, Trade, 74131.192, 127, P00, B02, 1
P00, Trade, 74137.692, 122, P00, S09, 1
P00, Trade, 74140.981, 133, P00, B15, 1
P00, Trade, 74144.288, 128, P00, S10, 1
P00, Trade, 74148.635, 131, P00, B05, 1
P00, Trade, 74152.577, 126, P00, S22, 1
P00, Trade, 74154.635, 128, P00, B09, 1
P00, Trade, 74162.038, 127, P00, S03, 1
P00, Trade, 74163.923, 129, P00, B22, 1
P00, Trade, 74169.019, 124, P00, S13, 1
P00, Trade, 74180.442, 127, P00, B08, 1
P00, Trade, 74186.577, 122, P00, S15, 1
P00, Trade, 74195.038, 134, P00, B12, 1
P00, Trade, 74201.077, 126, P00, S18, 1
P00, Trade, 74206.500, 129, P00, B09, 1
P00, Trade, 74218.673, 127, P00, S02, 1
P00, Trade, 74228.385, 130, P00, B05, 1
P00, Trade, 74234.731, 125, P00, S07, 1
P00, Trade, 74238.135, 131, P00, B03, 1
P00, Trade, 74243.596, 131, P00, S03, 1
P00, Trade, 74251.481, 129, P00, B05, 1
P00, Trade, 74263.558, 127, P00, S05, 1
P00, Trade, 74268.500, 131, P00, B03, 1
P00, Trade, 74276.673, 130, P00, S12, 1
P00, Trade, 74277.500, 131, P00, B13, 1
P00, Trade, 74279.404, 128, P00, S21, 1
P00, Trade, 74285.000, 127, P00, B24, 1
P00, Trade, 74290.500, 131, P00, S05, 1
P00, Trade, 74300.577, 127, P00, B18, 1
P00, Trade, 74305.481, 124, P00, S08, 1
P00, Trade, 74306.346, 125, P00, B05, 1
P00, Trade, 74307.692, 123, P00, S07, 1
P00, Trade, 74311.115, 123, P00, B11, 1
P00, Trade, 74316.346, 128, P00, S07, 1
P00, Trade, 74322.500, 125, P00, B01, 1
P00, Trade, 74325.769, 122, P00, S10, 1
P00, Trade, 74327.500, 124, P00, B21, 1
P00, Trade, 74334.173, 126, P00, S07, 1
P00, Trade, 74337.288, 132, P00, B00, 1
P00, Trade, 74339.462, 130, P00, S13, 1
P00, Trade, 74344.904, 129, P00, B18, 1
P00, Trade, 74348.077, 122, P00, S05, 1
P00, Trade, 74351.712, 126, P00, B03, 1
P00, Trade, 74360.538, 124, P00, S03, 1
P00, Trade, 74363.442, 130, P00, B08, 1
P00, Trade, 74364.827, 127, P00, S23, 1
P00, Trade, 74367.154, 127, P00, B05, 1
P00, Trade, 74369.635, 126, P00, S10, 1
P00, Trade, 74372.481, 126, P00, B03, 1
P00, Trade, 74377.154, 122, P00, S15, 1
P00, Trade, 74379.308, 122, P00, B02, 1
P00, Trade, 74379.731, 121, P00, S24, 1
P00, Trade, 74382.173, 122, P00, B11, 1
P00, Trade, 74385.519, 125, P00, S09, 1
P00, Trade, 74392.308, 126, P00, B05, 1
P00, Trade, 74401.308, 121, P00, S07, 1
P00, Trade, 74404.750, 124, P00, B22, 1
P00, Trade, 74406.058, 120, P00, S12, 1
P00, Trade, 74408.712, 130, P00, B05, 1
P00, Trade, 74410.923, 128, P00, S13, 1
P00, Trade, 74413.288, 129, P00, B08, 1
P00, Trade, 74415.135, 128, P00, S22, 1
P00, Trade, 74422.327, 124, P00, B05, 1
P00, Trade, 74423.135, 123, P00, S21, 1
P00, Trade, 74429.250, 124, P00, B05, 1
P00, Trade, 74438.865, 123, P00, S19, 1
P00, Trade, 74442.135, 125, P00, B16, 1
P00, Trade, 74444.865, 125, P00, S08, 1
P00, Trade, 74448.423, 126, P00, B18, 1
P00, Trade, 74452.692, 125, P00, S20, 1
P00, Trade, 74456.269, 124, P00, B01, 1
P00, Trade, 74467.269, 120, P00, S04, 1
P00, Trade, 74471.250, 126, P00, B01, 1
P00, Trade, 74476.404, 120, P00, S15, 1
P00, Trade, 74480.808, 123, P00, B12, 1
P00, Trade, 74487.577, 123, P00, S22, 1
P00, Trade, 74490.404, 128, P00, B20, 1
P00, Trade, 74492.038, 125, P00, S06, 1
P00, Trade, 74493.981, 126, P00, B05, 1
P00, Trade, 74498.827, 122, P00, S19, 1
P00, Trade, 74501.769, 125, P00, B19, 1
P00, Trade, 74509.846, 124, P00, S24, 1
P00, Trade, 74518.269, 120, P00, B00, 1
P00, Trade, 74524.154, 124, P00, S01, 1
P00, Trade, 74534.500, 125, P00, B07, 1
P00, Trade, 74537.442, 121, P00, S22, 1
P00, Trade, 74544.269, 128, P00, B01, 1
P00, Trade, 74547.231, 121, P00, S19, 1
P00, Trade, 74548.865, 122, P00, B15, 1
P00, Trade, 74551.269, 122, P00, S11, 1
P00, Trade, 74558.269, 128, P00, B11, 1
P00, Trade, 74561.481, 123, P00, S20, 1
P00, Trade, 74563.115, 125, B13, P00, 1
P00, Trade, 74570.692, 121, P00, S11, 1
P00, Trade, 74572.038, 122, P00, B05, 1
P00, Trade, 74577.462, 126, P00, S09, 1
P00, Trade, 74578.558, 122, P00, B01, 1
P00, Trade, 74584.865, 117, P00, S15, 1
P00, Trade, 74589.327, 120, P00, B01, 1
P00, Trade, 74591.519, 121, P00, S22, 1
P00, Trade, 74592.596, 124, P00, B22, 1
P00, Trade, 74603.558, 125, P00, S22, 1
P00, Trade, 74606.596, 127, P00, B13, 1
P00, Trade, 74609.904, 128, P00, S04, 1
P00, Trade, 74619.538, 123, P00, B15, 1
P00, Trade, 74623.788, 118, P00, S24, 1
P00, Trade, 74627.019, 127, P00, B10, 1
P00, Trade, 74633.750, 125, P00, S20, 1
P00, Trade, 74642.788, 125, P00, B03, 1
P00, Trade, 74645.231, 119, P00, S05, 1
P00, Trade, 74650.231, 124, P00, B15, 1
P00, Trade, 74654.173, 121, P00, S11, 1
P00, Trade, 74659.865, 127, P00, B24, 1
P00, Trade, 74667.500, 130, P00, S04, 1
P00, Trade, 74674.865, 121, P00, B08, 1
P00, Trade, 74678.942, 124, P00, S19, 1
P00, Trade, 74679.500, 125, P00, B20, 1
P00, Trade, 74692.288, 126, P00, S04, 1
P00, Trade, 74695.308, 127, P00, B22, 1
P00, Trade, 74700.288, 122, P00, S05, 1
P00, Trade, 74708.692, 123, P00, B24, 1
P00, Trade, 74711.462, 122, P00, S07, 1
P00, Trade, 74714.885, 121, P00, B06, 1
P00, Trade, 74718.231, 121, P00, S04, 1
P00, Trade, 74720.923, 122, P00, B19, 1
P00, Trade, 74724.769, 126, P00, S05, 1
P00, Trade, 74729.808, 123, P00, B24, 1
P00, Trade, 74732.288, 118, P00, S09, 1
P00, Trade, 74734.731, 125, B24, P00, 1
P00, Trade, 74737.538, 121, P00, S24, 1
P00, Trade, 74739.577, 122, P00, B01, 1
P00, Trade, 74749.288, 124, P00, S16, 1
P00, Trade, 74760.250, 126, P00, B14, 1
P00, Trade, 74761.615, 123, P00, S10, 1
P00, Trade, 74763.827, 128, P00, B05, 1
P00, Trade, 74775.904, 123, P00, S07, 1
P00, Trade, 74779.538, 126, P00, B07, 1
P00, Trade, 74785.327, 124, P00, S20, 1
P00, Trade, 74787.192, 127, P00, B05, 1
P00, Trade, 74794.923, 125, P00, S08, 1
P00, Trade, 74800.788, 126, P00, B08, 1
P00, Trade, 74808.788, 129, P00, S16, 1
P00, Trade, 74814.096, 129, P00, B10, 1
P00, Trade, 74819.750, 122, P00, S18, 1
P00, Trade, 74822.385, 123, P00, B14, 1
P00, Trade, 74825.058, 119, P00, S05, 1
P00, Trade, 74827.942, 123, P00, B20, 1
P00, Trade, 74835.885, 132, P00, S13, 1
P00, Trade, 74846.346, 124, P00, B02, 1
P00, Trade, 74855.173, 122, P00, S22, 1
P00, Trade, 74865.981, 124, P00, B11, 1
P00, Trade, 74872.269, 127, P00, S05, 1
P00, Trade, 74882.519, 125, P00, B13, 1
P00, Trade, 74886.596, 124, P00, S06, 1
P00, Trade, 74890.481, 127, P00, B05, 1
P00, Trade, 74892.519, 124, P00, S14, 1
P00, Trade, 74900.442, 127, P00, B03, 1
P00, Trade, 74902.769, 118, P00, S05, 1
P00, Trade, 74907.115, 127, P00, B01, 1
P00, Trade, 74908.865, 120, P00, S19, 1
P00, Trade, 74910.865, 122, P00, B08, 1
P00, Trade, 74915.731, 126, P00, S12, 1
P00, Trade, 74923.596, 121, P00, B01, 1
P00, Trade, 74928.731, 124, P00, S02, 1
P00, Trade, 74939.423, 123, P00, B24, 1
P00, Trade, 74945.942, 126, P00, S09, 1
P00, Trade, 74949.096, 129, P00, B07, 1
P00, Trade, 74953.885, 129, P00, S18, 1
P00, Trade, 74955.846, 131, P00, B12, 1
P00, Trade, 74958.135, 128, P00, S07, 1
P00, Trade, 74972.846, 122, P00, B09, 1
P00, Trade, 74975.865, 118, P00, S17, 1
P00, Trade, 74979.192, 120, P00, B08, 1
P00, Trade, 74985.481, 127, P00, S13, 1
P00, Trade, 74989.269, 127, P00, B06, 1
P00, Trade, 74997.596, 122, P00, S18, 1
P00, Trade, 75003.885, 119, P00, B18, 1
P00, Trade, 75005.500, 118, P00, S05, 1
P00, Trade, 75010.346, 118, P00, B09, 1
P00, Trade, 75014.058, 116, P00, S05, 1
P00, Trade, 75020.308, 119, P00, B18, 1
P00, Trade, 75029.981, 131, P00, S01, 1
P00, Trade, 75034.942, 129, P00, B23, 1
P00, Trade, 75040.750, 119, P00, S21, 1
P00, Trade, 75043.865, 122, P00, B01, 1
P00, Trade, 75047.865, 124, P00, S13, 1
P00, Trade, 75055.673, 132, P00, B01, 1
P00, Trade, 75056.346, 129, P00, S02, 1
P00, Trade, 75057.769, 129, B00, P00, 1
P00, Trade, 75068.385, 126, P00, S05, 1
P00, Trade, 75076.000, 124, P00, B04, 1
P00, Trade, 75080.154, 120, P00, S04, 1
P00, Trade, 75084.712, 120, P00, B22, 1
P00, Trade, 75092.885, 124, P00, S21, 1
P00, Trade, 75104.596, 124, P00, B19, 1
P00, Trade, 75107.308, 121, P00, S18, 1
P00, Trade, 75110.558, 126, P00, B06, 1
P00, Trade, 75119.731, 121, P00, S07, 1
P00, Trade, 75124.096, 126, P00, B08, 1
P00, Trade, 75132.212, 120, P00, S10, 1
P00, Trade, 75136.192, 129, P00, B03, 1
P00, Trade, 75140.385, 115, P00, S17, 1
P00, Trade, 75143.365, 117, P00, B03, 1
P00, Trade, 75145.288, 115, P00, S16, 1
P00, Trade, 75150.423, 127, P00, B20, 1
P00, Trade, 75151.135, 124, P00, S19, 1
P00, Trade, 75153.712, 124, P00, B13, 1
P00, Trade, 75155.904, 121, P00, S08, 1
P00, Trade, 75159.462, 123, P00, B01, 1
P00, Trade, 75161.558, 124, P00, S00, 1
P00, Trade, 75164.692, 125, P00, B20, 1
P00, Trade, 75167.192, 122, P00, S11, 1
P00, Trade, 75170.096, 123, P00, B16, 1
P00, Trade, 75174.404, 125, P00, S17, 1
P00, Trade, 75178.942, 123, P00, B05, 1
P00, Trade, 75184.519, 121, P00, S21, 1
P00, Trade, 75193.788, 118, P00, B18, 1
P00, Trade, 75204.654, 123, P00, S19, 1
P00, Trade, 75212.135, 123, P00, B03, 1
P00, Trade, 75214.519, 119, P00, S19, 1
P00, Trade, 75216.115, 121, P00, B10, 1
P00, Trade, 75218.769, 118, P00, S11, 1
P00, Trade, 75224.423, 120, P00, B05, 1
P00, Trade, 75230.135, 118, P00, S17, 1
P00, Trade, 75233.058, 119, P00, B21, 1
P00, Trade, 75237.192, 119, P00, S08, 1
P00, Trade, 75241.288, 121, P00, B11, 1
P00, Trade, 75248.423, 120, P00, S21, 1
P00, Trade, 75250.404, 122, P00, B12, 1
P00, Trade, 75253.923, 124, P00, S03, 1
P00, Trade, 75260.404, 130, P00, B20, 1
P00, Trade, 75270.404, 122, P00, S13, 1
P00, Trade, 75276.231, 125, P00, B00, 1
P00, Trade, 75277.269, 124, P00, S12, 1
P00, Trade, 75281.250, 125, P00, B05, 1
P00, Trade, 75289.346, 127, P00, S24, 1
P00, Trade, 75296.135, 122, P00, B07, 1
P00, Trade, 75298.712, 116, P00, S24, 1
P00, Trade, 75302.558, 123, P00, B17, 1
P00, Trade, 75312.538, 125, P00, S13, 1
P00, Trade, 75325.077, 118, P00, B01, 1
P00, Trade, 75328.788, 119, P00, S19, 1
P00, Trade, 75329.865, 120, P00, B15, 1
P00, Trade, 75336.865, 116, P00, S07, 1
P00, Trade, 75341.923, 121, P00, B16, 1
P00, Trade, 75349.615, 125, P00, S15, 1
P00, Trade, 75352.135, 128, P00, B08, 1
P00, Trade, 75360.404, 120, P00, S06, 1
P00, Trade, 75364.481, 127, P00, B08, 1
P00, Trade, 75374.538, 122, P00, S24, 1
P00, Trade, 75381.904, 121, P00, B04, 1
P00, Trade, 75387.654, 124, P00, S18, 1
P00, Trade, 75393.481, 126, P00, B23, 1
P00, Trade, 75399.788, 123, P00, S02, 1
P00, Trade, 75407.577, 125, P00, B08, 1
P00, Trade, 75410.712, 118, P00, S20, 1
P00, Trade, 75411.962, 119, P00, B24, 1
P00, Trade, 75420.500, 117, P00, S21, 1
P00, Trade, 75425.519, 122, P00, B15, 1
P00, Trade, 75427.519, 123, P00, S10, 1
P00, Trade, 75435.038, 123, P00, B05, 1
P00, Trade, 75442.846, 122, P00, S18, 1
P00, Trade, 75447.404, 125, P00, B08, 1
P00, Trade, 75450.596, 123, P00, S13, 1
P00, Trade, 75453.923, 126, P00, B05, 1
P00, Trade, 75459.462, 128, P00, S14, 1
P00, Trade, 75468.885, 126, P00, B05, 1
P00, Trade, 75473.385, 121, P00, S04, 1
P00, Trade, 75476.135, 122, P00, B18, 1
P00, Trade, 75482.577, 122, P00, S11, 1
P00, Trade, 75493.962, 121, P00, B08, 1
P00, Trade, 75502.577, 124, S11, P00, 1
P00, Trade, 75511.692, 128, P00, B01, 1
P00, Trade, 75512.654, 125, S15, P00, 1
P00, Trade, 75515.308, 125, P00, B05, 1
P00, Trade, 75517.423, 123, P00, S14, 1
P00, Trade, 75524.019, 127, P00, B09, 1
P00, Trade, 75526.558, 118, P00, S14, 1
P00, Trade, 75530.673, 120, P00, B15, 1
P00, Trade, 75532.673, 118, P00, S17, 1
P00, Trade, 75537.942, 118, P00, B22, 1
P00, Trade, 75549.923, 124, P00, S12, 1
P00, Trade, 75551.846, 126, P00, B05, 1
P00, Trade, 75555.635, 123, P00, S19, 1
P00, Trade, 75558.712, 122, P00, B08, 1
P00, Trade, 75565.827, 123, P00, S16, 1
P00, Trade, 75570.577, 135, P00, B07, 1
P00, Trade, 75573.500, 123, P00, S19, 1
P00, Trade, 75578.077, 121, P00, B24, 1
P00, Trade, 75580.500, 122, P00, S14, 1
P00, Trade, 75582.769, 123, P00, B06, 1
P00, Trade, 75583.077, 121, P00, S15, 1
P00, Trade, 75588.500, 125, P00, B05, 1
P00, Trade, 75592.173, 124, P00, S21, 1
P00, Trade, 75596.154, 123, P00, B15, 1
P00, Trade, 75598.115, 123, P00, S24, 1
P00, Trade, 75603.212, 127, P00, B24, 1
P00, Trade, 75608.077, 121, P00, S19, 1
P00, Trade, 75611.135, 124, P00, B24, 1
P00, Trade, 75617.615, 127, P00, S00, 1
P00, Trade, 75625.808, 130, P00, B17, 1
P00, Trade, 75629.365, 124, P00, S11, 1
P00, Trade, 75633.019, 121, P00, B01, 1
P00, Trade, 75637.673, 126, P00, S05, 1
P00, Trade, 75640.000, 134, P00, B22, 1
P00, Trade, 75643.058, 131, P00, S22, 1
P00, Trade, 75647.462, 125, P00, B03, 1
P00, Trade, 75662.019, 126, P00, S16, 1
P00, Trade, 75667.769, 120, P00, B04, 1
P00, Trade, 75671.288, 123, P00, S22, 1
P00, Trade, 75672.615, 126, P00, B24, 1
P00, Trade, 75675.654, 125, P00, S02, 1
P00, Trade, 75680.308, 131, P00, B08, 1
P00, Trade, 75684.635, 126, P00, S04, 1
P00, Trade, 75688.692, 127, P00, B14, 1
P00, Trade, 75703.327, 123, P00, S09, 1
P00, Trade, 75706.077, 125, P00, B09, 1
P00, Trade, 75708.250, 123, P00, S13, 1
P00, Trade, 75709.269, 128, P00, B01, 1
P00, Trade, 75714.788, 126, P00, S21, 1
P00, Trade, 75717.462, 130, P00, B20, 1
P00, Trade, 75720.846, 129, P00, S05, 1
P00, Trade, 75724.615, 131, P00, B06, 1
P00, Trade, 75737.654, 122, P00, S23, 1
P00, Trade, 75741.385, 126, P00, B04, 1
P00, Trade, 75748.192, 120, P00, S24, 1
P00, Trade, 75752.462, 123, P00, B14, 1
P00, Trade, 75755.404, 123, P00, S13, 1
P00, Trade, 75757.077, 129, P00, B18, 1
P00, Trade, 75763.962, 129, P00, S17, 1
P00, Trade, 75770.596, 133, P00, B05, 1
P00, Trade, 75777.019, 125, P00, S05, 1
P00, Trade, 75781.712, 126, P00, B20, 1
P00, Trade, 75786.038, 122, P00, S13, 1
P00, Trade, 75788.750, 129, P00, B03, 1
P00, Trade, 75794.135, 127, P00, S21, 1
P00, Trade, 75795.212, 127, P00, B24, 1
P00, Trade, 75799.942, 129, P00, S10, 1
P00, Trade, 75809.635, 125, P00, B11, 1
P00, Trade, 75815.827, 123, P00, S23, 1
P00, Trade, 75823.346, 131, P00, B21, 1
P00, Trade, 75826.462, 121, P00, S11, 1
P00, Trade, 75829.192, 131, P00, B24, 1
P00, Trade, 75831.769, 132, P00, S10, 1
P00, Trade, 75834.327, 129, P00, B17, 1
P00, Trade, 75838.481, 130, P00, S14, 1
P00, Trade, 75845.712, 127, P00, B10, 1
P00, Trade, 75849.019, 123, P00, S21, 1
P00, Trade, 75855.500, 130, P00, B02, 1
P00, Trade, 75860.154, 127, P00, S24, 1
P00, Trade, 75862.885, 132, P00, B08, 1
P00, Trade, 75864.962, 126, P00, S13, 1
P00, Trade, 75869.615, 120, P00, B11, 1
P00, Trade, 75875.654, 118, P00, S22, 1
P00, Trade, 75883.519, 121, P00, B22, 1
P00, Trade, 75887.192, 116, P00, S16, 1
P00, Trade, 75890.058, 118, P00, B11, 1
P00, Trade, 75900.154, 119, P00, S19, 1
P00, Trade, 75901.827, 121, P00, B06, 1
P00, Trade, 75918.173, 122, P00, S07, 1
P00, Trade, 75923.615, 123, P00, B15, 1
P00, Trade, 75927.635, 120, P00, S01, 1
P00, Trade, 75936.115, 110, P00, B05, 1
P00, Trade, 75945.577, 118, P00, S04, 1
P00, Trade, 75953.173, 120, P00, B04, 1
P00, Trade, 75959.365, 117, P00, S13, 1
P00, Trade, 75960.096, 129, B22, P00, 1
P00, Trade, 75967.135, 120, P00, S09, 1
P00, Trade, 75976.404, 118, P00, B24, 1
P00, Trade, 75981.846, 115, P00, S18, 1
P00, Trade, 75986.904, 119, P00, B02, 1
P00, Trade, 75990.096, 115, P00, S22, 1
P00, Trade, 75994.019, 115, P00, B02, 1
P00, Trade, 75995.250, 116, P00, S10, 1
P00, Trade, 75998.442, 120, P00, B04, 1
P00, Trade, 76001.192, 120, P00, S02, 1
P00, Trade, 76004.308, 120, P00, B15, 1
P00, Trade, 76009.788, 119, P00, S01, 1
P00, Trade, 76012.192, 121, P00, B24, 1
P00, Trade, 76017.192, 116, P00, S09, 1
P00, Trade, 76023.712, 121, P00, B22, 1
P00, Trade, 76026.423, 137, P00, S04, 1
P00, Trade, 76033.442, 127, P00, B07, 1
P00, Trade, 76036.250, 121, P00, S24, 1
P00, Trade, 76042.538, 120, P00, B08, 1
P00, Trade, 76046.365, 122, P00, S03, 1
P00, Trade, 76053.250, 122, P00, B07, 1
P00, Trade, 76064.038, 120, P00, S07, 1
P00, Trade, 76066.365, 121, P00, B19, 1
P00, Trade, 76070.500, 119, P00, S18, 1
P00, Trade, 76075.462, 125, P00, B07, 1
P00, Trade, 76082.712, 119, P00, S11, 1
P00, Trade, 76087.827, 123, P00, B07, 1
P00, Trade, 76089.712, 115, P00, S19, 1
P00, Trade, 76093.365, 124, P00, B01, 1
P00, Trade, 76099.577, 122, P00, S23, 1
P00, Trade, 76101.192, 120, P00, B17, 1
P00, Trade, 76104.173, 119, P00, S01, 1
P00, Trade, 76109.942, 120, P00, B09, 1
P00, Trade, 76118.635, 119, P00, S22, 1
P00, Trade, 76121.942, 117, P00, B11, 1
P00, Trade, 76124.731, 114, P00, S21, 1
P00, Trade, 76134.038, 116, P00, B01, 1
P00, Trade, 76146.769, 120, P00, S13, 1
P00, Trade, 76151.346, 121, P00, B09, 1
P00, Trade, 76158.038, 121, P00, S17, 1
P00, Trade, 76162.077, 121, P00, B15, 1
P00, Trade, 76163.692, 116, P00, S14, 1
P00, Trade, 76166.096, 121, P00, B01, 1
P00, Trade, 76170.615, 115, P00, S19, 1
P00, Trade, 76173.808, 117, P00, B24, 1
P00, Trade, 76179.346, 117, P00, S24, 1
P00, Trade, 76185.327, 121, P00, B23, 1
P00, Trade, 76188.442, 120, P00, S22, 1
P00, Trade, 76189.904, 124, P00, B06, 1
P00, Trade, 76198.788, 112, P00, S14, 1
P00, Trade, 76207.462, 120, P00, B20, 1
P00, Trade, 76208.462, 119, P00, S12, 1
P00, Trade, 76216.115, 119, P00, B08, 1
P00, Trade, 76219.135, 118, P00, S05, 1
P00, Trade, 76221.962, 121, P00, B13, 1
P00, Trade, 76224.019, 121, P00, S19, 1
P00, Trade, 76234.308, 111, P00, B04, 1
P00, Trade, 76237.827, 114, P00, S02, 1
