B00, 100
B00, Trade, 85076.096, 134, S13, B00, 1
P00, Trade, 52949.577, 124, P00, B16, 1
P00, Trade, 52959.577, 125, P00, S03, 1
P00, Trade, 52961.423, 126, P00, B11, 1
P00, Trade, 52969.346, 125, P00, S14, 1
P00, Trade, 52975.885, 124, P00, B01, 1
P00, Trade, 52980.846, 124, P00, S20, 1
P00, Trade, 52983.846, 126, P00, B20, 1
P00, Trade, 52988.538, 123, P00, S23, 1
P00, Trade, 52992.288, 124, P00, B14, 1
P00, Trade, 53000.481, 118, P00, S20, 1
P00, Trade, 53009.423, 113, P00, B11, 1
P00, Trade, 53012.038, 112, P00, S18, 1
P00, Trade, 53015.538, 122, P00, B18, 1
P00, Trade, 53016.154, 122, P00, S02, 1
P00, Trade, 53017.731, 123, P00, B04, 1
P00, Trade, 53019.423, 117, P00, S00, 1
P00, Trade, 53027.750, 120, P00, B19, 1
P00, Trade, 53028.808, 119, P00, S12, 1
P00, Trade, 53033.269, 116, P00, B14, 1
P00, Trade, 53036.231, 114, P00, S07, 1
P00, Trade, 53040.731, 119, P00, B24, 1
P00, Trade, 53043.538, 110, P00, S08, 1
P00, Trade, 53051.654, 123, P00, B04, 1
P00, Trade, 53053.731, 123, P00, P01, 1
P00, Trade, 53057.904, 124, P00, B12, 1
P00, Trade, 53059.000, 122, P00, S02, 1
P00, Trade, 53065.519, 120, P00, B09, 1
P00, Trade, 53069.654, 116, P00, S14, 1
P00, Trade, 53073.327, 118, P00, B05, 1
P00, Trade, 53079.596, 118, P00, S06, 1
P00, Trade, 53082.596, 118, P00, B21, 1
P00, Trade, 53090.288, 123, P00, S09, 1
P00, Trade, 53093.346, 124, P00, B02, 1
P00, Trade, 53099.000, 116, P00, S09, 1
P00, Trade, 53099.942, 115, P00, B07, 1
P00, Trade, 53104.327, 119, P00, S17, 1
P00, Trade, 53106.750, 121, P00, B05, 1
P00, Trade, 53109.942, 118, P00, S03, 1
P00, Trade, 53121.577, 118, P00, B17, 1
P00, Trade, 53125.250, 114, P00, S07, 1
P00, Trade, 53131.442, 117, P00, B15, 1
P00, Trade, 53138.635, 112, P00, S18, 1
P00, Trade, 53141.115, 117, P00, B01, 1
P00, Trade, 53142.885, 118, P00, S09, 1
P00, Trade, 53148.058, 111, P00, B05, 1
P00, Trade, 53152.096, 110, P00, S20, 1
P00, Trade, 53156.577, 117, P00, B09, 1
P00, Trade, 53166.173, 115, P00, S00, 1
P00, Trade, 53167.827, 116, P00, B07, 1
P00, Trade, 53170.385, 113, P00, S02, 1
P00, Trade, 53179.769, 115, P00, B19, 1
P00, Trade, 53182.288, 112, P00, S20, 1
P00, Trade, 53187.135, 117, P00, B19, 1
P00, Trade, 53191.423, 111, P00, S02, 1
P00, Trade, 53196.769, 111, P00, B03, 1
P00, Trade, 53208.173, 115, P00, S03, 1
P00, Trade, 53209.365, 117, P00, B03, 1
P00, Trade, 53210.115, 116, P00, S08, 1
P00, Trade, 53215.212, 121, P00, B08, 1
P00, Trade, 53218.731, 119, P00, S14, 1
P00, Trade, 53226.077, 115, P00, B11, 1
P00, Trade, 53233.058, 118, P00, S05, 1
P00, Trade, 53240.115, 121, P00, B16, 1
P00, Trade, 53246.135, 121, P00, S21, 1
P00, Trade, 53256.827, 117, P00, B18, 1
P00, Trade, 53269.385, 119, P00, S02, 1
P00, Trade, 53274.673, 121, P00, B11, 1
P00, Trade, 53279.135, 119, P00, S05, 1
P00, Trade, 53285.654, 120, P00, B24, 1
P00, Trade, 53287.365, 118, P00, S06, 1
P00, Trade, 53291.846, 120, P00, B17, 1
P00, Trade, 53293.962, 111, P00, S15, 1
P00, Trade, 53301.635, 115, P00, B10, 1
P00, Trade, 53311.673, 112, P00, S08, 1
P00, Trade, 53313.442, 115, P00, B00, 1
P00, Trade, 53320.538, 112, P00, S22, 1
P00, Trade, 53332.577, 111, P00, B05, 1
P00, Trade, 53334.308, 105, P00, S00, 1
P00, Trade, 53336.846, 111, P00, B06, 1
P00, Trade, 53338.923, 109, P00, S07, 1
P00, Trade, 53342.173, 108, P00, B01, 1
P00, Trade, 53346.346, 105, P00, S07, 1
P00, Trade, 53349.538, 110, P00, B16, 1
P00, Trade, 53352.635, 104, P00, S05, 1
P00, Trade, 53359.923, 110, P00, B08, 1
P00, Trade, 53363.577, 111, P00, S00, 1
P00, Trade, 53367.308, 111, P00, B10, 1
P00, Trade, 53369.423, 110, P00, S15, 1
P00, Trade, 53372.769, 116, P00, B21, 1
P00, Trade, 53374.615, 113, P00, S04, 1
P00, Trade, 53375.865, 115, P00, B09, 1
P00, Trade, 53378.846, 109, P00, S03, 1
P00, Trade, 53384.481, 111, P00, B17, 1
P00, Trade, 53386.038, 107, P00, S20, 1
P00, Trade, 53388.942, 109, P00, B01, 1
P00, Trade, 53391.981, 110, P00, S22, 1
P00, Trade, 53403.000, 109, P00, B23, 1
P00, Trade, 53404.731, 108, P00, S00, 1
P00, Trade, 53416.231, 110, P00, B08, 1
P00, Trade, 53418.269, 108, P00, S12, 1
P00, Trade, 53423.788, 113, P00, B23, 1
P00, Trade, 53428.865, 110, P00, S01, 1
P00, Trade, 53437.538, 111, P00, B03, 1
P00, Trade, 53443.538, 112, P00, S00, 1
P00, Trade, 53448.596, 111, P00, B21, 1
P00, Trade, 53453.038, 111, P00, S24, 1
P00, Trade, 53455.346, 113, P00, B24, 1
P00, Trade, 53459.058, 111, P00, S06, 1
P00, Trade, 53462.731, 113, P00, B19, 1
P00, Trade, 53465.423, 110, P00, S14, 1
P00, Trade, 53474.731, 111, P00, B20, 1
P00, Trade, 53475.231, 110, P00, S04, 1
P00, Trade, 53481.231, 108, P00, B08, 1
P00, Trade, 53485.923, 106, P00, S09, 1
P00, Trade, 53487.385, 108, P00, B17, 1
P00, Trade, 53490.942, 108, P00, S05, 1
P00, Trade, 53502.788, 112, P00, B12, 1
P00, Trade, 53505.615, 109, P00, S04, 1
P00, Trade, 53515.000, 109, P00, B14, 1
P00, Trade, 53516.885, 107, P00, S02, 1
P00, Trade, 53523.827, 109, P00, B01, 1
P00, Trade, 53526.635, 107, P00, S10, 1
P00, Trade, 53529.865, 110, P00, B24, 1
P00, Trade, 53532.712, 106, P00, S03, 1
P00, Trade, 53538.731, 114, P00, B20, 1
P00, Trade, 53543.654, 111, P00, S20, 1
P00, Trade, 53550.962, 113, P00, B18, 1
P00, Trade, 53553.635, 114, P00, S22, 1
P00, Trade, 53567.250, 116, P00, B20, 1
P00, Trade, 53574.423, 109, P00, S13, 1
P00, Trade, 53578.596, 108, P00, B09, 1
P00, Trade, 53589.346, 113, P00, S04, 1
P00, Trade, 53594.481, 117, P00, B24, 1
P00, Trade, 53594.981, 114, P00, S10, 1
P00, Trade, 53598.712, 115, P00, B17, 1
P00, Trade, 53602.154, 108, P00, S18, 1
P00, Trade, 53624.750, 108, P00, B02, 1
P00, Trade, 53632.596, 111, P00, S21, 1
P00, Trade, 53641.000, 112, P00, B23, 1
P00, Trade, 53645.712, 114, P00, S11, 1
P00, Trade, 53651.577, 115, P00, B16, 1
P00, Trade, 53656.788, 108, P00, S21, 1
P00, Trade, 53666.885, 109, P00, B19, 1
P00, Trade, 53675.327, 109, P00, S11, 1
P00, Trade, 53677.788, 108, P00, B11, 1
P00, Trade, 53684.462, 113, P00, S21, 1
P00, Trade, 53691.385, 114, P00, B23, 1
P00, Trade, 53694.288, 112, P00, S03, 1
P00, Trade, 53700.712, 114, P00, B08, 1
P00, Trade, 53704.096, 113, P00, S11, 1
P00, Trade, 53711.769, 114, P00, B07, 1
P00, Trade, 53713.231, 131, P00, S22, 1
P00, Trade, 53715.577, 129, P00, B11, 1
P00, Trade, 53719.327, 111, P00, S22, 1
P00, Trade, 53721.096, 112, P00, B00, 1
P00, Trade, 53722.962, 106, P00, S11, 1
P00, Trade, 53736.808, 110, P00, B21, 1
P00, Trade, 53741.096, 109, P00, S17, 1
P00, Trade, 53749.365, 111, P00, B14, 1
P00, Trade, 53750.635, 107, P00, S23, 1
P00, Trade, 53755.096, 107, P00, B11, 1
P00, Trade, 53760.577, 106, P00, S17, 1
P00, Trade, 53764.769, 112, P00, B01, 1
P00, Trade, 53767.096, 109, P00, S17, 1
P00, Trade, 53768.962, 112, P00, B02, 1
P00, Trade, 53773.904, 106, P00, S09, 1
P00, Trade, 53777.096, 109, P00, B18, 1
P00, Trade, 53777.827, 106, P00, S07, 1
P00, Trade, 53782.365, 110, P00, B11, 1
P00, Trade, 53787.942, 111, P00, S21, 1
P00, Trade, 53790.404, 113, P00, B21, 1
P00, Trade, 53795.288, 109, P00, S14, 1
P00, Trade, 53805.654, 112, P00, B21, 1
P00, Trade, 53808.115, 107, P00, S17, 1
P00, Trade, 53809.692, 105, P00, B15, 1
P00, Trade, 53813.481, 106, P00, S14, 1
P00, Trade, 53819.462, 112, P00, B06, 1
P00, Trade, 53823.231, 110, P00, S14, 1
P00, Trade, 53826.231, 113, P00, B10, 1
P00, Trade, 53830.327, 113, P00, S12, 1
P00, Trade, 53833.750, 115, P00, B21, 1
P00, Trade, 53841.269, 115, P00, S03, 1
P00, Trade, 53847.058, 109, P00, B17, 1
P00, Trade, 53852.135, 111, P00, S00, 1
P00, Trade, 53853.904, 112, P00, B13, 1
P00, Trade, 53855.365, 111, P00, S14, 1
P00, Trade, 53864.615, 113, P00, B05, 1
P00, Trade, 53867.885, 111, P00, S22, 1
P00, Trade, 53876.269, 110, P00, B20, 1
P00, Trade, 53882.615, 106, P00, S12, 1
P00, Trade, 53886.096, 106, P00, B10, 1
P00, Trade, 53890.038, 103, P00, S21, 1
P00, Trade, 53893.500, 108, P00, B08, 1
P00, Trade, 53895.154, 111, P00, P01, 1
P00, Trade, 53903.154, 111, P00, B14, 1
P00, Trade, 53910.654, 105, P00, S07, 1
P00, Trade, 53912.942, 111, P00, B24, 1
P00, Trade, 53914.923, 111, P00, S03, 1
P00, Trade, 53918.423, 115, P00, B10, 1
P00, Trade, 53922.308, 113, P00, S20, 1
P00, Trade, 53929.269, 116, P00, B23, 1
P00, Trade, 53933.192, 111, P00, S06, 1
P00, Trade, 53938.308, 117, P00, B09, 1
P00, Trade, 53938.981, 115, P00, S12, 1
P00, Trade, 53942.173, 115, P00, B20, 1
P00, Trade, 53951.115, 119, P00, S16, 1
P00, Trade, 53954.404, 120, P00, B01, 1
P00, Trade, 53963.154, 111, P00, S01, 1
P00, Trade, 53969.308, 114, P00, B21, 1
P00, Trade, 53972.096, 108, P00, S14, 1
P00, Trade, 53976.500, 111, P00, B17, 1
P00, Trade, 53985.692, 109, P00, S14, 1
P00, Trade, 53988.712, 111, P00, B00, 1
P00, Trade, 53995.077, 112, P00, S13, 1
P00, Trade, 54000.077, 111, P00, B15, 1
P00, Trade, 54000.769, 110, P00, S10, 1
P00, Trade, 54004.442, 112, P00, B17, 1
P00, Trade, 54005.788, 112, P00, S02, 1
P00, Trade, 54008.212, 115, P00, B03, 1
P00, Trade, 54011.192, 112, P00, S20, 1
P00, Trade, 54015.077, 112, P00, B11, 1
P00, Trade, 54017.115, 106, P00, S07, 1
P00, Trade, 54020.423, 117, P00, B12, 1
P00, Trade, 54024.192, 117, P00, S03, 1
P00, Trade, 54026.423, 120, P00, B02, 1
P00, Trade, 54031.923, 114, P00, S08, 1
P00, Trade, 54037.365, 114, P00, B14, 1
P00, Trade, 54038.635, 112, P00, S12, 1
P00, Trade, 54045.096, 115, P00, B20, 1
P00, Trade, 54049.827, 108, P00, S10, 1
P00, Trade, 54052.000, 112, P00, B18, 1
P00, Trade, 54055.385, 111, P00, S12, 1
P00, Trade, 54061.154, 112, P00, B04, 1
P00, Trade, 54065.827, 111, P00, S23, 1
P00, Trade, 54067.923, 112, P00, B24, 1
P00, Trade, 54074.212, 114, P00, S07, 1
P00, Trade, 54075.712, 118, P00, B03, 1
P00, Trade, 54077.596, 113, P00, S00, 1
P00, Trade, 54080.635, 115, P00, B09, 1
P00, Trade, 54082.962, 112, P00, S17, 1
P00, Trade, 54085.788, 115, P00, B03, 1
P00, Trade, 54087.788, 113, P00, S13, 1
P00, Trade, 54094.385, 109, P00, B09, 1
P00, Trade, 54098.827, 111, P00, S09, 1
P00, Trade, 54099.692, 113, P00, B01, 1
P00, Trade, 54103.904, 112, P00, S03, 1
P00, Trade, 54105.923, 118, P00, B17, 1
P00, Trade, 54108.288, 114, P00, S21, 1
P00, Trade, 54113.942, 116, P00, B12, 1
P00, Trade, 54117.423, 114, P00, S11, 1
P00, Trade, 54122.538, 113, P00, B20, 1
P00, Trade, 54125.231, 113, P00, S14, 1
P00, Trade, 54127.558, 113, P00, B04, 1
P00, Trade, 54128.442, 112, P00, S05, 1
P00, Trade, 54137.615, 115, P00, B16, 1
P00, Trade, 54140.327, 114, P00, S15, 1
P00, Trade, 54146.404, 114, P00, B04, 1
P00, Trade, 54147.788, 108, P00, S21, 1
P00, Trade, 54150.962, 113, P00, B00, 1
P00, Trade, 54155.154, 112, P00, S18, 1
P00, Trade, 54157.038, 115, P00, B18, 1
P00, Trade, 54167.019, 109, P00, S00, 1
P00, Trade, 54176.096, 116, P00, B17, 1
P00, Trade, 54182.615, 114, P00, S21, 1
P00, Trade, 54189.308, 119, P00, B14, 1
P00, Trade, 54192.173, 119, P00, S14, 1
P00, Trade, 54204.173, 112, P00, B19, 1
P00, Trade, 54206.673, 107, P00, S00, 1
P00, Trade, 54223.923, 107, P00, B10, 1
P00, Trade, 54227.923, 98, P00, S23, 1
P00, Trade, 54236.135, 105, P00, B11, 1
P00, Trade, 54240.346, 108, P00, S12, 1
P00, Trade, 54243.096, 110, P00, B17, 1
P00, Trade, 54243.173, 102, P00, S20, 1
P00, Trade, 54245.692, 113, B21, P00, 1
P00, Trade, 54246.731, 104, P00, S09, 1
P00, Trade, 54247.654, 104, P00, B07, 1
P00, Trade, 54250.346, 107, P00, S21, 1
P00, Trade, 54255.000, 107, P00, B11, 1
P00, Trade, 54261.558, 102, P00, S00, 1
P00, Trade, 54266.827, 106, P00, B20, 1
P00, Trade, 54268.212, 105, P00, S15, 1
P00, Trade, 54276.731, 102, P00, B08, 1
P00, Trade, 54285.423, 104, P00, S15, 1
P00, Trade, 54290.442, 109, B13, P00, 1
P00, Trade, 54292.981, 108, P00, S10, 1
P00, Trade, 54302.038, 106, P00, B10, 1
P00, Trade, 54306.538, 111, P00, S02, 1
P00, Trade, 54318.154, 107, P00, B21, 1
P00, Trade, 54318.942, 105, P00, S10, 1
P00, Trade, 54323.385, 108, P00, B18, 1
P00, Trade, 54328.404, 105, P00, S18, 1
P00, Trade, 54330.135, 106, P00, B00, 1
P00, Trade, 54331.462, 105, P00, S02, 1
P00, Trade, 54336.731, 111, P00, B24, 1
P00, Trade, 54337.846, 103, P00, S11, 1
P00, Trade, 54342.423, 104, P00, B23, 1
P00, Trade, 54345.404, 102, P00, S11, 1
P00, Trade, 54348.712, 106, P00, B14, 1
P00, Trade, 54354.308, 109, P00, S18, 1
P00, Trade, 54359.404, 109, P00, B08, 1
P00, Trade, 54366.038, 107, P00, S20, 1
P00, Trade, 54373.635, 105, P00, B15, 1
P00, Trade, 54378.635, 113, P00, S13, 1
P00, Trade, 54383.192, 114, P00, B16, 1
P00, Trade, 54388.962, 107, P00, S04, 1
P00, Trade, 54391.058, 107, P00, B20, 1
P00, Trade, 54396.000, 108, P00, S21, 1
P00, Trade, 54398.635, 108, P00, B03, 1
P00, Trade, 54401.788, 106, P00, S00, 1
P00, Trade, 54403.731, 103, P00, B20, 1
P00, Trade, 54407.538, 101, P00, S05, 1
P00, Trade, 54411.538, 102, P00, B03, 1
P00, Trade, 54413.519, 101, P00, S09, 1
P00, Trade, 54418.846, 101, P00, B09, 1
P00, Trade, 54422.096, 102, P00, S18, 1
P00, Trade, 54429.250, 111, P00, B16, 1
P00, Trade, 54431.654, 110, P00, S07, 1
P00, Trade, 54432.712, 111, P00, B21, 1
P00, Trade, 54436.269, 107, P00, S11, 1
P00, Trade, 54440.077, 102, P00, B22, 1
P00, Trade, 54444.442, 105, P00, S17, 1
P00, Trade, 54448.615, 107, P00, B07, 1
P00, Trade, 54460.788, 106, P00, S15, 1
P00, Trade, 54465.654, 109, P00, B03, 1
P00, Trade, 54469.596, 105, P00, S08, 1
P00, Trade, 54480.519, 102, P00, B03, 1
P00, Trade, 54484.038, 102, P00, S13, 1
P00, Trade, 54491.173, 106, P00, B04, 1
P00, Trade, 54500.308, 103, P00, S00, 1
P00, Trade, 54507.712, 106, P00, B17, 1
P00, Trade, 54514.077, 106, P00, S08, 1
P00, Trade, 54527.538, 104, P00, B18, 1
P00, Trade, 54536.942, 104, P00, S24, 1
P00, Trade, 54540.788, 105, P00, B03, 1
P00, Trade, 54546.173, 104, P00, S13, 1
P00, Trade, 54550.673, 111, P00, B20, 1
P00, Trade, 54555.673, 108, P00, S05, 1
P00, Trade, 54562.750, 107, P00, B24, 1
P00, Trade, 54571.058, 110, P00, S09, 1
P00, Trade, 54574.058, 114, P00, B04, 1
P00, Trade, 54580.423, 111, P00, S01, 1
P00, Trade, 54585.519, 116, P00, B24, 1
P00, Trade, 54587.423, 112, S16, P00, 1
P00, Trade, 54592.442, 110, P00, B21, 1
P00, Trade, 54601.077, 107, P00, S20, 1
P00, Trade, 54603.635, 112, P00, B24, 1
P00, Trade, 54607.673, 106, P00, S15, 1
P00, Trade, 54610.058, 106, P00, B13, 1
P00, Trade, 54616.808, 105, P00, S17, 1
P00, Trade, 54620.769, 107, P00, B09, 1
P00, Trade, 54628.404, 105, P00, S08, 1
P00, Trade, 54635.481, 105, P00, B17, 1
P00, Trade, 54637.404, 103, P00, S02, 1
P00, Trade, 54640.596, 104, P00, B01, 1
P00, Trade, 54646.288, 105, P00, S08, 1
P00, Trade, 54650.442, 108, P00, B17, 1
P00, Trade, 54656.923, 106, P00, S02, 1
P00, Trade, 54660.038, 102, P00, B05, 1
P00, Trade, 54664.558, 105, P00, S09, 1
P00, Trade, 54666.808, 107, P00, B15, 1
P00, Trade, 54668.500, 104, P00, S23, 1
P00, Trade, 54679.269, 103, P00, B13, 1
P00, Trade, 54685.885, 105, P00, S20, 1
P00, Trade, 54687.673, 106, P00, B23, 1
P00, Trade, 54693.250, 105, S05, P00, 1
P00, Trade, 54698.058, 109, P00, B03, 1
P00, Trade, 54699.731, 108, P00, S02, 1
P00, Trade, 54708.481, 109, P00, B03, 1
P00, Trade, 54713.038, 108, P00, S11, 1
P00, Trade, 54718.942, 108, P00, B20, 1
P00, Trade, 54724.154, 107, P00, S14, 1
P00, Trade, 54725.231, 113, P00, B01, 1
P00, Trade, 54729.231, 106, P00, S10, 1
P00, Trade, 54731.538, 111, B22, P00, 1
P00, Trade, 54733.442, 108, P00, S21, 1
P00, Trade, 54740.692, 109, P00, B08, 1
P00, Trade, 54750.000, 108, P00, S00, 1
P00, Trade, 54759.038, 109, B10, P00, 1
P00, Trade, 54761.115, 107, P00, S18, 1
P00, Trade, 54769.096, 105, P00, B16, 1
P00, Trade, 54773.712, 108, P00, S20, 1
P00, Trade, 54779.423, 116, P00, B19, 1
P00, Trade, 54785.404, 105, S05, P00, 1
P00, Trade, 54787.135, 105, P00, B21, 1
P00, Trade, 54792.981, 105, P00, S20, 1
P00, Trade, 54801.885, 111, P00, B00, 1
P00, Trade, 54805.442, 102, P00, S22, 1
P00, Trade, 54809.558, 105, P00, B19, 1
P00, Trade, 54812.692, 101, P00, S17, 1
P00, Trade, 54816.038, 108, P00, B07, 1
P00, Trade, 54818.577, 103, P00, S07, 1
P00, Trade, 54824.519, 104, P00, B17, 1
P00, Trade, 54827.538, 102, P00, S11, 1
P00, Trade, 54828.808, 105, P00, B18, 1
P00, Trade, 54836.519, 101, P00, S09, 1
P00, Trade, 54842.673, 105, P00, B12, 1
P00, Trade, 54846.692, 100, P00, S10, 1
P00, Trade, 54853.365, 100, P00, B21, 1
P00, Trade, 54857.423, 101, P00, S02, 1
P00, Trade, 54858.365, 109, P00, B19, 1
P00, Trade, 54862.615, 109, P00, S19, 1
P00, Trade, 54864.596, 109, P00, B24, 1
P00, Trade, 54867.846, 103, P00, S23, 1
P00, Trade, 54873.096, 101, P00, B05, 1
P00, Trade, 54877.135, 98, P00, S13, 1
P00, Trade, 54883.500, 103, P00, B18, 1
P00, Trade, 54888.769, 104, P00, S22, 1
P00, Trade, 54900.077, 102, P00, B09, 1
P00, Trade, 54902.462, 99, P00, S11, 1
P00, Trade, 54904.038, 105, P00, B18, 1
P00, Trade, 54910.904, 104, P00, S21, 1
P00, Trade, 54918.615, 107, P00, B03, 1
P00, Trade, 54919.173, 105, P00, S22, 1
P00, Trade, 54925.615, 100, P00, B20, 1
P00, Trade, 54928.923, 98, P00, S07, 1
P00, Trade, 54930.558, 100, P00, B03, 1
P00, Trade, 54941.058, 99, P00, S02, 1
P00, Trade, 54946.327, 104, P00, B17, 1
P00, Trade, 54948.558, 97, P00, S04, 1
P00, Trade, 54953.788, 102, P00, B03, 1
P00, Trade, 54963.192, 98, P00, S07, 1
P00, Trade, 54964.115, 110, P00, B20, 1
P00, Trade, 54969.212, 98, P00, S21, 1
P00, Trade, 54971.481, 100, P00, B03, 1
P00, Trade, 54973.481, 98, P00, S14, 1
P00, Trade, 54975.808, 99, P00, B21, 1
P00, Trade, 54980.519, 98, P00, S12, 1
P00, Trade, 54981.308, 100, P00, B05, 1
P00, Trade, 54988.885, 102, P00, S07, 1
P00, Trade, 54998.827, 105, P00, B21, 1
P00, Trade, 55009.038, 99, P00, S17, 1
P00, Trade, 55013.365, 107, P00, B22, 1
P00, Trade, 55015.365, 103, P00, S21, 1
P00, Trade, 55019.538, 104, P00, B04, 1
P00, Trade, 55025.423, 101, P00, S14, 1
P00, Trade, 55032.404, 101, P00, B14, 1
P00, Trade, 55037.058, 98, P00, S17, 1
P00, Trade, 55038.750, 103, P00, B20, 1
P00, Trade, 55042.173, 101, P00, S00, 1
P00, Trade, 55045.077, 101, P00, B21, 1
P00, Trade, 55051.827, 108, P00, S06, 1
P00, Trade, 55054.538, 109, P00, B09, 1
P00, Trade, 55057.481, 108, P00, S14, 1
P00, Trade, 55064.846, 104, P00, B05, 1
P00, Trade, 55067.212, 104, P00, S14, 1
P00, Trade, 55070.308, 105, P00, B15, 1
P00, Trade, 55077.500, 105, P00, S22, 1
P00, Trade, 55079.923, 108, P00, B02, 1
P00, Trade, 55084.288, 99, P00, S21, 1
P00, Trade, 55096.558, 101, P00, B03, 1
P00, Trade, 55101.519, 103, P00, S22, 1
P00, Trade, 55103.904, 104, P00, B06, 1
P00, Trade, 55106.192, 111, P00, S10, 1
P00, Trade, 55118.635, 104, P00, B12, 1
P00, Trade, 55121.865, 104, P00, S02, 1
P00, Trade, 55125.077, 106, P00, B17, 1
P00, Trade, 55128.865, 108, P00, S01, 1
P00, Trade, 55131.173, 110, P00, B23, 1
P00, Trade, 55132.212, 107, P00, S22, 1
P00, Trade, 55143.731, 106, P00, B01, 1
P00, Trade, 55146.481, 105, P00, S04, 1
P00, Trade, 55148.192, 107, P00, B19, 1
P00, Trade, 55154.058, 104, P00, S07, 1
P00, Trade, 55158.269, 103, P00, B07, 1
P00, Trade, 55164.154, 100, P00, S05, 1
P00, Trade, 55164.788, 101, P00, B06, 1
P00, Trade, 55165.250, 99, P00, S02, 1
P00, Trade, 55169.904, 102, P00, B20, 1
P00, Trade, 55171.692, 104, P00, S07, 1
P00, Trade, 55176.269, 107, P00, B21, 1
P00, Trade, 55182.288, 109, P00, S12, 1
P00, Trade, 55185.865, 107, P00, B04, 1
P00, Trade, 55188.615, 106, P00, S11, 1
P00, Trade, 55194.538, 105, P00, B03, 1
P00, Trade, 55200.981, 106, P00, S11, 1
P00, Trade, 55203.154, 109, P00, B11, 1
P00, Trade, 55216.154, 103, P00, S20, 1
P00, Trade, 55221.135, 104, P00, B15, 1
P00, Trade, 55232.865, 107, P00, S14, 1
P00, Trade, 55240.038, 114, P00, B04, 1
P00, Trade, 55241.808, 111, P00, S20, 1
P00, Trade, 55251.019, 101, P00, B14, 1
P00, Trade, 55254.385, 106, P00, S19, 1
P00, Trade, 55261.365, 116, P00, B04, 1
P00, Trade, 55263.885, 113, P00, S00, 1
P00, Trade, 55271.904, 101, P00, B16, 1
P00, Trade, 55285.692, 106, P00, S13, 1
P00, Trade, 55291.173, 104, B10, P00, 1
P00, Trade, 55292.673, 101, P00, S10, 1
P00, Trade, 55299.096, 99, B13, P00, 1
P00, Trade, 55303.077, 101, P00, S20, 1
P00, Trade, 55304.135, 103, P00, B09, 1
P00, Trade, 55308.750, 100, P00, S02, 1
P00, Trade, 55315.115, 101, P00, B07, 1
P00, Trade, 55318.692, 100, P00, S10, 1
P00, Trade, 55320.192, 112, P00, B08, 1
P00, Trade, 55323.096, 107, P00, S23, 1
P00, Trade, 55329.404, 111, P00, B00, 1
P00, Trade, 55334.019, 106, P00, S12, 1
P00, Trade, 55336.365, 106, B14, P00, 1
P00, Trade, 55341.269, 105, P00, S02, 1
P00, Trade, 55346.308, 105, P00, B24, 1
P00, Trade, 55349.615, 106, P00, S09, 1
P00, Trade, 55360.192, 101, P00, B17, 1
P00, Trade, 55366.712, 106, P00, S02, 1
P00, Trade, 55375.365, 110, P00, B23, 1
P00, Trade, 55378.577, 112, P00, S16, 1
P00, Trade, 55392.673, 103, P00, B01, 1
P00, Trade, 55399.308, 106, P00, S02, 1
P00, Trade, 55401.962, 108, P00, B15, 1
P00, Trade, 55405.750, 107, P00, S07, 1
P00, Trade, 55417.904, 108, P00, B20, 1
P00, Trade, 55420.788, 104, P00, S17, 1
P00, Trade, 55421.635, 105, P00, B08, 1
P00, Trade, 55426.000, 103, P00, S06, 1
P00, Trade, 55428.558, 106, P00, B02, 1
P00, Trade, 55431.923, 100, P00, S23, 1
P00, Trade, 55437.615, 107, P00, B24, 1
P00, Trade, 55442.615, 99, P00, S10, 1
P00, Trade, 55446.654, 108, P00, B00, 1
P00, Trade, 55454.500, 100, P00, S09, 1
P00, Trade, 55456.538, 101, P00, B09, 1
P00, Trade, 55468.058, 104, P00, S20, 1
P00, Trade, 55473.192, 103, P00, B08, 1
P00, Trade, 55480.404, 105, P00, S00, 1
P00, Trade, 55485.096, 107, P00, B20, 1
P00, Trade, 55487.288, 104, P00, S17, 1
P00, Trade, 55499.750, 106, P00, B24, 1
P00, Trade, 55501.115, 100, P00, S20, 1
P00, Trade, 55506.904, 99, P00, B14, 1
P00, Trade, 55509.654, 97, P00, S08, 1
P00, Trade, 55512.365, 100, P00, B20, 1
P00, Trade, 55517.250, 97, P00, S22, 1
P00, Trade, 55519.423, 107, P00, B16, 1
P00, Trade, 55523.846, 107, P00, S23, 1
P00, Trade, 55531.788, 113, P00, B09, 1
P00, Trade, 55535.885, 103, P00, S22, 1
P00, Trade, 55540.615, 105, P00, B20, 1
P00, Trade, 55543.058, 105, P00, S05, 1
P00, Trade, 55550.019, 109, P00, B17, 1
P00, Trade, 55554.596, 103, P00, S00, 1
P00, Trade, 55557.154, 106, P00, B20, 1
P00, Trade, 55567.519, 103, P00, S20, 1
P00, Trade, 55576.481, 104, P00, B05, 1
P00, Trade, 55580.615, 104, P00, S01, 1
P00, Trade, 55587.365, 103, P00, B13, 1
P00, Trade, 55590.500, 101, P00, S04, 1
P00, Trade, 55592.769, 110, P00, B19, 1
P00, Trade, 55597.519, 100, P00, S03, 1
P00, Trade, 55601.019, 101, P00, B24, 1
P00, Trade, 55607.365, 104, P00, S07, 1
P00, Trade, 55615.865, 105, P00, B00, 1
P00, Trade, 55617.615, 104, P00, S14, 1
P00, Trade, 55621.365, 108, P00, B20, 1
P00, Trade, 55622.538, 106, P00, S21, 1
P00, Trade, 55628.981, 106, P00, B20, 1
P00, Trade, 55630.288, 104, P00, S11, 1
