B00, 100
B00, Trade, 85221.269, 167, S23, B00, 1
P01, Trade, 69180.865, 172, P01, B15, 1
P01, Trade, 69183.962, 164, P01, S16, 1
P01, Trade, 69185.288, 172, P01, B15, 1
P01, Trade, 69197.154, 163, P01, S05, 1
P01, Trade, 69199.962, 167, P01, B04, 1
P01, Trade, 69202.846, 165, P01, S16, 1
P01, Trade, 69210.135, 172, P01, B11, 1
P01, Trade, 69212.788, 168, P01, S00, 1
P01, Trade, 69214.308, 169, P01, B20, 1
P01, Trade, 69219.308, 167, P01, S06, 1
P01, Trade, 69229.615, 164, P01, B17, 1
P01, Trade, 69231.769, 164, P01, S15, 1
P01, Trade, 69232.865, 167, P01, B04, 1
P01, Trade, 69240.000, 168, P01, S03, 1
P01, Trade, 69246.173, 171, P01, B19, 1
P01, Trade, 69250.308, 173, P01, S22, 1
P01, Trade, 69254.231, 172, P01, B00, 1
P01, Trade, 69259.577, 169, P01, S15, 1
P01, Trade, 69262.462, 175, P01, B14, 1
P01, Trade, 69269.769, 171, P01, S20, 1
P01, Trade, 69274.846, 175, P01, B10, 1
P01, Trade, 69275.808, 168, P01, S02, 1
P01, Trade, 69276.673, 167, P01, B14, 1
P01, Trade, 69279.269, 170, P01, S03, 1
P01, Trade, 69283.019, 176, P01, B07, 1
P01, Trade, 69288.385, 171, P01, S05, 1
P01, Trade, 69292.962, 173, P01, B17, 1
P01, Trade, 69297.692, 171, P01, S13, 1
P01, Trade, 69300.519, 173, P01, B15, 1
P01, Trade, 69303.904, 171, P01, S01, 1
P01, Trade, 69308.692, 171, P01, B24, 1
P01, Trade, 69314.000, 176, P01, S21, 1
P01, Trade, 69320.731, 177, P01, B00, 1
P01, Trade, 69324.769, 167, S06, P01, 1
P01, Trade, 69329.154, 168, P01, B03, 1
P01, Trade, 69333.346, 170, P01, S04, 1
P01, Trade, 69337.173, 172, P01, B19, 1
P01, Trade, 69345.000, 173, P01, S03, 1
P01, Trade, 69348.981, 172, P01, B07, 1
P01, Trade, 69353.673, 172, P01, S16, 1
P01, Trade, 69357.962, 177, P01, B18, 1
P01, Trade, 69359.596, 177, P01, S22, 1
P01, Trade, 69367.673, 168, P01, B19, 1
P01, Trade, 69371.077, 166, P01, S21, 1
P01, Trade, 69375.538, 171, P01, B17, 1
P01, Trade, 69377.231, 170, P01, S24, 1
P01, Trade, 69381.096, 170, P01, B22, 1
P01, Trade, 69385.423, 170, P01, S16, 1
P01, Trade, 69389.327, 167, P01, B15, 1
P01, Trade, 69390.923, 164, P01, S17, 1
P01, Trade, 69394.173, 165, P01, B00, 1
P01, Trade, 69402.635, 174, P01, S07, 1
P01, Trade, 69405.269, 176, P01, B02, 1
P01, Trade, 69415.058, 167, P01, S18, 1
P01, Trade, 69418.365, 170, P01, B20, 1
P01, Trade, 69424.904, 172, S00, P01, 1
P01, Trade, 69433.000, 172, P01, B14, 1
P01, Trade, 69435.788, 172, P01, S02, 1
P01, Trade, 69438.154, 172, P01, B21, 1
P01, Trade, 69441.096, 169, P01, S18, 1
P01, Trade, 69445.058, 171, P01, B03, 1
P01, Trade, 69456.404, 170, P01, S04, 1
P01, Trade, 69459.981, 170, P01, B00, 1
P01, Trade, 69472.019, 172, P01, S08, 1
P01, Trade, 69476.673, 175, P01, B14, 1
P01, Trade, 69481.038, 165, P01, S21, 1
P01, Trade, 69483.769, 166, P01, B11, 1
P01, Trade, 69487.712, 170, P01, S07, 1
P01, Trade, 69495.404, 170, P01, B15, 1
P01, Trade, 69498.000, 167, P01, S24, 1
P01, Trade, 69502.327, 168, P01, B18, 1
P01, Trade, 69510.308, 170, P01, S13, 1
P01, Trade, 69514.904, 177, P01, B19, 1
P01, Trade, 69518.769, 169, P01, S03, 1
P01, Trade, 69523.423, 174, P01, B10, 1
P01, Trade, 69530.327, 169, P01, S23, 1
P01, Trade, 69538.269, 167, P01, B03, 1
P01, Trade, 69543.058, 172, P01, S19, 1
P01, Trade, 69548.635, 173, P01, B07, 1
P01, Trade, 69556.212, 176, P01, S14, 1
P01, Trade, 69567.808, 171, P01, B21, 1
P01, Trade, 69574.000, 166, P01, S00, 1
P01, Trade, 69585.923, 168, P01, B00, 1
P01, Trade, 69593.096, 167, P01, S02, 1
P01, Trade, 69596.135, 171, P01, B15, 1
P01, Trade, 69598.596, 170, P01, S12, 1
P01, Trade, 69603.750, 170, P01, B20, 1
P01, Trade, 69606.558, 173, P01, S14, 1
P01, Trade, 69611.269, 173, P01, B11, 1
P01, Trade, 69616.827, 172, P01, S15, 1
P01, Trade, 69623.712, 168, P01, B20, 1
P01, Trade, 69632.942, 171, P01, S15, 1
P01, Trade, 69634.885, 169, P01, B11, 1
P01, Trade, 69641.135, 164, P01, S02, 1
P01, Trade, 69647.962, 171, P01, B10, 1
P01, Trade, 69651.692, 170, P01, S10, 1
P01, Trade, 69655.942, 170, P01, B07, 1
P01, Trade, 69658.846, 169, P01, S12, 1
P01, Trade, 69665.654, 171, P01, B21, 1
P01, Trade, 69671.462, 169, P01, S03, 1
P01, Trade, 69672.519, 170, P01, B08, 1
P01, Trade, 69674.904, 165, P01, S16, 1
P01, Trade, 69680.154, 167, P01, B21, 1
P01, Trade, 69681.038, 167, P01, S05, 1
P01, Trade, 69682.769, 173, P01, B21, 1
P01, Trade, 69685.538, 168, P01, S06, 1
P01, Trade, 69690.404, 169, P01, B23, 1
P01, Trade, 69695.038, 161, P01, S22, 1
P01, Trade, 69698.442, 164, P01, B10, 1
P01, Trade, 69704.038, 167, P01, S05, 1
P01, Trade, 69707.692, 169, P01, B13, 1
P01, Trade, 69714.346, 166, P01, S11, 1
P01, Trade, 69717.904, 173, P01, B03, 1
P01, Trade, 69719.904, 174, P01, S16, 1
P01, Trade, 69735.115, 170, P01, B11, 1
P01, Trade, 69746.654, 173, P01, S20, 1
P01, Trade, 69762.115, 172, P01, B00, 1
P01, Trade, 69765.750, 166, P01, S02, 1
P01, Trade, 69769.596, 165, P01, B12, 1
P01, Trade, 69772.404, 165, P01, S03, 1
P01, Trade, 69774.269, 167, P01, B21, 1
P01, Trade, 69781.231, 170, P01, S14, 1
P01, Trade, 69788.019, 171, P01, B05, 1
P01, Trade, 69792.942, 168, P01, S03, 1
P01, Trade, 69799.846, 174, P01, B02, 1
P01, Trade, 69801.615, 168, P01, S16, 1
P01, Trade, 69804.250, 170, P01, B08, 1
P01, Trade, 69805.327, 171, P01, S00, 1
P01, Trade, 69811.038, 173, P01, B10, 1
P01, Trade, 69814.769, 163, P01, S00, 1
P01, Trade, 69817.865, 170, P01, B04, 1
P01, Trade, 69820.308, 167, P01, S08, 1
P01, Trade, 69823.615, 169, P01, B10, 1
P01, Trade, 69826.673, 163, P01, S14, 1
P01, Trade, 69830.731, 170, P01, B01, 1
P01, Trade, 69832.269, 169, P01, S22, 1
P01, Trade, 69834.346, 171, P01, B22, 1
P01, Trade, 69835.865, 169, P01, S24, 1
P01, Trade, 69850.154, 176, P01, B10, 1
P01, Trade, 69853.654, 166, P01, S09, 1
P01, Trade, 69856.135, 167, P01, B17, 1
P01, Trade, 69862.731, 168, P01, S05, 1
P01, Trade, 69871.000, 169, P01, B00, 1
P01, Trade, 69873.615, 166, P01, S07, 1
P01, Trade, 69875.500, 171, P01, B05, 1
P01, Trade, 69877.654, 170, P01, S10, 1
P01, Trade, 69882.846, 170, P01, B24, 1
P01, Trade, 69889.385, 172, P01, S00, 1
P01, Trade, 69897.096, 168, P01, B21, 1
P01, Trade, 69905.058, 171, P01, S05, 1
P01, Trade, 69916.846, 172, P01, B09, 1
P01, Trade, 69918.346, 168, P01, S22, 1
P01, Trade, 69926.712, 169, P01, B02, 1
P01, Trade, 69933.154, 169, P01, S14, 1
P01, Trade, 69937.923, 169, P01, B21, 1
P01, Trade, 69941.077, 171, P01, S22, 1
P01, Trade, 69955.135, 171, P01, B21, 1
P01, Trade, 69959.788, 163, P01, S07, 1
P01, Trade, 69962.462, 169, P01, B17, 1
P01, Trade, 69963.481, 168, P01, S22, 1
P01, Trade, 69967.923, 165, P01, B21, 1
P01, Trade, 69973.269, 167, P01, S14, 1
P01, Trade, 69976.404, 170, P01, B03, 1
P01, Trade, 69984.750, 163, P01, S19, 1
P01, Trade, 69986.115, 166, P01, B03, 1
P01, Trade, 69991.615, 172, P01, S05, 1
P01, Trade, 69993.865, 177, P01, B15, 1
P01, Trade, 69998.846, 169, P01, S10, 1
P01, Trade, 70005.731, 169, P01, B05, 1
P01, Trade, 70007.115, 168, P01, S16, 1
P01, Trade, 70012.808, 171, P01, B10, 1
P01, Trade, 70014.346, 166, P01, S19, 1
P01, Trade, 70016.346, 166, P01, B23, 1
P01, Trade, 70025.000, 165, P01, S17, 1
P01, Trade, 70027.115, 167, P01, B24, 1
P01, Trade, 70037.654, 169, P01, S00, 1
P01, Trade, 70044.058, 171, P01, B02, 1
P01, Trade, 70049.288, 171, P01, S14, 1
P01, Trade, 70057.288, 165, P01, B08, 1
P01, Trade, 70063.250, 162, P01, S21, 1
P01, Trade, 70073.231, 171, P01, B10, 1
P01, Trade, 70075.346, 168, P01, S02, 1
P01, Trade, 70085.077, 172, P01, B02, 1
P01, Trade, 70104.904, 171, P01, S21, 1
P01, Trade, 70109.769, 172, P01, B00, 1
P01, Trade, 70112.346, 163, P01, S03, 1
P01, Trade, 70121.615, 168, P01, B12, 1
P01, Trade, 70124.038, 169, S13, P01, 1
P01, Trade, 70136.596, 173, P01, B00, 1
P01, Trade, 70141.154, 171, P01, S24, 1
P01, Trade, 70153.731, 165, P01, B11, 1
P01, Trade, 70158.038, 165, P01, S21, 1
P01, Trade, 70162.769, 170, P01, B09, 1
P01, Trade, 70169.404, 169, P01, S16, 1
P01, Trade, 70174.481, 169, P01, B17, 1
P01, Trade, 70180.808, 172, P01, S18, 1
P01, Trade, 70182.885, 171, P01, B02, 1
P01, Trade, 70188.558, 169, P01, S18, 1
P01, Trade, 70190.519, 170, P01, B09, 1
P01, Trade, 70193.788, 167, P01, S15, 1
P01, Trade, 70195.423, 175, P01, B03, 1
P01, Trade, 70201.942, 169, P01, S12, 1
P01, Trade, 70203.942, 176, P01, B18, 1
P01, Trade, 70216.115, 177, P01, S20, 1
P01, Trade, 70216.942, 176, P01, B13, 1
P01, Trade, 70218.846, 173, P01, S18, 1
P01, Trade, 70224.788, 169, P01, B23, 1
P01, Trade, 70231.692, 172, P01, S07, 1
P01, Trade, 70233.346, 173, P01, B21, 1
P01, Trade, 70238.173, 172, P01, S21, 1
P01, Trade, 70248.462, 172, P01, B18, 1
P01, Trade, 70252.558, 169, P01, S07, 1
P01, Trade, 70253.885, 177, P01, B05, 1
P01, Trade, 70259.538, 173, P01, S01, 1
P01, Trade, 70268.423, 171, P01, B15, 1
P01, Trade, 70281.904, 167, P01, S15, 1
P01, Trade, 70284.788, 171, P01, B18, 1
P01, Trade, 70290.481, 169, P01, S16, 1
P01, Trade, 70293.750, 173, P01, B20, 1
P01, Trade, 70298.558, 168, P01, S19, 1
P01, Trade, 70306.750, 171, P01, B15, 1
P01, Trade, 70317.442, 163, P01, S22, 1
P01, Trade, 70321.808, 170, P01, B15, 1
P01, Trade, 70323.519, 166, P01, S06, 1
P01, Trade, 70326.192, 169, P01, B09, 1
P01, Trade, 70330.577, 166, P01, S03, 1
P01, Trade, 70333.115, 168, P01, B21, 1
P01, Trade, 70340.538, 167, P01, S07, 1
P01, Trade, 70342.365, 170, P01, B22, 1
P01, Trade, 70345.077, 169, P01, S01, 1
P01, Trade, 70350.827, 172, P01, B21, 1
P01, Trade, 70359.615, 171, P01, S02, 1
P01, Trade, 70361.904, 174, P01, B21, 1
P01, Trade, 70369.404, 164, P01, S00, 1
P01, Trade, 70379.058, 169, P01, B04, 1
P01, Trade, 70382.077, 168, P01, S00, 1
P01, Trade, 70385.058, 174, P01, B19, 1
P01, Trade, 70388.673, 176, P01, S02, 1
P01, Trade, 70398.308, 177, P01, B21, 1
P01, Trade, 70405.615, 169, P01, S15, 1
P01, Trade, 70410.288, 169, P01, B03, 1
P01, Trade, 70419.250, 168, P01, S17, 1
P01, Trade, 70421.962, 169, P01, B24, 1
P01, Trade, 70424.038, 168, P01, S15, 1
P01, Trade, 70429.346, 171, P01, B04, 1
P01, Trade, 70433.135, 173, P01, S00, 1
P01, Trade, 70439.077, 176, P01, B08, 1
P01, Trade, 70450.673, 172, P01, S19, 1
P01, Trade, 70452.269, 176, P01, B11, 1
P01, Trade, 70455.731, 172, S24, P01, 1
P01, Trade, 70460.173, 174, P01, B13, 1
P01, Trade, 70468.096, 175, P01, S05, 1
P01, Trade, 70473.654, 176, P01, B11, 1
P01, Trade, 70475.500, 168, P01, S20, 1
P01, Trade, 70479.846, 169, P01, B08, 1
P01, Trade, 70491.731, 171, P01, S17, 1
P01, Trade, 70498.481, 175, P01, B12, 1
P01, Trade, 70501.827, 168, P01, S10, 1
P01, Trade, 70506.538, 165, P01, B03, 1
P01, Trade, 70511.769, 174, P01, S04, 1
P01, Trade, 70519.654, 175, P01, B05, 1
P01, Trade, 70524.096, 175, P01, S14, 1
P01, Trade, 70526.827, 178, P01, B04, 1
P01, Trade, 70538.288, 164, P01, S15, 1
P01, Trade, 70540.923, 173, P01, B09, 1
P01, Trade, 70543.577, 168, P01, S20, 1
P01, Trade, 70545.769, 170, P01, B10, 1
P01, Trade, 70554.192, 170, P01, S03, 1
P01, Trade, 70561.846, 172, P01, B10, 1
P01, Trade, 70565.788, 165, P01, S24, 1
P01, Trade, 70568.154, 175, P01, B10, 1
P01, Trade, 70576.577, 168, P01, S07, 1
P01, Trade, 70582.365, 170, P01, B10, 1
P01, Trade, 70590.865, 171, P01, S19, 1
P01, Trade, 70595.596, 172, P01, B18, 1
P01, Trade, 70599.115, 165, S07, P01, 1
P01, Trade, 70607.942, 165, P01, B00, 1
P01, Trade, 70611.788, 171, P01, S22, 1
P01, Trade, 70615.750, 175, P01, B03, 1
P01, Trade, 70616.962, 168, P01, S03, 1
P01, Trade, 70621.904, 168, P01, B05, 1
P01, Trade, 70628.635, 170, P01, S06, 1
P01, Trade, 70638.923, 170, P01, B02, 1
P01, Trade, 70650.154, 167, P01, S15, 1
P01, Trade, 70651.173, 169, P01, B15, 1
P01, Trade, 70658.173, 168, P01, S00, 1
P01, Trade, 70661.115, 170, P01, B10, 1
P01, Trade, 70666.731, 166, P01, S24, 1
P01, Trade, 70675.346, 167, P01, B00, 1
P01, Trade, 70679.519, 169, P01, S21, 1
P01, Trade, 70683.115, 171, P01, B21, 1
P01, Trade, 70686.173, 168, P01, S00, 1
P01, Trade, 70691.750, 177, P01, B24, 1
P01, Trade, 70694.019, 175, P01, S03, 1
P01, Trade, 70695.827, 176, P01, B08, 1
P01, Trade, 70704.212, 174, P01, S13, 1
P01, Trade, 70707.673, 174, P01, B05, 1
P01, Trade, 70718.942, 173, P01, S11, 1
P01, Trade, 70722.346, 175, P01, B22, 1
P01, Trade, 70723.423, 175, P01, S17, 1
P01, Trade, 70733.750, 173, P01, B15, 1
P01, Trade, 70737.846, 169, P01, S07, 1
P01, Trade, 70748.500, 160, P01, B05, 1
P01, Trade, 70751.442, 170, P01, S18, 1
P01, Trade, 70752.577, 171, P01, B24, 1
P01, Trade, 70758.731, 172, P01, S14, 1
P01, Trade, 70765.346, 168, P01, B00, 1
P01, Trade, 70767.731, 165, P01, S19, 1
P01, Trade, 70770.346, 168, P01, B15, 1
P01, Trade, 70774.923, 168, P01, S03, 1
P01, Trade, 70775.750, 169, P01, B21, 1
P01, Trade, 70784.538, 170, P01, S18, 1
P01, Trade, 70789.442, 168, P01, B05, 1
P01, Trade, 70794.423, 164, P01, S07, 1
P01, Trade, 70800.885, 175, P01, B00, 1
P01, Trade, 70809.923, 180, P01, S00, 1
P01, Trade, 70823.827, 167, P01, B15, 1
P01, Trade, 70831.558, 170, P01, S11, 1
P01, Trade, 70838.442, 169, P01, B18, 1
P01, Trade, 70843.673, 170, P01, S15, 1
P01, Trade, 70855.308, 168, P01, B10, 1
P01, Trade, 70859.077, 165, P01, S03, 1
P01, Trade, 70861.712, 169, P01, B15, 1
P01, Trade, 70871.135, 167, P01, S22, 1
P01, Trade, 70875.788, 176, P01, B10, 1
P01, Trade, 70892.077, 173, P01, S21, 1
P01, Trade, 70895.288, 174, P01, B14, 1
P01, Trade, 70899.019, 178, S02, P01, 1
P01, Trade, 70904.846, 179, P01, B09, 1
P01, Trade, 70908.269, 171, P01, S03, 1
P01, Trade, 70913.442, 172, P01, B21, 1
P01, Trade, 70917.000, 171, P01, S02, 1
P01, Trade, 70926.654, 170, P01, B23, 1
P01, Trade, 70935.019, 170, P01, S22, 1
P01, Trade, 70940.962, 171, P01, B20, 1
P01, Trade, 70948.327, 171, P01, S00, 1
P01, Trade, 70956.058, 173, P01, B06, 1
P01, Trade, 70962.135, 168, P01, S14, 1
P01, Trade, 70963.019, 169, P01, B11, 1
P01, Trade, 70970.423, 168, P01, S21, 1
P01, Trade, 70972.962, 169, P01, B14, 1
P01, Trade, 70981.923, 174, P01, S23, 1
P01, Trade, 70988.692, 178, P01, B08, 1
P01, Trade, 70990.788, 177, P01, S10, 1
P01, Trade, 70996.000, 175, P01, B22, 1
P01, Trade, 71005.885, 170, P01, S16, 1
P01, Trade, 71007.692, 172, P01, B20, 1
P01, Trade, 71018.538, 168, P01, S14, 1
P01, Trade, 71021.481, 176, P01, B00, 1
P01, Trade, 71024.231, 173, P01, S21, 1
P01, Trade, 71028.462, 169, P01, B12, 1
P01, Trade, 71033.769, 170, P01, S06, 1
P01, Trade, 71035.058, 177, B07, P01, 1
P01, Trade, 71037.942, 176, P01, S03, 1
P01, Trade, 71042.942, 177, P01, B15, 1
P01, Trade, 71048.731, 171, P01, S21, 1
P01, Trade, 71055.808, 171, P01, B19, 1
P01, Trade, 71067.904, 171, P01, S15, 1
P01, Trade, 71078.750, 169, P01, B21, 1
P01, Trade, 71086.885, 174, P01, S08, 1
P01, Trade, 71093.635, 172, P01, B19, 1
P01, Trade, 71104.231, 169, P01, S03, 1
P01, Trade, 71105.231, 172, P01, B20, 1
P01, Trade, 71115.212, 172, P01, S08, 1
P01, Trade, 71124.846, 174, P01, B05, 1
P01, Trade, 71128.250, 170, P01, S22, 1
P01, Trade, 71132.846, 174, P01, B05, 1
P01, Trade, 71136.135, 170, P01, S10, 1
P01, Trade, 71145.615, 173, P01, B24, 1
P01, Trade, 71151.981, 169, P01, S07, 1
P01, Trade, 71155.942, 173, P01, B05, 1
P01, Trade, 71161.981, 177, P01, S20, 1
P01, Trade, 71166.442, 179, P01, B18, 1
P01, Trade, 71171.827, 176, P01, S06, 1
P01, Trade, 71178.731, 171, P01, B21, 1
P01, Trade, 71180.885, 171, P01, S01, 1
P01, Trade, 71186.673, 174, P01, B06, 1
P01, Trade, 71189.577, 177, P01, S00, 1
P01, Trade, 71197.962, 172, P01, B06, 1
P01, Trade, 71202.673, 170, P01, S08, 1
P01, Trade, 71205.596, 170, P01, B05, 1
P01, Trade, 71206.962, 168, P01, S17, 1
P01, Trade, 71210.769, 171, P01, B00, 1
P01, Trade, 71212.596, 169, P01, S13, 1
P01, Trade, 71215.269, 168, P01, B23, 1
P01, Trade, 71222.212, 165, P01, S18, 1
P01, Trade, 71224.346, 174, P01, B11, 1
P01, Trade, 71236.000, 169, P01, S05, 1
P01, Trade, 71241.327, 178, P01, B19, 1
P01, Trade, 71242.269, 176, P01, S02, 1
P01, Trade, 71248.385, 169, P01, B07, 1
P01, Trade, 71253.615, 172, P01, S22, 1
P01, Trade, 71255.808, 172, P01, B10, 1
P01, Trade, 71261.885, 172, P01, S21, 1
P01, Trade, 71265.096, 176, P01, B13, 1
P01, Trade, 71269.327, 176, P01, S03, 1
P01, Trade, 71279.365, 166, P01, B15, 1
P01, Trade, 71285.596, 170, P01, S06, 1
P01, Trade, 71296.885, 171, P01, B04, 1
P01, Trade, 71305.865, 169, P01, S15, 1
P01, Trade, 71308.269, 175, P01, B21, 1
P01, Trade, 71312.212, 173, P01, S06, 1
P01, Trade, 71321.115, 170, P01, B04, 1
P01, Trade, 71323.000, 170, P01, S18, 1
P01, Trade, 71338.673, 171, P01, B14, 1
P01, Trade, 71344.885, 171, P01, S06, 1
P01, Trade, 71349.442, 172, P01, B11, 1
P01, Trade, 71352.385, 170, P01, S21, 1
P01, Trade, 71355.577, 173, P01, B10, 1
P01, Trade, 71362.269, 168, P01, S22, 1
P01, Trade, 71368.077, 165, P01, B01, 1
P01, Trade, 71375.346, 166, P01, S01, 1
P01, Trade, 71380.865, 170, P01, B09, 1
P01, Trade, 71386.038, 168, P01, S06, 1
P01, Trade, 71395.058, 170, P01, B14, 1
P01, Trade, 71401.000, 164, P01, S03, 1
P01, Trade, 71403.462, 169, P01, B17, 1
P01, Trade, 71409.346, 167, P01, S21, 1
P01, Trade, 71411.769, 174, P01, B05, 1
P01, Trade, 71421.019, 170, P01, S07, 1
P01, Trade, 71428.615, 175, P01, B10, 1
P01, Trade, 71438.019, 163, P01, S07, 1
P01, Trade, 71442.365, 172, P01, B05, 1
P01, Trade, 71445.942, 166, P01, S08, 1
P01, Trade, 71453.058, 168, P01, B23, 1
P01, Trade, 71456.769, 168, P01, S19, 1
P01, Trade, 71458.692, 169, P01, B14, 1
P01, Trade, 71460.269, 167, P01, S05, 1
P01, Trade, 71465.750, 164, P01, B00, 1
P01, Trade, 71468.500, 166, P01, S09, 1
P01, Trade, 71470.000, 172, P01, B19, 1
P01, Trade, 71476.269, 163, P01, S17, 1
P01, Trade, 71483.346, 166, P01, B09, 1
P01, Trade, 71487.962, 165, P01, S06, 1
P01, Trade, 71492.385, 171, P01, B02, 1
P01, Trade, 71499.346, 163, P01, S08, 1
P01, Trade, 71505.269, 168, P01, B17, 1
P01, Trade, 71512.923, 167, P01, S05, 1
P01, Trade, 71521.423, 168, P01, B07, 1
P01, Trade, 71524.654, 165, P01, S17, 1
P01, Trade, 71530.346, 171, P01, B10, 1
P01, Trade, 71533.596, 169, P01, S06, 1
P01, Trade, 71535.538, 166, P01, B12, 1
P01, Trade, 71541.115, 166, P01, S06, 1
P01, Trade, 71545.327, 165, P01, B14, 1
P01, Trade, 71550.058, 166, P01, S00, 1
P01, Trade, 71553.231, 166, B16, P01, 1
P01, Trade, 71556.423, 165, P01, S18, 1
P01, Trade, 71570.519, 169, P01, B06, 1
P01, Trade, 71582.346, 172, P01, S06, 1
P01, Trade, 71586.942, 164, P01, B05, 1
P01, Trade, 71593.500, 166, P01, S06, 1
P01, Trade, 71599.308, 169, P01, B05, 1
P01, Trade, 71607.731, 169, P01, S04, 1
P01, Trade, 71615.269, 165, P01, B00, 1
P01, Trade, 71619.635, 164, P01, S11, 1
P01, Trade, 71623.808, 169, P01, B04, 1
P01, Trade, 71629.500, 165, P01, S17, 1
P01, Trade, 71633.692, 169, P01, B23, 1
P01, Trade, 71638.327, 168, P01, S02, 1
P01, Trade, 71648.308, 169, P01, B21, 1
P01, Trade, 71655.462, 166, P01, S07, 1
P01, Trade, 71659.365, 167, P01, B01, 1
P01, Trade, 71668.500, 174, P01, S06, 1
P01, Trade, 71673.135, 170, P01, B15, 1
P01, Trade, 71675.788, 169, P01, S07, 1
P01, Trade, 71680.365, 174, P01, B10, 1
P01, Trade, 71683.596, 170, P01, S22, 1
P01, Trade, 71691.154, 171, P01, B10, 1
P01, Trade, 71692.750, 167, P01, S06, 1
P01, Trade, 71702.750, 168, P01, B22, 1
P01, Trade, 71707.481, 164, P01, S02, 1
P01, Trade, 71714.558, 168, P01, B00, 1
P01, Trade, 71718.173, 167, P01, S04, 1
P01, Trade, 71728.654, 168, P01, B03, 1
P01, Trade, 71732.231, 167, P01, S11, 1
P01, Trade, 71736.885, 169, P01, B23, 1
P01, Trade, 71743.981, 163, P01, S18, 1
P01, Trade, 71745.365, 166, P01, B05, 1
P01, Trade, 71752.635, 168, P01, S08, 1
P01, Trade, 71755.096, 171, P01, B06, 1
P01, Trade, 71759.308, 170, P01, S07, 1
P01, Trade, 71762.519, 169, P01, B09, 1
P01, Trade, 71763.096, 166, P01, S03, 1
P01, Trade, 71774.288, 169, P01, B00, 1
P01, Trade, 71776.846, 170, P01, S00, 1
P01, Trade, 71782.635, 168, P01, B22, 1
P01, Trade, 71786.538, 171, P01, S03, 1
P01, Trade, 71797.212, 172, P01, B07, 1
P01, Trade, 71800.615, 169, P01, S23, 1
P01, Trade, 71806.500, 171, P01, B10, 1
P01, Trade, 71810.212, 170, P01, S03, 1
P01, Trade, 71812.058, 172, P01, B22, 1
P01, Trade, 71823.481, 171, P01, S21, 1
P01, Trade, 71829.250, 172, P01, B20, 1
P01, Trade, 71831.865, 169, P01, S05, 1
P01, Trade, 71836.365, 167, P01, B21, 1
P01, Trade, 71841.385, 163, P01, S01, 1
P01, Trade, 71846.058, 166, P01, B14, 1
P01, Trade, 71850.231, 163, P01, S00, 1
P01, Trade, 71852.231, 165, P01, B13, 1
P01, Trade, 71860.288, 171, P01, S14, 1
P01, Trade, 71868.269, 170, P01, B01, 1
P01, Trade, 71871.096, 167, P01, S19, 1
P01, Trade, 71877.519, 167, P01, B05, 1
P01, Trade, 71885.288, 171, P01, S10, 1
P01, Trade, 71889.731, 166, P01, B20, 1
P01, Trade, 71891.769, 165, P01, S17, 1
P01, Trade, 71894.519, 173, P01, B00, 1
P01, Trade, 71904.154, 168, P01, S14, 1
P01, Trade, 71909.942, 168, P01, B06, 1
P01, Trade, 71914.462, 167, P01, S05, 1
P01, Trade, 71917.750, 169, P01, B23, 1
P01, Trade, 71923.365, 167, P01, S04, 1
P01, Trade, 71927.519, 170, P01, B03, 1
P01, Trade, 71934.154, 170, P01, S13, 1
P01, Trade, 71936.038, 172, P01, B18, 1
P01, Trade, 71942.135, 166, P01, S06, 1
P01, Trade, 71955.135, 172, P01, B10, 1
P01, Trade, 71960.212, 167, P01, S23, 1
P01, Trade, 71965.019, 168, P01, B21, 1
P01, Trade, 71976.096, 167, P01, S14, 1
P01, Trade, 71976.962, 171, P01, B06, 1
P01, Trade, 71980.135, 171, P01, S14, 1
P01, Trade, 71988.981, 172, P01, B12, 1
P01, Trade, 71993.000, 169, P01, S13, 1
P01, Trade, 71999.904, 170, P01, B23, 1
P01, Trade, 72005.808, 168, P01, S11, 1
P01, Trade, 72011.942, 168, P01, B04, 1
P01, Trade, 72018.192, 175, P01, S02, 1
P01, Trade, 72019.731, 178, P01, B10, 1
P01, Trade, 72021.596, 173, S07, P01, 1
P01, Trade, 72027.365, 176, P01, B20, 1
P01, Trade, 72029.577, 168, P01, S14, 1
P01, Trade, 72035.115, 180, P01, B12, 1
P01, Trade, 72049.904, 166, P01, S15, 1
P01, Trade, 72057.846, 171, P01, B10, 1
P01, Trade, 72061.308, 168, P01, S14, 1
P01, Trade, 72066.731, 169, P01, B05, 1
P01, Trade, 72072.019, 177, S10, P01, 1
P01, Trade, 72078.096, 176, P01, B08, 1
P01, Trade, 72083.115, 170, P01, S13, 1
P01, Trade, 72085.962, 171, P01, B19, 1
P01, Trade, 72090.788, 171, P01, S10, 1
P01, Trade, 72094.135, 172, P01, B06, 1
P01, Trade, 72102.904, 173, P01, S16, 1
P01, Trade, 72106.942, 174, P01, B09, 1
P01, Trade, 72109.577, 169, P01, S04, 1
P01, Trade, 72114.173, 174, P01, B11, 1
P01, Trade, 72116.154, 169, P01, S02, 1
P01, Trade, 72118.942, 173, P01, B13, 1
P01, Trade, 72121.519, 172, P01, S03, 1
P01, Trade, 72129.904, 171, P01, B23, 1
P01, Trade, 72135.615, 173, P01, S19, 1
P01, Trade, 72144.788, 171, P01, B10, 1
P01, Trade, 72150.096, 172, P01, S00, 1
P01, Trade, 72150.942, 177, P01, B19, 1
P01, Trade, 72155.308, 170, P01, S07, 1
