B05, Trade, 85254.615, 156, S09, B05, 1
B05, Trade, 85263.885, 153, S08, B05, 1
B05, Trade, 85283.000, 164, S14, B05, 1
B05, Trade, 85296.250, 153, S12, B05, 1
B05, Trade, 85375.423, 159, S17, B05, 1
B05, Trade, 85420.865, 157, S00, B05, 1
B05, Trade, 85483.000, 155, S16, B05, 1
B05, Trade, 85498.712, 156, S16, B05, 1
B05, Trade, 85512.250, 150, S09, B05, 1
B05, Trade, 85528.750, 154, P01, B05, 1
B05, Trade, 85543.154, 153, B05, S01, 1
B05, Trade, 85609.577, 163, S01, B05, 1
B05, Trade, 85636.981, 158, S12, B05, 1
B05, Trade, 85673.615, 151, S02, B05, 1
B05, Trade, 85701.692, 152, B05, S03, 1
B05, Trade, 85723.385, 158, S02, B05, 1
B05, Trade, 85833.308, 151, S12, B05, 1
B05, Trade, 85849.904, 158, S21, B05, 1
B05, Trade, 85861.288, 154, S16, B05, 1
B05, Trade, 85882.192, 151, S17, B05, 1
B05, Trade, 85890.827, 159, B05, S00, 1
B05, Trade, 85907.135, 152, S16, B05, 1
B05, Trade, 85920.173, 158, S09, B05, 1
B05, Trade, 85933.038, 155, S19, B05, 1
B05, Trade, 86007.577, 156, S22, B05, 1
B05, Trade, 86052.712, 157, S08, B05, 1
B05, Trade, 86092.173, 152, S15, B05, 1
B05, Trade, 86097.423, 151, S03, B05, 1
B05, Trade, 86103.654, 155, S12, B05, 1
B05, Trade, 86128.558, 158, B05, S08, 1
B05, Trade, 86179.308, 153, B05, S12, 1
B05, Trade, 86184.981, 153, S08, B05, 1
B05, Trade, 86206.231, 154, S08, B05, 1
B05, Trade, 86246.038, 157, P01, B05, 1
B05, Trade, 86260.904, 148, S13, B05, 1
B05, Trade, 86267.462, 165, S02, B05, 1
B05, Trade, 86300.615, 155, S05, B05, 1
B05, Trade, 86309.346, 160, S05, B05, 1
B05, Trade, 86326.981, 157, S19, B05, 1
B05, Trade, 86372.346, 152, S19, B05, 1
B05, Trade, 86383.885, 156, S08, B05, 1
B05, Trade, 86389.442, 161, S20, B05, 1
B06, 100
B06, Trade, 84911.231, 155, B06, S03, 1
B06, Trade, 84921.462, 156, S16, B06, 1
B06, Trade, 84932.269, 158, B06, S04, 1
B06, Trade, 84937.250, 163, S17, B06, 1
B06, Trade, 84950.635, 157, S20, B06, 1
B06, Trade, 84968.019, 154, B06, S02, 1
B06, Trade, 84976.692, 156, B06, S24, 1
B06, Trade, 84997.269, 154, B06, S22, 1
B06, Trade, 85003.500, 165, S11, B06, 1
B06, Trade, 85015.731, 154, B06, S20, 1
B06, Trade, 85028.904, 154, B06, S22, 1
B06, Trade, 85047.827, 152, B06, S15, 1
B06, Trade, 85065.000, 157, S21, B06, 1
B06, Trade, 85075.442, 161, B06, S18, 1
B06, Trade, 85087.365, 157, B06, S10, 1
B06, Trade, 85103.750, 157, B06, S19, 1
B06, Trade, 85114.712, 150, S17, B06, 1
B06, Trade, 85140.942, 155, B06, S15, 1
B06, Trade, 85151.250, 154, B06, S24, 1
B06, Trade, 85165.135, 157, S01, B06, 1
B06, Trade, 85187.692, 161, P01, B06, 1
B06, Trade, 85218.654, 153, S15, B06, 1
B06, Trade, 85225.673, 153, B06, S00, 1
B06, Trade, 85242.596, 152, S21, B06, 1
B06, Trade, 85257.077, 151, B06, S01, 1
B06, Trade, 85261.192, 160, S17, B06, 1
B06, Trade, 85265.154, 155, S03, B06, 1
B06, Trade, 85284.673, 156, B06, S07, 1
B06, Trade, 85286.519, 160, S16, B06, 1
B06, Trade, 85312.596, 150, B06, S07, 1
B06, Trade, 85321.981, 159, S14, B06, 1
B06, Trade, 85329.385, 156, B06, S04, 1
B06, Trade, 85343.865, 154, S00, B06, 1
B06, Trade, 85360.673, 159, S08, B06, 1
B06, Trade, 85373.096, 161, S21, B06, 1
B06, Trade, 85403.769, 158, S14, B06, 1
B06, Trade, 85422.288, 162, S20, B06, 1
B06, Trade, 85436.385, 154, B06, S03, 1
B06, Trade, 85465.577, 151, B06, S16, 1
B06, Trade, 85482.462, 159, S05, B06, 1
B06, Trade, 85494.346, 152, B06, S10, 1
B06, Trade, 85511.596, 151, P01, B06, 1
B06, Trade, 85515.558, 154, S11, B06, 1
B06, Trade, 85539.346, 153, B06, S20, 1
B06, Trade, 85543.481, 156, S04, B06, 1
B06, Trade, 85569.942, 155, S02, B06, 1
B06, Trade, 85585.750, 151, B06, S22, 1
B06, Trade, 85587.212, 153, B06, S15, 1
B06, Trade, 85618.442, 164, S18, B06, 1
B06, Trade, 85643.865, 156, B06, S22, 1
B06, Trade, 85653.077, 153, S08, B06, 1
B06, Trade, 85663.558, 158, S09, B06, 1
B06, Trade, 85687.519, 153, B06, S13, 1
B06, Trade, 85721.769, 158, S20, B06, 1
B06, Trade, 85735.750, 156, B06, S19, 1
B06, Trade, 85744.442, 157, S04, B06, 1
B06, Trade, 85771.654, 156, S20, B06, 1
B06, Trade, 85787.096, 155, B06, S21, 1
B06, Trade, 85789.692, 163, S08, B06, 1
B06, Trade, 85802.231, 154, B06, S19, 1
B06, Trade, 85810.538, 153, B06, S01, 1
B06, Trade, 85819.827, 155, B06, S01, 1
B06, Trade, 85852.635, 159, S09, B06, 1
B06, Trade, 85869.269, 152, B06, S19, 1
B06, Trade, 85892.942, 159, S01, B06, 1
B06, Trade, 85916.442, 159, S09, B06, 1
B06, Trade, 85929.096, 156, B06, S16, 1
B06, Trade, 85965.904, 150, B06, S02, 1
B06, Trade, 85969.019, 153, S16, B06, 1
B06, Trade, 85989.942, 146, B06, S03, 1
B06, Trade, 86003.288, 160, S16, B06, 1
B06, Trade, 86022.635, 161, S11, B06, 1
B06, Trade, 86033.981, 151, B06, S13, 1
B06, Trade, 86065.442, 158, B06, S22, 1
B06, Trade, 86072.115, 160, S03, B06, 1
B06, Trade, 86076.173, 150, S21, B06, 1
B06, Trade, 86097.000, 150, S11, B06, 1
B06, Trade, 86107.942, 161, B06, S16, 1
B06, Trade, 86129.077, 154, B06, S22, 1
B06, Trade, 86133.077, 156, P01, B06, 1
B06, Trade, 86139.885, 156, S14, B06, 1
B06, Trade, 86149.385, 155, B06, S06, 1
B06, Trade, 86194.077, 150, B06, S01, 1
B06, Trade, 86195.154, 157, S20, B06, 1
B06, Trade, 86218.077, 150, B06, S22, 1
B06, Trade, 86221.269, 154, P01, B06, 1
B06, Trade, 86225.962, 154, S00, B06, 1
B06, Trade, 86245.173, 150, B06, S01, 1
B06, Trade, 86246.250, 157, S14, B06, 1
B06, Trade, 86267.135, 154, B06, S03, 1
B06, Trade, 86274.500, 162, B06, S24, 1
B06, Trade, 86294.135, 159, S09, B06, 1
B06, Trade, 86302.212, 148, B06, S02, 1
B06, Trade, 86324.269, 156, S15, B06, 1
B06, Trade, 86342.712, 155, B06, S23, 1
B06, Trade, 86356.288, 150, S12, B06, 1
B06, Trade, 86371.365, 151, B06, S12, 1
B06, Trade, 86378.077, 150, S14, B06, 1
B06, Trade, 86391.250, 149, B06, S22, 1
B06, Trade, 86398.596, 150, B06, S23, 1
B07, 100
B07, Trade, 85241.346, 154, B07, S05, 1
B07, Trade, 85252.308, 152, B07, S10, 1
B07, Trade, 85282.615, 158, B07, S10, 1
B07, Trade, 85295.173, 152, B07, S05, 1
B07, Trade, 85311.423, 158, B07, S11, 1
B07, Trade, 85320.365, 157, B07, S24, 1
B07, Trade, 85330.231, 156, S01, B07, 1
B07, Trade, 85337.885, 149, B07, S11, 1
B07, Trade, 85343.019, 150, B07, S16, 1
B07, Trade, 85361.923, 156, B07, S14, 1
B07, Trade, 85381.115, 156, B07, S23, 1
B07, Trade, 85387.365, 156, B07, S22, 1
B07, Trade, 85394.865, 160, B07, S12, 1
B07, Trade, 85412.058, 152, B07, S20, 1
B07, Trade, 85417.231, 151, B07, S02, 1
B07, Trade, 85427.827, 156, B07, S23, 1
B07, Trade, 85441.865, 155, B07, S16, 1
B07, Trade, 85450.212, 157, S11, B07, 1
B07, Trade, 85459.481, 159, S17, B07, 1
B07, Trade, 85466.769, 152, B07, S17, 1
B07, Trade, 85481.038, 150, S11, B07, 1
B07, Trade, 85490.288, 153, B07, S19, 1
B07, Trade, 85498.673, 155, B07, S17, 1
B07, Trade, 85505.404, 151, S17, B07, 1
B07, Trade, 85518.385, 153, S17, B07, 1
B07, Trade, 85528.077, 151, B07, S13, 1
B07, Trade, 85542.615, 152, B07, S22, 1
B07, Trade, 85554.500, 146, B07, S07, 1
B07, Trade, 85568.904, 153, B07, S04, 1
B07, Trade, 85573.673, 159, S24, B07, 1
B07, Trade, 85579.135, 159, S02, B07, 1
B07, Trade, 85585.365, 153, B07, S07, 1
B07, Trade, 85596.404, 159, S12, B07, 1
B07, Trade, 85604.212, 156, S09, B07, 1
B07, Trade, 85619.654, 162, S08, B07, 1
B07, Trade, 85630.115, 151, B07, S21, 1
B07, Trade, 85643.346, 159, S01, B07, 1
B07, Trade, 85667.019, 153, B07, S22, 1
B07, Trade, 85681.615, 160, S14, B07, 1
B07, Trade, 85691.000, 147, S15, B07, 1
B07, Trade, 85698.712, 152, B07, S16, 1
B07, Trade, 85714.788, 153, B07, S00, 1
B07, Trade, 85725.058, 155, B07, S01, 1
B07, Trade, 85735.942, 155, B07, S05, 1
B07, Trade, 85738.000, 156, S09, B07, 1
B07, Trade, 85750.538, 154, B07, S10, 1
B07, Trade, 85757.865, 151, B07, S21, 1
B07, Trade, 85772.635, 157, S11, B07, 1
B07, Trade, 85796.788, 149, B07, S24, 1
B07, Trade, 85799.865, 151, B07, S10, 1
B07, Trade, 85811.442, 153, B07, S05, 1
B07, Trade, 85829.635, 151, S17, B07, 1
B07, Trade, 85846.462, 153, S13, B07, 1
B07, Trade, 85860.000, 155, B07, S23, 1
B07, Trade, 85868.538, 153, B07, S14, 1
B07, Trade, 85882.769, 150, B07, S02, 1
B07, Trade, 85888.846, 152, S03, B07, 1
B07, Trade, 85900.288, 150, B07, S13, 1
B07, Trade, 85909.000, 152, B07, S08, 1
B07, Trade, 85923.731, 158, B07, S01, 1
B07, Trade, 85946.769, 158, B07, S04, 1
B07, Trade, 85952.558, 157, B07, S24, 1
B07, Trade, 85959.808, 154, B07, S11, 1
B07, Trade, 85979.115, 156, B07, S24, 1
B07, Trade, 85986.212, 156, S09, B07, 1
B07, Trade, 85999.500, 152, B07, S13, 1
B07, Trade, 86014.827, 153, S08, B07, 1
B07, Trade, 86017.846, 155, S00, B07, 1
B07, Trade, 86038.481, 150, B07, S24, 1
B07, Trade, 86048.712, 153, B07, S10, 1
B07, Trade, 86051.058, 152, B07, S04, 1
B07, Trade, 86061.596, 159, B07, S01, 1
B07, Trade, 86072.038, 157, B07, S24, 1
B07, Trade, 86076.442, 152, S15, B07, 1
B07, Trade, 86095.173, 146, B07, S05, 1
B07, Trade, 86103.423, 152, B07, S15, 1
B07, Trade, 86118.750, 157, B07, S03, 1
B07, Trade, 86126.846, 159, S09, B07, 1
B07, Trade, 86140.288, 156, B07, S12, 1
B07, Trade, 86152.269, 150, B07, S04, 1
B07, Trade, 86175.135, 152, S02, B07, 1
B07, Trade, 86179.923, 151, B07, S03, 1
B07, Trade, 86191.135, 152, S11, B07, 1
B07, Trade, 86212.692, 150, B07, S16, 1
B07, Trade, 86222.577, 145, B07, S24, 1
B07, Trade, 86227.423, 156, S11, B07, 1
B07, Trade, 86243.692, 149, B07, S23, 1
B07, Trade, 86247.154, 154, B07, S20, 1
B07, Trade, 86263.577, 152, B07, S11, 1
B07, Trade, 86272.308, 172, B07, S13, 1
B07, Trade, 86286.942, 150, B07, S23, 1
B07, Trade, 86300.731, 150, B07, S21, 1
B07, Trade, 86311.327, 158, B07, S10, 1
B07, Trade, 86320.058, 154, B07, P01, 1
B07, Trade, 86330.115, 151, S00, B07, 1
B07, Trade, 86341.058, 156, S13, B07, 1
B07, Trade, 86352.981, 155, B07, S00, 1
B07, Trade, 86361.365, 150, S15, B07, 1
B07, Trade, 86385.635, 149, B07, S16, 1
B07, Trade, 86393.712, 155, B07, S00, 1
B08, 100
B08, Trade, 85147.135, 154, B08, S04, 1
B08, Trade, 85164.942, 156, B08, S22, 1
B08, Trade, 85167.731, 151, S12, B08, 1
B08, Trade, 85186.538, 157, B08, S19, 1
B08, Trade, 85189.538, 162, S16, B08, 1
B08, Trade, 85195.327, 157, B08, S07, 1
B08, Trade, 85228.942, 148, S09, B08, 1
B08, Trade, 85244.538, 150, B08, S18, 1
B08, Trade, 85265.769, 151, B08, S14, 1
B08, Trade, 85267.558, 157, P01, B08, 1
B08, Trade, 85278.769, 157, S03, B08, 1
B08, Trade, 85292.635, 156, S03, B08, 1
B08, Trade, 85297.423, 152, B08, S02, 1
B08, Trade, 85310.519, 164, S23, B08, 1
B08, Trade, 85325.462, 161, S09, B08, 1
B08, Trade, 85338.192, 149, B08, S17, 1
B08, Trade, 85347.615, 161, S22, B08, 1
B08, Trade, 85381.904, 160, S04, B08, 1
B08, Trade, 85390.058, 156, B08, S19, 1
B08, Trade, 85399.846, 160, B08, S21, 1
B08, Trade, 85404.904, 156, B08, S24, 1
B08, Trade, 85420.212, 153, S07, B08, 1
B08, Trade, 85444.788, 151, B08, S23, 1
B08, Trade, 85450.481, 158, S03, B08, 1
B08, Trade, 85463.846, 151, B08, S22, 1
B08, Trade, 85465.750, 156, S20, B08, 1
B08, Trade, 85475.077, 158, S08, B08, 1
B08, Trade, 85489.115, 152, B08, S04, 1
B08, Trade, 85502.173, 154, S14, B08, 1
B08, Trade, 85515.154, 153, S24, B08, 1
B08, Trade, 85527.231, 153, S02, B08, 1
B08, Trade, 85544.096, 152, B08, S07, 1
B08, Trade, 85548.731, 152, S04, B08, 1
B08, Trade, 85568.346, 153, B08, S05, 1
B08, Trade, 85576.827, 158, B08, S21, 1
B08, Trade, 85579.692, 160, S15, B08, 1
B08, Trade, 85591.385, 154, B08, S13, 1
B08, Trade, 85605.231, 155, B08, S13, 1
B08, Trade, 85608.346, 160, S21, B08, 1
B08, Trade, 85626.019, 154, B08, S02, 1
B08, Trade, 85631.308, 158, P01, B08, 1
B08, Trade, 85641.519, 157, B08, S06, 1
B08, Trade, 85652.250, 151, B08, S10, 1
B08, Trade, 85659.173, 158, B08, S00, 1
B08, Trade, 85667.654, 155, S11, B08, 1
B08, Trade, 85686.231, 156, B08, S10, 1
B08, Trade, 85715.962, 158, S07, B08, 1
B08, Trade, 85728.692, 156, B08, S13, 1
B08, Trade, 85735.173, 157, B08, S16, 1
B08, Trade, 85750.904, 154, S11, B08, 1
B08, Trade, 85764.692, 151, B08, S01, 1
B08, Trade, 85774.115, 157, S15, B08, 1
B08, Trade, 85791.885, 157, S04, B08, 1
B08, Trade, 85797.346, 149, B08, S22, 1
B08, Trade, 85809.538, 153, S12, B08, 1
B08, Trade, 85820.077, 152, B08, S21, 1
B08, Trade, 85832.558, 147, B08, S16, 1
B08, Trade, 85842.731, 157, B08, S21, 1
B08, Trade, 85855.038, 155, B08, S24, 1
B08, Trade, 85863.808, 155, S13, B08, 1
B08, Trade, 85884.346, 149, B08, S10, 1
B08, Trade, 85894.558, 163, S14, B08, 1
B08, Trade, 85918.019, 153, B08, S05, 1
B08, Trade, 85924.635, 161, P01, B08, 1
B08, Trade, 85952.942, 161, S17, B08, 1
B08, Trade, 85958.558, 158, B08, S16, 1
B08, Trade, 85978.673, 155, B08, S10, 1
B08, Trade, 85983.596, 159, S11, B08, 1
B08, Trade, 85995.615, 151, B08, S15, 1
B08, Trade, 85997.885, 158, S23, B08, 1
B08, Trade, 86019.038, 154, B08, S05, 1
B08, Trade, 86025.058, 159, B08, S02, 1
B08, Trade, 86039.654, 155, B08, S00, 1
B08, Trade, 86050.058, 154, B08, S17, 1
B08, Trade, 86073.385, 155, S17, B08, 1
B08, Trade, 86080.673, 150, B08, S03, 1
B08, Trade, 86094.846, 145, B08, S22, 1
B08, Trade, 86113.846, 153, S08, B08, 1
B08, Trade, 86120.250, 156, B08, S05, 1
B08, Trade, 86125.692, 160, S10, B08, 1
B08, Trade, 86144.962, 151, B08, S04, 1
B08, Trade, 86151.442, 163, S20, B08, 1
B08, Trade, 86161.712, 153, B08, S01, 1
B08, Trade, 86173.923, 155, S08, B08, 1
B08, Trade, 86193.654, 152, B08, S24, 1
B08, Trade, 86205.269, 156, B08, S18, 1
B08, Trade, 86216.058, 152, B08, S05, 1
B08, Trade, 86238.058, 156, S12, B08, 1
B08, Trade, 86261.558, 149, S07, B08, 1
B08, Trade, 86279.058, 153, S14, B08, 1
B08, Trade, 86293.481, 160, B08, S02, 1
B08, Trade, 86301.654, 149, B08, S07, 1
B08, Trade, 86312.615, 156, B08, S15, 1
B08, Trade, 86321.712, 156, S23, B08, 1
B08, Trade, 86346.038, 155, B08, S24, 1
B08, Trade, 86356.346, 149, B08, S22, 1
B08, Trade, 86361.865, 157, S17, B08, 1
B08, Trade, 86369.635, 154, B08, S15, 1
B08, Trade, 86386.212, 155, B08, S14, 1
B08, Trade, 86399.269, 150, B08, S15, 1
B09, 100
B09, Trade, 85235.481, 156, S08, B09, 1
B09, Trade, 85249.788, 159, S04, B09, 1
B09, Trade, 85270.288, 158, S21, B09, 1
B09, Trade, 85274.538, 154, B09, S07, 1
B09, Trade, 85286.000, 160, S01, B09, 1
B09, Trade, 85301.173, 158, B09, S01, 1
B09, Trade, 85305.596, 154, S02, B09, 1
B09, Trade, 85314.981, 156, P01, B09, 1
B09, Trade, 85331.231, 155, B09, S00, 1
B09, Trade, 85339.865, 150, S01, B09, 1
B09, Trade, 85351.942, 157, B09, S08, 1
B09, Trade, 85355.135, 160, S01, B09, 1
B09, Trade, 85365.500, 158, P01, B09, 1
B09, Trade, 85379.750, 159, P01, B09, 1
B09, Trade, 85392.865, 159, S13, B09, 1
B09, Trade, 85405.808, 149, B09, S04, 1
B09, Trade, 85420.519, 156, S08, B09, 1
B09, Trade, 85444.673, 152, B09, S12, 1
B09, Trade, 85461.500, 158, S23, B09, 1
B09, Trade, 85470.962, 158, S04, B09, 1
B09, Trade, 85472.904, 165, S05, B09, 1
B09, Trade, 85486.846, 151, B09, S05, 1
B09, Trade, 85508.865, 148, B09, S09, 1
B09, Trade, 85510.442, 149, S11, B09, 1
B09, Trade, 85515.173, 154, S08, B09, 1
B09, Trade, 85535.192, 159, S19, B09, 1
B09, Trade, 85548.519, 150, B09, S11, 1
B09, Trade, 85555.654, 149, S03, B09, 1
B09, Trade, 85568.577, 157, S15, B09, 1
B09, Trade, 85582.038, 151, B09, S01, 1
B09, Trade, 85588.462, 151, B09, S04, 1
B09, Trade, 85596.808, 161, S10, B09, 1
B09, Trade, 85608.096, 160, S05, B09, 1
B09, Trade, 85621.135, 159, B09, S01, 1
B09, Trade, 85624.615, 155, S08, B09, 1
B09, Trade, 85651.346, 156, S09, B09, 1
B09, Trade, 85673.692, 153, S12, B09, 1
B09, Trade, 85693.750, 159, S21, B09, 1
B09, Trade, 85703.019, 151, B09, S21, 1
B09, Trade, 85708.000, 157, S11, B09, 1
B09, Trade, 85724.981, 159, S08, B09, 1
B09, Trade, 85734.442, 159, B09, S24, 1
B09, Trade, 85741.538, 155, S20, B09, 1
B09, Trade, 85752.500, 156, S07, B09, 1
B09, Trade, 85755.346, 155, S07, B09, 1
B09, Trade, 85771.692, 156, S13, B09, 1
B09, Trade, 85778.115, 157, S17, B09, 1
B09, Trade, 85792.942, 154, B09, S05, 1
B09, Trade, 85801.462, 154, S12, B09, 1
B09, Trade, 85807.058, 154, S08, B09, 1
B09, Trade, 85812.692, 157, S22, B09, 1
B09, Trade, 85830.827, 150, S08, B09, 1
B09, Trade, 85838.173, 153, S21, B09, 1
B09, Trade, 85851.808, 159, S01, B09, 1
B09, Trade, 85857.885, 157, S12, B09, 1
B09, Trade, 85863.865, 155, S20, B09, 1
B09, Trade, 85874.769, 153, P01, B09, 1
B09, Trade, 85886.712, 154, S22, B09, 1
B09, Trade, 85898.750, 154, S11, B09, 1
B09, Trade, 85910.923, 160, S15, B09, 1
B09, Trade, 85916.327, 157, S02, B09, 1
B09, Trade, 85945.923, 161, S19, B09, 1
B09, Trade, 85959.365, 157, S04, B09, 1
B09, Trade, 85969.577, 155, S12, B09, 1
B09, Trade, 85981.885, 156, S21, B09, 1
B09, Trade, 85988.000, 153, S00, B09, 1
B09, Trade, 85998.673, 161, S09, B09, 1
B09, Trade, 86004.558, 160, S08, B09, 1
B09, Trade, 86021.442, 158, P01, B09, 1
B09, Trade, 86032.365, 152, B09, S10, 1
B09, Trade, 86037.423, 166, S01, B09, 1
B09, Trade, 86050.404, 158, S19, B09, 1
B09, Trade, 86062.712, 160, S12, B09, 1
B09, Trade, 86063.481, 160, S03, B09, 1
B09, Trade, 86074.192, 156, S20, B09, 1
B09, Trade, 86089.231, 151, B09, S20, 1
B09, Trade, 86101.365, 154, S00, B09, 1
B09, Trade, 86115.154, 152, B09, S20, 1
B09, Trade, 86118.192, 159, S24, B09, 1
B09, Trade, 86124.904, 158, S01, B09, 1
B09, Trade, 86138.865, 157, S08, B09, 1
B09, Trade, 86152.058, 161, S17, B09, 1
B09, Trade, 86156.096, 155, S03, B09, 1
B09, Trade, 86165.712, 160, S17, B09, 1
B09, Trade, 86192.212, 153, P01, B09, 1
B09, Trade, 86198.423, 156, B09, S14, 1
B09, Trade, 86206.635, 154, S20, B09, 1
B09, Trade, 86222.365, 151, S10, B09, 1
B09, Trade, 86233.942, 152, S02, B09, 1
B09, Trade, 86243.962, 148, B09, S16, 1
B09, Trade, 86246.885, 158, S09, B09, 1
B09, Trade, 86294.865, 152, B09, S03, 1
B09, Trade, 86299.615, 150, S00, B09, 1
B09, Trade, 86306.231, 161, S08, B09, 1
B09, Trade, 86328.250, 155, S05, B09, 1
B09, Trade, 86344.750, 156, P01, B09, 1
B09, Trade, 86359.481, 149, S20, B09, 1
B09, Trade, 86374.404, 152, S16, B09, 1
B09, Trade, 86379.404, 153, S00, B09, 1
B09, Trade, 86385.019, 158, S09, B09, 1
B10, 100
B10, Trade, 85157.327, 160, S17, B10, 1
B10, Trade, 85173.519, 154, B10, S24, 1
B10, Trade, 85174.038, 159, S06, B10, 1
B10, Trade, 85195.212, 162, S00, B10, 1
B10, Trade, 85201.865, 156, S20, B10, 1
B10, Trade, 85214.404, 152, B10, S22, 1
B10, Trade, 85223.250, 150, S02, B10, 1
B10, Trade, 85241.115, 155, B10, S19, 1
B10, Trade, 85243.962, 151, B10, S08, 1
B10, Trade, 85287.942, 158, S09, B10, 1
B10, Trade, 85304.692, 151, B10, S21, 1
B10, Trade, 85312.346, 157, S12, B10, 1
B10, Trade, 85326.519, 162, S19, B10, 1
B10, Trade, 85347.692, 155, B10, S05, 1
B10, Trade, 85351.673, 158, B10, S20, 1
B10, Trade, 85352.538, 158, S11, B10, 1
B10, Trade, 85366.962, 160, S11, B10, 1
B10, Trade, 85390.115, 155, B10, S07, 1
B10, Trade, 85416.288, 150, B10, S08, 1
B10, Trade, 85423.596, 152, B10, S09, 1
B10, Trade, 85429.904, 163, S13, B10, 1
B10, Trade, 85434.769, 158, P01, B10, 1
B10, Trade, 85451.981, 158, P01, B10, 1
B10, Trade, 85475.673, 157, B10, S09, 1
B10, Trade, 85487.865, 156, S01, B10, 1
B10, Trade, 85501.865, 152, B10, S24, 1
B10, Trade, 85513.077, 151, S03, B10, 1
B10, Trade, 85533.308, 153, B10, S10, 1
B10, Trade, 85539.808, 152, B10, S07, 1
B10, Trade, 85552.942, 149, B10, S24, 1
B10, Trade, 85557.519, 155, S20, B10, 1
B10, Trade, 85578.288, 157, B10, S20, 1
B10, Trade, 85600.077, 155, B10, S19, 1
B10, Trade, 85604.385, 157, S12, B10, 1
B10, Trade, 85607.692, 153, B10, S07, 1
B10, Trade, 85616.635, 167, B10, S11, 1
B10, Trade, 85640.288, 159, P01, B10, 1
B10, Trade, 85645.308, 154, B10, S01, 1
B10, Trade, 85661.308, 156, B10, S22, 1
B10, Trade, 85672.077, 151, S09, B10, 1
B10, Trade, 85674.481, 150, B10, S19, 1
B10, Trade, 85690.942, 148, B10, S22, 1
B10, Trade, 85694.462, 164, S11, B10, 1
B10, Trade, 85715.827, 155, S17, B10, 1
B10, Trade, 85742.404, 155, S01, B10, 1
B10, Trade, 85754.558, 153, B10, S20, 1
B10, Trade, 85768.654, 150, B10, S24, 1
B10, Trade, 85785.596, 151, B10, S13, 1
B10, Trade, 85786.519, 157, B10, S03, 1
B10, Trade, 85799.538, 152, P01, B10, 1
B10, Trade, 85818.712, 153, B10, S05, 1
B10, Trade, 85838.577, 144, B10, S10, 1
B10, Trade, 85840.731, 155, S20, B10, 1
B10, Trade, 85851.635, 158, S14, B10, 1
B10, Trade, 85870.365, 152, S12, B10, 1
B10, Trade, 85883.692, 150, B10, S15, 1
B10, Trade, 85899.000, 153, B10, S03, 1
B10, Trade, 85901.115, 154, S00, B10, 1
B10, Trade, 85917.500, 156, B10, S14, 1
B10, Trade, 85932.519, 152, S20, B10, 1
B10, Trade, 85946.635, 160, B10, S24, 1
B10, Trade, 85959.269, 155, B10, S20, 1
B10, Trade, 85967.423, 155, S08, B10, 1
B10, Trade, 85986.692, 151, B10, S16, 1
B10, Trade, 85993.096, 147, B10, S22, 1
B10, Trade, 86001.308, 171, S11, B10, 1
B10, Trade, 86006.250, 156, S12, B10, 1
B10, Trade, 86026.558, 159, B10, S20, 1
B10, Trade, 86031.731, 155, S03, B10, 1
B10, Trade, 86052.808, 158, P01, B10, 1
B10, Trade, 86056.096, 160, S05, B10, 1
B10, Trade, 86073.365, 149, B10, S07, 1
B10, Trade, 86081.327, 156, P01, B10, 1
B10, Trade, 86093.173, 147, B10, S05, 1
B10, Trade, 86101.096, 153, S13, B10, 1
B10, Trade, 86110.231, 154, B10, S07, 1
B10, Trade, 86116.019, 157, S12, B10, 1
B10, Trade, 86132.500, 152, B10, S10, 1
B10, Trade, 86135.404, 150, B10, S24, 1
B10, Trade, 86151.538, 151, B10, S21, 1
B10, Trade, 86162.096, 152, B10, S16, 1
B10, Trade, 86171.288, 157, S09, B10, 1
B10, Trade, 86180.096, 150, B10, S21, 1
B10, Trade, 86184.462, 153, P01, B10, 1
B10, Trade, 86198.981, 151, B10, S19, 1
B10, Trade, 86206.077, 156, S21, B10, 1
B10, Trade, 86219.808, 153, B10, S07, 1
B10, Trade, 86233.788, 148, B10, S10, 1
B10, Trade, 86239.115, 156, S23, B10, 1
B10, Trade, 86258.481, 145, B10, S21, 1
B10, Trade, 86275.692, 163, S20, B10, 1
B10, Trade, 86293.712, 156, B10, S16, 1
B10, Trade, 86303.404, 158, B10, S19, 1
B10, Trade, 86320.750, 152, B10, S00, 1
B10, Trade, 86328.808, 151, B10, S14, 1
B10, Trade, 86334.615, 154, S12, B10, 1
B10, Trade, 86358.192, 147, S11, B10, 1
B10, Trade, 86372.192, 152, P01, B10, 1
B10, Trade, 86383.788, 153, B10, S04, 1
B10, Trade, 86389.481, 150, B10, S10, 1
B11, 100
B11, Trade, 83547.808, 151, P01, B11, 1
B11, Trade, 83586.288, 156, S12, B11, 1
B11, Trade, 83600.750, 162, S00, B11, 1
B11, Trade, 83676.596, 160, S12, B11, 1
B11, Trade, 83695.038, 159, S08, B11, 1
B11, Trade, 83706.250, 161, S14, B11, 1
B11, Trade, 83743.404, 156, S08, B11, 1
B11, Trade, 83793.731, 165, P01, B11, 1
B11, Trade, 83805.577, 156, S12, B11, 1
B11, Trade, 83820.385, 169, S11, B11, 1
B11, Trade, 83878.635, 159, S14, B11, 1
B11, Trade, 83966.538, 162, S12, B11, 1
B11, Trade, 83999.154, 157, S09, B11, 1
B11, Trade, 84009.385, 156, S19, B11, 1
B11, Trade, 84037.596, 157, P01, B11, 1
B11, Trade, 84060.788, 159, P01, B11, 1
