B05, Trade, 85942.942, 128, S15, B05, 1
B05, Trade, 85946.077, 130, S11, B05, 1
B05, Trade, 85954.212, 132, S05, B05, 1
B05, Trade, 85965.615, 131, S18, B05, 1
B05, Trade, 85995.500, 133, S03, B05, 1
B05, Trade, 86012.942, 134, S17, B05, 1
B05, Trade, 86016.058, 138, S02, B05, 1
B05, Trade, 86025.615, 133, S08, B05, 1
B05, Trade, 86034.962, 126, S15, B05, 1
B05, Trade, 86047.212, 131, S21, B05, 1
B05, Trade, 86063.365, 131, B05, S06, 1
B05, Trade, 86074.154, 129, B05, S20, 1
B05, Trade, 86081.750, 136, P01, B05, 1
B05, Trade, 86086.788, 128, B05, S08, 1
B05, Trade, 86101.962, 129, S11, B05, 1
B05, Trade, 86121.365, 130, B05, S14, 1
B05, Trade, 86131.808, 129, S05, B05, 1
B05, Trade, 86140.673, 128, S01, B05, 1
B05, Trade, 86153.904, 136, S15, B05, 1
B05, Trade, 86155.231, 135, S05, B05, 1
B05, Trade, 86173.231, 125, S19, B05, 1
B05, Trade, 86175.058, 126, S21, B05, 1
B05, Trade, 86194.442, 130, S19, B05, 1
B05, Trade, 86212.500, 128, B05, S01, 1
B05, Trade, 86215.288, 130, S11, B05, 1
B05, Trade, 86231.519, 133, S06, B05, 1
B05, Trade, 86245.346, 122, B05, S00, 1
B05, Trade, 86248.808, 129, S06, B05, 1
B05, Trade, 86259.346, 136, S04, B05, 1
B05, Trade, 86271.038, 135, S01, B05, 1
B05, Trade, 86279.135, 132, S02, B05, 1
B05, Trade, 86285.962, 136, S22, B05, 1
B05, Trade, 86305.308, 135, S00, B05, 1
B05, Trade, 86314.904, 120, S11, B05, 1
B05, Trade, 86331.404, 125, S21, B05, 1
B05, Trade, 86340.212, 132, S15, B05, 1
B05, Trade, 86347.654, 135, S07, B05, 1
B05, Trade, 86356.000, 123, S23, B05, 1
B05, Trade, 86372.558, 135, S06, B05, 1
B05, Trade, 86382.635, 128, S09, B05, 1
B05, Trade, 86393.365, 128, S16, B05, 1
B05, Trade, 86396.596, 127, B05, S04, 1
B06, 100
B06, Trade, 85014.577, 128, S21, B06, 1
B06, Trade, 85027.904, 129, S00, B06, 1
B06, Trade, 85044.442, 134, S07, B06, 1
B06, Trade, 85058.288, 125, B06, S14, 1
B06, Trade, 85065.500, 138, S11, B06, 1
B06, Trade, 85074.712, 125, B06, S02, 1
B06, Trade, 85100.808, 125, B06, S10, 1
B06, Trade, 85112.865, 131, P01, B06, 1
B06, Trade, 85130.385, 128, S00, B06, 1
B06, Trade, 85148.346, 126, B06, S14, 1
B06, Trade, 85169.327, 134, P01, B06, 1
B06, Trade, 85176.558, 130, B06, S13, 1
B06, Trade, 85200.115, 127, B06, S07, 1
B06, Trade, 85202.923, 127, B06, S13, 1
B06, Trade, 85219.904, 132, S17, B06, 1
B06, Trade, 85229.346, 128, B06, S08, 1
B06, Trade, 85240.308, 134, S07, B06, 1
B06, Trade, 85253.673, 135, S18, B06, 1
B06, Trade, 85275.481, 129, B06, S11, 1
B06, Trade, 85284.231, 127, B06, S02, 1
B06, Trade, 85301.077, 133, S23, B06, 1
B06, Trade, 85313.308, 134, S12, B06, 1
B06, Trade, 85329.808, 129, B06, S03, 1
B06, Trade, 85337.385, 128, B06, S01, 1
B06, Trade, 85344.519, 133, S09, B06, 1
B06, Trade, 85352.404, 133, S16, B06, 1
B06, Trade, 85383.058, 129, S14, B06, 1
B06, Trade, 85394.712, 131, B06, S12, 1
B06, Trade, 85405.346, 133, S16, B06, 1
B06, Trade, 85421.308, 122, B06, S08, 1
B06, Trade, 85424.365, 136, S15, B06, 1
B06, Trade, 85439.885, 130, B06, S16, 1
B06, Trade, 85457.077, 136, S14, B06, 1
B06, Trade, 85475.308, 128, P01, B06, 1
B06, Trade, 85487.577, 125, B06, S01, 1
B06, Trade, 85493.577, 128, B06, S13, 1
B06, Trade, 85517.500, 134, B06, S11, 1
B06, Trade, 85520.577, 126, B06, S02, 1
B06, Trade, 85532.923, 128, B06, S02, 1
B06, Trade, 85537.827, 128, S23, B06, 1
B06, Trade, 85559.038, 131, B06, S03, 1
B06, Trade, 85579.712, 134, P01, B06, 1
B06, Trade, 85585.173, 127, S16, B06, 1
B06, Trade, 85600.077, 130, S16, B06, 1
B06, Trade, 85612.481, 129, B06, S08, 1
B06, Trade, 85617.000, 127, B06, S23, 1
B06, Trade, 85628.712, 133, B06, S21, 1
B06, Trade, 85638.000, 127, B06, S08, 1
B06, Trade, 85657.135, 125, B06, S04, 1
B06, Trade, 85676.154, 121, B06, S03, 1
B06, Trade, 85692.154, 133, B06, S10, 1
B06, Trade, 85697.077, 128, B06, S21, 1
B06, Trade, 85711.442, 135, B06, S24, 1
B06, Trade, 85723.192, 123, B06, S17, 1
B06, Trade, 85728.423, 132, S14, B06, 1
B06, Trade, 85745.269, 130, B06, S13, 1
B06, Trade, 85750.808, 133, S14, B06, 1
B06, Trade, 85776.942, 129, S01, B06, 1
B06, Trade, 85789.231, 121, S16, B06, 1
B06, Trade, 85797.865, 126, S10, B06, 1
B06, Trade, 85820.404, 126, B06, S08, 1
B06, Trade, 85823.442, 130, S04, B06, 1
B06, Trade, 85843.558, 135, S20, B06, 1
B06, Trade, 85866.308, 133, S04, B06, 1
B06, Trade, 85899.865, 126, B06, S11, 1
B06, Trade, 85901.865, 129, S19, B06, 1
B06, Trade, 85910.096, 131, S05, B06, 1
B06, Trade, 85918.808, 129, B06, S02, 1
B06, Trade, 85938.231, 127, S05, B06, 1
B06, Trade, 85980.923, 129, S10, B06, 1
B06, Trade, 85995.038, 134, S21, B06, 1
B06, Trade, 86014.519, 132, B06, S16, 1
B06, Trade, 86036.481, 137, S16, B06, 1
B06, Trade, 86047.846, 131, S18, B06, 1
B06, Trade, 86059.788, 136, B06, S02, 1
B06, Trade, 86073.365, 135, S17, B06, 1
B06, Trade, 86092.135, 138, S04, B06, 1
B06, Trade, 86099.231, 120, S07, B06, 1
B06, Trade, 86117.519, 125, B06, S12, 1
B06, Trade, 86129.712, 134, S23, B06, 1
B06, Trade, 86139.096, 125, B06, S02, 1
B06, Trade, 86157.577, 135, S18, B06, 1
B06, Trade, 86175.577, 124, B06, S02, 1
B06, Trade, 86186.731, 128, B06, S08, 1
B06, Trade, 86209.615, 124, B06, S20, 1
B06, Trade, 86212.404, 131, S09, B06, 1
B06, Trade, 86220.442, 131, S20, B06, 1
B06, Trade, 86228.577, 131, S16, B06, 1
B06, Trade, 86244.192, 128, B06, S04, 1
B06, Trade, 86261.269, 130, B06, S16, 1
B06, Trade, 86262.673, 132, P01, B06, 1
B06, Trade, 86276.673, 130, B06, S17, 1
B06, Trade, 86299.269, 133, S20, B06, 1
B06, Trade, 86313.231, 115, S01, B06, 1
B06, Trade, 86317.750, 125, S14, B06, 1
B06, Trade, 86343.827, 131, S08, B06, 1
B06, Trade, 86361.654, 125, B06, S06, 1
B06, Trade, 86363.654, 135, S12, B06, 1
B06, Trade, 86370.769, 132, B06, S12, 1
B06, Trade, 86397.038, 127, B06, S12, 1
B07, 100
B07, Trade, 85021.769, 133, P01, B07, 1
B07, Trade, 85038.404, 130, B07, S03, 1
B07, Trade, 85050.904, 131, S11, B07, 1
B07, Trade, 85057.154, 129, B07, S23, 1
B07, Trade, 85065.096, 137, S01, B07, 1
B07, Trade, 85079.615, 126, B07, S10, 1
B07, Trade, 85086.942, 130, P01, B07, 1
B07, Trade, 85118.481, 127, B07, S15, 1
B07, Trade, 85125.904, 130, S18, B07, 1
B07, Trade, 85142.558, 126, B07, S03, 1
B07, Trade, 85146.923, 128, S09, B07, 1
B07, Trade, 85168.923, 134, S00, B07, 1
B07, Trade, 85180.192, 127, B07, S01, 1
B07, Trade, 85188.731, 127, B07, S07, 1
B07, Trade, 85204.865, 127, B07, S20, 1
B07, Trade, 85215.346, 136, S17, B07, 1
B07, Trade, 85236.558, 134, S20, B07, 1
B07, Trade, 85251.096, 131, B07, S21, 1
B07, Trade, 85261.865, 131, B07, S24, 1
B07, Trade, 85263.558, 133, S21, B07, 1
B07, Trade, 85285.481, 127, B07, S08, 1
B07, Trade, 85294.000, 126, B07, S12, 1
B07, Trade, 85300.712, 132, S14, B07, 1
B07, Trade, 85316.154, 131, B07, S01, 1
B07, Trade, 85322.750, 123, B07, S18, 1
B07, Trade, 85331.519, 133, S19, B07, 1
B07, Trade, 85343.500, 119, B07, S12, 1
B07, Trade, 85347.038, 130, S18, B07, 1
B07, Trade, 85357.385, 128, B07, S03, 1
B07, Trade, 85390.981, 125, B07, S23, 1
B07, Trade, 85404.154, 132, S21, B07, 1
B07, Trade, 85424.500, 129, B07, S04, 1
B07, Trade, 85433.231, 134, S16, B07, 1
B07, Trade, 85444.154, 127, B07, S03, 1
B07, Trade, 85449.192, 131, S20, B07, 1
B07, Trade, 85466.115, 127, B07, S23, 1
B07, Trade, 85482.019, 134, S09, B07, 1
B07, Trade, 85488.000, 133, S05, B07, 1
B07, Trade, 85510.115, 137, S11, B07, 1
B07, Trade, 85518.558, 129, B07, S04, 1
B07, Trade, 85532.462, 134, S14, B07, 1
B07, Trade, 85555.308, 133, S17, B07, 1
B07, Trade, 85571.712, 128, B07, S10, 1
B07, Trade, 85578.250, 133, S16, B07, 1
B07, Trade, 85595.962, 128, B07, S08, 1
B07, Trade, 85606.923, 134, S18, B07, 1
B07, Trade, 85629.000, 131, B07, S13, 1
B07, Trade, 85648.500, 125, B07, S17, 1
B07, Trade, 85663.538, 132, S23, B07, 1
B07, Trade, 85674.096, 127, S14, B07, 1
B07, Trade, 85694.115, 134, S17, B07, 1
B07, Trade, 85705.500, 126, B07, S13, 1
B07, Trade, 85718.692, 124, B07, S13, 1
B07, Trade, 85729.865, 130, B07, S01, 1
B07, Trade, 85746.462, 131, B07, S15, 1
B07, Trade, 85762.096, 125, P01, B07, 1
B07, Trade, 85767.250, 130, B07, S10, 1
B07, Trade, 85782.846, 131, S05, B07, 1
B07, Trade, 85809.423, 132, B07, S21, 1
B07, Trade, 85812.462, 132, S17, B07, 1
B07, Trade, 85827.558, 125, B07, S23, 1
B07, Trade, 85839.423, 128, B07, S24, 1
B07, Trade, 85843.154, 133, P01, B07, 1
B07, Trade, 85882.981, 125, S05, B07, 1
B07, Trade, 85893.346, 130, S10, B07, 1
B07, Trade, 85914.481, 127, B07, S23, 1
B07, Trade, 85936.462, 125, B07, S02, 1
B07, Trade, 85942.577, 129, S14, B07, 1
B07, Trade, 85948.692, 133, P01, B07, 1
B07, Trade, 85967.000, 125, B07, S19, 1
B07, Trade, 85992.481, 125, B07, S19, 1
B07, Trade, 85993.942, 132, S15, B07, 1
B07, Trade, 86014.712, 131, B07, S13, 1
B07, Trade, 86024.308, 129, B07, S07, 1
B07, Trade, 86030.038, 129, S18, B07, 1
B07, Trade, 86038.308, 138, S19, B07, 1
B07, Trade, 86051.115, 128, B07, S13, 1
B07, Trade, 86064.865, 127, B07, S15, 1
B07, Trade, 86081.538, 135, S18, B07, 1
B07, Trade, 86096.462, 131, S17, B07, 1
B07, Trade, 86107.462, 122, B07, S10, 1
B07, Trade, 86132.269, 124, B07, S02, 1
B07, Trade, 86140.115, 127, S15, B07, 1
B07, Trade, 86152.385, 129, B07, S02, 1
B07, Trade, 86158.115, 129, B07, S13, 1
B07, Trade, 86170.615, 127, B07, S13, 1
B07, Trade, 86192.288, 130, S16, B07, 1
B07, Trade, 86214.731, 134, S17, B07, 1
B07, Trade, 86236.058, 134, B07, S05, 1
B07, Trade, 86250.654, 130, S09, B07, 1
B07, Trade, 86263.212, 135, S20, B07, 1
B07, Trade, 86275.250, 128, B07, S01, 1
B07, Trade, 86300.615, 125, B07, S24, 1
B07, Trade, 86303.962, 133, S16, B07, 1
B07, Trade, 86324.788, 122, B07, S18, 1
B07, Trade, 86344.481, 133, S09, B07, 1
B07, Trade, 86353.154, 126, B07, S02, 1
B07, Trade, 86365.769, 130, B07, S08, 1
B07, Trade, 86370.269, 135, B07, S02, 1
B07, Trade, 86394.423, 129, S07, B07, 1
B08, 100
B08, Trade, 85007.308, 127, S17, B08, 1
B08, Trade, 85040.212, 131, S17, B08, 1
B08, Trade, 85048.692, 136, P01, B08, 1
B08, Trade, 85056.250, 130, B08, S18, 1
B08, Trade, 85068.442, 130, B08, S09, 1
B08, Trade, 85087.135, 131, S09, B08, 1
B08, Trade, 85099.692, 130, S16, B08, 1
B08, Trade, 85111.154, 125, B08, S18, 1
B08, Trade, 85112.808, 130, S00, B08, 1
B08, Trade, 85134.577, 123, B08, S23, 1
B08, Trade, 85147.750, 126, B08, S01, 1
B08, Trade, 85162.712, 130, P01, B08, 1
B08, Trade, 85165.231, 134, S20, B08, 1
B08, Trade, 85204.519, 127, B08, S21, 1
B08, Trade, 85216.654, 131, B08, S19, 1
B08, Trade, 85225.904, 140, S16, B08, 1
B08, Trade, 85266.769, 126, B08, S00, 1
B08, Trade, 85274.385, 133, S04, B08, 1
B08, Trade, 85295.538, 125, B08, S21, 1
B08, Trade, 85307.308, 132, B08, S07, 1
B08, Trade, 85320.385, 125, B08, S23, 1
B08, Trade, 85341.096, 123, B08, S15, 1
B08, Trade, 85348.942, 128, B08, S21, 1
B08, Trade, 85357.000, 133, S02, B08, 1
B08, Trade, 85377.981, 127, B08, S09, 1
B08, Trade, 85380.923, 131, B08, S13, 1
B08, Trade, 85399.577, 131, S18, B08, 1
B08, Trade, 85413.519, 126, S17, B08, 1
B08, Trade, 85427.500, 130, B08, S15, 1
B08, Trade, 85452.577, 128, B08, S21, 1
B08, Trade, 85462.000, 128, P01, B08, 1
B08, Trade, 85483.712, 127, B08, S19, 1
B08, Trade, 85495.596, 126, B08, S02, 1
B08, Trade, 85502.154, 135, P01, B08, 1
B08, Trade, 85505.346, 135, S17, B08, 1
B08, Trade, 85526.365, 131, S16, B08, 1
B08, Trade, 85562.192, 137, P01, B08, 1
B08, Trade, 85566.712, 132, S14, B08, 1
B08, Trade, 85575.077, 133, S17, B08, 1
B08, Trade, 85593.288, 123, B08, S02, 1
B08, Trade, 85603.712, 135, P01, B08, 1
B08, Trade, 85610.846, 128, B08, S09, 1
B08, Trade, 85622.250, 131, S15, B08, 1
B08, Trade, 85634.596, 123, B08, S18, 1
B08, Trade, 85649.019, 126, S11, B08, 1
B08, Trade, 85655.462, 129, B08, S15, 1
B08, Trade, 85665.077, 131, S00, B08, 1
B08, Trade, 85675.308, 126, B08, S13, 1
B08, Trade, 85686.750, 126, B08, S23, 1
B08, Trade, 85707.077, 129, S10, B08, 1
B08, Trade, 85723.885, 123, B08, S19, 1
B08, Trade, 85727.288, 132, S05, B08, 1
B08, Trade, 85744.904, 131, B08, S24, 1
B08, Trade, 85747.615, 135, S06, B08, 1
B08, Trade, 85760.231, 124, S12, B08, 1
B08, Trade, 85774.558, 130, S11, B08, 1
B08, Trade, 85806.596, 140, S20, B08, 1
B08, Trade, 85825.692, 126, B08, S21, 1
B08, Trade, 85833.385, 127, B08, S22, 1
B08, Trade, 85837.731, 131, S21, B08, 1
B08, Trade, 85845.962, 128, B08, S22, 1
B08, Trade, 85874.077, 131, B08, S20, 1
B08, Trade, 85884.385, 126, S07, B08, 1
B08, Trade, 85901.115, 128, B08, S00, 1
B08, Trade, 85915.000, 132, S16, B08, 1
B08, Trade, 85954.173, 128, S20, B08, 1
B08, Trade, 85973.077, 129, B08, S12, 1
B08, Trade, 85976.692, 130, S11, B08, 1
B08, Trade, 85996.288, 132, S16, B08, 1
B08, Trade, 86024.135, 129, B08, S03, 1
B08, Trade, 86028.846, 129, S17, B08, 1
B08, Trade, 86042.500, 130, B08, S00, 1
B08, Trade, 86054.692, 129, B08, S23, 1
B08, Trade, 86064.788, 130, B08, S16, 1
B08, Trade, 86073.385, 132, B08, S13, 1
B08, Trade, 86082.385, 132, B08, S03, 1
B08, Trade, 86094.462, 133, B08, S07, 1
B08, Trade, 86107.212, 131, S05, B08, 1
B08, Trade, 86126.462, 124, B08, S21, 1
B08, Trade, 86129.462, 126, B08, S09, 1
B08, Trade, 86141.596, 130, S09, B08, 1
B08, Trade, 86152.731, 127, B08, S23, 1
B08, Trade, 86154.615, 135, S14, B08, 1
B08, Trade, 86179.750, 124, B08, S09, 1
B08, Trade, 86183.173, 130, S16, B08, 1
B08, Trade, 86187.365, 130, S18, B08, 1
B08, Trade, 86208.846, 133, S06, B08, 1
B08, Trade, 86224.442, 132, B08, S09, 1
B08, Trade, 86248.327, 124, B08, S01, 1
B08, Trade, 86254.481, 134, S14, B08, 1
B08, Trade, 86269.558, 123, B08, S10, 1
B08, Trade, 86285.712, 127, B08, S15, 1
B08, Trade, 86293.096, 128, P01, B08, 1
B08, Trade, 86306.019, 134, P01, B08, 1
B08, Trade, 86326.596, 121, B08, S01, 1
B08, Trade, 86331.846, 123, B08, S20, 1
B08, Trade, 86341.827, 130, B08, S00, 1
B08, Trade, 86361.731, 130, S08, B08, 1
B08, Trade, 86369.731, 132, B08, S07, 1
B08, Trade, 86384.173, 126, B08, S20, 1
B09, 100
B09, Trade, 85215.865, 135, B09, S18, 1
B09, Trade, 85230.192, 131, S11, B09, 1
B09, Trade, 85235.385, 125, B09, S22, 1
B09, Trade, 85250.673, 131, B09, S04, 1
B09, Trade, 85253.596, 129, B09, S00, 1
B09, Trade, 85264.827, 133, S09, B09, 1
B09, Trade, 85285.038, 127, B09, S13, 1
B09, Trade, 85295.346, 125, B09, S03, 1
B09, Trade, 85297.885, 132, P01, B09, 1
B09, Trade, 85308.192, 130, S06, B09, 1
B09, Trade, 85319.808, 129, P01, B09, 1
B09, Trade, 85328.885, 128, B09, S04, 1
B09, Trade, 85341.846, 121, B09, S20, 1
B09, Trade, 85345.250, 126, S00, B09, 1
B09, Trade, 85364.250, 122, B09, S15, 1
B09, Trade, 85368.904, 131, P01, B09, 1
B09, Trade, 85386.904, 126, S18, B09, 1
B09, Trade, 85402.365, 126, B09, S03, 1
B09, Trade, 85406.442, 132, S14, B09, 1
B09, Trade, 85418.942, 123, B09, S18, 1
B09, Trade, 85440.596, 132, S02, B09, 1
B09, Trade, 85446.942, 126, P01, B09, 1
B09, Trade, 85456.577, 128, B09, S23, 1
B09, Trade, 85476.173, 126, B09, S01, 1
B09, Trade, 85485.981, 128, S17, B09, 1
B09, Trade, 85497.923, 135, B09, S01, 1
B09, Trade, 85529.346, 122, B09, S15, 1
B09, Trade, 85532.231, 132, S17, B09, 1
B09, Trade, 85543.038, 132, B09, S01, 1
B09, Trade, 85550.250, 137, S01, B09, 1
B09, Trade, 85569.962, 131, B09, S02, 1
B09, Trade, 85590.769, 130, S14, B09, 1
B09, Trade, 85605.885, 128, B09, S12, 1
B09, Trade, 85615.231, 136, S18, B09, 1
B09, Trade, 85632.712, 126, B09, S10, 1
B09, Trade, 85642.558, 127, B09, S04, 1
B09, Trade, 85650.135, 117, B09, S02, 1
B09, Trade, 85666.808, 130, S09, B09, 1
B09, Trade, 85675.154, 127, S17, B09, 1
B09, Trade, 85695.981, 130, B09, S18, 1
B09, Trade, 85697.827, 128, S17, B09, 1
B09, Trade, 85724.981, 131, P01, B09, 1
B09, Trade, 85728.904, 130, B09, S21, 1
B09, Trade, 85739.192, 127, B09, S15, 1
B09, Trade, 85753.462, 132, S17, B09, 1
B09, Trade, 85758.769, 123, B09, S03, 1
B09, Trade, 85774.865, 130, S12, B09, 1
B09, Trade, 85790.538, 120, S17, B09, 1
B09, Trade, 85804.615, 127, B09, S14, 1
B09, Trade, 85809.442, 130, B09, S11, 1
B09, Trade, 85817.038, 133, S06, B09, 1
B09, Trade, 85835.692, 127, B09, S03, 1
B09, Trade, 85839.827, 128, B09, S18, 1
B09, Trade, 85856.846, 126, B09, S00, 1
B09, Trade, 85875.750, 129, B09, S21, 1
B09, Trade, 85884.135, 126, S13, B09, 1
B09, Trade, 85886.538, 127, B09, S13, 1
B09, Trade, 85899.173, 128, B09, S12, 1
B09, Trade, 85913.654, 128, B09, S09, 1
B09, Trade, 85915.808, 132, S14, B09, 1
B09, Trade, 85928.365, 128, B09, S23, 1
B09, Trade, 85944.827, 131, B09, S15, 1
B09, Trade, 85947.673, 128, B09, S00, 1
B09, Trade, 85962.519, 123, B09, S05, 1
B09, Trade, 85966.077, 131, S15, B09, 1
B09, Trade, 85978.942, 126, B09, S20, 1
B09, Trade, 85984.346, 131, S07, B09, 1
B09, Trade, 86006.327, 131, S06, B09, 1
B09, Trade, 86032.981, 128, S14, B09, 1
B09, Trade, 86050.019, 129, B09, S01, 1
B09, Trade, 86062.077, 136, S05, B09, 1
B09, Trade, 86074.923, 127, B09, S00, 1
B09, Trade, 86078.635, 133, S01, B09, 1
B09, Trade, 86093.750, 137, S19, B09, 1
B09, Trade, 86104.038, 117, B09, S02, 1
B09, Trade, 86113.308, 134, S08, B09, 1
B09, Trade, 86117.712, 127, S08, B09, 1
B09, Trade, 86133.404, 129, P01, B09, 1
B09, Trade, 86142.423, 129, B09, S13, 1
B09, Trade, 86144.423, 130, S11, B09, 1
B09, Trade, 86162.173, 130, S14, B09, 1
B09, Trade, 86179.615, 126, S23, B09, 1
B09, Trade, 86190.404, 128, B09, S20, 1
B09, Trade, 86204.654, 125, B09, S11, 1
B09, Trade, 86221.173, 133, S03, B09, 1
B09, Trade, 86232.250, 130, B09, S13, 1
B09, Trade, 86240.096, 136, S00, B09, 1
B09, Trade, 86257.327, 132, B09, S09, 1
B09, Trade, 86258.135, 135, S07, B09, 1
B09, Trade, 86277.442, 128, B09, S08, 1
B09, Trade, 86296.212, 131, B09, S23, 1
B09, Trade, 86307.538, 127, B09, S08, 1
B09, Trade, 86310.558, 120, S10, B09, 1
B09, Trade, 86318.115, 123, B09, S22, 1
B09, Trade, 86328.904, 124, S19, B09, 1
B09, Trade, 86340.096, 124, B09, S19, 1
B09, Trade, 86359.327, 122, B09, S01, 1
B09, Trade, 86371.923, 135, S14, B09, 1
B09, Trade, 86375.846, 132, B09, S19, 1
B09, Trade, 86392.212, 130, S04, B09, 1
B10, 100
B10, Trade, 85231.865, 132, S04, B10, 1
B10, Trade, 85246.135, 133, B10, S05, 1
B10, Trade, 85255.692, 135, P01, B10, 1
B10, Trade, 85263.346, 131, S16, B10, 1
B10, Trade, 85280.558, 130, S05, B10, 1
B10, Trade, 85282.192, 129, S23, B10, 1
B10, Trade, 85296.904, 135, S17, B10, 1
B10, Trade, 85325.019, 131, P01, B10, 1
B10, Trade, 85341.596, 127, P01, B10, 1
B10, Trade, 85350.577, 132, B10, S23, 1
B10, Trade, 85358.288, 135, S10, B10, 1
B10, Trade, 85372.904, 133, S17, B10, 1
B10, Trade, 85385.962, 124, B10, S19, 1
B10, Trade, 85388.423, 127, S04, B10, 1
B10, Trade, 85401.731, 129, S04, B10, 1
B10, Trade, 85406.058, 133, P01, B10, 1
B10, Trade, 85421.481, 122, B10, S20, 1
B10, Trade, 85425.269, 132, S00, B10, 1
B10, Trade, 85436.596, 131, P01, B10, 1
B10, Trade, 85453.058, 130, S16, B10, 1
B10, Trade, 85458.135, 127, S08, B10, 1
B10, Trade, 85481.692, 132, B10, S21, 1
B10, Trade, 85495.442, 133, S07, B10, 1
B10, Trade, 85509.077, 135, P01, B10, 1
B10, Trade, 85514.038, 132, S00, B10, 1
B10, Trade, 85530.615, 131, S04, B10, 1
B10, Trade, 85548.058, 135, P01, B10, 1
B10, Trade, 85558.423, 134, S05, B10, 1
B10, Trade, 85580.885, 133, B10, S05, 1
B10, Trade, 85600.269, 133, S04, B10, 1
B10, Trade, 85617.365, 136, S04, B10, 1
B10, Trade, 85633.077, 125, B10, S06, 1
B10, Trade, 85637.981, 132, P01, B10, 1
B10, Trade, 85649.635, 124, B10, S12, 1
B10, Trade, 85657.538, 129, S20, B10, 1
B10, Trade, 85675.654, 120, B10, S18, 1
B10, Trade, 85683.192, 134, S17, B10, 1
B10, Trade, 85686.442, 134, S04, B10, 1
B10, Trade, 85702.615, 127, B10, S04, 1
B10, Trade, 85704.731, 127, S00, B10, 1
B10, Trade, 85718.558, 127, S05, B10, 1
B10, Trade, 85732.981, 134, S14, B10, 1
B10, Trade, 85740.423, 133, B10, S19, 1
B10, Trade, 85750.481, 134, S05, B10, 1
B10, Trade, 85759.308, 124, S07, B10, 1
B10, Trade, 85770.885, 127, B10, S01, 1
B10, Trade, 85778.423, 129, S14, B10, 1
B10, Trade, 85784.673, 134, S09, B10, 1
B10, Trade, 85798.327, 126, S13, B10, 1
B10, Trade, 85814.038, 130, S18, B10, 1
B10, Trade, 85824.769, 129, S11, B10, 1
B10, Trade, 85837.788, 131, S14, B10, 1
B10, Trade, 85854.942, 131, S03, B10, 1
B10, Trade, 85865.154, 133, S12, B10, 1
B10, Trade, 85877.250, 128, S01, B10, 1
B10, Trade, 85886.692, 131, S15, B10, 1
B10, Trade, 85894.058, 130, S18, B10, 1
B10, Trade, 85909.250, 123, P01, B10, 1
B10, Trade, 85918.231, 132, S18, B10, 1
B10, Trade, 85931.635, 134, S19, B10, 1
B10, Trade, 85940.596, 127, S07, B10, 1
B10, Trade, 85954.000, 128, S06, B10, 1
B10, Trade, 85962.596, 126, P01, B10, 1
B10, Trade, 85971.981, 131, S05, B10, 1
B10, Trade, 85980.462, 129, S16, B10, 1
B10, Trade, 85991.750, 129, S00, B10, 1
B10, Trade, 86002.942, 126, B10, S12, 1
B10, Trade, 86017.250, 135, B10, S08, 1
B10, Trade, 86023.250, 130, B10, S15, 1
B10, Trade, 86030.346, 130, P01, B10, 1
B10, Trade, 86036.288, 135, S07, B10, 1
B10, Trade, 86045.212, 132, S12, B10, 1
B10, Trade, 86057.404, 136, S00, B10, 1
B10, Trade, 86069.635, 139, S10, B10, 1
B10, Trade, 86078.019, 133, S07, B10, 1
B10, Trade, 86096.519, 129, B10, S19, 1
B10, Trade, 86099.692, 123, S04, B10, 1
B10, Trade, 86111.769, 136, S16, B10, 1
B10, Trade, 86121.096, 132, S03, B10, 1
B10, Trade, 86133.327, 129, S07, B10, 1
B10, Trade, 86148.481, 127, S07, B10, 1
B10, Trade, 86158.558, 138, S16, B10, 1
B10, Trade, 86171.808, 126, S20, B10, 1
B10, Trade, 86182.135, 129, S18, B10, 1
B10, Trade, 86195.750, 127, S09, B10, 1
B10, Trade, 86223.500, 132, S23, B10, 1
B10, Trade, 86233.058, 132, S15, B10, 1
B10, Trade, 86244.615, 128, B10, S07, 1
B10, Trade, 86254.173, 133, P01, B10, 1
B10, Trade, 86277.327, 130, S21, B10, 1
B10, Trade, 86288.577, 128, B10, S01, 1
B10, Trade, 86297.058, 133, S04, B10, 1
B10, Trade, 86306.904, 130, B10, S09, 1
B10, Trade, 86319.596, 126, S15, B10, 1
B10, Trade, 86341.692, 130, S21, B10, 1
B10, Trade, 86354.808, 127, S14, B10, 1
B10, Trade, 86361.385, 129, S22, B10, 1
B10, Trade, 86385.519, 125, B10, S05, 1
B10, Trade, 86388.000, 130, S18, B10, 1
B10, Trade, 86397.115, 137, S05, B10, 1
B11, 100
B11, Trade, 84754.865, 135, B11, S21, 1
B11, Trade, 84779.885, 125, B11, S17, 1
B11, Trade, 84788.288, 133, S00, B11, 1
B11, Trade, 84812.327, 133, B11, S00, 1
B11, Trade, 84822.135, 131, P01, B11, 1
B11, Trade, 84841.038, 127, B11, S10, 1
B11, Trade, 84857.058, 128, S18, B11, 1
B11, Trade, 84868.673, 126, B11, S06, 1
B11, Trade, 84873.077, 128, S21, B11, 1
B11, Trade, 84906.673, 127, S09, B11, 1
B11, Trade, 84919.442, 124, B11, S19, 1
B11, Trade, 84939.135, 134, S17, B11, 1
B11, Trade, 84956.712, 131, S19, B11, 1
B11, Trade, 84969.058, 132, S16, B11, 1
B11, Trade, 84991.635, 131, S17, B11, 1
B11, Trade, 84999.712, 134, S00, B11, 1
