B05, Trade, 85889.135, 107, S06, B05, 1
B05, Trade, 85902.058, 110, S03, B05, 1
B05, Trade, 85918.519, 108, S20, B05, 1
B05, Trade, 85926.365, 107, S10, B05, 1
B05, Trade, 85950.827, 107, B05, S21, 1
B05, Trade, 85969.269, 113, S13, B05, 1
B05, Trade, 85994.500, 108, S05, B05, 1
B05, Trade, 85997.635, 111, S20, B05, 1
B05, Trade, 86015.173, 100, B05, S12, 1
B05, Trade, 86020.038, 104, S06, B05, 1
B05, Trade, 86035.808, 101, B05, S15, 1
B05, Trade, 86043.019, 101, B05, S03, 1
B05, Trade, 86055.904, 98, B05, S12, 1
B05, Trade, 86069.077, 104, P01, B05, 1
B05, Trade, 86077.462, 107, S24, B05, 1
B05, Trade, 86090.077, 106, B05, S23, 1
B05, Trade, 86103.904, 103, B05, S12, 1
B05, Trade, 86107.231, 111, S24, B05, 1
B05, Trade, 86114.865, 106, S05, B05, 1
B05, Trade, 86134.442, 106, B05, S17, 1
B05, Trade, 86148.212, 104, P01, B05, 1
B05, Trade, 86167.808, 106, B05, S19, 1
B05, Trade, 86185.769, 98, B05, S23, 1
B05, Trade, 86189.212, 104, S20, B05, 1
B05, Trade, 86203.865, 104, S24, B05, 1
B05, Trade, 86212.500, 104, S22, B05, 1
B05, Trade, 86222.346, 110, S00, B05, 1
B05, Trade, 86226.769, 109, S23, B05, 1
B05, Trade, 86253.654, 102, B05, S03, 1
B05, Trade, 86261.346, 105, S07, B05, 1
B05, Trade, 86270.712, 104, S00, B05, 1
B05, Trade, 86294.385, 103, P01, B05, 1
B05, Trade, 86297.346, 107, S18, B05, 1
B05, Trade, 86321.808, 103, B05, S21, 1
B05, Trade, 86338.192, 105, B05, S14, 1
B05, Trade, 86339.923, 107, S16, B05, 1
B05, Trade, 86352.212, 100, B05, S01, 1
B05, Trade, 86371.846, 104, B05, S16, 1
B05, Trade, 86372.904, 108, S10, B05, 1
B05, Trade, 86377.827, 110, S23, B05, 1
B05, Trade, 86394.077, 106, S04, B05, 1
B05, Trade, 86397.173, 108, S23, B05, 1
B06, 100
B06, Trade, 84115.827, 91, B06, S01, 1
B06, Trade, 84128.942, 104, B06, S20, 1
B06, Trade, 84143.538, 104, B06, S11, 1
B06, Trade, 84159.654, 115, B06, S02, 1
B06, Trade, 84177.731, 115, B06, S01, 1
B06, Trade, 84191.942, 111, S06, B06, 1
B06, Trade, 84212.038, 104, S10, B06, 1
B06, Trade, 84227.750, 111, S24, B06, 1
B06, Trade, 84240.058, 106, B06, S13, 1
B06, Trade, 84290.019, 106, B06, S14, 1
B06, Trade, 84296.096, 108, S06, B06, 1
B06, Trade, 84323.423, 108, S16, B06, 1
B06, Trade, 84375.596, 105, S15, B06, 1
B06, Trade, 84414.615, 105, S22, B06, 1
B06, Trade, 84431.000, 106, S24, B06, 1
B06, Trade, 84522.308, 103, S00, B06, 1
B06, Trade, 84544.577, 103, P01, B06, 1
B06, Trade, 84553.385, 102, P01, B06, 1
B06, Trade, 84579.327, 108, S14, B06, 1
B06, Trade, 84597.269, 103, S20, B06, 1
B06, Trade, 84632.327, 104, S24, B06, 1
B06, Trade, 84652.288, 105, B06, S02, 1
B06, Trade, 84661.327, 102, S19, B06, 1
B06, Trade, 84692.558, 108, P01, B06, 1
B06, Trade, 84747.904, 111, S11, B06, 1
B06, Trade, 84749.481, 111, P01, B06, 1
B06, Trade, 84780.462, 108, S04, B06, 1
B06, Trade, 84787.173, 112, S13, B06, 1
B06, Trade, 84799.308, 112, S10, B06, 1
B06, Trade, 84805.577, 112, S16, B06, 1
B06, Trade, 84888.885, 109, S13, B06, 1
B06, Trade, 84897.327, 109, S07, B06, 1
B06, Trade, 84914.750, 108, S18, B06, 1
B06, Trade, 84922.269, 108, S23, B06, 1
B06, Trade, 84939.481, 112, P00, B06, 1
B06, Trade, 85000.827, 110, S22, B06, 1
B06, Trade, 85056.865, 113, S24, B06, 1
B06, Trade, 85086.673, 103, P01, B06, 1
B06, Trade, 85105.173, 106, S07, B06, 1
B06, Trade, 85121.558, 103, B06, S14, 1
B06, Trade, 85151.192, 104, B06, S18, 1
B06, Trade, 85169.038, 108, B06, S17, 1
B06, Trade, 85172.923, 107, S11, B06, 1
B06, Trade, 85219.827, 103, S03, B06, 1
B06, Trade, 85242.019, 104, S24, B06, 1
B06, Trade, 85256.000, 108, S13, B06, 1
B06, Trade, 85259.212, 109, S23, B06, 1
B06, Trade, 85280.442, 111, S16, B06, 1
B06, Trade, 85322.827, 103, S18, B06, 1
B06, Trade, 85369.135, 115, S17, B06, 1
B06, Trade, 85378.173, 106, S17, B06, 1
B06, Trade, 85387.923, 109, S21, B06, 1
B06, Trade, 85420.731, 103, S04, B06, 1
B06, Trade, 85431.692, 106, S13, B06, 1
B06, Trade, 85451.519, 107, S24, B06, 1
B06, Trade, 85459.154, 105, B06, S06, 1
B06, Trade, 85484.288, 107, P01, B06, 1
B06, Trade, 85496.423, 101, S10, B06, 1
B06, Trade, 85497.846, 111, S24, B06, 1
B06, Trade, 85519.308, 108, S22, B06, 1
B06, Trade, 85537.615, 100, B06, S23, 1
B06, Trade, 85551.423, 103, B06, S18, 1
B06, Trade, 85557.365, 96, S18, B06, 1
B06, Trade, 85587.519, 102, S16, B06, 1
B06, Trade, 85616.962, 105, S24, B06, 1
B06, Trade, 85653.173, 103, P01, B06, 1
B06, Trade, 85667.519, 100, S00, B06, 1
B06, Trade, 85670.000, 101, S20, B06, 1
B06, Trade, 85685.865, 102, B06, S00, 1
B06, Trade, 85696.846, 102, S00, B06, 1
B06, Trade, 85718.962, 97, S12, B06, 1
B06, Trade, 85747.519, 103, B06, S15, 1
B06, Trade, 85754.058, 103, S10, B06, 1
B06, Trade, 85782.731, 102, S04, B06, 1
B06, Trade, 85798.962, 101, S19, B06, 1
B06, Trade, 85830.077, 109, B06, S18, 1
B06, Trade, 85866.481, 101, B06, S16, 1
B06, Trade, 85884.731, 107, S24, B06, 1
B06, Trade, 85907.846, 104, B06, S13, 1
B06, Trade, 85922.981, 110, S06, B06, 1
B06, Trade, 85950.635, 112, S14, B06, 1
B06, Trade, 85960.731, 103, B06, S18, 1
B06, Trade, 86016.904, 107, S07, B06, 1
B06, Trade, 86039.365, 103, S01, B06, 1
B06, Trade, 86048.885, 111, S18, B06, 1
B06, Trade, 86095.942, 104, B06, S13, 1
B06, Trade, 86110.019, 104, B06, S15, 1
B06, Trade, 86130.596, 105, S12, B06, 1
B06, Trade, 86146.769, 104, S06, B06, 1
B06, Trade, 86182.673, 102, B06, S11, 1
B06, Trade, 86213.846, 109, S05, B06, 1
B06, Trade, 86219.365, 105, S24, B06, 1
B06, Trade, 86228.192, 108, B06, S15, 1
B06, Trade, 86264.308, 104, S21, B06, 1
B06, Trade, 86271.115, 107, S08, B06, 1
B06, Trade, 86300.404, 107, S03, B06, 1
B06, Trade, 86317.096, 107, S15, B06, 1
B06, Trade, 86355.846, 104, S00, B06, 1
B06, Trade, 86359.596, 104, S23, B06, 1
B06, Trade, 86397.346, 111, S22, B06, 1
B07, 100
B07, Trade, 85198.250, 108, B07, S03, 1
B07, Trade, 85203.115, 109, B07, S13, 1
B07, Trade, 85214.885, 96, B07, S14, 1
B07, Trade, 85229.827, 102, B07, S24, 1
B07, Trade, 85274.442, 108, B07, S17, 1
B07, Trade, 85284.038, 109, B07, S01, 1
B07, Trade, 85290.327, 105, B07, S16, 1
B07, Trade, 85294.731, 106, B07, S05, 1
B07, Trade, 85307.615, 104, B07, S23, 1
B07, Trade, 85320.192, 106, B07, S06, 1
B07, Trade, 85325.712, 100, S15, B07, 1
B07, Trade, 85334.750, 105, S05, B07, 1
B07, Trade, 85348.788, 109, B07, P00, 1
B07, Trade, 85361.865, 108, B07, S00, 1
B07, Trade, 85370.000, 112, B07, S13, 1
B07, Trade, 85377.269, 101, S19, B07, 1
B07, Trade, 85391.692, 105, B07, S20, 1
B07, Trade, 85401.519, 108, B07, S19, 1
B07, Trade, 85412.962, 98, B07, S01, 1
B07, Trade, 85417.885, 100, B07, S12, 1
B07, Trade, 85427.692, 97, S24, B07, 1
B07, Trade, 85457.385, 103, B07, S14, 1
B07, Trade, 85471.385, 110, B07, S13, 1
B07, Trade, 85474.327, 103, B07, S05, 1
B07, Trade, 85488.212, 110, B07, S19, 1
B07, Trade, 85495.038, 104, S00, B07, 1
B07, Trade, 85512.212, 103, S18, B07, 1
B07, Trade, 85518.577, 98, B07, S00, 1
B07, Trade, 85526.750, 98, B07, S10, 1
B07, Trade, 85534.038, 98, B07, S11, 1
B07, Trade, 85553.577, 100, B07, S12, 1
B07, Trade, 85567.327, 107, P01, B07, 1
B07, Trade, 85584.865, 101, B07, S12, 1
B07, Trade, 85592.154, 101, B07, S10, 1
B07, Trade, 85600.635, 103, B07, S19, 1
B07, Trade, 85607.500, 96, B07, S18, 1
B07, Trade, 85625.596, 102, B07, S07, 1
B07, Trade, 85633.288, 105, B07, S14, 1
B07, Trade, 85647.846, 98, B07, S21, 1
B07, Trade, 85651.635, 101, B07, S24, 1
B07, Trade, 85664.500, 101, S19, B07, 1
B07, Trade, 85678.519, 102, S18, B07, 1
B07, Trade, 85683.981, 104, B07, S22, 1
B07, Trade, 85697.596, 100, S23, B07, 1
B07, Trade, 85705.846, 102, B07, S01, 1
B07, Trade, 85720.115, 97, B07, S06, 1
B07, Trade, 85727.865, 115, S16, B07, 1
B07, Trade, 85741.385, 100, B07, S16, 1
B07, Trade, 85753.577, 102, B07, S19, 1
B07, Trade, 85762.500, 102, B07, S13, 1
B07, Trade, 85766.654, 99, B07, S24, 1
B07, Trade, 85782.212, 100, B07, S00, 1
B07, Trade, 85789.077, 103, B07, S21, 1
B07, Trade, 85800.712, 100, B07, S04, 1
B07, Trade, 85811.731, 104, B07, S01, 1
B07, Trade, 85828.596, 105, B07, S23, 1
B07, Trade, 85836.212, 110, S06, B07, 1
B07, Trade, 85848.788, 104, B07, S03, 1
B07, Trade, 85857.865, 102, B07, S19, 1
B07, Trade, 85872.635, 100, B07, S23, 1
B07, Trade, 85881.173, 105, B07, S12, 1
B07, Trade, 85892.827, 104, B07, S17, 1
B07, Trade, 85902.827, 108, B07, S18, 1
B07, Trade, 85911.365, 107, B07, S19, 1
B07, Trade, 85915.385, 107, B07, S01, 1
B07, Trade, 85936.981, 99, B07, S04, 1
B07, Trade, 85943.096, 101, B07, S23, 1
B07, Trade, 85963.577, 108, B07, S10, 1
B07, Trade, 85966.462, 112, S24, B07, 1
B07, Trade, 85982.788, 106, B07, S23, 1
B07, Trade, 85987.846, 103, S19, B07, 1
B07, Trade, 85998.250, 107, B07, S12, 1
B07, Trade, 86007.231, 110, S00, B07, 1
B07, Trade, 86024.923, 108, B07, S00, 1
B07, Trade, 86029.308, 110, B07, S14, 1
B07, Trade, 86060.827, 102, B07, S03, 1
B07, Trade, 86069.192, 102, B07, S01, 1
B07, Trade, 86088.077, 109, B07, S09, 1
B07, Trade, 86102.808, 103, B07, S19, 1
B07, Trade, 86116.981, 106, B07, S03, 1
B07, Trade, 86128.519, 101, B07, S24, 1
B07, Trade, 86140.250, 103, B07, S13, 1
B07, Trade, 86149.615, 101, B07, S21, 1
B07, Trade, 86156.288, 109, B07, S20, 1
B07, Trade, 86192.942, 105, B07, S04, 1
B07, Trade, 86199.558, 101, B07, S05, 1
B07, Trade, 86227.019, 105, B07, S17, 1
B07, Trade, 86244.577, 105, S13, B07, 1
B07, Trade, 86252.692, 104, B07, S11, 1
B07, Trade, 86274.962, 107, B07, S08, 1
B07, Trade, 86277.846, 110, B07, S23, 1
B07, Trade, 86294.154, 102, B07, S02, 1
B07, Trade, 86301.827, 107, B07, S21, 1
B07, Trade, 86307.538, 107, B07, S19, 1
B07, Trade, 86323.135, 116, S23, B07, 1
B07, Trade, 86326.865, 111, S07, B07, 1
B07, Trade, 86344.808, 106, B07, S05, 1
B07, Trade, 86357.269, 104, B07, S22, 1
B07, Trade, 86384.019, 103, B07, S21, 1
B07, Trade, 86388.654, 106, B07, S23, 1
B08, 100
B08, Trade, 85230.385, 103, S14, B08, 1
B08, Trade, 85239.596, 105, S08, B08, 1
B08, Trade, 85245.558, 97, S00, B08, 1
B08, Trade, 85253.596, 106, S03, B08, 1
B08, Trade, 85280.096, 108, S24, B08, 1
B08, Trade, 85283.500, 111, S24, B08, 1
B08, Trade, 85301.731, 105, S22, B08, 1
B08, Trade, 85314.288, 113, S08, B08, 1
B08, Trade, 85343.135, 99, B08, S11, 1
B08, Trade, 85348.173, 108, S19, B08, 1
B08, Trade, 85355.904, 111, B08, S22, 1
B08, Trade, 85375.538, 103, B08, S18, 1
B08, Trade, 85380.154, 103, S20, B08, 1
B08, Trade, 85391.942, 106, S23, B08, 1
B08, Trade, 85408.904, 93, S08, B08, 1
B08, Trade, 85423.538, 104, B08, S14, 1
B08, Trade, 85437.923, 103, P01, B08, 1
B08, Trade, 85444.000, 113, S12, B08, 1
B08, Trade, 85461.923, 107, S04, B08, 1
B08, Trade, 85463.769, 109, P01, B08, 1
B08, Trade, 85485.500, 113, S22, B08, 1
B08, Trade, 85495.212, 107, S07, B08, 1
B08, Trade, 85509.981, 101, B08, S15, 1
B08, Trade, 85526.212, 98, B08, S12, 1
B08, Trade, 85536.288, 101, S07, B08, 1
B08, Trade, 85551.327, 105, S22, B08, 1
B08, Trade, 85561.769, 105, S24, B08, 1
B08, Trade, 85572.673, 103, B08, S15, 1
B08, Trade, 85574.577, 104, S13, B08, 1
B08, Trade, 85594.038, 106, S16, B08, 1
B08, Trade, 85603.808, 103, S18, B08, 1
B08, Trade, 85608.096, 100, S17, B08, 1
B08, Trade, 85625.846, 101, B08, S23, 1
B08, Trade, 85631.712, 106, S22, B08, 1
B08, Trade, 85640.385, 100, B08, S20, 1
B08, Trade, 85646.077, 100, S07, B08, 1
B08, Trade, 85658.019, 104, S00, B08, 1
B08, Trade, 85669.865, 101, S19, B08, 1
B08, Trade, 85678.038, 102, S08, B08, 1
B08, Trade, 85689.942, 109, S19, B08, 1
B08, Trade, 85700.904, 102, S06, B08, 1
B08, Trade, 85711.885, 103, S20, B08, 1
B08, Trade, 85721.346, 104, S03, B08, 1
B08, Trade, 85728.865, 110, B08, S20, 1
B08, Trade, 85735.942, 102, S19, B08, 1
B08, Trade, 85750.827, 105, S23, B08, 1
B08, Trade, 85762.865, 101, B08, S17, 1
B08, Trade, 85772.750, 105, S12, B08, 1
B08, Trade, 85777.654, 103, S03, B08, 1
B08, Trade, 85812.308, 109, S11, B08, 1
B08, Trade, 85822.038, 109, P01, B08, 1
B08, Trade, 85842.827, 108, S13, B08, 1
B08, Trade, 85850.750, 103, B08, S01, 1
B08, Trade, 85857.346, 112, S24, B08, 1
B08, Trade, 85867.404, 100, S12, B08, 1
B08, Trade, 85888.904, 104, B08, S08, 1
B08, Trade, 85893.885, 105, S16, B08, 1
B08, Trade, 85910.654, 107, S07, B08, 1
B08, Trade, 85915.596, 104, B08, S16, 1
B08, Trade, 85930.731, 103, B08, S06, 1
B08, Trade, 85945.942, 107, S22, B08, 1
B08, Trade, 85949.923, 108, S08, B08, 1
B08, Trade, 85959.673, 106, S10, B08, 1
B08, Trade, 85971.558, 108, B08, S14, 1
B08, Trade, 86000.750, 101, B08, S23, 1
B08, Trade, 86009.981, 106, S23, B08, 1
B08, Trade, 86016.154, 109, P01, B08, 1
B08, Trade, 86037.423, 106, B08, S03, 1
B08, Trade, 86052.942, 101, B08, S13, 1
B08, Trade, 86066.788, 102, B08, S24, 1
B08, Trade, 86073.038, 127, B08, S16, 1
B08, Trade, 86077.923, 109, S18, B08, 1
B08, Trade, 86099.000, 102, B08, S04, 1
B08, Trade, 86103.365, 106, S07, B08, 1
B08, Trade, 86109.462, 104, S23, B08, 1
B08, Trade, 86123.923, 104, B08, S02, 1
B08, Trade, 86130.058, 101, B08, S03, 1
B08, Trade, 86151.558, 109, S00, B08, 1
B08, Trade, 86159.212, 111, S16, B08, 1
B08, Trade, 86163.808, 109, S15, B08, 1
B08, Trade, 86181.788, 109, S24, B08, 1
B08, Trade, 86186.346, 105, S06, B08, 1
B08, Trade, 86202.923, 103, S22, B08, 1
B08, Trade, 86205.423, 104, S19, B08, 1
B08, Trade, 86233.635, 106, S12, B08, 1
B08, Trade, 86238.731, 101, S12, B08, 1
B08, Trade, 86251.558, 107, S24, B08, 1
B08, Trade, 86263.731, 105, S11, B08, 1
B08, Trade, 86267.500, 103, S13, B08, 1
B08, Trade, 86278.058, 111, S01, B08, 1
B08, Trade, 86284.673, 106, S07, B08, 1
B08, Trade, 86311.423, 102, B08, S16, 1
B08, Trade, 86313.269, 112, S06, B08, 1
B08, Trade, 86319.596, 108, S04, B08, 1
B08, Trade, 86331.750, 109, S22, B08, 1
B08, Trade, 86350.038, 102, B08, S12, 1
B08, Trade, 86354.038, 111, S06, B08, 1
B08, Trade, 86360.827, 108, S20, B08, 1
B08, Trade, 86374.481, 109, S12, B08, 1
B08, Trade, 86393.135, 97, B08, S15, 1
B09, 100
B09, Trade, 85094.000, 111, S18, B09, 1
B09, Trade, 85109.038, 110, B09, S10, 1
B09, Trade, 85122.673, 102, B09, S13, 1
B09, Trade, 85128.327, 106, S22, B09, 1
B09, Trade, 85141.269, 106, B09, S10, 1
B09, Trade, 85153.788, 100, B09, S11, 1
B09, Trade, 85159.673, 103, B09, S05, 1
B09, Trade, 85176.385, 101, B09, S21, 1
B09, Trade, 85190.423, 110, S10, B09, 1
B09, Trade, 85200.788, 107, B09, S17, 1
B09, Trade, 85210.846, 102, S03, B09, 1
B09, Trade, 85224.173, 102, S13, B09, 1
B09, Trade, 85233.596, 108, S10, B09, 1
B09, Trade, 85255.500, 97, B09, S21, 1
B09, Trade, 85267.519, 108, P01, B09, 1
B09, Trade, 85287.712, 104, S23, B09, 1
B09, Trade, 85310.731, 105, S24, B09, 1
B09, Trade, 85321.288, 103, B09, S01, 1
B09, Trade, 85323.558, 100, S10, B09, 1
B09, Trade, 85336.250, 100, B09, S21, 1
B09, Trade, 85346.846, 108, S24, B09, 1
B09, Trade, 85367.038, 111, S07, B09, 1
B09, Trade, 85372.885, 105, B09, S01, 1
B09, Trade, 85391.308, 105, B09, S06, 1
B09, Trade, 85397.846, 107, B09, S24, 1
B09, Trade, 85430.712, 95, B09, S21, 1
B09, Trade, 85437.731, 102, S03, B09, 1
B09, Trade, 85452.538, 103, B09, S24, 1
B09, Trade, 85464.135, 108, B09, S15, 1
B09, Trade, 85467.654, 106, B09, S04, 1
B09, Trade, 85475.942, 103, B09, S14, 1
B09, Trade, 85483.942, 105, S16, B09, 1
B09, Trade, 85507.346, 104, B09, S06, 1
B09, Trade, 85523.096, 102, B09, S06, 1
B09, Trade, 85531.981, 110, S03, B09, 1
B09, Trade, 85563.558, 104, S00, B09, 1
B09, Trade, 85564.769, 106, S07, B09, 1
B09, Trade, 85576.500, 102, B09, S06, 1
B09, Trade, 85596.346, 103, B09, S15, 1
B09, Trade, 85615.808, 103, B09, S01, 1
B09, Trade, 85643.673, 101, S16, B09, 1
B09, Trade, 85652.346, 100, B09, S19, 1
B09, Trade, 85662.231, 101, B09, S20, 1
B09, Trade, 85664.673, 101, S07, B09, 1
B09, Trade, 85682.577, 102, B09, S06, 1
B09, Trade, 85686.577, 104, S10, B09, 1
B09, Trade, 85695.192, 97, B09, S01, 1
B09, Trade, 85715.250, 102, B09, S10, 1
B09, Trade, 85734.058, 104, B09, S03, 1
B09, Trade, 85742.904, 104, S10, B09, 1
B09, Trade, 85770.173, 99, B09, S01, 1
B09, Trade, 85782.423, 99, B09, S08, 1
B09, Trade, 85793.538, 102, B09, S24, 1
B09, Trade, 85807.942, 107, P01, B09, 1
B09, Trade, 85825.173, 109, S24, B09, 1
B09, Trade, 85838.731, 108, B09, S03, 1
B09, Trade, 85852.346, 108, B09, S14, 1
B09, Trade, 85864.481, 101, B09, S08, 1
B09, Trade, 85880.923, 104, B09, S13, 1
B09, Trade, 85885.000, 107, B09, S16, 1
B09, Trade, 85905.942, 105, B09, S03, 1
B09, Trade, 85916.635, 104, B09, S17, 1
B09, Trade, 85929.962, 103, B09, S10, 1
B09, Trade, 85943.500, 106, S12, B09, 1
B09, Trade, 85959.346, 103, B09, S21, 1
B09, Trade, 85964.827, 104, B09, S12, 1
B09, Trade, 85985.962, 104, B09, S21, 1
B09, Trade, 85993.019, 104, P01, B09, 1
B09, Trade, 85997.442, 107, B09, S07, 1
B09, Trade, 86008.385, 108, B09, S17, 1
B09, Trade, 86023.615, 110, S08, B09, 1
B09, Trade, 86034.712, 109, S22, B09, 1
B09, Trade, 86049.577, 112, B09, S05, 1
B09, Trade, 86071.750, 107, S14, B09, 1
B09, Trade, 86079.327, 107, S04, B09, 1
B09, Trade, 86099.808, 102, B09, S01, 1
B09, Trade, 86100.327, 109, S00, B09, 1
B09, Trade, 86106.308, 107, S15, B09, 1
B09, Trade, 86125.500, 103, B09, S16, 1
B09, Trade, 86139.769, 116, S14, B09, 1
B09, Trade, 86153.385, 103, B09, S17, 1
B09, Trade, 86156.519, 111, S05, B09, 1
B09, Trade, 86170.135, 106, B09, S05, 1
B09, Trade, 86179.327, 107, S06, B09, 1
B09, Trade, 86198.288, 105, S03, B09, 1
B09, Trade, 86217.462, 104, B09, S09, 1
B09, Trade, 86224.058, 111, B09, S19, 1
B09, Trade, 86238.500, 103, B09, S11, 1
B09, Trade, 86252.269, 106, S00, B09, 1
B09, Trade, 86281.481, 105, S24, B09, 1
B09, Trade, 86287.019, 101, B09, S13, 1
B09, Trade, 86305.558, 108, B09, S03, 1
B09, Trade, 86318.308, 105, S23, B09, 1
B09, Trade, 86332.712, 109, S00, B09, 1
B09, Trade, 86344.769, 105, B09, S18, 1
B09, Trade, 86356.231, 104, S13, B09, 1
B09, Trade, 86359.750, 107, S04, B09, 1
B09, Trade, 86370.731, 105, B09, S06, 1
B09, Trade, 86381.173, 104, S22, B09, 1
B09, Trade, 86390.500, 109, P01, B09, 1
B10, 100
B10, Trade, 85079.635, 105, B10, S10, 1
B10, Trade, 85091.231, 103, B10, S19, 1
B10, Trade, 85093.288, 105, B10, S13, 1
B10, Trade, 85105.558, 107, S20, B10, 1
B10, Trade, 85124.981, 101, B10, S05, 1
B10, Trade, 85137.654, 109, S10, B10, 1
B10, Trade, 85147.308, 102, B10, S01, 1
B10, Trade, 85160.404, 103, B10, S06, 1
B10, Trade, 85169.231, 109, S21, B10, 1
B10, Trade, 85190.462, 109, B10, S24, 1
B10, Trade, 85206.846, 112, S01, B10, 1
B10, Trade, 85216.365, 100, B10, S16, 1
B10, Trade, 85230.365, 101, B10, S11, 1
B10, Trade, 85245.000, 96, B10, S22, 1
B10, Trade, 85249.019, 99, S10, B10, 1
B10, Trade, 85259.750, 109, S01, B10, 1
B10, Trade, 85266.096, 101, B10, S03, 1
B10, Trade, 85301.096, 105, S06, B10, 1
B10, Trade, 85302.692, 105, S13, B10, 1
B10, Trade, 85319.327, 106, B10, S12, 1
B10, Trade, 85329.154, 105, B10, S21, 1
B10, Trade, 85351.212, 109, P01, B10, 1
B10, Trade, 85354.769, 111, S15, B10, 1
B10, Trade, 85373.038, 105, B10, S05, 1
B10, Trade, 85383.673, 103, B10, S17, 1
B10, Trade, 85388.942, 108, S00, B10, 1
B10, Trade, 85404.788, 95, S04, B10, 1
B10, Trade, 85416.808, 99, B10, S23, 1
B10, Trade, 85419.673, 102, B10, S01, 1
B10, Trade, 85427.058, 99, S16, B10, 1
B10, Trade, 85441.712, 106, S10, B10, 1
B10, Trade, 85449.923, 108, S15, B10, 1
B10, Trade, 85459.865, 104, B10, S23, 1
B10, Trade, 85470.212, 111, S10, B10, 1
B10, Trade, 85486.942, 108, B10, S04, 1
B10, Trade, 85491.846, 113, B10, S14, 1
B10, Trade, 85508.346, 103, B10, S07, 1
B10, Trade, 85517.615, 97, B10, S09, 1
B10, Trade, 85519.654, 108, S12, B10, 1
B10, Trade, 85528.981, 103, S15, B10, 1
B10, Trade, 85540.346, 98, B10, S02, 1
B10, Trade, 85546.385, 101, B10, S10, 1
B10, Trade, 85560.019, 98, B10, S02, 1
B10, Trade, 85571.865, 103, B10, S05, 1
B10, Trade, 85582.538, 98, S03, B10, 1
B10, Trade, 85607.481, 100, S22, B10, 1
B10, Trade, 85618.000, 109, S06, B10, 1
B10, Trade, 85636.981, 107, P01, B10, 1
B10, Trade, 85661.269, 101, B10, S02, 1
B10, Trade, 85676.250, 100, B10, S21, 1
B10, Trade, 85682.942, 103, S03, B10, 1
B10, Trade, 85701.788, 100, B10, S04, 1
B10, Trade, 85707.981, 103, S20, B10, 1
B10, Trade, 85751.481, 105, S00, B10, 1
B10, Trade, 85756.365, 99, B10, S08, 1
B10, Trade, 85778.808, 101, B10, S17, 1
B10, Trade, 85793.115, 103, B10, S04, 1
B10, Trade, 85814.058, 106, B10, S02, 1
B10, Trade, 85832.923, 110, S20, B10, 1
B10, Trade, 85840.846, 107, B10, S01, 1
B10, Trade, 85849.692, 108, S00, B10, 1
B10, Trade, 85854.404, 110, P01, B10, 1
B10, Trade, 85881.327, 104, B10, S05, 1
B10, Trade, 85882.288, 107, S08, B10, 1
B10, Trade, 85900.308, 108, S23, B10, 1
B10, Trade, 85913.635, 104, B10, S11, 1
B10, Trade, 85920.615, 115, S15, B10, 1
B10, Trade, 85934.346, 101, B10, S18, 1
B10, Trade, 85936.865, 102, B10, S21, 1
B10, Trade, 85953.481, 109, B10, S23, 1
B10, Trade, 85969.673, 110, B10, S17, 1
B10, Trade, 85978.346, 111, S06, B10, 1
B10, Trade, 85993.558, 101, B10, S11, 1
B10, Trade, 86002.423, 110, S06, B10, 1
B10, Trade, 86012.481, 104, B10, S04, 1
B10, Trade, 86025.635, 110, S18, B10, 1
B10, Trade, 86042.308, 102, B10, S00, 1
B10, Trade, 86052.538, 105, S07, B10, 1
B10, Trade, 86057.654, 105, S06, B10, 1
B10, Trade, 86074.519, 114, S03, B10, 1
B10, Trade, 86092.173, 104, B10, S01, 1
B10, Trade, 86093.462, 104, S06, B10, 1
B10, Trade, 86111.058, 107, B10, S17, 1
B10, Trade, 86120.096, 111, S22, B10, 1
B10, Trade, 86134.269, 106, B10, S23, 1
B10, Trade, 86145.346, 102, B10, S11, 1
B10, Trade, 86155.423, 109, S24, B10, 1
B10, Trade, 86168.635, 107, B10, S24, 1
B10, Trade, 86199.058, 100, B10, S13, 1
B10, Trade, 86247.846, 108, S17, B10, 1
B10, Trade, 86255.115, 102, S22, B10, 1
B10, Trade, 86278.269, 112, S00, B10, 1
B10, Trade, 86290.808, 100, B10, S16, 1
B10, Trade, 86298.865, 105, S07, B10, 1
B10, Trade, 86320.154, 112, S00, B10, 1
B10, Trade, 86332.962, 107, B10, S21, 1
B10, Trade, 86339.615, 107, S18, B10, 1
B10, Trade, 86358.942, 103, B10, S21, 1
B10, Trade, 86372.365, 104, B10, S09, 1
B10, Trade, 86373.865, 111, S05, B10, 1
B11, 100
B11, Trade, 84936.250, 106, B11, S04, 1
B11, Trade, 84937.154, 113, B11, S05, 1
B11, Trade, 84944.385, 104, S08, B11, 1
B11, Trade, 84966.154, 108, S00, B11, 1
B11, Trade, 85008.135, 103, B11, S01, 1
B11, Trade, 85014.481, 107, S24, B11, 1
B11, Trade, 85018.865, 104, B11, S11, 1
B11, Trade, 85032.519, 108, B11, S16, 1
B11, Trade, 85048.962, 106, B11, S14, 1
B11, Trade, 85073.942, 101, B11, S23, 1
B11, Trade, 85081.269, 107, S02, B11, 1
B11, Trade, 85082.827, 114, S17, B11, 1
B11, Trade, 85113.462, 110, B11, S02, 1
B11, Trade, 85125.327, 110, S03, B11, 1
B11, Trade, 85141.577, 105, B11, S04, 1
B11, Trade, 85146.308, 107, S08, B11, 1
