B05, Trade, 85930.135, 163, B05, S00, 1
B05, Trade, 85935.212, 167, S22, B05, 1
B05, Trade, 85939.442, 171, B05, S10, 1
B05, Trade, 85952.923, 168, S03, B05, 1
B05, Trade, 85959.288, 174, S12, B05, 1
B05, Trade, 85971.788, 171, B05, S04, 1
B05, Trade, 85975.154, 167, B05, S15, 1
B05, Trade, 85989.846, 169, B05, S13, 1
B05, Trade, 85999.596, 168, B05, S00, 1
B05, Trade, 86026.346, 166, B05, S10, 1
B05, Trade, 86039.462, 171, B05, S04, 1
B05, Trade, 86046.269, 164, B05, S20, 1
B05, Trade, 86081.519, 168, B05, S11, 1
B05, Trade, 86088.827, 167, B05, S05, 1
B05, Trade, 86103.288, 168, B05, S15, 1
B05, Trade, 86114.096, 166, B05, S14, 1
B05, Trade, 86124.692, 169, B05, S02, 1
B05, Trade, 86129.173, 170, B05, S07, 1
B05, Trade, 86140.731, 172, S09, B05, 1
B05, Trade, 86151.942, 164, B05, S24, 1
B05, Trade, 86162.442, 175, S10, B05, 1
B05, Trade, 86174.577, 171, B05, S03, 1
B05, Trade, 86182.577, 172, B05, S05, 1
B05, Trade, 86202.962, 172, B05, S14, 1
B05, Trade, 86207.558, 167, S14, B05, 1
B05, Trade, 86221.212, 161, B05, S11, 1
B05, Trade, 86228.538, 166, B05, S13, 1
B05, Trade, 86235.115, 169, B05, S00, 1
B05, Trade, 86254.404, 167, B05, S02, 1
B05, Trade, 86263.654, 174, S12, B05, 1
B05, Trade, 86273.346, 162, B05, S20, 1
B05, Trade, 86282.750, 166, B05, S20, 1
B05, Trade, 86287.731, 166, S22, B05, 1
B05, Trade, 86300.327, 169, B05, S03, 1
B05, Trade, 86314.135, 166, B05, S08, 1
B05, Trade, 86320.712, 167, B05, S22, 1
B05, Trade, 86328.154, 166, B05, S10, 1
B05, Trade, 86335.808, 165, S00, B05, 1
B05, Trade, 86356.096, 167, B05, S13, 1
B05, Trade, 86370.865, 170, P01, B05, 1
B05, Trade, 86385.635, 169, B05, S01, 1
B05, Trade, 86397.173, 163, B05, S20, 1
B06, 100
B06, Trade, 84810.365, 170, S22, B06, 1
B06, Trade, 84811.500, 170, S22, B06, 1
B06, Trade, 84837.000, 166, B06, S18, 1
B06, Trade, 84850.846, 164, S09, B06, 1
B06, Trade, 84872.865, 174, B06, S02, 1
B06, Trade, 84886.538, 162, S17, B06, 1
B06, Trade, 84900.788, 163, B06, S10, 1
B06, Trade, 84924.173, 166, B06, S12, 1
B06, Trade, 84946.173, 166, B06, S03, 1
B06, Trade, 84955.673, 168, S02, B06, 1
B06, Trade, 84970.808, 170, S22, B06, 1
B06, Trade, 84980.481, 165, S21, B06, 1
B06, Trade, 84993.577, 160, B06, S03, 1
B06, Trade, 85004.962, 168, S22, B06, 1
B06, Trade, 85016.519, 161, B06, S23, 1
B06, Trade, 85048.750, 164, B06, S00, 1
B06, Trade, 85050.404, 172, S15, B06, 1
B06, Trade, 85061.904, 165, B06, S16, 1
B06, Trade, 85077.654, 162, B06, S10, 1
B06, Trade, 85082.192, 160, B06, S00, 1
B06, Trade, 85085.769, 164, P01, B06, 1
B06, Trade, 85107.596, 165, S12, B06, 1
B06, Trade, 85125.673, 159, B06, S17, 1
B06, Trade, 85136.808, 169, B06, S23, 1
B06, Trade, 85142.058, 165, B06, S11, 1
B06, Trade, 85149.192, 164, B06, S10, 1
B06, Trade, 85171.327, 168, B06, S00, 1
B06, Trade, 85185.058, 159, B06, S20, 1
B06, Trade, 85187.885, 176, S09, B06, 1
B06, Trade, 85193.942, 163, S15, B06, 1
B06, Trade, 85214.288, 170, S16, B06, 1
B06, Trade, 85235.404, 169, B06, S12, 1
B06, Trade, 85254.327, 166, B06, S12, 1
B06, Trade, 85265.173, 164, S17, B06, 1
B06, Trade, 85275.731, 166, S10, B06, 1
B06, Trade, 85292.038, 162, B06, S06, 1
B06, Trade, 85305.865, 168, S05, B06, 1
B06, Trade, 85316.327, 171, S09, B06, 1
B06, Trade, 85341.923, 164, B06, S18, 1
B06, Trade, 85345.635, 165, S05, B06, 1
B06, Trade, 85389.327, 176, S12, B06, 1
B06, Trade, 85402.788, 162, B06, S14, 1
B06, Trade, 85460.500, 169, S16, B06, 1
B06, Trade, 85464.135, 167, S15, B06, 1
B06, Trade, 85477.288, 164, B06, S08, 1
B06, Trade, 85484.558, 161, P01, B06, 1
B06, Trade, 85498.442, 164, B06, S07, 1
B06, Trade, 85506.538, 170, S01, B06, 1
B06, Trade, 85536.577, 162, B06, S04, 1
B06, Trade, 85541.981, 169, S08, B06, 1
B06, Trade, 85554.904, 174, S01, B06, 1
B06, Trade, 85576.231, 172, B06, S05, 1
B06, Trade, 85587.154, 166, B06, S08, 1
B06, Trade, 85600.692, 159, B06, S14, 1
B06, Trade, 85609.077, 171, S16, B06, 1
B06, Trade, 85615.673, 168, S02, B06, 1
B06, Trade, 85660.712, 171, S16, B06, 1
B06, Trade, 85686.712, 171, S12, B06, 1
B06, Trade, 85716.615, 167, P01, B06, 1
B06, Trade, 85780.519, 169, S10, B06, 1
B06, Trade, 85810.269, 170, S19, B06, 1
B06, Trade, 85830.769, 176, S12, B06, 1
B06, Trade, 85859.538, 173, S07, B06, 1
B06, Trade, 85880.673, 175, S22, B06, 1
B06, Trade, 85887.692, 169, P01, B06, 1
B06, Trade, 85912.212, 168, B06, S21, 1
B06, Trade, 85920.365, 169, B06, S05, 1
B06, Trade, 85923.173, 171, B06, S10, 1
B06, Trade, 85924.769, 174, S04, B06, 1
B06, Trade, 85943.000, 171, B06, S15, 1
B06, Trade, 85953.577, 166, B06, S11, 1
B06, Trade, 85963.865, 167, S09, B06, 1
B06, Trade, 85991.519, 168, B06, S21, 1
B06, Trade, 86002.923, 167, S01, B06, 1
B06, Trade, 86009.423, 163, B06, S17, 1
B06, Trade, 86020.712, 169, B06, S02, 1
B06, Trade, 86033.173, 172, S19, B06, 1
B06, Trade, 86052.750, 174, S04, B06, 1
B06, Trade, 86067.327, 173, S02, B06, 1
B06, Trade, 86093.904, 166, S22, B06, 1
B06, Trade, 86103.327, 165, B06, S14, 1
B06, Trade, 86132.385, 169, P01, B06, 1
B06, Trade, 86144.750, 166, B06, S21, 1
B06, Trade, 86153.904, 169, S10, B06, 1
B06, Trade, 86167.538, 173, B06, S13, 1
B06, Trade, 86175.308, 174, S16, B06, 1
B06, Trade, 86195.212, 170, S22, B06, 1
B06, Trade, 86223.942, 168, S04, B06, 1
B06, Trade, 86247.442, 165, B06, S02, 1
B06, Trade, 86254.173, 168, S09, B06, 1
B06, Trade, 86261.135, 172, S17, B06, 1
B06, Trade, 86282.788, 165, B06, S02, 1
B06, Trade, 86291.442, 163, B06, S13, 1
B06, Trade, 86322.519, 166, S20, B06, 1
B06, Trade, 86326.135, 171, S22, B06, 1
B06, Trade, 86345.788, 162, B06, S00, 1
B06, Trade, 86353.077, 165, S12, B06, 1
B06, Trade, 86357.769, 165, B06, S19, 1
B06, Trade, 86369.231, 167, S09, B06, 1
B06, Trade, 86377.519, 172, B06, S20, 1
B07, 100
B07, Trade, 84968.058, 169, S05, B07, 1
B07, Trade, 84983.327, 162, B07, S15, 1
B07, Trade, 84991.154, 164, P01, B07, 1
B07, Trade, 85004.500, 167, B07, S13, 1
B07, Trade, 85005.808, 169, S04, B07, 1
B07, Trade, 85022.731, 166, S15, B07, 1
B07, Trade, 85039.077, 174, B07, S14, 1
B07, Trade, 85052.731, 166, S14, B07, 1
B07, Trade, 85071.154, 167, S19, B07, 1
B07, Trade, 85090.885, 165, B07, S23, 1
B07, Trade, 85098.519, 165, B07, S21, 1
B07, Trade, 85111.846, 167, S16, B07, 1
B07, Trade, 85125.423, 160, B07, S16, 1
B07, Trade, 85144.269, 171, S00, B07, 1
B07, Trade, 85156.269, 160, B07, S02, 1
B07, Trade, 85163.654, 171, S16, B07, 1
B07, Trade, 85186.712, 165, B07, S12, 1
B07, Trade, 85199.865, 166, S10, B07, 1
B07, Trade, 85212.308, 165, B07, S13, 1
B07, Trade, 85213.673, 166, S02, B07, 1
B07, Trade, 85239.558, 170, S16, B07, 1
B07, Trade, 85253.346, 167, B07, S13, 1
B07, Trade, 85261.308, 162, B07, S06, 1
B07, Trade, 85273.635, 165, B07, S02, 1
B07, Trade, 85289.481, 165, B07, S18, 1
B07, Trade, 85299.865, 165, B07, S01, 1
B07, Trade, 85321.481, 172, S19, B07, 1
B07, Trade, 85333.077, 166, S16, B07, 1
B07, Trade, 85356.038, 171, S06, B07, 1
B07, Trade, 85371.865, 171, S18, B07, 1
B07, Trade, 85379.712, 165, B07, S15, 1
B07, Trade, 85391.192, 173, B07, S23, 1
B07, Trade, 85404.846, 161, B07, S15, 1
B07, Trade, 85410.846, 169, B07, S21, 1
B07, Trade, 85420.365, 171, S15, B07, 1
B07, Trade, 85431.327, 162, B07, S07, 1
B07, Trade, 85458.654, 163, B07, S10, 1
B07, Trade, 85465.192, 166, S09, B07, 1
B07, Trade, 85480.404, 166, B07, S15, 1
B07, Trade, 85512.769, 167, B07, S13, 1
B07, Trade, 85543.596, 166, B07, S17, 1
B07, Trade, 85550.077, 166, S03, B07, 1
B07, Trade, 85565.019, 162, S14, B07, 1
B07, Trade, 85578.673, 167, S16, B07, 1
B07, Trade, 85588.635, 164, B07, S12, 1
B07, Trade, 85609.365, 169, B07, S21, 1
B07, Trade, 85622.442, 172, S19, B07, 1
B07, Trade, 85659.058, 167, S06, B07, 1
B07, Trade, 85678.385, 171, S13, B07, 1
B07, Trade, 85685.942, 171, B07, S06, 1
B07, Trade, 85707.058, 171, B07, S08, 1
B07, Trade, 85717.673, 169, B07, S19, 1
B07, Trade, 85730.827, 165, B07, S23, 1
B07, Trade, 85743.654, 169, B07, S10, 1
B07, Trade, 85747.635, 166, B07, S23, 1
B07, Trade, 85761.750, 167, S15, B07, 1
B07, Trade, 85767.558, 169, B07, S10, 1
B07, Trade, 85790.385, 166, P01, B07, 1
B07, Trade, 85817.000, 168, S19, B07, 1
B07, Trade, 85831.558, 178, S05, B07, 1
B07, Trade, 85848.769, 168, B07, S06, 1
B07, Trade, 85850.000, 175, S18, B07, 1
B07, Trade, 85855.615, 170, B07, S02, 1
B07, Trade, 85878.712, 171, B07, S07, 1
B07, Trade, 85892.538, 166, B07, S13, 1
B07, Trade, 85908.058, 170, S21, B07, 1
B07, Trade, 85920.077, 170, B07, S23, 1
B07, Trade, 85933.788, 167, S22, B07, 1
B07, Trade, 85946.000, 171, B07, S21, 1
B07, Trade, 85961.269, 172, B07, S17, 1
B07, Trade, 85967.673, 170, S07, B07, 1
B07, Trade, 85981.769, 173, B07, S20, 1
B07, Trade, 85989.288, 169, B07, S06, 1
B07, Trade, 85995.462, 170, S12, B07, 1
B07, Trade, 86004.808, 171, S10, B07, 1
B07, Trade, 86025.865, 173, S07, B07, 1
B07, Trade, 86047.327, 169, S12, B07, 1
B07, Trade, 86074.500, 175, S06, B07, 1
B07, Trade, 86103.096, 170, P01, B07, 1
B07, Trade, 86107.154, 172, B07, S23, 1
B07, Trade, 86135.423, 167, B07, S15, 1
B07, Trade, 86135.712, 172, S06, B07, 1
B07, Trade, 86159.885, 168, B07, S22, 1
B07, Trade, 86176.058, 173, S21, B07, 1
B07, Trade, 86190.596, 171, S03, B07, 1
B07, Trade, 86205.788, 170, B07, S20, 1
B07, Trade, 86226.288, 160, B07, S23, 1
B07, Trade, 86230.058, 167, B07, S06, 1
B07, Trade, 86239.135, 170, S06, B07, 1
B07, Trade, 86255.077, 167, B07, S14, 1
B07, Trade, 86259.827, 164, S16, B07, 1
B07, Trade, 86282.500, 168, B07, S06, 1
B07, Trade, 86290.000, 169, S04, B07, 1
B07, Trade, 86322.865, 169, S05, B07, 1
B07, Trade, 86352.865, 164, B07, S19, 1
B07, Trade, 86360.942, 167, S09, B07, 1
B07, Trade, 86370.827, 170, S12, B07, 1
B07, Trade, 86385.827, 169, B07, S09, 1
B07, Trade, 86393.135, 168, S05, B07, 1
B07, Trade, 86396.712, 173, S22, B07, 1
B08, 100
B08, Trade, 85262.481, 167, S19, B08, 1
B08, Trade, 85275.327, 168, S21, B08, 1
B08, Trade, 85278.173, 165, P01, B08, 1
B08, Trade, 85286.308, 168, S02, B08, 1
B08, Trade, 85298.692, 165, S16, B08, 1
B08, Trade, 85306.519, 169, S15, B08, 1
B08, Trade, 85343.635, 172, S03, B08, 1
B08, Trade, 85346.231, 165, S23, B08, 1
B08, Trade, 85362.231, 170, S05, B08, 1
B08, Trade, 85373.981, 165, S09, B08, 1
B08, Trade, 85382.558, 177, S20, B08, 1
B08, Trade, 85395.673, 163, S21, B08, 1
B08, Trade, 85416.827, 166, S16, B08, 1
B08, Trade, 85423.904, 167, B08, S22, 1
B08, Trade, 85438.115, 168, S14, B08, 1
B08, Trade, 85446.192, 166, S01, B08, 1
B08, Trade, 85459.077, 168, S00, B08, 1
B08, Trade, 85465.385, 167, S16, B08, 1
B08, Trade, 85476.577, 167, B08, S12, 1
B08, Trade, 85489.500, 164, P01, B08, 1
B08, Trade, 85506.692, 171, S20, B08, 1
B08, Trade, 85512.962, 168, S08, B08, 1
B08, Trade, 85517.096, 176, B08, S18, 1
B08, Trade, 85530.500, 167, P01, B08, 1
B08, Trade, 85550.673, 168, S07, B08, 1
B08, Trade, 85555.827, 166, B08, S04, 1
B08, Trade, 85567.096, 161, B08, S03, 1
B08, Trade, 85581.712, 165, S09, B08, 1
B08, Trade, 85588.558, 170, S22, B08, 1
B08, Trade, 85603.115, 169, S19, B08, 1
B08, Trade, 85611.942, 171, S08, B08, 1
B08, Trade, 85614.712, 167, S09, B08, 1
B08, Trade, 85629.327, 165, B08, S21, 1
B08, Trade, 85635.942, 166, S22, B08, 1
B08, Trade, 85644.615, 169, B08, S08, 1
B08, Trade, 85656.231, 167, S18, B08, 1
B08, Trade, 85663.904, 171, S08, B08, 1
B08, Trade, 85673.615, 164, S07, B08, 1
B08, Trade, 85713.885, 168, S18, B08, 1
B08, Trade, 85720.327, 164, B08, S00, 1
B08, Trade, 85723.365, 170, S06, B08, 1
B08, Trade, 85736.538, 169, S21, B08, 1
B08, Trade, 85747.096, 170, P01, B08, 1
B08, Trade, 85755.654, 168, P01, B08, 1
B08, Trade, 85765.192, 174, S19, B08, 1
B08, Trade, 85778.865, 167, S18, B08, 1
B08, Trade, 85790.423, 171, S17, B08, 1
B08, Trade, 85796.192, 165, S18, B08, 1
B08, Trade, 85808.596, 169, S09, B08, 1
B08, Trade, 85818.865, 169, S21, B08, 1
B08, Trade, 85824.519, 169, S06, B08, 1
B08, Trade, 85839.692, 172, S18, B08, 1
B08, Trade, 85868.596, 169, B08, S07, 1
B08, Trade, 85871.558, 170, S10, B08, 1
B08, Trade, 85874.923, 170, S16, B08, 1
B08, Trade, 85883.962, 172, S19, B08, 1
B08, Trade, 85898.077, 167, S03, B08, 1
B08, Trade, 85922.173, 171, B08, S12, 1
B08, Trade, 85927.808, 171, S19, B08, 1
B08, Trade, 85945.788, 176, S08, B08, 1
B08, Trade, 85952.250, 169, S18, B08, 1
B08, Trade, 85964.885, 167, S22, B08, 1
B08, Trade, 85983.077, 165, B08, S24, 1
B08, Trade, 85993.346, 170, S04, B08, 1
B08, Trade, 86013.750, 166, S02, B08, 1
B08, Trade, 86017.442, 172, S14, B08, 1
B08, Trade, 86032.115, 168, S09, B08, 1
B08, Trade, 86036.327, 173, S16, B08, 1
B08, Trade, 86049.769, 171, S06, B08, 1
B08, Trade, 86063.731, 165, B08, S24, 1
B08, Trade, 86077.558, 172, S15, B08, 1
B08, Trade, 86091.519, 169, S19, B08, 1
B08, Trade, 86105.615, 165, B08, S13, 1
B08, Trade, 86107.827, 173, S07, B08, 1
B08, Trade, 86116.942, 167, S04, B08, 1
B08, Trade, 86137.827, 177, S01, B08, 1
B08, Trade, 86153.577, 170, S14, B08, 1
B08, Trade, 86155.673, 168, S16, B08, 1
B08, Trade, 86170.500, 171, B08, S10, 1
B08, Trade, 86186.115, 174, S01, B08, 1
B08, Trade, 86199.365, 173, S09, B08, 1
B08, Trade, 86214.962, 166, S12, B08, 1
B08, Trade, 86226.019, 161, B08, S20, 1
B08, Trade, 86226.558, 172, S06, B08, 1
B08, Trade, 86242.115, 171, S20, B08, 1
B08, Trade, 86253.385, 170, S12, B08, 1
B08, Trade, 86254.827, 168, S03, B08, 1
B08, Trade, 86273.096, 165, S22, B08, 1
B08, Trade, 86280.538, 169, S21, B08, 1
B08, Trade, 86293.519, 168, S01, B08, 1
B08, Trade, 86303.000, 169, S21, B08, 1
B08, Trade, 86312.500, 171, S21, B08, 1
B08, Trade, 86315.115, 170, P01, B08, 1
B08, Trade, 86334.154, 169, B08, S20, 1
B08, Trade, 86350.577, 162, B08, S10, 1
B08, Trade, 86354.423, 167, S06, B08, 1
B08, Trade, 86365.231, 171, S04, B08, 1
B08, Trade, 86377.173, 183, S11, B08, 1
B08, Trade, 86392.019, 165, B08, S12, 1
B08, Trade, 86396.250, 166, S24, B08, 1
B09, 100
B09, Trade, 85258.250, 167, S07, B09, 1
B09, Trade, 85271.038, 167, B09, S13, 1
B09, Trade, 85291.115, 163, B09, S05, 1
B09, Trade, 85300.865, 168, S20, B09, 1
B09, Trade, 85313.212, 172, S01, B09, 1
B09, Trade, 85328.635, 165, B09, S00, 1
B09, Trade, 85332.827, 165, B09, S03, 1
B09, Trade, 85350.365, 161, S19, B09, 1
B09, Trade, 85360.500, 169, B09, S10, 1
B09, Trade, 85366.423, 172, P01, B09, 1
B09, Trade, 85380.519, 166, B09, S05, 1
B09, Trade, 85388.231, 174, B09, S08, 1
B09, Trade, 85393.423, 168, B09, S22, 1
B09, Trade, 85413.615, 164, B09, S23, 1
B09, Trade, 85419.192, 165, B09, S12, 1
B09, Trade, 85425.750, 166, B09, S18, 1
B09, Trade, 85440.981, 165, B09, S15, 1
B09, Trade, 85466.308, 164, S11, B09, 1
B09, Trade, 85474.442, 164, B09, S02, 1
B09, Trade, 85491.481, 170, B09, S18, 1
B09, Trade, 85502.442, 164, B09, S10, 1
B09, Trade, 85510.019, 169, B09, S16, 1
B09, Trade, 85518.115, 172, B09, S23, 1
B09, Trade, 85524.558, 170, B09, S18, 1
B09, Trade, 85541.827, 168, B09, S20, 1
B09, Trade, 85552.115, 166, B09, S14, 1
B09, Trade, 85552.865, 167, S02, B09, 1
B09, Trade, 85573.346, 168, S00, B09, 1
B09, Trade, 85593.712, 170, S22, B09, 1
B09, Trade, 85596.981, 163, B09, S07, 1
B09, Trade, 85610.846, 167, B09, S12, 1
B09, Trade, 85617.038, 167, B09, S00, 1
B09, Trade, 85626.769, 164, B09, S12, 1
B09, Trade, 85640.558, 169, S21, B09, 1
B09, Trade, 85649.250, 168, B09, S16, 1
B09, Trade, 85665.885, 161, B09, S04, 1
B09, Trade, 85673.327, 159, B09, S11, 1
B09, Trade, 85678.173, 169, S09, B09, 1
B09, Trade, 85689.635, 164, B09, S17, 1
B09, Trade, 85700.327, 169, B09, S17, 1
B09, Trade, 85721.558, 159, B09, S10, 1
B09, Trade, 85735.577, 168, S18, B09, 1
B09, Trade, 85747.192, 166, B09, S13, 1
B09, Trade, 85763.635, 167, B09, S11, 1
B09, Trade, 85770.327, 170, S12, B09, 1
B09, Trade, 85778.192, 166, B09, S20, 1
B09, Trade, 85784.904, 173, B09, S13, 1
B09, Trade, 85805.000, 164, B09, S06, 1
B09, Trade, 85811.212, 170, S22, B09, 1
B09, Trade, 85827.269, 169, B09, S22, 1
B09, Trade, 85839.288, 169, B09, S20, 1
B09, Trade, 85847.154, 169, B09, S02, 1
B09, Trade, 85855.269, 170, B09, S18, 1
B09, Trade, 85871.981, 168, B09, S23, 1
B09, Trade, 85879.923, 172, B09, S04, 1
B09, Trade, 85886.750, 166, B09, S07, 1
B09, Trade, 85899.288, 165, B09, S06, 1
B09, Trade, 85913.346, 168, B09, S17, 1
B09, Trade, 85917.115, 172, S16, B09, 1
B09, Trade, 85929.308, 165, B09, S03, 1
B09, Trade, 85940.423, 173, B09, S03, 1
B09, Trade, 85947.981, 165, B09, S17, 1
B09, Trade, 85959.731, 174, S15, B09, 1
B09, Trade, 85971.308, 169, B09, S19, 1
B09, Trade, 85986.846, 170, S09, B09, 1
B09, Trade, 85995.058, 168, B09, S05, 1
B09, Trade, 86011.250, 163, S15, B09, 1
B09, Trade, 86016.212, 172, S03, B09, 1
B09, Trade, 86028.808, 166, S02, B09, 1
B09, Trade, 86048.019, 167, B09, S17, 1
B09, Trade, 86058.442, 171, P01, B09, 1
B09, Trade, 86071.654, 172, B09, S00, 1
B09, Trade, 86080.885, 168, B09, S13, 1
B09, Trade, 86089.135, 167, B09, S02, 1
B09, Trade, 86102.673, 169, B09, S20, 1
B09, Trade, 86112.269, 168, B09, S00, 1
B09, Trade, 86122.365, 165, B09, S12, 1
B09, Trade, 86129.692, 169, B09, S05, 1
B09, Trade, 86142.673, 172, S22, B09, 1
B09, Trade, 86154.692, 165, B09, S17, 1
B09, Trade, 86188.308, 171, B09, S09, 1
B09, Trade, 86205.212, 171, B09, S09, 1
B09, Trade, 86211.538, 165, B09, S23, 1
B09, Trade, 86220.231, 161, S09, B09, 1
B09, Trade, 86231.308, 168, B09, S17, 1
B09, Trade, 86242.942, 165, B09, S23, 1
B09, Trade, 86252.269, 165, B09, S07, 1
B09, Trade, 86267.077, 165, B09, S11, 1
B09, Trade, 86272.750, 163, B09, S15, 1
B09, Trade, 86279.885, 167, B09, S14, 1
B09, Trade, 86287.423, 166, B09, S17, 1
B09, Trade, 86303.865, 167, B09, S04, 1
B09, Trade, 86309.500, 169, B09, S22, 1
B09, Trade, 86322.769, 166, P01, B09, 1
B09, Trade, 86334.558, 163, B09, S08, 1
B09, Trade, 86343.615, 167, S21, B09, 1
B09, Trade, 86363.673, 163, B09, S00, 1
B09, Trade, 86381.596, 174, S01, B09, 1
B09, Trade, 86391.827, 166, B09, S22, 1
B09, Trade, 86398.000, 166, B09, S21, 1
B10, 100
B10, Trade, 85186.115, 173, B10, S13, 1
B10, Trade, 85194.000, 163, S22, B10, 1
B10, Trade, 85206.692, 160, B10, S21, 1
B10, Trade, 85222.596, 168, B10, S15, 1
B10, Trade, 85232.423, 174, S20, B10, 1
B10, Trade, 85255.077, 171, S23, B10, 1
B10, Trade, 85268.558, 169, S14, B10, 1
B10, Trade, 85274.654, 169, S03, B10, 1
B10, Trade, 85302.942, 169, S16, B10, 1
B10, Trade, 85318.904, 166, S15, B10, 1
B10, Trade, 85331.692, 166, S01, B10, 1
B10, Trade, 85335.385, 167, S08, B10, 1
B10, Trade, 85350.462, 163, S14, B10, 1
B10, Trade, 85357.019, 172, B10, S12, 1
B10, Trade, 85363.308, 170, S22, B10, 1
B10, Trade, 85374.250, 163, S14, B10, 1
B10, Trade, 85393.962, 166, B10, S10, 1
B10, Trade, 85401.404, 166, S00, B10, 1
B10, Trade, 85411.269, 171, S12, B10, 1
B10, Trade, 85421.288, 171, S20, B10, 1
B10, Trade, 85427.923, 168, P01, B10, 1
B10, Trade, 85436.404, 169, S08, B10, 1
B10, Trade, 85447.115, 167, S03, B10, 1
B10, Trade, 85453.404, 161, S22, B10, 1
B10, Trade, 85468.327, 165, S03, B10, 1
B10, Trade, 85479.115, 168, S22, B10, 1
B10, Trade, 85482.558, 168, S01, B10, 1
B10, Trade, 85493.654, 171, S22, B10, 1
B10, Trade, 85506.212, 170, P01, B10, 1
B10, Trade, 85513.500, 167, B10, S22, 1
B10, Trade, 85526.904, 169, S09, B10, 1
B10, Trade, 85555.769, 172, B10, S07, 1
B10, Trade, 85569.442, 167, S17, B10, 1
B10, Trade, 85574.538, 175, S12, B10, 1
B10, Trade, 85585.500, 167, B10, S13, 1
B10, Trade, 85599.481, 164, S09, B10, 1
B10, Trade, 85606.192, 169, S06, B10, 1
B10, Trade, 85617.327, 169, S13, B10, 1
B10, Trade, 85622.327, 171, S08, B10, 1
B10, Trade, 85652.635, 164, S19, B10, 1
B10, Trade, 85665.769, 164, B10, S18, 1
B10, Trade, 85669.385, 167, S19, B10, 1
B10, Trade, 85676.212, 167, S16, B10, 1
B10, Trade, 85691.481, 168, S09, B10, 1
B10, Trade, 85698.135, 176, S22, B10, 1
B10, Trade, 85717.250, 167, S15, B10, 1
B10, Trade, 85727.750, 166, B10, S20, 1
B10, Trade, 85739.462, 172, S09, B10, 1
B10, Trade, 85760.673, 167, B10, S02, 1
B10, Trade, 85771.731, 174, S20, B10, 1
B10, Trade, 85780.288, 168, S03, B10, 1
B10, Trade, 85792.250, 167, S23, B10, 1
B10, Trade, 85801.135, 166, S08, B10, 1
B10, Trade, 85806.192, 168, S10, B10, 1
B10, Trade, 85817.981, 170, S07, B10, 1
B10, Trade, 85823.538, 169, P01, B10, 1
B10, Trade, 85849.038, 167, B10, S23, 1
B10, Trade, 85861.596, 171, S19, B10, 1
B10, Trade, 85870.981, 174, B10, S21, 1
B10, Trade, 85874.654, 169, S19, B10, 1
B10, Trade, 85891.731, 170, S08, B10, 1
B10, Trade, 85898.712, 169, S05, B10, 1
B10, Trade, 85909.596, 170, S08, B10, 1
B10, Trade, 85921.462, 172, S01, B10, 1
B10, Trade, 85930.269, 171, S14, B10, 1
B10, Trade, 85936.577, 172, S05, B10, 1
B10, Trade, 85953.038, 170, S12, B10, 1
B10, Trade, 85972.962, 175, S05, B10, 1
B10, Trade, 85979.519, 174, S21, B10, 1
B10, Trade, 85990.000, 174, S14, B10, 1
B10, Trade, 86004.462, 165, B10, S24, 1
B10, Trade, 86013.096, 165, P01, B10, 1
B10, Trade, 86015.731, 173, S06, B10, 1
B10, Trade, 86024.019, 173, S09, B10, 1
B10, Trade, 86043.615, 165, B10, S08, 1
B10, Trade, 86063.538, 168, S14, B10, 1
B10, Trade, 86074.058, 173, P01, B10, 1
B10, Trade, 86104.712, 170, S03, B10, 1
B10, Trade, 86113.385, 167, S19, B10, 1
B10, Trade, 86114.615, 167, S18, B10, 1
B10, Trade, 86129.596, 170, S01, B10, 1
B10, Trade, 86140.635, 173, S06, B10, 1
B10, Trade, 86145.288, 172, S07, B10, 1
B10, Trade, 86161.904, 170, P01, B10, 1
B10, Trade, 86169.558, 173, S08, B10, 1
B10, Trade, 86191.269, 171, S09, B10, 1
B10, Trade, 86197.269, 170, P01, B10, 1
B10, Trade, 86214.385, 165, S04, B10, 1
B10, Trade, 86232.308, 173, S02, B10, 1
B10, Trade, 86242.212, 164, B10, S18, 1
B10, Trade, 86258.500, 165, S09, B10, 1
B10, Trade, 86274.077, 167, B10, S12, 1
B10, Trade, 86285.404, 169, P01, B10, 1
B10, Trade, 86323.346, 168, S01, B10, 1
B10, Trade, 86332.154, 171, S03, B10, 1
B10, Trade, 86347.135, 170, S09, B10, 1
B10, Trade, 86365.885, 161, B10, S13, 1
B10, Trade, 86371.385, 172, S17, B10, 1
B10, Trade, 86374.212, 175, S10, B10, 1
B10, Trade, 86386.442, 170, S10, B10, 1
B11, 100
B11, Trade, 85153.769, 168, S01, B11, 1
B11, Trade, 85171.308, 169, P01, B11, 1
B11, Trade, 85180.115, 159, B11, S20, 1
B11, Trade, 85192.462, 165, S22, B11, 1
B11, Trade, 85210.846, 169, B11, P00, 1
B11, Trade, 85222.327, 169, B11, S23, 1
B11, Trade, 85230.654, 168, B11, S09, 1
B11, Trade, 85235.019, 174, S07, B11, 1
B11, Trade, 85255.558, 165, B11, S23, 1
B11, Trade, 85262.577, 167, S02, B11, 1
B11, Trade, 85286.904, 167, B11, S13, 1
B11, Trade, 85293.692, 161, B11, S13, 1
B11, Trade, 85303.942, 167, B11, S02, 1
B11, Trade, 85312.192, 172, S21, B11, 1
B11, Trade, 85329.577, 164, B11, S08, 1
B11, Trade, 85340.173, 172, B11, S23, 1
