B00, 100
B00, Trade, 85110.654, 98, B00, S14, 1
P00, Trade, 73180.212, 135, P00, S10, 1
P00, Trade, 73187.673, 145, P00, B07, 1
P00, Trade, 73192.462, 145, P00, S00, 1
P00, Trade, 73195.846, 140, P00, B11, 1
P00, Trade, 73201.865, 143, P00, S19, 1
P00, Trade, 73205.885, 146, P00, B10, 1
P00, Trade, 73211.154, 143, P00, S22, 1
P00, Trade, 73215.058, 141, P00, B08, 1
P00, Trade, 73221.308, 140, P00, S07, 1
P00, Trade, 73226.038, 141, P00, B18, 1
P00, Trade, 73231.942, 141, P00, S00, 1
P00, Trade, 73234.096, 143, P00, B07, 1
P00, Trade, 73236.519, 144, P00, S04, 1
P00, Trade, 73244.365, 144, P00, B22, 1
P00, Trade, 73248.096, 141, P00, S18, 1
P00, Trade, 73252.346, 144, P00, B00, 1
P00, Trade, 73253.519, 141, P00, S24, 1
P00, Trade, 73258.038, 141, P00, B14, 1
P00, Trade, 73259.000, 139, P00, S16, 1
P00, Trade, 73264.500, 143, P00, B16, 1
P00, Trade, 73269.327, 140, P00, S00, 1
P00, Trade, 73273.500, 146, P00, B24, 1
P00, Trade, 73281.904, 143, P00, S20, 1
P00, Trade, 73287.250, 142, P00, B06, 1
P00, Trade, 73291.327, 140, P00, S24, 1
P00, Trade, 73294.712, 143, P00, B22, 1
P00, Trade, 73304.692, 144, P00, S00, 1
P00, Trade, 73313.885, 146, P00, B22, 1
P00, Trade, 73320.135, 142, P00, S09, 1
P00, Trade, 73327.769, 147, P00, B03, 1
P00, Trade, 73339.096, 143, P00, S08, 1
P00, Trade, 73342.250, 143, P00, B11, 1
P00, Trade, 73346.712, 143, P00, S01, 1
P00, Trade, 73350.673, 139, P00, B13, 1
P00, Trade, 73356.250, 148, P00, S24, 1
P00, Trade, 73364.692, 141, P00, B13, 1
P00, Trade, 73375.577, 142, P00, S00, 1
P00, Trade, 73382.538, 136, P00, B02, 1
P00, Trade, 73388.038, 129, S04, P00, 1
P00, Trade, 73389.288, 141, P00, B23, 1
P00, Trade, 73400.404, 148, P00, S16, 1
P00, Trade, 73402.000, 151, P00, B11, 1
P00, Trade, 73404.635, 143, P00, S00, 1
P00, Trade, 73406.269, 145, P00, B22, 1
P00, Trade, 73409.981, 148, P00, S14, 1
P00, Trade, 73421.808, 151, P00, B06, 1
P00, Trade, 73428.058, 144, P00, S23, 1
P00, Trade, 73434.308, 138, P00, B03, 1
P00, Trade, 73443.365, 139, P00, S00, 1
P00, Trade, 73449.288, 139, P00, B17, 1
P00, Trade, 73452.404, 138, P00, S23, 1
P00, Trade, 73454.000, 139, P00, B13, 1
P00, Trade, 73464.250, 145, P00, S00, 1
P00, Trade, 73466.692, 147, P00, B07, 1
P00, Trade, 73468.769, 142, P00, S24, 1
P00, Trade, 73473.288, 142, P00, B13, 1
P00, Trade, 73476.115, 141, P00, S22, 1
P00, Trade, 73479.808, 142, P00, B22, 1
P00, Trade, 73486.577, 145, P00, S24, 1
P00, Trade, 73497.019, 141, P00, B11, 1
P00, Trade, 73500.077, 141, P00, S07, 1
P00, Trade, 73509.865, 142, P00, B14, 1
P00, Trade, 73517.077, 141, P00, S12, 1
P00, Trade, 73519.115, 140, P00, B10, 1
P00, Trade, 73523.192, 139, P00, S24, 1
P00, Trade, 73524.962, 143, P00, B17, 1
P00, Trade, 73530.750, 138, P00, S24, 1
P00, Trade, 73535.423, 140, P00, B16, 1
P00, Trade, 73548.096, 147, P00, S04, 1
P00, Trade, 73555.577, 139, P00, B18, 1
P00, Trade, 73558.269, 142, P00, S12, 1
P00, Trade, 73566.750, 143, P00, B24, 1
P00, Trade, 73572.692, 148, P00, S24, 1
P00, Trade, 73577.327, 149, P00, B23, 1
P00, Trade, 73580.654, 141, P00, S03, 1
P00, Trade, 73585.269, 140, P00, B07, 1
P00, Trade, 73593.346, 145, P00, S07, 1
P00, Trade, 73599.173, 145, P00, B23, 1
P00, Trade, 73606.250, 142, P00, S06, 1
P00, Trade, 73608.462, 143, P00, B06, 1
P00, Trade, 73612.058, 140, P00, S09, 1
P00, Trade, 73626.615, 140, P00, B21, 1
P00, Trade, 73634.365, 145, P00, S23, 1
P00, Trade, 73637.058, 148, P00, B21, 1
P00, Trade, 73644.231, 139, S21, P00, 1
P00, Trade, 73649.981, 148, P00, B09, 1
P00, Trade, 73654.692, 143, P00, S03, 1
P00, Trade, 73659.827, 142, P00, B13, 1
P00, Trade, 73665.115, 139, P00, S13, 1
P00, Trade, 73673.173, 144, P00, B15, 1
P00, Trade, 73677.442, 137, P00, S11, 1
P00, Trade, 73690.365, 142, P00, B06, 1
P00, Trade, 73697.731, 141, P00, S22, 1
P00, Trade, 73701.981, 146, P00, B17, 1
P00, Trade, 73709.135, 141, P00, S15, 1
P00, Trade, 73712.865, 147, P00, B11, 1
P00, Trade, 73718.404, 141, P00, S07, 1
P00, Trade, 73721.404, 145, P00, B10, 1
P00, Trade, 73723.712, 142, P00, S03, 1
P00, Trade, 73729.750, 141, P00, B04, 1
P00, Trade, 73737.788, 144, P00, S05, 1
P00, Trade, 73740.635, 145, P00, B17, 1
P00, Trade, 73742.481, 144, P00, S00, 1
P00, Trade, 73745.135, 146, P00, B22, 1
P00, Trade, 73754.308, 142, P00, S13, 1
P00, Trade, 73757.250, 143, P00, B20, 1
P00, Trade, 73760.365, 143, P00, S01, 1
P00, Trade, 73768.019, 146, P00, B11, 1
P00, Trade, 73770.058, 145, P00, S16, 1
P00, Trade, 73777.288, 147, P00, B00, 1
P00, Trade, 73783.192, 141, P00, S07, 1
P00, Trade, 73792.577, 147, P00, B20, 1
P00, Trade, 73801.712, 147, P00, S21, 1
P00, Trade, 73807.404, 146, P00, B14, 1
P00, Trade, 73811.385, 147, P00, S13, 1
P00, Trade, 73820.750, 140, P00, B11, 1
P00, Trade, 73829.231, 146, P00, S19, 1
P00, Trade, 73838.327, 145, P00, B17, 1
P00, Trade, 73846.096, 142, P00, S24, 1
P00, Trade, 73850.192, 147, P00, B24, 1
P00, Trade, 73857.731, 143, P00, S13, 1
P00, Trade, 73862.808, 143, P00, B06, 1
P00, Trade, 73867.173, 144, P00, S10, 1
P00, Trade, 73869.885, 150, P00, B11, 1
P00, Trade, 73871.269, 144, P00, S19, 1
P00, Trade, 73875.635, 146, P00, B07, 1
P00, Trade, 73878.308, 142, P00, S15, 1
P00, Trade, 73884.404, 142, P00, B13, 1
P00, Trade, 73888.596, 145, P00, S06, 1
P00, Trade, 73893.962, 142, P00, B03, 1
P00, Trade, 73903.596, 139, P00, S14, 1
P00, Trade, 73907.250, 143, P00, B17, 1
P00, Trade, 73912.519, 145, P00, S16, 1
P00, Trade, 73928.038, 149, P00, B06, 1
P00, Trade, 73929.096, 145, P00, S20, 1
P00, Trade, 73934.577, 139, P00, B20, 1
P00, Trade, 73936.712, 136, P00, S21, 1
P00, Trade, 73940.250, 141, P00, B01, 1
P00, Trade, 73946.269, 148, P00, S19, 1
P00, Trade, 73949.731, 149, P00, B14, 1
P00, Trade, 73957.000, 145, P00, S15, 1
P00, Trade, 73963.231, 145, P00, B03, 1
P00, Trade, 73967.442, 143, P00, S12, 1
P00, Trade, 73970.635, 142, P00, B11, 1
P00, Trade, 73973.462, 139, P00, S16, 1
P00, Trade, 73977.192, 145, P00, B17, 1
P00, Trade, 73980.269, 138, P00, S21, 1
P00, Trade, 73982.962, 145, P00, B11, 1
P00, Trade, 73993.019, 144, P00, S00, 1
P00, Trade, 73998.365, 144, P00, B15, 1
P00, Trade, 74002.365, 142, P00, S07, 1
P00, Trade, 74019.154, 150, P00, B14, 1
P00, Trade, 74021.596, 149, P00, S02, 1
P00, Trade, 74027.077, 149, P00, B23, 1
P00, Trade, 74030.058, 148, P00, S07, 1
P00, Trade, 74037.058, 148, P00, B08, 1
P00, Trade, 74042.885, 146, P00, S00, 1
P00, Trade, 74050.385, 144, P00, B11, 1
P00, Trade, 74055.346, 139, P00, S06, 1
P00, Trade, 74058.808, 144, P00, B13, 1
P00, Trade, 74066.904, 138, P00, S24, 1
P00, Trade, 74070.269, 141, P00, B20, 1
P00, Trade, 74078.231, 138, P00, S11, 1
P00, Trade, 74082.365, 143, P00, B14, 1
P00, Trade, 74089.038, 138, P00, S17, 1
P00, Trade, 74090.327, 141, P00, B04, 1
P00, Trade, 74096.788, 139, P00, S05, 1
P00, Trade, 74098.096, 139, P00, B13, 1
P00, Trade, 74102.135, 142, P00, S22, 1
P00, Trade, 74107.481, 138, P00, B14, 1
P00, Trade, 74115.538, 145, P00, S09, 1
P00, Trade, 74127.635, 144, P00, B24, 1
P00, Trade, 74139.192, 148, P00, S13, 1
P00, Trade, 74143.692, 143, P00, B08, 1
P00, Trade, 74149.692, 147, P00, S16, 1
P00, Trade, 74157.962, 148, P00, B14, 1
P00, Trade, 74162.538, 145, P00, S15, 1
P00, Trade, 74169.462, 145, P00, B16, 1
P00, Trade, 74181.077, 142, P00, S04, 1
P00, Trade, 74186.077, 148, P00, B20, 1
P00, Trade, 74190.154, 143, P00, S15, 1
P00, Trade, 74195.885, 141, P00, B08, 1
P00, Trade, 74208.538, 143, P00, S17, 1
P00, Trade, 74216.250, 143, P00, B21, 1
P00, Trade, 74224.500, 137, P00, S11, 1
P00, Trade, 74225.423, 138, P00, B17, 1
P00, Trade, 74233.981, 139, P00, S03, 1
P00, Trade, 74239.250, 144, P00, B21, 1
P00, Trade, 74242.462, 143, P00, S17, 1
P00, Trade, 74254.654, 141, B12, P00, 1
P00, Trade, 74262.558, 142, P00, S22, 1
P00, Trade, 74269.327, 145, P00, B02, 1
P00, Trade, 74274.615, 140, P00, S24, 1
P00, Trade, 74285.788, 139, P00, B19, 1
P00, Trade, 74288.827, 142, P00, S08, 1
P00, Trade, 74295.212, 143, P00, B23, 1
P00, Trade, 74300.481, 141, P00, S15, 1
P00, Trade, 74307.827, 148, P00, B09, 1
P00, Trade, 74313.731, 145, P00, S17, 1
P00, Trade, 74317.423, 146, P00, B07, 1
P00, Trade, 74318.327, 144, P00, S00, 1
P00, Trade, 74322.192, 146, P00, B18, 1
P00, Trade, 74323.154, 144, P00, S01, 1
P00, Trade, 74327.308, 150, P00, B08, 1
P00, Trade, 74330.615, 147, P00, S24, 1
P00, Trade, 74334.135, 147, P00, B03, 1
P00, Trade, 74339.327, 151, P00, S01, 1
P00, Trade, 74350.558, 137, P00, B14, 1
P00, Trade, 74358.192, 143, P00, S11, 1
P00, Trade, 74362.885, 141, P00, B12, 1
P00, Trade, 74365.596, 139, P00, S11, 1
P00, Trade, 74366.423, 141, P00, B11, 1
P00, Trade, 74371.365, 144, P00, S07, 1
P00, Trade, 74373.577, 144, P00, B04, 1
P00, Trade, 74375.942, 144, P00, S12, 1
P00, Trade, 74386.308, 152, P00, B24, 1
P00, Trade, 74388.192, 140, P00, S21, 1
P00, Trade, 74391.250, 146, P00, B08, 1
P00, Trade, 74400.038, 146, P00, S23, 1
P00, Trade, 74405.712, 146, P00, B06, 1
P00, Trade, 74412.577, 143, P00, S10, 1
P00, Trade, 74420.327, 143, P00, B17, 1
P00, Trade, 74430.519, 141, P00, S04, 1
P00, Trade, 74436.673, 147, P00, B22, 1
P00, Trade, 74442.788, 147, P00, S20, 1
P00, Trade, 74447.865, 148, P00, B15, 1
P00, Trade, 74453.827, 141, P00, S13, 1
P00, Trade, 74464.423, 148, P00, B18, 1
P00, Trade, 74467.500, 146, P00, S23, 1
P00, Trade, 74474.442, 139, P00, B14, 1
P00, Trade, 74483.135, 144, P00, S24, 1
P00, Trade, 74485.019, 146, P00, B12, 1
P00, Trade, 74486.981, 144, P00, S19, 1
P00, Trade, 74491.096, 143, P00, B18, 1
P00, Trade, 74494.404, 141, P00, S03, 1
P00, Trade, 74498.788, 144, P00, B13, 1
P00, Trade, 74503.942, 139, P00, S06, 1
P00, Trade, 74509.250, 147, P00, B21, 1
P00, Trade, 74513.788, 143, P00, S04, 1
P00, Trade, 74517.981, 148, P00, B22, 1
P00, Trade, 74522.115, 143, P00, S14, 1
P00, Trade, 74525.212, 145, B09, P00, 1
P00, Trade, 74527.192, 144, P00, S21, 1
P00, Trade, 74539.308, 147, P00, B13, 1
P00, Trade, 74546.288, 144, P00, S19, 1
P00, Trade, 74552.538, 144, P00, B08, 1
P00, Trade, 74554.327, 141, P00, S20, 1
P00, Trade, 74558.692, 142, P00, B11, 1
P00, Trade, 74562.385, 138, P00, S10, 1
P00, Trade, 74566.096, 140, P00, B00, 1
P00, Trade, 74577.038, 145, P00, S24, 1
P00, Trade, 74583.654, 143, P00, B23, 1
P00, Trade, 74587.404, 144, P00, S19, 1
P00, Trade, 74596.462, 144, P00, B11, 1
P00, Trade, 74599.462, 141, P00, S06, 1
P00, Trade, 74601.096, 143, P00, B06, 1
P00, Trade, 74604.404, 139, P00, S21, 1
P00, Trade, 74606.269, 144, P00, B17, 1
P00, Trade, 74614.865, 140, P00, S24, 1
P00, Trade, 74616.615, 146, P00, B00, 1
P00, Trade, 74621.673, 141, P00, S16, 1
P00, Trade, 74624.058, 145, P00, B14, 1
P00, Trade, 74627.865, 149, S21, P00, 1
P00, Trade, 74634.019, 149, P00, B11, 1
P00, Trade, 74636.827, 139, P00, S09, 1
P00, Trade, 74640.731, 141, P00, B07, 1
P00, Trade, 74646.981, 142, P00, S01, 1
P00, Trade, 74653.154, 146, P00, B22, 1
P00, Trade, 74659.212, 143, P00, S14, 1
P00, Trade, 74666.885, 140, P00, B09, 1
P00, Trade, 74670.192, 138, P00, S00, 1
P00, Trade, 74675.173, 141, P00, B20, 1
P00, Trade, 74679.346, 138, P00, S12, 1
P00, Trade, 74680.462, 140, P00, B12, 1
P00, Trade, 74685.827, 143, P00, S17, 1
P00, Trade, 74691.173, 137, P00, B17, 1
P00, Trade, 74694.173, 138, P00, S00, 1
P00, Trade, 74698.827, 146, P00, B19, 1
P00, Trade, 74700.346, 144, P00, S05, 1
P00, Trade, 74704.442, 147, P00, B11, 1
P00, Trade, 74718.038, 141, P00, S11, 1
P00, Trade, 74724.077, 147, P00, B11, 1
P00, Trade, 74725.750, 144, P00, S01, 1
P00, Trade, 74733.692, 142, P00, B11, 1
P00, Trade, 74736.385, 140, P00, S06, 1
P00, Trade, 74739.462, 142, P00, B20, 1
P00, Trade, 74746.538, 140, P00, S05, 1
P00, Trade, 74750.250, 142, P00, B21, 1
P00, Trade, 74752.500, 139, P00, S08, 1
P00, Trade, 74757.596, 141, P00, B14, 1
P00, Trade, 74761.827, 139, P00, S22, 1
P00, Trade, 74769.423, 143, P00, B24, 1
P00, Trade, 74778.596, 146, P00, S24, 1
P00, Trade, 74782.750, 146, P00, B10, 1
P00, Trade, 74785.462, 141, P00, S00, 1
P00, Trade, 74798.654, 136, P00, B09, 1
P00, Trade, 74804.000, 141, P00, S16, 1
P00, Trade, 74809.731, 142, P00, B09, 1
P00, Trade, 74811.269, 138, P00, S24, 1
P00, Trade, 74816.865, 138, P00, B17, 1
P00, Trade, 74824.692, 138, P00, S21, 1
P00, Trade, 74828.712, 141, P00, B16, 1
P00, Trade, 74832.327, 141, P00, S00, 1
P00, Trade, 74834.231, 148, P00, B08, 1
P00, Trade, 74836.923, 144, P00, S07, 1
P00, Trade, 74849.481, 140, P00, B07, 1
P00, Trade, 74854.481, 141, P00, S24, 1
P00, Trade, 74857.942, 143, P00, B21, 1
P00, Trade, 74860.365, 140, P00, S17, 1
P00, Trade, 74864.000, 146, P00, B07, 1
P00, Trade, 74871.077, 145, P00, S11, 1
P00, Trade, 74880.442, 144, P00, B20, 1
P00, Trade, 74881.538, 141, P00, S00, 1
P00, Trade, 74884.981, 141, P00, B14, 1
P00, Trade, 74890.154, 141, P00, S24, 1
P00, Trade, 74894.654, 141, P00, B14, 1
P00, Trade, 74899.827, 138, P00, S19, 1
P00, Trade, 74902.038, 138, P00, B16, 1
P00, Trade, 74907.269, 142, P00, S00, 1
P00, Trade, 74908.481, 145, P00, B00, 1
P00, Trade, 74920.212, 141, P00, S17, 1
P00, Trade, 74923.731, 142, P00, B11, 1
P00, Trade, 74929.231, 141, P00, S06, 1
P00, Trade, 74932.481, 142, P00, B07, 1
P00, Trade, 74934.962, 144, P00, S24, 1
P00, Trade, 74939.135, 145, P00, B06, 1
P00, Trade, 74941.519, 141, S09, P00, 1
P00, Trade, 74951.827, 138, P00, B00, 1
P00, Trade, 74957.500, 142, P00, S11, 1
P00, Trade, 74964.308, 138, P00, B00, 1
P00, Trade, 74978.462, 135, P00, S22, 1
P00, Trade, 74983.288, 133, P00, B07, 1
P00, Trade, 74986.385, 137, P00, S11, 1
P00, Trade, 74992.212, 136, P00, B17, 1
P00, Trade, 74997.231, 140, P00, S11, 1
P00, Trade, 75000.269, 141, P00, B21, 1
P00, Trade, 75003.442, 142, P00, S05, 1
P00, Trade, 75006.904, 134, B09, P00, 1
P00, Trade, 75011.885, 139, P00, S13, 1
P00, Trade, 75021.058, 136, P00, B11, 1
P00, Trade, 75022.077, 135, P00, S17, 1
P00, Trade, 75029.615, 135, P00, B10, 1
P00, Trade, 75036.000, 132, P00, S24, 1
P00, Trade, 75039.192, 138, P00, B24, 1
P00, Trade, 75043.923, 138, P00, S17, 1
P00, Trade, 75047.308, 136, P00, B08, 1
P00, Trade, 75058.615, 136, P00, S16, 1
P00, Trade, 75061.846, 136, P00, B16, 1
P00, Trade, 75066.750, 136, P00, S24, 1
P00, Trade, 75074.154, 135, P00, B07, 1
P00, Trade, 75076.692, 132, P00, S24, 1
P00, Trade, 75081.212, 137, P00, B05, 1
P00, Trade, 75084.558, 133, P00, S15, 1
P00, Trade, 75088.635, 135, P00, B14, 1
P00, Trade, 75098.500, 131, P00, S21, 1
P00, Trade, 75102.500, 137, P00, B14, 1
P00, Trade, 75116.615, 134, P00, S24, 1
P00, Trade, 75121.288, 137, P00, B13, 1
P00, Trade, 75126.269, 141, P00, S03, 1
P00, Trade, 75130.481, 142, P00, B11, 1
P00, Trade, 75135.942, 135, P00, S01, 1
P00, Trade, 75137.019, 136, P00, B02, 1
P00, Trade, 75142.058, 136, P00, S19, 1
P00, Trade, 75147.442, 137, P00, B07, 1
P00, Trade, 75153.231, 132, P00, S22, 1
P00, Trade, 75154.615, 135, P00, B07, 1
P00, Trade, 75160.212, 129, P00, S00, 1
P00, Trade, 75161.808, 136, P00, B12, 1
P00, Trade, 75165.404, 141, P00, S06, 1
P00, Trade, 75172.519, 139, P00, B11, 1
P00, Trade, 75182.538, 131, P00, S04, 1
P00, Trade, 75184.538, 135, P00, B16, 1
P00, Trade, 75193.981, 133, P00, S11, 1
P00, Trade, 75198.808, 135, P00, B07, 1
P00, Trade, 75203.635, 132, P00, S04, 1
P00, Trade, 75205.981, 134, P00, B02, 1
P00, Trade, 75210.635, 143, P00, S05, 1
P00, Trade, 75216.538, 132, P00, B11, 1
P00, Trade, 75223.827, 134, P00, S21, 1
P00, Trade, 75229.577, 144, P00, B20, 1
P00, Trade, 75240.731, 137, P00, S22, 1
P00, Trade, 75244.981, 135, P00, B20, 1
P00, Trade, 75249.865, 132, P00, S13, 1
P00, Trade, 75254.904, 136, P00, B02, 1
P00, Trade, 75258.500, 134, P00, S15, 1
P00, Trade, 75270.808, 136, P00, B24, 1
P00, Trade, 75278.654, 130, P00, S22, 1
P00, Trade, 75282.942, 135, P00, B18, 1
P00, Trade, 75286.096, 128, P00, S24, 1
P00, Trade, 75292.500, 132, P00, B17, 1
P00, Trade, 75295.404, 129, P00, S10, 1
P00, Trade, 75300.346, 126, P00, B07, 1
P00, Trade, 75301.558, 125, P00, S14, 1
P00, Trade, 75306.365, 129, P00, B14, 1
P00, Trade, 75310.192, 125, P00, S06, 1
P00, Trade, 75315.192, 129, P00, B17, 1
P00, Trade, 75317.346, 128, P00, S08, 1
P00, Trade, 75330.654, 128, P00, B14, 1
P00, Trade, 75333.942, 124, P00, S16, 1
P00, Trade, 75338.462, 135, P00, B13, 1
P00, Trade, 75340.327, 134, P00, S14, 1
P00, Trade, 75349.654, 134, P00, B20, 1
P00, Trade, 75353.154, 122, P00, S07, 1
P00, Trade, 75360.442, 124, P00, B07, 1
P00, Trade, 75362.038, 126, P00, S03, 1
P00, Trade, 75369.250, 124, P00, B14, 1
P00, Trade, 75374.981, 123, P00, S24, 1
P00, Trade, 75379.923, 131, P00, B24, 1
P00, Trade, 75385.288, 129, P00, S16, 1
P00, Trade, 75393.212, 129, P00, B07, 1
P00, Trade, 75398.577, 131, P00, S10, 1
P00, Trade, 75402.212, 132, P00, B20, 1
P00, Trade, 75406.635, 135, P00, S15, 1
P00, Trade, 75410.288, 136, P00, B14, 1
P00, Trade, 75413.827, 132, P00, S21, 1
P00, Trade, 75419.596, 129, P00, B14, 1
P00, Trade, 75429.038, 125, P00, S14, 1
P00, Trade, 75431.673, 131, P00, B20, 1
P00, Trade, 75434.212, 128, P00, S13, 1
P00, Trade, 75438.538, 130, P00, B08, 1
P00, Trade, 75446.635, 127, P00, S09, 1
P00, Trade, 75454.596, 134, P00, B14, 1
P00, Trade, 75457.462, 130, P00, S11, 1
P00, Trade, 75467.942, 127, P00, B21, 1
P00, Trade, 75472.596, 125, P00, S10, 1
P00, Trade, 75480.885, 125, P00, B14, 1
P00, Trade, 75483.423, 128, P00, S16, 1
P00, Trade, 75492.500, 130, P00, B10, 1
P00, Trade, 75494.038, 126, P00, S11, 1
P00, Trade, 75498.385, 128, P00, B17, 1
P00, Trade, 75507.135, 131, P00, S11, 1
P00, Trade, 75511.077, 132, P00, B22, 1
P00, Trade, 75514.404, 131, P00, S20, 1
P00, Trade, 75519.173, 131, P00, B18, 1
P00, Trade, 75521.904, 129, S03, P00, 1
P00, Trade, 75528.769, 131, P00, B24, 1
P00, Trade, 75535.827, 123, P00, S19, 1
P00, Trade, 75542.038, 129, P00, B11, 1
P00, Trade, 75547.654, 128, P00, S06, 1
P00, Trade, 75551.538, 131, P00, B00, 1
P00, Trade, 75559.942, 135, P00, S20, 1
P00, Trade, 75567.192, 130, P00, B15, 1
P00, Trade, 75570.192, 122, P00, S06, 1
P00, Trade, 75575.654, 125, P00, B06, 1
P00, Trade, 75580.404, 122, P00, S15, 1
P00, Trade, 75583.115, 125, P00, B06, 1
P00, Trade, 75592.019, 111, P00, S03, 1
P00, Trade, 75593.231, 112, P00, B20, 1
P00, Trade, 75603.058, 116, P00, S24, 1
P00, Trade, 75611.654, 117, P00, B11, 1
P00, Trade, 75615.096, 116, P00, S02, 1
P00, Trade, 75619.462, 118, P00, B00, 1
P00, Trade, 75623.731, 120, P00, S07, 1
P00, Trade, 75624.750, 115, P00, B08, 1
P00, Trade, 75632.654, 117, P00, S03, 1
P00, Trade, 75639.519, 126, P00, B05, 1
P00, Trade, 75646.327, 118, P00, S22, 1
P00, Trade, 75653.538, 117, P00, B03, 1
P00, Trade, 75665.308, 116, P00, S05, 1
P00, Trade, 75668.596, 122, P00, B15, 1
P00, Trade, 75670.615, 118, P00, S20, 1
P00, Trade, 75681.750, 120, P00, B22, 1
P00, Trade, 75690.442, 120, P00, S08, 1
P00, Trade, 75696.500, 119, P00, B21, 1
P00, Trade, 75706.154, 120, P00, S13, 1
P00, Trade, 75712.904, 119, P00, B05, 1
P00, Trade, 75718.962, 121, P00, S22, 1
P00, Trade, 75724.077, 118, P00, B05, 1
P00, Trade, 75734.269, 117, P00, S13, 1
P00, Trade, 75739.385, 126, P00, B02, 1
P00, Trade, 75743.423, 121, P00, S10, 1
P00, Trade, 75752.346, 120, P00, B13, 1
P00, Trade, 75755.942, 121, P00, S12, 1
P00, Trade, 75765.346, 123, P00, B11, 1
P00, Trade, 75771.135, 120, P00, S10, 1
P00, Trade, 75775.635, 119, P00, B13, 1
P00, Trade, 75779.192, 117, P00, S13, 1
P00, Trade, 75783.904, 119, P00, B20, 1
P00, Trade, 75794.692, 118, P00, S15, 1
P00, Trade, 75796.423, 121, P00, B23, 1
P00, Trade, 75800.346, 115, P00, S00, 1
P00, Trade, 75803.269, 116, P00, B02, 1
P00, Trade, 75818.923, 123, P00, S05, 1
P00, Trade, 75822.635, 123, P00, B21, 1
P00, Trade, 75835.173, 118, P00, S06, 1
P00, Trade, 75837.692, 123, P00, B22, 1
P00, Trade, 75845.635, 119, P00, S05, 1
P00, Trade, 75854.519, 121, P00, B08, 1
P00, Trade, 75858.654, 117, P00, S00, 1
P00, Trade, 75862.519, 120, P00, B21, 1
P00, Trade, 75870.904, 117, P00, S07, 1
P00, Trade, 75873.827, 122, P00, B09, 1
P00, Trade, 75878.250, 123, P00, S13, 1
P00, Trade, 75884.827, 125, P00, B13, 1
P00, Trade, 75893.692, 119, P00, S18, 1
P00, Trade, 75904.750, 125, P00, B10, 1
P00, Trade, 75907.904, 121, P00, S17, 1
P00, Trade, 75912.231, 124, P00, B07, 1
P00, Trade, 75920.346, 118, P00, S19, 1
P00, Trade, 75923.981, 124, P00, B20, 1
P00, Trade, 75936.808, 116, P00, S15, 1
P00, Trade, 75941.923, 125, P00, B22, 1
P00, Trade, 75948.981, 122, P00, S20, 1
P00, Trade, 75953.000, 120, P00, B02, 1
P00, Trade, 75958.058, 116, P00, S10, 1
P00, Trade, 75959.692, 123, P00, B12, 1
P00, Trade, 75962.404, 123, P00, S17, 1
P00, Trade, 75967.058, 127, P00, B22, 1
P00, Trade, 75972.635, 123, P00, S05, 1
P00, Trade, 75979.000, 125, P00, B03, 1
P00, Trade, 75980.962, 118, P00, S04, 1
P00, Trade, 75985.712, 124, P00, B21, 1
P00, Trade, 75993.173, 126, P00, S21, 1
P00, Trade, 75994.231, 129, P00, B06, 1
P00, Trade, 76003.462, 129, P00, S16, 1
P00, Trade, 76008.442, 127, P00, B17, 1
P00, Trade, 76009.231, 123, P00, S20, 1
P00, Trade, 76021.115, 129, P00, B14, 1
P00, Trade, 76024.019, 125, P00, S07, 1
P00, Trade, 76030.500, 119, P00, B20, 1
P00, Trade, 76033.212, 117, S06, P00, 1
P00, Trade, 76039.442, 121, P00, B23, 1
P00, Trade, 76043.077, 121, P00, S07, 1
P00, Trade, 76045.135, 125, P00, B23, 1
P00, Trade, 76047.058, 122, P00, S14, 1
P00, Trade, 76048.712, 126, P00, B21, 1
P00, Trade, 76051.769, 125, P00, S20, 1
P00, Trade, 76058.673, 124, P00, B01, 1
P00, Trade, 76059.500, 122, P00, S22, 1
P00, Trade, 76063.096, 123, P00, B05, 1
P00, Trade, 76064.500, 120, P00, S16, 1
P00, Trade, 76072.942, 120, P00, B16, 1
P00, Trade, 76081.173, 119, P00, S24, 1
P00, Trade, 76084.615, 124, P00, B10, 1
P00, Trade, 76088.115, 132, P00, S20, 1
P00, Trade, 76097.327, 128, P00, B07, 1
P00, Trade, 76101.654, 117, P00, S13, 1
P00, Trade, 76105.654, 124, P00, B12, 1
P00, Trade, 76117.000, 123, P00, S09, 1
P00, Trade, 76120.654, 128, P00, B21, 1
P00, Trade, 76127.615, 123, P00, S12, 1
P00, Trade, 76132.154, 125, P00, B13, 1
P00, Trade, 76138.212, 120, P00, S06, 1
P00, Trade, 76142.096, 124, P00, B21, 1
P00, Trade, 76147.212, 121, P00, S20, 1
P00, Trade, 76152.096, 121, P00, B06, 1
P00, Trade, 76158.173, 125, P00, S21, 1
P00, Trade, 76163.019, 128, P00, B00, 1
P00, Trade, 76172.000, 125, P00, S08, 1
P00, Trade, 76174.288, 128, P00, B15, 1
P00, Trade, 76175.827, 128, P00, S14, 1
P00, Trade, 76180.038, 131, P00, B14, 1
P00, Trade, 76189.077, 135, P00, S06, 1
P00, Trade, 76196.788, 133, P00, B11, 1
P00, Trade, 76202.327, 132, P00, S16, 1
P00, Trade, 76206.288, 133, P00, B16, 1
P00, Trade, 76209.058, 137, P00, S08, 1
P00, Trade, 76217.288, 135, P00, B24, 1
