B00, 100
B00, Trade, 85035.173, 157, B00, S07, 1
P00, Trade, 58724.250, 160, P00, S18, 1
P00, Trade, 58728.019, 162, P00, B01, 1
P00, Trade, 58733.865, 159, P00, S04, 1
P00, Trade, 58739.269, 164, P00, B05, 1
P00, Trade, 58746.692, 156, P00, S17, 1
P00, Trade, 58750.058, 160, P00, B02, 1
P00, Trade, 58756.865, 161, P00, S24, 1
P00, Trade, 58763.865, 160, P00, B05, 1
P00, Trade, 58768.808, 154, P00, S20, 1
P00, Trade, 58773.750, 156, P00, B02, 1
P00, Trade, 58778.346, 162, P00, S18, 1
P00, Trade, 58780.615, 163, P00, B20, 1
P00, Trade, 58783.981, 159, P00, S17, 1
P00, Trade, 58786.308, 164, P00, B18, 1
P00, Trade, 58792.808, 164, P00, S07, 1
P00, Trade, 58806.519, 160, P00, B07, 1
P00, Trade, 58809.231, 156, P00, S16, 1
P00, Trade, 58812.096, 161, P00, B14, 1
P00, Trade, 58814.577, 155, P00, S02, 1
P00, Trade, 58820.673, 158, P00, B13, 1
P00, Trade, 58825.288, 160, P00, S19, 1
P00, Trade, 58827.615, 163, P00, B05, 1
P00, Trade, 58835.615, 158, P00, S13, 1
P00, Trade, 58845.615, 159, P00, B22, 1
P00, Trade, 58854.442, 159, P00, S03, 1
P00, Trade, 58857.500, 161, P00, B14, 1
P00, Trade, 58859.096, 160, P00, S02, 1
P00, Trade, 58869.442, 164, P00, B01, 1
P00, Trade, 58871.788, 158, P00, S02, 1
P00, Trade, 58878.385, 161, P00, B10, 1
P00, Trade, 58882.769, 159, P00, S12, 1
P00, Trade, 58888.519, 157, P00, B22, 1
P00, Trade, 58891.212, 155, P00, S05, 1
P00, Trade, 58891.615, 161, P00, B05, 1
P00, Trade, 58900.615, 157, P00, S10, 1
P00, Trade, 58902.577, 161, P00, B02, 1
P00, Trade, 58904.212, 157, S14, P00, 1
P00, Trade, 58907.481, 157, P00, B17, 1
P00, Trade, 58912.058, 157, P00, S22, 1
P00, Trade, 58918.115, 161, P00, B21, 1
P00, Trade, 58922.192, 162, P00, S00, 1
P00, Trade, 58926.635, 167, P00, B16, 1
P00, Trade, 58933.385, 164, P00, S19, 1
P00, Trade, 58938.019, 168, P00, B13, 1
P00, Trade, 58942.827, 157, P00, S18, 1
P00, Trade, 58949.500, 159, P00, B17, 1
P00, Trade, 58957.731, 159, P00, S13, 1
P00, Trade, 58966.327, 162, P00, B18, 1
P00, Trade, 58967.673, 158, P00, S22, 1
P00, Trade, 58972.423, 163, P00, B08, 1
P00, Trade, 58977.288, 162, P00, S20, 1
P00, Trade, 58982.058, 157, P00, B21, 1
P00, Trade, 58988.346, 160, P00, S15, 1
P00, Trade, 58993.135, 158, P00, B21, 1
P00, Trade, 59001.962, 156, P00, S05, 1
P00, Trade, 59003.712, 162, P00, B19, 1
P00, Trade, 59009.846, 163, P00, S23, 1
P00, Trade, 59017.365, 164, P00, B14, 1
P00, Trade, 59020.577, 161, P00, S13, 1
P00, Trade, 59026.327, 162, P00, B02, 1
P00, Trade, 59030.904, 163, P00, S12, 1
P00, Trade, 59033.904, 166, P00, B13, 1
P00, Trade, 59035.154, 164, P00, S08, 1
P00, Trade, 59037.750, 167, P00, B00, 1
P00, Trade, 59040.577, 158, P00, S14, 1
P00, Trade, 59043.788, 156, P00, B14, 1
P00, Trade, 59049.212, 163, P00, S17, 1
P00, Trade, 59056.077, 160, P00, B02, 1
P00, Trade, 59065.154, 158, P00, S00, 1
P00, Trade, 59073.327, 163, P00, B05, 1
P00, Trade, 59077.596, 162, P00, S14, 1
P00, Trade, 59087.135, 159, P00, B05, 1
P00, Trade, 59093.404, 158, P00, S21, 1
P00, Trade, 59097.192, 159, P00, B14, 1
P00, Trade, 59101.038, 157, P00, S10, 1
P00, Trade, 59102.519, 157, P00, B21, 1
P00, Trade, 59110.462, 154, P00, S01, 1
P00, Trade, 59111.538, 164, P00, B18, 1
P00, Trade, 59117.038, 165, P00, S01, 1
P00, Trade, 59119.500, 166, P00, B13, 1
P00, Trade, 59126.827, 159, P00, S07, 1
P00, Trade, 59135.154, 162, P00, B01, 1
P00, Trade, 59140.385, 159, P00, S24, 1
P00, Trade, 59142.942, 163, P00, B21, 1
P00, Trade, 59146.115, 161, P00, S03, 1
P00, Trade, 59153.038, 160, P00, B02, 1
P00, Trade, 59154.019, 156, P00, S04, 1
P00, Trade, 59154.962, 160, P00, B15, 1
P00, Trade, 59159.308, 162, P00, S11, 1
P00, Trade, 59161.327, 163, P00, B10, 1
P00, Trade, 59165.019, 156, P00, S04, 1
P00, Trade, 59175.000, 156, P00, B02, 1
P00, Trade, 59177.596, 154, P00, S20, 1
P00, Trade, 59181.462, 152, P00, B08, 1
P00, Trade, 59183.462, 156, P00, S09, 1
P00, Trade, 59187.250, 164, P00, B16, 1
P00, Trade, 59194.558, 159, P00, S14, 1
P00, Trade, 59202.577, 156, P00, B14, 1
P00, Trade, 59208.500, 157, P00, S05, 1
P00, Trade, 59212.462, 159, P00, B21, 1
P00, Trade, 59217.981, 157, P00, S02, 1
P00, Trade, 59221.231, 164, B21, P00, 1
P00, Trade, 59231.500, 160, P00, S08, 1
P00, Trade, 59240.538, 161, P00, B21, 1
P00, Trade, 59244.596, 155, P00, S13, 1
P00, Trade, 59246.058, 157, P00, B11, 1
P00, Trade, 59252.173, 155, P00, S06, 1
P00, Trade, 59253.923, 157, P00, B20, 1
P00, Trade, 59258.327, 152, P00, S23, 1
P00, Trade, 59260.615, 159, P00, B07, 1
P00, Trade, 59267.442, 161, P00, S12, 1
P00, Trade, 59273.808, 163, P00, B22, 1
P00, Trade, 59275.019, 156, P00, S20, 1
P00, Trade, 59279.731, 158, P00, B03, 1
P00, Trade, 59282.250, 159, P00, S02, 1
P00, Trade, 59285.788, 158, P00, B11, 1
P00, Trade, 59290.808, 163, P00, S18, 1
P00, Trade, 59303.865, 158, P00, B07, 1
P00, Trade, 59313.423, 160, P00, S23, 1
P00, Trade, 59316.923, 162, P00, B09, 1
P00, Trade, 59328.577, 164, P00, S04, 1
P00, Trade, 59336.788, 162, P00, B13, 1
P00, Trade, 59339.212, 159, P00, S01, 1
P00, Trade, 59344.115, 162, P00, B24, 1
P00, Trade, 59346.096, 161, P00, S10, 1
P00, Trade, 59352.115, 162, P00, B17, 1
P00, Trade, 59358.481, 167, P00, S01, 1
P00, Trade, 59363.212, 162, P00, B04, 1
P00, Trade, 59369.769, 160, P00, S06, 1
P00, Trade, 59372.577, 159, P00, B15, 1
P00, Trade, 59380.712, 163, P00, S21, 1
P00, Trade, 59384.712, 166, P00, B16, 1
P00, Trade, 59386.846, 166, P00, S03, 1
P00, Trade, 59390.750, 168, P00, B21, 1
P00, Trade, 59401.404, 165, P00, S07, 1
P00, Trade, 59405.058, 167, P00, B02, 1
P00, Trade, 59407.750, 163, P00, S18, 1
P00, Trade, 59413.654, 167, P00, B20, 1
P00, Trade, 59415.500, 165, P00, S03, 1
P00, Trade, 59422.654, 169, P00, B21, 1
P00, Trade, 59428.673, 155, P00, S18, 1
P00, Trade, 59433.750, 162, P00, B01, 1
P00, Trade, 59438.442, 159, P00, S23, 1
P00, Trade, 59440.673, 157, P00, B16, 1
P00, Trade, 59449.808, 162, P00, S15, 1
P00, Trade, 59451.462, 163, P00, B03, 1
P00, Trade, 59456.481, 161, P00, S23, 1
P00, Trade, 59460.673, 163, P00, B11, 1
P00, Trade, 59468.288, 164, P00, S05, 1
P00, Trade, 59475.288, 162, P00, B00, 1
P00, Trade, 59478.423, 162, P00, S19, 1
P00, Trade, 59486.846, 165, P00, B21, 1
P00, Trade, 59494.288, 163, P00, S05, 1
P00, Trade, 59498.654, 163, P00, B07, 1
P00, Trade, 59511.462, 164, P00, S01, 1
P00, Trade, 59520.308, 164, P00, B22, 1
P00, Trade, 59525.058, 161, P00, S19, 1
P00, Trade, 59527.904, 163, P00, B18, 1
P00, Trade, 59538.000, 167, P00, S04, 1
P00, Trade, 59547.788, 165, P00, B23, 1
P00, Trade, 59558.231, 161, P00, S21, 1
P00, Trade, 59562.154, 166, P00, B08, 1
P00, Trade, 59567.462, 157, P00, S18, 1
P00, Trade, 59569.635, 158, P00, B05, 1
P00, Trade, 59574.442, 163, P00, S03, 1
P00, Trade, 59581.346, 163, P00, B18, 1
P00, Trade, 59585.346, 163, P00, S22, 1
P00, Trade, 59591.308, 160, P00, B02, 1
P00, Trade, 59595.519, 166, S18, P00, 1
P00, Trade, 59606.327, 163, P00, B19, 1
P00, Trade, 59615.442, 173, P00, S09, 1
P00, Trade, 59619.308, 175, P00, B13, 1
P00, Trade, 59626.212, 174, P00, S23, 1
P00, Trade, 59633.692, 177, P00, B17, 1
P00, Trade, 59635.827, 172, P00, S07, 1
P00, Trade, 59642.000, 173, P00, B05, 1
P00, Trade, 59654.981, 165, P00, S07, 1
P00, Trade, 59660.212, 175, P00, B06, 1
P00, Trade, 59662.865, 169, P00, S04, 1
P00, Trade, 59669.731, 164, P00, B05, 1
P00, Trade, 59671.423, 162, P00, S01, 1
P00, Trade, 59675.769, 169, P00, B22, 1
P00, Trade, 59678.250, 170, P00, S05, 1
P00, Trade, 59679.865, 175, P00, B14, 1
P00, Trade, 59683.519, 172, P00, S00, 1
P00, Trade, 59688.019, 173, P00, B24, 1
P00, Trade, 59693.769, 168, P00, S21, 1
P00, Trade, 59695.615, 169, P00, B02, 1
P00, Trade, 59701.154, 169, P00, S12, 1
P00, Trade, 59705.538, 171, P00, B23, 1
P00, Trade, 59707.788, 167, P00, S02, 1
P00, Trade, 59709.808, 171, P00, B15, 1
P00, Trade, 59713.481, 171, P00, S16, 1
P00, Trade, 59716.250, 172, P00, B06, 1
P00, Trade, 59723.115, 172, P00, S04, 1
P00, Trade, 59729.673, 175, P00, B21, 1
P00, Trade, 59739.327, 173, P00, S24, 1
P00, Trade, 59742.596, 176, P00, B20, 1
P00, Trade, 59743.577, 172, P00, S03, 1
P00, Trade, 59748.942, 174, P00, B00, 1
P00, Trade, 59754.250, 171, P00, S02, 1
P00, Trade, 59758.519, 174, P00, B05, 1
P00, Trade, 59762.269, 169, P00, S05, 1
P00, Trade, 59765.654, 166, P00, B05, 1
P00, Trade, 59775.750, 166, P00, S12, 1
P00, Trade, 59786.596, 161, P00, B21, 1
P00, Trade, 59795.327, 166, P00, S01, 1
P00, Trade, 59797.673, 169, P00, B11, 1
P00, Trade, 59805.788, 184, P00, S07, 1
P00, Trade, 59816.365, 169, P00, B16, 1
P00, Trade, 59823.288, 168, P00, S21, 1
P00, Trade, 59825.846, 184, P00, B14, 1
P00, Trade, 59829.673, 169, P00, S11, 1
P00, Trade, 59834.077, 173, P00, B21, 1
P00, Trade, 59837.173, 166, P00, S18, 1
P00, Trade, 59839.558, 167, P00, B00, 1
P00, Trade, 59846.385, 172, P00, S24, 1
P00, Trade, 59857.288, 171, P00, B19, 1
P00, Trade, 59859.981, 170, P00, S21, 1
P00, Trade, 59867.500, 169, P00, B20, 1
P00, Trade, 59869.096, 165, P00, S22, 1
P00, Trade, 59874.058, 168, P00, B05, 1
P00, Trade, 59881.077, 171, P00, S03, 1
P00, Trade, 59887.346, 173, P00, B13, 1
P00, Trade, 59891.250, 169, P00, S21, 1
P00, Trade, 59897.173, 165, P00, B17, 1
P00, Trade, 59899.808, 169, P00, S12, 1
P00, Trade, 59901.846, 174, P00, B21, 1
P00, Trade, 59904.538, 165, P00, S05, 1
P00, Trade, 59910.673, 162, P00, B00, 1
P00, Trade, 59917.731, 164, P00, S14, 1
P00, Trade, 59926.250, 176, P00, B12, 1
P00, Trade, 59930.231, 175, P00, S18, 1
P00, Trade, 59943.462, 181, P00, B24, 1
P00, Trade, 59945.019, 180, P00, S07, 1
P00, Trade, 59955.442, 176, P00, B04, 1
P00, Trade, 59959.731, 170, P00, S01, 1
P00, Trade, 59964.500, 171, P00, B07, 1
P00, Trade, 59970.038, 170, P00, S09, 1
P00, Trade, 59975.654, 174, P00, B18, 1
P00, Trade, 59981.404, 174, P00, S09, 1
P00, Trade, 59984.404, 173, P00, B13, 1
P00, Trade, 59988.019, 176, P00, S11, 1
P00, Trade, 59994.173, 176, P00, B21, 1
P00, Trade, 60000.481, 173, P00, S21, 1
P00, Trade, 60003.269, 174, P00, B10, 1
P00, Trade, 60005.692, 169, P00, S21, 1
P00, Trade, 60015.731, 173, P00, B19, 1
P00, Trade, 60021.635, 177, P00, S05, 1
P00, Trade, 60023.731, 178, P00, B19, 1
P00, Trade, 60026.173, 175, P00, S01, 1
P00, Trade, 60031.981, 172, P00, B21, 1
P00, Trade, 60033.500, 170, P00, S13, 1
P00, Trade, 60046.212, 174, P00, B21, 1
P00, Trade, 60052.481, 174, P00, S05, 1
P00, Trade, 60055.885, 178, P00, B02, 1
P00, Trade, 60057.923, 169, P00, S16, 1
P00, Trade, 60066.962, 172, P00, B10, 1
P00, Trade, 60074.519, 166, P00, S04, 1
P00, Trade, 60078.962, 179, P00, B19, 1
P00, Trade, 60082.462, 176, P00, S16, 1
P00, Trade, 60088.154, 176, P00, B05, 1
P00, Trade, 60092.962, 174, P00, S01, 1
P00, Trade, 60106.923, 168, P00, B13, 1
P00, Trade, 60118.865, 169, P00, S07, 1
P00, Trade, 60120.038, 176, B21, P00, 1
P00, Trade, 60127.500, 174, P00, S08, 1
P00, Trade, 60135.962, 175, P00, B18, 1
P00, Trade, 60140.058, 172, P00, S10, 1
P00, Trade, 60143.500, 174, P00, B20, 1
P00, Trade, 60146.154, 173, P00, S18, 1
P00, Trade, 60150.404, 173, P00, B21, 1
P00, Trade, 60152.250, 169, P00, S01, 1
P00, Trade, 60162.385, 170, P00, B22, 1
P00, Trade, 60165.769, 169, P00, S16, 1
P00, Trade, 60170.288, 171, P00, B08, 1
P00, Trade, 60173.442, 171, P00, S09, 1
P00, Trade, 60177.269, 173, P00, B04, 1
P00, Trade, 60180.596, 170, P00, S00, 1
P00, Trade, 60186.308, 174, P00, B11, 1
P00, Trade, 60192.538, 172, P00, S20, 1
P00, Trade, 60197.923, 176, P00, B04, 1
P00, Trade, 60203.212, 167, P00, S03, 1
P00, Trade, 60208.519, 171, P00, B05, 1
P00, Trade, 60213.346, 172, P00, S06, 1
P00, Trade, 60214.923, 175, P00, B02, 1
P00, Trade, 60220.423, 169, P00, S09, 1
P00, Trade, 60224.827, 169, P00, B21, 1
P00, Trade, 60233.442, 163, P00, S21, 1
P00, Trade, 60240.885, 167, P00, B10, 1
P00, Trade, 60244.808, 171, P00, S24, 1
P00, Trade, 60255.038, 170, P00, B02, 1
P00, Trade, 60261.154, 170, P00, S03, 1
P00, Trade, 60271.192, 169, P00, B23, 1
P00, Trade, 60284.173, 177, P00, S22, 1
P00, Trade, 60296.615, 172, P00, B15, 1
P00, Trade, 60300.308, 162, P00, S00, 1
P00, Trade, 60305.615, 169, P00, B11, 1
P00, Trade, 60310.173, 167, P00, S18, 1
P00, Trade, 60316.846, 171, P00, B22, 1
P00, Trade, 60319.577, 169, P00, S13, 1
P00, Trade, 60322.058, 168, P00, B05, 1
P00, Trade, 60326.385, 164, P00, S22, 1
P00, Trade, 60335.577, 171, P00, B14, 1
P00, Trade, 60338.788, 167, P00, S20, 1
P00, Trade, 60342.654, 167, P00, B17, 1
P00, Trade, 60344.788, 169, P00, S09, 1
P00, Trade, 60350.308, 176, P00, B21, 1
P00, Trade, 60353.962, 171, P00, S16, 1
P00, Trade, 60362.519, 169, P00, B21, 1
P00, Trade, 60371.115, 172, P00, S14, 1
P00, Trade, 60377.212, 175, P00, B05, 1
P00, Trade, 60383.538, 170, P00, S02, 1
P00, Trade, 60386.712, 174, P00, B06, 1
P00, Trade, 60392.712, 168, P00, S08, 1
P00, Trade, 60400.288, 170, P00, B09, 1
P00, Trade, 60410.462, 173, P00, S11, 1
P00, Trade, 60419.615, 165, P00, B16, 1
P00, Trade, 60426.731, 169, P00, S13, 1
P00, Trade, 60432.769, 169, P00, B00, 1
P00, Trade, 60436.750, 168, P00, S17, 1
P00, Trade, 60440.135, 176, P00, B04, 1
P00, Trade, 60442.577, 174, P00, S20, 1
P00, Trade, 60449.077, 173, P00, B19, 1
P00, Trade, 60450.250, 169, P00, S18, 1
P00, Trade, 60460.288, 171, P00, B21, 1
P00, Trade, 60464.808, 167, P00, S08, 1
P00, Trade, 60468.327, 178, P00, B03, 1
P00, Trade, 60470.327, 164, P00, S03, 1
P00, Trade, 60477.865, 174, P00, B16, 1
P00, Trade, 60483.327, 168, P00, S18, 1
P00, Trade, 60486.346, 170, P00, B00, 1
P00, Trade, 60492.250, 164, P00, S16, 1
P00, Trade, 60493.019, 163, P00, B20, 1
P00, Trade, 60496.962, 165, P00, S14, 1
P00, Trade, 60498.846, 169, P00, B01, 1
P00, Trade, 60500.923, 168, P00, S24, 1
P00, Trade, 60502.519, 169, P00, B00, 1
P00, Trade, 60509.154, 173, P00, S17, 1
P00, Trade, 60511.635, 174, P00, B19, 1
P00, Trade, 60515.385, 169, P00, S21, 1
P00, Trade, 60520.981, 164, P00, B13, 1
P00, Trade, 60524.346, 166, P00, S19, 1
P00, Trade, 60534.154, 174, P00, B13, 1
P00, Trade, 60542.788, 170, P00, S13, 1
P00, Trade, 60546.577, 173, P00, B23, 1
P00, Trade, 60550.019, 167, P00, S07, 1
P00, Trade, 60561.596, 169, P00, B20, 1
P00, Trade, 60565.019, 164, P00, S04, 1
P00, Trade, 60566.385, 167, P00, B05, 1
P00, Trade, 60573.250, 173, P00, S07, 1
P00, Trade, 60592.442, 173, P00, B06, 1
P00, Trade, 60602.500, 170, P00, S15, 1
P00, Trade, 60610.212, 167, P00, B01, 1
P00, Trade, 60613.231, 164, P00, S03, 1
P00, Trade, 60614.250, 164, P00, B05, 1
P00, Trade, 60620.500, 171, P00, S05, 1
P00, Trade, 60626.173, 174, P00, B05, 1
P00, Trade, 60632.000, 170, P00, S17, 1
P00, Trade, 60633.558, 173, P00, B02, 1
P00, Trade, 60640.423, 169, P00, S05, 1
P00, Trade, 60643.885, 168, P00, B07, 1
P00, Trade, 60645.712, 174, P00, S00, 1
P00, Trade, 60648.673, 177, B09, P00, 1
P00, Trade, 60652.019, 175, P00, S13, 1
P00, Trade, 60661.135, 173, P00, B00, 1
P00, Trade, 60667.827, 172, P00, S03, 1
P00, Trade, 60674.135, 166, P00, B21, 1
P00, Trade, 60685.288, 173, P00, S23, 1
P00, Trade, 60687.596, 178, P00, B09, 1
P00, Trade, 60689.731, 173, P00, S09, 1
P00, Trade, 60695.788, 170, P00, B24, 1
P00, Trade, 60699.481, 169, P00, S16, 1
P00, Trade, 60706.885, 166, P00, B11, 1
P00, Trade, 60713.654, 165, P00, S18, 1
P00, Trade, 60718.712, 176, P00, B04, 1
P00, Trade, 60723.327, 171, P00, S04, 1
P00, Trade, 60729.423, 169, P00, B21, 1
P00, Trade, 60737.096, 175, P00, S24, 1
P00, Trade, 60742.231, 174, P00, B00, 1
P00, Trade, 60748.731, 171, P00, S07, 1
P00, Trade, 60771.712, 166, P00, B10, 1
P00, Trade, 60778.942, 170, P00, S12, 1
P00, Trade, 60787.404, 175, P00, B05, 1
P00, Trade, 60790.731, 175, P00, S18, 1
P00, Trade, 60804.269, 168, P00, B18, 1
P00, Trade, 60810.692, 166, P00, S22, 1
P00, Trade, 60816.500, 167, P00, B24, 1
P00, Trade, 60818.808, 167, P00, S23, 1
P00, Trade, 60820.231, 168, P00, B10, 1
P00, Trade, 60824.000, 168, P00, S10, 1
P00, Trade, 60829.769, 170, P00, B20, 1
P00, Trade, 60835.038, 167, P00, S18, 1
P00, Trade, 60837.077, 176, P00, B09, 1
P00, Trade, 60840.635, 173, P00, S10, 1
P00, Trade, 60849.827, 164, P00, B15, 1
P00, Trade, 60863.885, 170, P00, S01, 1
P00, Trade, 60872.750, 173, P00, B07, 1
P00, Trade, 60879.212, 169, P00, S12, 1
P00, Trade, 60883.404, 169, P00, B02, 1
P00, Trade, 60887.788, 167, P00, S21, 1
P00, Trade, 60894.038, 168, P00, B12, 1
P00, Trade, 60900.404, 172, P00, S03, 1
P00, Trade, 60907.288, 167, P00, B08, 1
P00, Trade, 60916.769, 172, P00, S07, 1
P00, Trade, 60921.058, 169, P00, B15, 1
P00, Trade, 60925.865, 169, P00, S09, 1
P00, Trade, 60928.923, 175, P00, B21, 1
P00, Trade, 60935.269, 169, P00, S24, 1
P00, Trade, 60938.173, 169, P00, B07, 1
P00, Trade, 60944.827, 167, P00, S15, 1
P00, Trade, 60948.462, 168, P00, B20, 1
P00, Trade, 60951.365, 166, P00, S02, 1
P00, Trade, 60958.058, 172, P00, B21, 1
P00, Trade, 60962.635, 172, P00, S10, 1
P00, Trade, 60972.904, 168, P00, B08, 1
P00, Trade, 60981.212, 164, P00, S03, 1
P00, Trade, 60983.808, 167, P00, B07, 1
P00, Trade, 60991.538, 170, P00, S09, 1
P00, Trade, 61000.635, 165, P00, B19, 1
P00, Trade, 61005.615, 171, P00, S20, 1
P00, Trade, 61012.423, 168, P00, B14, 1
P00, Trade, 61019.327, 168, P00, S09, 1
P00, Trade, 61025.596, 172, P00, B16, 1
P00, Trade, 61034.038, 171, P00, S14, 1
P00, Trade, 61043.019, 166, P00, B13, 1
P00, Trade, 61049.385, 166, P00, S18, 1
P00, Trade, 61053.269, 170, P00, B11, 1
P00, Trade, 61060.500, 169, P00, S05, 1
P00, Trade, 61068.442, 168, P00, B10, 1
P00, Trade, 61072.635, 166, P00, S02, 1
P00, Trade, 61077.885, 171, P00, B02, 1
P00, Trade, 61085.577, 168, P00, S09, 1
P00, Trade, 61091.846, 168, P00, B13, 1
P00, Trade, 61094.885, 164, P00, S15, 1
P00, Trade, 61096.077, 169, P00, B10, 1
P00, Trade, 61105.269, 172, P00, S10, 1
P00, Trade, 61110.712, 171, P00, B06, 1
P00, Trade, 61115.962, 167, P00, S20, 1
P00, Trade, 61119.269, 171, P00, B18, 1
P00, Trade, 61125.096, 168, S13, P00, 1
P00, Trade, 61133.885, 165, P00, B21, 1
P00, Trade, 61143.423, 164, P00, S09, 1
P00, Trade, 61148.212, 168, P00, B13, 1
P00, Trade, 61149.558, 164, P00, S18, 1
P00, Trade, 61156.462, 165, P00, B15, 1
P00, Trade, 61164.019, 163, P00, S21, 1
P00, Trade, 61165.904, 165, P00, B16, 1
P00, Trade, 61167.846, 166, P00, S21, 1
P00, Trade, 61176.231, 168, P00, B02, 1
P00, Trade, 61180.846, 162, P00, S16, 1
P00, Trade, 61187.500, 161, P00, B06, 1
P00, Trade, 61192.154, 166, P00, S21, 1
P00, Trade, 61198.115, 166, P00, B21, 1
P00, Trade, 61200.885, 162, P00, S06, 1
P00, Trade, 61206.423, 170, P00, B07, 1
P00, Trade, 61211.385, 167, P00, S19, 1
P00, Trade, 61215.769, 165, P00, B20, 1
P00, Trade, 61217.731, 161, P00, S07, 1
P00, Trade, 61222.481, 163, P00, B17, 1
P00, Trade, 61232.519, 164, P00, S08, 1
P00, Trade, 61235.827, 165, P00, B13, 1
P00, Trade, 61238.942, 172, P00, S13, 1
P00, Trade, 61241.481, 172, P00, B01, 1
P00, Trade, 61254.308, 167, P00, S22, 1
P00, Trade, 61256.769, 168, P00, B12, 1
P00, Trade, 61261.462, 168, P00, S20, 1
P00, Trade, 61268.115, 170, P00, B10, 1
P00, Trade, 61271.519, 167, P00, S19, 1
P00, Trade, 61279.942, 164, P00, B13, 1
P00, Trade, 61282.962, 164, P00, S06, 1
P00, Trade, 61284.846, 167, P00, B08, 1
P00, Trade, 61286.481, 165, P00, S22, 1
P00, Trade, 61287.481, 167, P00, B21, 1
P00, Trade, 61290.577, 166, P00, S02, 1
P00, Trade, 61292.673, 167, P00, B12, 1
P00, Trade, 61296.231, 164, P00, S07, 1
P00, Trade, 61300.173, 159, P00, B01, 1
P00, Trade, 61308.558, 166, P00, S11, 1
P00, Trade, 61317.558, 168, P00, B19, 1
P00, Trade, 61323.173, 160, P00, S02, 1
P00, Trade, 61325.288, 171, P00, B16, 1
P00, Trade, 61335.442, 166, P00, S00, 1
P00, Trade, 61339.885, 170, P00, B23, 1
P00, Trade, 61345.769, 169, P00, S09, 1
P00, Trade, 61363.923, 159, P00, B17, 1
P00, Trade, 61368.923, 163, P00, S17, 1
P00, Trade, 61374.077, 166, P00, B19, 1
P00, Trade, 61383.692, 167, P00, S24, 1
P00, Trade, 61384.846, 168, P00, B06, 1
P00, Trade, 61388.596, 159, P00, S17, 1
P00, Trade, 61396.000, 161, P00, B13, 1
P00, Trade, 61403.019, 162, P00, S20, 1
P00, Trade, 61409.712, 164, P00, B16, 1
P00, Trade, 61411.615, 161, P00, S05, 1
P00, Trade, 61418.135, 164, P00, B04, 1
P00, Trade, 61419.731, 163, P00, S18, 1
P00, Trade, 61423.731, 166, P00, B22, 1
P00, Trade, 61430.596, 160, P00, S03, 1
P00, Trade, 61439.038, 165, P00, B14, 1
P00, Trade, 61450.192, 168, P00, S13, 1
P00, Trade, 61453.596, 169, P00, B02, 1
P00, Trade, 61459.308, 161, P00, S09, 1
P00, Trade, 61462.692, 166, P00, B04, 1
P00, Trade, 61466.212, 161, P00, S23, 1
P00, Trade, 61467.327, 162, P00, B05, 1
P00, Trade, 61473.673, 164, P00, S03, 1
P00, Trade, 61474.712, 168, P00, B15, 1
P00, Trade, 61478.481, 164, P00, S07, 1
P00, Trade, 61483.058, 162, P00, B10, 1
P00, Trade, 61484.635, 161, P00, S24, 1
P00, Trade, 61487.327, 165, P00, B22, 1
P00, Trade, 61494.115, 164, P00, S21, 1
P00, Trade, 61502.712, 147, P00, B04, 1
P00, Trade, 61512.346, 159, P00, S18, 1
P00, Trade, 61513.731, 164, P00, B02, 1
P00, Trade, 61521.135, 158, P00, S07, 1
P00, Trade, 61525.923, 167, P00, B22, 1
P00, Trade, 61529.423, 166, P00, S10, 1
P00, Trade, 61530.308, 167, P00, B18, 1
P00, Trade, 61532.519, 167, P00, S09, 1
P00, Trade, 61540.462, 166, P00, B14, 1
P00, Trade, 61544.519, 163, P00, S17, 1
P00, Trade, 61545.962, 165, P00, B19, 1
P00, Trade, 61548.904, 162, P00, S04, 1
P00, Trade, 61551.923, 164, P00, B01, 1
P00, Trade, 61554.827, 164, P00, S15, 1
P00, Trade, 61559.058, 163, P00, B20, 1
P00, Trade, 61564.923, 163, P00, S13, 1
P00, Trade, 61567.000, 165, P00, B14, 1
P00, Trade, 61571.865, 166, P00, S22, 1
P00, Trade, 61575.288, 169, P00, B02, 1
P00, Trade, 61581.173, 159, P00, S12, 1
P00, Trade, 61583.923, 160, P00, B14, 1
P00, Trade, 61587.423, 159, P00, S17, 1
P00, Trade, 61596.288, 168, P00, B04, 1
P00, Trade, 61608.712, 164, P00, S07, 1
P00, Trade, 61610.192, 165, P00, B13, 1
P00, Trade, 61614.038, 159, P00, S17, 1
P00, Trade, 61624.212, 167, P00, B07, 1
P00, Trade, 61627.769, 158, P00, S19, 1
P00, Trade, 61633.327, 160, P00, B22, 1
P00, Trade, 61639.788, 162, P00, S11, 1
P00, Trade, 61644.250, 167, P00, B06, 1
P00, Trade, 61653.096, 166, P00, S09, 1
P00, Trade, 61660.846, 164, P00, B03, 1
P00, Trade, 61667.538, 160, P00, S09, 1
P00, Trade, 61671.904, 166, P00, B16, 1
P00, Trade, 61677.577, 167, P00, S08, 1
P00, Trade, 61681.654, 167, P00, B19, 1
P00, Trade, 61686.096, 163, P00, S16, 1
P00, Trade, 61689.231, 168, P00, B16, 1
P00, Trade, 61692.038, 161, P00, S09, 1
P00, Trade, 61696.385, 163, P00, B02, 1
P00, Trade, 61706.635, 164, P00, S18, 1
P00, Trade, 61711.365, 164, P00, B11, 1
P00, Trade, 61714.788, 162, P00, S16, 1
P00, Trade, 61717.846, 162, P00, B06, 1
