B00, 100
B00, Trade, 84905.000, 107, S08, B00, 1
P00, Trade, 72592.942, 147, P00, S06, 1
P00, Trade, 72598.904, 148, P00, B13, 1
P00, Trade, 72602.788, 142, P00, S24, 1
P00, Trade, 72605.962, 151, P00, B03, 1
P00, Trade, 72609.558, 146, P00, S01, 1
P00, Trade, 72616.000, 144, P00, B11, 1
P00, Trade, 72621.962, 145, P00, S23, 1
P00, Trade, 72623.923, 150, P00, B07, 1
P00, Trade, 72626.904, 145, P00, S18, 1
P00, Trade, 72634.154, 144, P00, B09, 1
P00, Trade, 72638.865, 141, P00, S19, 1
P00, Trade, 72642.654, 142, P00, B00, 1
P00, Trade, 72646.058, 142, P00, S08, 1
P00, Trade, 72654.038, 151, P00, B05, 1
P00, Trade, 72658.923, 147, P00, S24, 1
P00, Trade, 72662.019, 152, P00, B12, 1
P00, Trade, 72667.615, 149, P00, S24, 1
P00, Trade, 72674.077, 153, P00, B16, 1
P00, Trade, 72675.750, 148, P00, S05, 1
P00, Trade, 72677.423, 148, P00, B13, 1
P00, Trade, 72682.385, 148, P00, S13, 1
P00, Trade, 72686.692, 150, P00, B16, 1
P00, Trade, 72691.019, 144, P00, S19, 1
P00, Trade, 72696.327, 143, P00, B21, 1
P00, Trade, 72705.635, 147, P00, S16, 1
P00, Trade, 72711.692, 149, P00, B03, 1
P00, Trade, 72719.231, 145, P00, S12, 1
P00, Trade, 72728.538, 147, P00, B04, 1
P00, Trade, 72733.212, 145, P00, S06, 1
P00, Trade, 72740.135, 144, P00, B13, 1
P00, Trade, 72742.846, 143, P00, S19, 1
P00, Trade, 72750.788, 147, P00, B03, 1
P00, Trade, 72753.558, 144, P00, S13, 1
P00, Trade, 72757.692, 148, P00, B02, 1
P00, Trade, 72764.327, 148, P00, S15, 1
P00, Trade, 72767.885, 145, P00, B04, 1
P00, Trade, 72770.308, 142, P00, S06, 1
P00, Trade, 72773.962, 146, P00, B19, 1
P00, Trade, 72787.962, 145, P00, S05, 1
P00, Trade, 72789.788, 149, P00, B06, 1
P00, Trade, 72792.481, 151, P00, S11, 1
P00, Trade, 72802.212, 144, P00, B23, 1
P00, Trade, 72810.212, 149, P00, S14, 1
P00, Trade, 72816.327, 149, P00, B21, 1
P00, Trade, 72821.654, 148, P00, S05, 1
P00, Trade, 72823.788, 149, P00, B11, 1
P00, Trade, 72826.058, 140, P00, S18, 1
P00, Trade, 72830.115, 155, P00, B03, 1
P00, Trade, 72836.731, 149, P00, S06, 1
P00, Trade, 72845.288, 151, P00, B01, 1
P00, Trade, 72848.327, 150, P00, S01, 1
P00, Trade, 72858.500, 144, P00, B08, 1
P00, Trade, 72860.885, 141, P00, S01, 1
P00, Trade, 72866.519, 141, P00, B06, 1
P00, Trade, 72879.019, 142, P00, S07, 1
P00, Trade, 72880.635, 143, P00, B23, 1
P00, Trade, 72883.769, 140, P00, S13, 1
P00, Trade, 72886.923, 136, P00, B21, 1
P00, Trade, 72896.288, 135, P00, S20, 1
P00, Trade, 72907.115, 138, P00, B17, 1
P00, Trade, 72911.308, 138, P00, S20, 1
P00, Trade, 72914.865, 142, P00, B16, 1
P00, Trade, 72916.654, 136, P00, S08, 1
P00, Trade, 72918.558, 140, P00, B22, 1
P00, Trade, 72921.846, 140, P00, S10, 1
P00, Trade, 72930.750, 140, P00, B04, 1
P00, Trade, 72932.462, 140, P00, S02, 1
P00, Trade, 72938.096, 139, P00, B01, 1
P00, Trade, 72943.173, 137, P00, S02, 1
P00, Trade, 72948.519, 140, P00, B20, 1
P00, Trade, 72952.423, 143, P00, S19, 1
P00, Trade, 72954.462, 145, P00, B04, 1
P00, Trade, 72960.538, 143, P00, S07, 1
P00, Trade, 72963.981, 145, P00, B13, 1
P00, Trade, 72972.731, 136, P00, S24, 1
P00, Trade, 72978.673, 146, P00, B06, 1
P00, Trade, 72980.942, 146, P00, S22, 1
P00, Trade, 72986.558, 145, P00, B03, 1
P00, Trade, 72998.865, 146, P00, S11, 1
P00, Trade, 73007.000, 145, P00, B08, 1
P00, Trade, 73009.096, 145, P00, S06, 1
P00, Trade, 73015.365, 145, P00, B05, 1
P00, Trade, 73019.635, 139, P00, S22, 1
P00, Trade, 73025.346, 145, P00, B14, 1
P00, Trade, 73032.019, 139, P00, S07, 1
P00, Trade, 73036.231, 142, P00, B19, 1
P00, Trade, 73041.577, 148, P00, S16, 1
P00, Trade, 73045.596, 150, P00, B20, 1
P00, Trade, 73048.769, 145, P00, S11, 1
P00, Trade, 73054.250, 141, P00, B01, 1
P00, Trade, 73061.885, 143, P00, S02, 1
P00, Trade, 73069.962, 146, P00, B03, 1
P00, Trade, 73072.558, 140, P00, S12, 1
P00, Trade, 73076.269, 141, P00, B20, 1
P00, Trade, 73083.769, 147, P00, S11, 1
P00, Trade, 73087.596, 145, P00, B22, 1
P00, Trade, 73089.231, 142, S17, P00, 1
P00, Trade, 73091.846, 142, P00, B18, 1
P00, Trade, 73097.654, 143, P00, S21, 1
P00, Trade, 73114.635, 139, P00, B06, 1
P00, Trade, 73118.250, 138, P00, S24, 1
P00, Trade, 73121.558, 147, P00, B00, 1
P00, Trade, 73126.481, 146, P00, S16, 1
P00, Trade, 73128.250, 146, P00, B16, 1
P00, Trade, 73130.769, 145, P00, S19, 1
P00, Trade, 73133.731, 148, B24, P00, 1
P00, Trade, 73136.654, 147, P00, S16, 1
P00, Trade, 73143.135, 139, P00, B14, 1
P00, Trade, 73154.019, 136, P00, S12, 1
P00, Trade, 73157.615, 141, P00, B16, 1
P00, Trade, 73161.808, 138, P00, S24, 1
P00, Trade, 73171.250, 140, P00, B19, 1
P00, Trade, 73175.673, 139, P00, S06, 1
P00, Trade, 73179.404, 141, P00, B10, 1
P00, Trade, 73182.788, 140, P00, S23, 1
P00, Trade, 73186.212, 146, P00, B02, 1
P00, Trade, 73189.442, 145, P00, S21, 1
P00, Trade, 73194.154, 142, P00, B24, 1
P00, Trade, 73196.654, 141, P00, S19, 1
P00, Trade, 73205.288, 141, P00, B21, 1
P00, Trade, 73208.173, 139, P00, S10, 1
P00, Trade, 73214.577, 142, P00, B16, 1
P00, Trade, 73224.692, 145, P00, S02, 1
P00, Trade, 73227.500, 148, P00, B16, 1
P00, Trade, 73234.250, 147, P00, S13, 1
P00, Trade, 73241.654, 147, P00, B00, 1
P00, Trade, 73247.538, 146, P00, S12, 1
P00, Trade, 73258.442, 146, P00, B16, 1
P00, Trade, 73259.827, 140, P00, S09, 1
P00, Trade, 73264.385, 144, P00, B06, 1
P00, Trade, 73266.962, 139, P00, S23, 1
P00, Trade, 73271.481, 145, P00, B10, 1
P00, Trade, 73277.038, 142, P00, S19, 1
P00, Trade, 73293.135, 146, P00, B02, 1
P00, Trade, 73300.519, 141, P00, S17, 1
P00, Trade, 73305.423, 148, P00, B11, 1
P00, Trade, 73307.423, 140, P00, S12, 1
P00, Trade, 73324.442, 146, P00, B08, 1
P00, Trade, 73327.404, 146, P00, S08, 1
P00, Trade, 73328.654, 147, P00, B23, 1
P00, Trade, 73334.750, 145, P00, S20, 1
P00, Trade, 73339.500, 143, P00, B16, 1
P00, Trade, 73342.135, 143, P00, S18, 1
P00, Trade, 73349.404, 145, P00, B19, 1
P00, Trade, 73358.096, 143, P00, S03, 1
P00, Trade, 73363.231, 138, P00, B01, 1
P00, Trade, 73364.615, 139, P00, S00, 1
P00, Trade, 73372.654, 142, B22, P00, 1
P00, Trade, 73375.519, 141, P00, S20, 1
P00, Trade, 73378.058, 139, P00, B03, 1
P00, Trade, 73384.923, 145, P00, S22, 1
P00, Trade, 73389.327, 149, P00, B22, 1
P00, Trade, 73396.827, 154, P00, S24, 1
P00, Trade, 73418.596, 143, B09, P00, 1
P00, Trade, 73431.000, 142, P00, S22, 1
P00, Trade, 73436.077, 142, P00, B21, 1
P00, Trade, 73438.327, 138, P00, S11, 1
P00, Trade, 73442.577, 144, P00, B20, 1
P00, Trade, 73443.308, 141, P00, S24, 1
P00, Trade, 73447.692, 142, P00, B19, 1
P00, Trade, 73451.558, 144, P00, S14, 1
P00, Trade, 73453.288, 145, P00, B05, 1
P00, Trade, 73458.135, 142, P00, S22, 1
P00, Trade, 73463.712, 138, P00, B13, 1
P00, Trade, 73465.808, 137, P00, S01, 1
P00, Trade, 73469.942, 145, P00, B15, 1
P00, Trade, 73475.923, 146, P00, S14, 1
P00, Trade, 73486.404, 147, P00, B12, 1
P00, Trade, 73490.981, 146, P00, S16, 1
P00, Trade, 73496.769, 149, P00, B00, 1
P00, Trade, 73501.327, 140, P00, S00, 1
P00, Trade, 73509.173, 140, P00, B19, 1
P00, Trade, 73512.519, 140, P00, S16, 1
P00, Trade, 73517.731, 142, P00, B14, 1
P00, Trade, 73526.231, 135, P00, S14, 1
P00, Trade, 73531.923, 137, P00, B09, 1
P00, Trade, 73535.962, 137, P00, S23, 1
P00, Trade, 73540.462, 140, P00, B07, 1
P00, Trade, 73544.058, 137, P00, S09, 1
P00, Trade, 73548.038, 145, P00, B19, 1
P00, Trade, 73553.135, 142, P00, S02, 1
P00, Trade, 73559.000, 140, P00, B20, 1
P00, Trade, 73565.885, 146, P00, S17, 1
P00, Trade, 73570.077, 144, P00, B03, 1
P00, Trade, 73573.269, 139, P00, S13, 1
P00, Trade, 73578.615, 140, P00, B15, 1
P00, Trade, 73585.096, 140, P00, S13, 1
P00, Trade, 73588.577, 147, P00, B23, 1
P00, Trade, 73593.442, 146, P00, S12, 1
P00, Trade, 73597.673, 147, P00, B08, 1
P00, Trade, 73604.212, 145, P00, S24, 1
P00, Trade, 73621.462, 147, P00, B13, 1
P00, Trade, 73631.096, 141, P00, S07, 1
P00, Trade, 73641.327, 143, P00, B18, 1
P00, Trade, 73647.308, 142, P00, S11, 1
P00, Trade, 73658.000, 145, P00, B19, 1
P00, Trade, 73660.308, 143, P00, S07, 1
P00, Trade, 73662.423, 144, P00, B19, 1
P00, Trade, 73664.365, 135, P00, S01, 1
P00, Trade, 73667.519, 138, P00, B06, 1
P00, Trade, 73674.923, 143, P00, S24, 1
P00, Trade, 73682.096, 144, P00, B12, 1
P00, Trade, 73691.769, 140, P00, S20, 1
P00, Trade, 73698.538, 148, P00, B06, 1
P00, Trade, 73701.538, 137, P00, S08, 1
P00, Trade, 73705.250, 144, P00, B09, 1
P00, Trade, 73708.212, 141, P00, S15, 1
P00, Trade, 73711.250, 141, P00, B14, 1
P00, Trade, 73717.423, 142, P00, S06, 1
P00, Trade, 73718.808, 146, P00, B19, 1
P00, Trade, 73722.154, 141, P00, S20, 1
P00, Trade, 73724.885, 142, P00, B13, 1
P00, Trade, 73734.308, 139, P00, S15, 1
P00, Trade, 73740.654, 147, P00, B06, 1
P00, Trade, 73746.327, 142, P00, S13, 1
P00, Trade, 73754.404, 141, P00, B20, 1
P00, Trade, 73756.288, 139, P00, S14, 1
P00, Trade, 73764.538, 139, B02, P00, 1
P00, Trade, 73769.750, 139, P00, S09, 1
P00, Trade, 73774.212, 140, P00, B24, 1
P00, Trade, 73782.154, 140, P00, S22, 1
P00, Trade, 73785.827, 145, P00, B08, 1
P00, Trade, 73795.923, 140, P00, S22, 1
P00, Trade, 73798.654, 144, P00, B07, 1
P00, Trade, 73805.769, 143, P00, S22, 1
P00, Trade, 73808.865, 147, P00, B04, 1
P00, Trade, 73813.058, 144, P00, S02, 1
P00, Trade, 73824.365, 151, P00, B21, 1
P00, Trade, 73828.212, 141, P00, S06, 1
P00, Trade, 73832.423, 144, P00, B16, 1
P00, Trade, 73836.269, 142, P00, S20, 1
P00, Trade, 73839.827, 145, P00, B05, 1
P00, Trade, 73843.577, 143, P00, S12, 1
P00, Trade, 73844.519, 146, P00, B05, 1
P00, Trade, 73847.058, 146, P00, S09, 1
P00, Trade, 73851.346, 149, P00, B21, 1
P00, Trade, 73855.596, 145, P00, S10, 1
P00, Trade, 73858.385, 152, P00, B00, 1
P00, Trade, 73865.904, 150, P00, S24, 1
P00, Trade, 73875.365, 146, P00, B16, 1
P00, Trade, 73879.481, 142, P00, S00, 1
P00, Trade, 73886.788, 142, P00, B06, 1
P00, Trade, 73889.077, 142, P00, S06, 1
P00, Trade, 73892.442, 151, P00, B07, 1
P00, Trade, 73895.038, 148, P00, S12, 1
P00, Trade, 73903.846, 141, P00, B24, 1
P00, Trade, 73905.269, 140, P00, S24, 1
P00, Trade, 73909.981, 143, P00, B06, 1
P00, Trade, 73925.250, 145, P00, P01, 1
P00, Trade, 73929.750, 146, P00, B21, 1
P00, Trade, 73934.615, 144, P00, S06, 1
P00, Trade, 73940.135, 146, P00, B11, 1
P00, Trade, 73948.654, 144, P00, S14, 1
P00, Trade, 73955.423, 150, P00, B04, 1
P00, Trade, 73957.500, 147, P00, S18, 1
P00, Trade, 73960.981, 148, P00, B10, 1
P00, Trade, 73970.038, 150, P00, S07, 1
P00, Trade, 73973.942, 150, P00, B23, 1
P00, Trade, 73979.673, 145, P00, S22, 1
P00, Trade, 73983.712, 150, P00, B12, 1
P00, Trade, 73991.846, 147, P00, S18, 1
P00, Trade, 73992.500, 148, B17, P00, 1
P00, Trade, 73994.327, 146, P00, S18, 1
P00, Trade, 74020.269, 143, P00, B05, 1
P00, Trade, 74023.481, 142, P00, S09, 1
P00, Trade, 74034.731, 143, P00, B24, 1
P00, Trade, 74036.788, 141, P00, S05, 1
P00, Trade, 74039.442, 146, B17, P00, 1
P00, Trade, 74043.769, 136, P00, S10, 1
P00, Trade, 74049.865, 143, P00, B02, 1
P00, Trade, 74051.654, 144, P00, S06, 1
P00, Trade, 74054.904, 144, P00, B16, 1
P00, Trade, 74059.231, 151, P00, S11, 1
P00, Trade, 74067.788, 143, P00, B16, 1
P00, Trade, 74071.481, 140, P00, S10, 1
P00, Trade, 74073.115, 146, P00, B19, 1
P00, Trade, 74078.154, 144, P00, S11, 1
P00, Trade, 74081.846, 146, P00, B10, 1
P00, Trade, 74087.135, 140, P00, S24, 1
P00, Trade, 74090.115, 138, P00, B15, 1
P00, Trade, 74093.077, 136, P00, S11, 1
P00, Trade, 74096.942, 143, P00, B13, 1
P00, Trade, 74105.596, 139, P00, S22, 1
P00, Trade, 74107.981, 142, P00, B16, 1
P00, Trade, 74111.981, 139, P00, S08, 1
P00, Trade, 74117.635, 145, P00, B19, 1
P00, Trade, 74124.769, 141, P00, S20, 1
P00, Trade, 74126.500, 144, P00, B10, 1
P00, Trade, 74132.962, 145, P00, S24, 1
P00, Trade, 74135.231, 144, P00, B07, 1
P00, Trade, 74137.769, 140, P00, S09, 1
P00, Trade, 74146.750, 134, P00, B15, 1
P00, Trade, 74150.077, 163, P00, S02, 1
P00, Trade, 74163.423, 148, P00, B07, 1
P00, Trade, 74166.481, 144, P00, S23, 1
P00, Trade, 74176.346, 142, P00, B13, 1
P00, Trade, 74179.038, 137, P00, S10, 1
P00, Trade, 74181.385, 143, P00, B18, 1
P00, Trade, 74187.231, 146, P00, S08, 1
P00, Trade, 74192.038, 142, P00, B05, 1
P00, Trade, 74196.673, 138, P00, S06, 1
P00, Trade, 74198.288, 140, P00, B14, 1
P00, Trade, 74205.135, 142, P00, S00, 1
P00, Trade, 74207.981, 145, P00, B19, 1
P00, Trade, 74218.808, 142, P00, S06, 1
P00, Trade, 74224.423, 145, P00, B23, 1
P00, Trade, 74232.788, 139, P00, S09, 1
P00, Trade, 74243.019, 147, P00, B05, 1
P00, Trade, 74249.423, 147, P00, S19, 1
P00, Trade, 74255.769, 147, P00, B08, 1
P00, Trade, 74259.981, 140, P00, S00, 1
P00, Trade, 74263.538, 143, P00, B03, 1
P00, Trade, 74265.673, 142, P00, S23, 1
P00, Trade, 74274.615, 144, P00, B16, 1
P00, Trade, 74277.942, 144, P00, S14, 1
P00, Trade, 74282.192, 143, P00, B11, 1
P00, Trade, 74284.308, 134, P00, S23, 1
P00, Trade, 74285.962, 135, P00, B01, 1
P00, Trade, 74291.692, 144, P00, S12, 1
P00, Trade, 74296.250, 145, P00, B04, 1
P00, Trade, 74300.346, 141, P00, S10, 1
P00, Trade, 74303.404, 143, P00, B03, 1
P00, Trade, 74305.904, 138, P00, S08, 1
P00, Trade, 74313.346, 144, P00, B11, 1
P00, Trade, 74320.538, 137, P00, S23, 1
P00, Trade, 74324.808, 141, P00, B09, 1
P00, Trade, 74327.115, 137, P00, S05, 1
P00, Trade, 74329.865, 141, P00, B22, 1
P00, Trade, 74334.250, 139, P00, S09, 1
P00, Trade, 74335.596, 145, P00, B16, 1
P00, Trade, 74341.769, 141, P00, S22, 1
P00, Trade, 74347.192, 147, P00, B07, 1
P00, Trade, 74349.058, 145, P00, S23, 1
P00, Trade, 74356.038, 147, P00, B19, 1
P00, Trade, 74359.462, 142, P00, S02, 1
P00, Trade, 74363.962, 141, P00, B11, 1
P00, Trade, 74367.962, 139, P00, S23, 1
P00, Trade, 74373.308, 141, P00, B12, 1
P00, Trade, 74379.962, 139, P00, S01, 1
P00, Trade, 74381.827, 144, P00, B19, 1
P00, Trade, 74387.481, 142, P00, S24, 1
P00, Trade, 74396.923, 142, P00, B22, 1
P00, Trade, 74401.788, 140, P00, S02, 1
P00, Trade, 74405.404, 143, P00, B23, 1
P00, Trade, 74408.538, 147, P00, S09, 1
P00, Trade, 74415.250, 145, P00, B01, 1
P00, Trade, 74415.923, 140, P00, S19, 1
P00, Trade, 74422.308, 144, P00, B23, 1
P00, Trade, 74425.192, 140, P00, S02, 1
P00, Trade, 74433.135, 146, P00, B23, 1
P00, Trade, 74433.731, 142, P00, S02, 1
P00, Trade, 74441.481, 142, P00, B14, 1
P00, Trade, 74447.308, 143, P00, S09, 1
P00, Trade, 74448.788, 146, P00, B12, 1
P00, Trade, 74454.115, 141, P00, S00, 1
P00, Trade, 74463.615, 143, P00, B23, 1
P00, Trade, 74465.423, 142, P00, S10, 1
P00, Trade, 74467.558, 142, P00, B15, 1
P00, Trade, 74473.712, 142, P00, S24, 1
P00, Trade, 74476.462, 143, P00, B00, 1
P00, Trade, 74482.038, 140, P00, S11, 1
P00, Trade, 74496.827, 142, P00, B00, 1
P00, Trade, 74501.712, 144, P00, S10, 1
P00, Trade, 74508.231, 138, P00, B23, 1
P00, Trade, 74519.462, 147, P00, S14, 1
P00, Trade, 74531.231, 146, P00, B06, 1
P00, Trade, 74538.558, 145, P00, S24, 1
P00, Trade, 74546.269, 147, P00, B03, 1
P00, Trade, 74551.115, 142, P00, S09, 1
P00, Trade, 74555.019, 146, P00, B01, 1
P00, Trade, 74560.077, 144, P00, S22, 1
P00, Trade, 74561.942, 145, P00, B02, 1
P00, Trade, 74563.731, 143, P00, S14, 1
P00, Trade, 74566.712, 143, P00, B06, 1
P00, Trade, 74570.423, 144, P00, S22, 1
P00, Trade, 74573.538, 149, P00, B06, 1
P00, Trade, 74576.615, 142, P00, S24, 1
P00, Trade, 74584.538, 149, P00, B08, 1
P00, Trade, 74590.596, 142, P00, S05, 1
P00, Trade, 74595.077, 145, P00, B23, 1
P00, Trade, 74601.212, 143, P00, S06, 1
P00, Trade, 74605.269, 150, P00, B11, 1
P00, Trade, 74608.385, 155, P00, S10, 1
P00, Trade, 74613.962, 151, P00, B22, 1
P00, Trade, 74616.250, 151, P00, S24, 1
P00, Trade, 74629.000, 145, P00, B24, 1
P00, Trade, 74631.519, 144, P00, S13, 1
P00, Trade, 74635.212, 143, P00, B18, 1
P00, Trade, 74642.019, 149, P00, S11, 1
P00, Trade, 74650.250, 142, P00, B04, 1
P00, Trade, 74652.519, 143, P00, S20, 1
P00, Trade, 74657.385, 149, P00, B00, 1
P00, Trade, 74662.000, 137, P00, S00, 1
P00, Trade, 74668.192, 139, P00, B10, 1
P00, Trade, 74669.615, 143, P00, S09, 1
P00, Trade, 74677.404, 136, P00, B16, 1
P00, Trade, 74685.115, 136, P00, S20, 1
P00, Trade, 74697.308, 139, P00, B16, 1
P00, Trade, 74700.327, 138, P00, S12, 1
P00, Trade, 74706.788, 137, P00, B13, 1
P00, Trade, 74715.635, 145, P00, S00, 1
P00, Trade, 74724.192, 138, P00, B05, 1
P00, Trade, 74725.981, 136, P00, S11, 1
P00, Trade, 74731.596, 137, P00, B07, 1
P00, Trade, 74734.481, 136, P00, S13, 1
P00, Trade, 74737.019, 140, P00, B12, 1
P00, Trade, 74740.500, 137, P00, S22, 1
P00, Trade, 74741.692, 138, P00, B08, 1
P00, Trade, 74753.615, 143, P00, S18, 1
P00, Trade, 74756.769, 146, P00, B19, 1
P00, Trade, 74764.538, 140, P00, S11, 1
P00, Trade, 74773.577, 137, B24, P00, 1
P00, Trade, 74776.019, 138, P00, S18, 1
P00, Trade, 74785.904, 143, P00, B04, 1
P00, Trade, 74788.212, 139, P00, S13, 1
P00, Trade, 74799.615, 137, P00, B19, 1
P00, Trade, 74807.173, 136, P00, S16, 1
P00, Trade, 74812.404, 136, P00, B09, 1
P00, Trade, 74820.981, 137, P00, S06, 1
P00, Trade, 74829.673, 139, P00, B23, 1
P00, Trade, 74846.404, 141, P00, S15, 1
P00, Trade, 74850.731, 140, P00, B16, 1
P00, Trade, 74856.846, 135, P00, S10, 1
P00, Trade, 74863.212, 143, P00, B06, 1
P00, Trade, 74864.962, 137, P00, S08, 1
P00, Trade, 74871.019, 144, P00, B16, 1
P00, Trade, 74875.250, 141, P00, S19, 1
P00, Trade, 74881.827, 144, P00, B12, 1
P00, Trade, 74887.019, 141, P00, S11, 1
P00, Trade, 74893.115, 143, P00, B16, 1
P00, Trade, 74895.923, 140, P00, S14, 1
P00, Trade, 74900.173, 140, P00, B02, 1
P00, Trade, 74903.962, 140, P00, S09, 1
P00, Trade, 74913.558, 142, P00, B19, 1
P00, Trade, 74916.462, 141, P00, S20, 1
P00, Trade, 74917.731, 145, P00, B11, 1
P00, Trade, 74921.942, 140, P00, S08, 1
P00, Trade, 74928.462, 138, P00, B11, 1
P00, Trade, 74934.577, 147, P00, S21, 1
P00, Trade, 74948.865, 140, P00, B13, 1
P00, Trade, 74956.231, 141, P00, S13, 1
P00, Trade, 74971.769, 134, P00, B21, 1
P00, Trade, 74975.346, 141, P00, S24, 1
P00, Trade, 74977.019, 142, P00, B20, 1
P00, Trade, 74980.346, 140, P00, S14, 1
P00, Trade, 74988.269, 139, P00, B19, 1
P00, Trade, 74993.558, 137, P00, S02, 1
P00, Trade, 74997.885, 142, P00, B16, 1
P00, Trade, 75011.519, 139, P00, S09, 1
P00, Trade, 75014.885, 139, P00, B06, 1
P00, Trade, 75016.788, 140, P00, S14, 1
P00, Trade, 75018.000, 143, P00, B21, 1
P00, Trade, 75025.135, 140, P00, S12, 1
P00, Trade, 75037.423, 137, P00, B13, 1
P00, Trade, 75050.404, 136, P00, S24, 1
P00, Trade, 75053.731, 140, P00, B03, 1
P00, Trade, 75058.192, 141, P00, S08, 1
P00, Trade, 75067.577, 133, P00, B01, 1
P00, Trade, 75069.212, 132, P00, S20, 1
P00, Trade, 75072.135, 133, P00, B15, 1
P00, Trade, 75076.750, 142, P00, S19, 1
P00, Trade, 75079.327, 143, P00, B13, 1
P00, Trade, 75082.981, 142, P00, S11, 1
P00, Trade, 75086.558, 140, P00, B08, 1
P00, Trade, 75088.904, 134, P00, S10, 1
P00, Trade, 75092.692, 137, P00, B04, 1
P00, Trade, 75105.481, 136, P00, S07, 1
P00, Trade, 75107.327, 137, P00, B20, 1
P00, Trade, 75122.577, 135, P00, S18, 1
P00, Trade, 75124.654, 140, P00, B22, 1
P00, Trade, 75128.154, 133, P00, S07, 1
P00, Trade, 75130.096, 134, P00, B21, 1
P00, Trade, 75136.365, 133, P00, S19, 1
P00, Trade, 75137.865, 134, P00, B13, 1
P00, Trade, 75152.827, 140, P00, S05, 1
P00, Trade, 75164.827, 139, P00, B22, 1
P00, Trade, 75177.808, 138, P00, S05, 1
P00, Trade, 75181.096, 139, P00, B14, 1
P00, Trade, 75188.712, 134, P00, S14, 1
P00, Trade, 75192.827, 133, P00, B05, 1
P00, Trade, 75203.365, 133, P00, S06, 1
P00, Trade, 75206.846, 139, P00, B13, 1
P00, Trade, 75211.731, 137, P00, S11, 1
P00, Trade, 75218.096, 134, P00, B15, 1
P00, Trade, 75223.731, 135, P00, S13, 1
P00, Trade, 75231.288, 137, P00, B11, 1
P00, Trade, 75239.423, 137, P00, S19, 1
P00, Trade, 75242.250, 139, P00, B13, 1
P00, Trade, 75264.212, 135, P00, S05, 1
P00, Trade, 75265.000, 136, P00, B19, 1
P00, Trade, 75273.192, 128, P00, S20, 1
P00, Trade, 75278.404, 131, P00, B13, 1
P00, Trade, 75282.865, 127, P00, S09, 1
P00, Trade, 75285.538, 127, P00, B12, 1
P00, Trade, 75292.365, 126, P00, S11, 1
P00, Trade, 75296.173, 121, P00, B20, 1
P00, Trade, 75305.423, 124, P00, S20, 1
P00, Trade, 75308.885, 128, P00, B11, 1
P00, Trade, 75317.404, 129, P00, S22, 1
P00, Trade, 75326.519, 133, P00, B23, 1
P00, Trade, 75327.712, 129, P00, S19, 1
P00, Trade, 75333.288, 132, P00, B04, 1
P00, Trade, 75336.500, 129, P00, S22, 1
P00, Trade, 75340.000, 131, P00, B16, 1
P00, Trade, 75343.673, 128, P00, S21, 1
P00, Trade, 75346.769, 131, P00, B05, 1
P00, Trade, 75348.115, 126, P00, S02, 1
P00, Trade, 75349.269, 128, P00, B20, 1
P00, Trade, 75358.019, 125, P00, S00, 1
P00, Trade, 75367.442, 124, P00, B23, 1
P00, Trade, 75370.731, 127, P00, S09, 1
P00, Trade, 75373.231, 131, P00, B00, 1
P00, Trade, 75378.135, 126, P00, S12, 1
P00, Trade, 75387.923, 127, P00, B23, 1
P00, Trade, 75391.308, 126, P00, S16, 1
P00, Trade, 75397.577, 124, P00, B23, 1
P00, Trade, 75403.442, 124, P00, S08, 1
P00, Trade, 75405.558, 126, P00, B19, 1
P00, Trade, 75408.192, 124, P00, S24, 1
P00, Trade, 75414.365, 125, P00, B06, 1
P00, Trade, 75417.673, 123, P00, S10, 1
P00, Trade, 75420.250, 130, P00, B03, 1
P00, Trade, 75423.173, 129, P00, S01, 1
P00, Trade, 75429.923, 130, P00, B19, 1
P00, Trade, 75435.250, 130, P00, S06, 1
P00, Trade, 75442.692, 130, P00, B02, 1
P00, Trade, 75451.115, 129, P00, S18, 1
P00, Trade, 75456.365, 131, P00, B19, 1
P00, Trade, 75464.212, 129, P00, S06, 1
P00, Trade, 75466.154, 130, P00, B00, 1
P00, Trade, 75473.808, 130, P00, S13, 1
P00, Trade, 75483.808, 129, P00, B15, 1
P00, Trade, 75485.981, 129, P00, S00, 1
P00, Trade, 75491.673, 126, P00, B21, 1
P00, Trade, 75494.750, 132, P00, S12, 1
P00, Trade, 75499.692, 131, P00, B06, 1
P00, Trade, 75506.654, 128, P00, S13, 1
P00, Trade, 75512.269, 129, P00, B12, 1
P00, Trade, 75513.077, 133, P00, S19, 1
P00, Trade, 75521.442, 134, P00, B23, 1
P00, Trade, 75527.038, 131, P00, S12, 1
P00, Trade, 75528.346, 132, P00, B06, 1
P00, Trade, 75531.827, 128, P00, S03, 1
P00, Trade, 75537.865, 129, P00, B18, 1
P00, Trade, 75541.769, 126, P00, S13, 1
P00, Trade, 75544.000, 131, P00, B22, 1
P00, Trade, 75548.250, 131, P00, S08, 1
P00, Trade, 75555.154, 132, P00, B00, 1
P00, Trade, 75560.615, 128, P00, S18, 1
P00, Trade, 75574.885, 122, P00, B08, 1
P00, Trade, 75587.577, 113, P00, S06, 1
P00, Trade, 75594.365, 118, P00, B06, 1
P00, Trade, 75597.423, 117, P00, S18, 1
P00, Trade, 75597.692, 118, P00, B12, 1
P00, Trade, 75600.769, 116, P00, S21, 1
P00, Trade, 75604.058, 120, P00, B22, 1
P00, Trade, 75606.846, 115, P00, S24, 1
P00, Trade, 75608.346, 119, P00, B15, 1
