B05, Trade, 85927.135, 173, B05, S16, 1
B05, Trade, 85936.731, 173, S20, B05, 1
B05, Trade, 85951.942, 167, B05, S11, 1
B05, Trade, 85960.077, 168, B05, S19, 1
B05, Trade, 85975.615, 168, B05, S23, 1
B05, Trade, 85978.577, 176, P00, B05, 1
B05, Trade, 85996.769, 167, B05, S12, 1
B05, Trade, 86012.231, 170, S15, B05, 1
B05, Trade, 86021.673, 167, B05, S06, 1
B05, Trade, 86027.212, 163, B05, S19, 1
B05, Trade, 86040.558, 169, B05, S21, 1
B05, Trade, 86046.346, 167, B05, S21, 1
B05, Trade, 86067.731, 176, B05, S17, 1
B05, Trade, 86074.712, 165, B05, S14, 1
B05, Trade, 86085.019, 178, B05, S08, 1
B05, Trade, 86099.269, 174, B05, S18, 1
B05, Trade, 86105.769, 167, S04, B05, 1
B05, Trade, 86121.173, 168, B05, S18, 1
B05, Trade, 86133.769, 164, B05, S07, 1
B05, Trade, 86142.519, 164, S08, B05, 1
B05, Trade, 86146.981, 164, B05, S18, 1
B05, Trade, 86161.038, 167, B05, S10, 1
B05, Trade, 86167.231, 167, B05, S04, 1
B05, Trade, 86176.288, 165, B05, S10, 1
B05, Trade, 86185.500, 168, B05, S19, 1
B05, Trade, 86201.250, 165, S12, B05, 1
B05, Trade, 86209.442, 170, B05, S01, 1
B05, Trade, 86222.615, 164, B05, S13, 1
B05, Trade, 86230.000, 166, B05, S18, 1
B05, Trade, 86240.269, 165, B05, S10, 1
B05, Trade, 86262.692, 168, B05, S21, 1
B05, Trade, 86268.288, 162, B05, S03, 1
B05, Trade, 86283.673, 173, B05, S05, 1
B05, Trade, 86286.712, 168, B05, S03, 1
B05, Trade, 86297.096, 172, B05, S12, 1
B05, Trade, 86312.865, 170, S14, B05, 1
B05, Trade, 86320.423, 170, S13, B05, 1
B05, Trade, 86335.558, 158, B05, S10, 1
B05, Trade, 86347.750, 166, B05, S04, 1
B05, Trade, 86362.327, 169, B05, S20, 1
B05, Trade, 86375.577, 166, B05, S18, 1
B05, Trade, 86390.212, 170, B05, S09, 1
B06, 100
B06, Trade, 84919.654, 161, B06, S04, 1
B06, Trade, 84930.558, 169, S22, B06, 1
B06, Trade, 84943.942, 153, P00, B06, 1
B06, Trade, 84953.135, 164, B06, S00, 1
B06, Trade, 84964.615, 161, S20, B06, 1
B06, Trade, 84973.500, 163, B06, S05, 1
B06, Trade, 84989.346, 162, B06, S11, 1
B06, Trade, 84998.923, 171, B06, S12, 1
B06, Trade, 85016.712, 165, B06, S22, 1
B06, Trade, 85021.019, 165, S24, B06, 1
B06, Trade, 85059.962, 162, S03, B06, 1
B06, Trade, 85071.962, 163, B06, S09, 1
B06, Trade, 85082.019, 166, P00, B06, 1
B06, Trade, 85099.058, 161, S24, B06, 1
B06, Trade, 85117.519, 162, S23, B06, 1
B06, Trade, 85133.673, 162, B06, S23, 1
B06, Trade, 85146.788, 173, S12, B06, 1
B06, Trade, 85158.365, 163, B06, S24, 1
B06, Trade, 85174.577, 172, B06, S12, 1
B06, Trade, 85191.423, 158, B06, S06, 1
B06, Trade, 85195.615, 168, B06, S19, 1
B06, Trade, 85212.942, 171, S04, B06, 1
B06, Trade, 85241.192, 165, B06, S21, 1
B06, Trade, 85253.288, 169, S15, B06, 1
B06, Trade, 85275.808, 167, B06, S19, 1
B06, Trade, 85282.981, 173, B06, S04, 1
B06, Trade, 85300.462, 175, S20, B06, 1
B06, Trade, 85305.577, 159, B06, S13, 1
B06, Trade, 85317.635, 170, B06, S17, 1
B06, Trade, 85341.788, 168, B06, S04, 1
B06, Trade, 85359.808, 171, S12, B06, 1
B06, Trade, 85376.885, 166, B06, S18, 1
B06, Trade, 85436.692, 167, S24, B06, 1
B06, Trade, 85456.808, 171, P00, B06, 1
B06, Trade, 85469.712, 167, B06, S18, 1
B06, Trade, 85476.673, 165, B06, S10, 1
B06, Trade, 85498.346, 161, B06, S10, 1
B06, Trade, 85505.308, 173, S08, B06, 1
B06, Trade, 85527.731, 165, B06, S01, 1
B06, Trade, 85535.308, 166, B06, S04, 1
B06, Trade, 85541.231, 173, S12, B06, 1
B06, Trade, 85563.692, 166, S17, B06, 1
B06, Trade, 85572.577, 165, B06, S04, 1
B06, Trade, 85587.327, 172, P00, B06, 1
B06, Trade, 85601.577, 162, B06, S04, 1
B06, Trade, 85617.404, 167, B06, S14, 1
B06, Trade, 85633.423, 171, S16, B06, 1
B06, Trade, 85656.135, 165, S02, B06, 1
B06, Trade, 85675.269, 166, S16, B06, 1
B06, Trade, 85690.558, 161, B06, S05, 1
B06, Trade, 85694.019, 173, S24, B06, 1
B06, Trade, 85705.077, 174, S09, B06, 1
B06, Trade, 85730.808, 172, P00, B06, 1
B06, Trade, 85745.442, 169, B06, S21, 1
B06, Trade, 85761.423, 166, B06, S00, 1
B06, Trade, 85764.115, 164, S18, B06, 1
B06, Trade, 85793.269, 168, B06, S17, 1
B06, Trade, 85804.135, 170, S02, B06, 1
B06, Trade, 85851.731, 173, S04, B06, 1
B06, Trade, 85878.135, 178, S02, B06, 1
B06, Trade, 85897.692, 170, B06, S20, 1
B06, Trade, 85907.462, 173, S22, B06, 1
B06, Trade, 85922.577, 172, B06, S01, 1
B06, Trade, 85930.327, 166, B06, S11, 1
B06, Trade, 85942.231, 169, S04, B06, 1
B06, Trade, 85957.596, 172, S17, B06, 1
B06, Trade, 85971.288, 168, B06, S14, 1
B06, Trade, 85982.115, 168, B06, S14, 1
B06, Trade, 85998.596, 167, S09, B06, 1
B06, Trade, 86007.654, 177, S04, B06, 1
B06, Trade, 86036.769, 170, B06, S17, 1
B06, Trade, 86047.096, 166, B06, S12, 1
B06, Trade, 86048.808, 167, P00, B06, 1
B06, Trade, 86067.769, 175, B06, S07, 1
B06, Trade, 86077.577, 163, B06, S16, 1
B06, Trade, 86080.212, 167, P00, B06, 1
B06, Trade, 86103.423, 175, S02, B06, 1
B06, Trade, 86106.808, 165, S18, B06, 1
B06, Trade, 86124.962, 166, B06, S14, 1
B06, Trade, 86133.942, 172, S19, B06, 1
B06, Trade, 86145.212, 169, S05, B06, 1
B06, Trade, 86169.231, 166, B06, S12, 1
B06, Trade, 86171.635, 162, S20, B06, 1
B06, Trade, 86191.173, 174, S08, B06, 1
B06, Trade, 86204.692, 171, S06, B06, 1
B06, Trade, 86226.308, 168, S24, B06, 1
B06, Trade, 86251.750, 170, S24, B06, 1
B06, Trade, 86260.288, 164, B06, S11, 1
B06, Trade, 86271.019, 164, S16, B06, 1
B06, Trade, 86275.923, 164, S13, B06, 1
B06, Trade, 86300.423, 171, B06, S18, 1
B06, Trade, 86310.154, 169, S04, B06, 1
B06, Trade, 86326.731, 167, B06, S11, 1
B06, Trade, 86329.981, 162, B06, S03, 1
B06, Trade, 86345.538, 164, B06, S18, 1
B06, Trade, 86360.962, 170, B06, S09, 1
B06, Trade, 86370.750, 164, B06, S12, 1
B06, Trade, 86377.365, 165, B06, S10, 1
B06, Trade, 86383.962, 173, S12, B06, 1
B06, Trade, 86394.692, 169, B06, S14, 1
B07, 100
B07, Trade, 85308.115, 164, S03, B07, 1
B07, Trade, 85313.154, 164, S24, B07, 1
B07, Trade, 85337.135, 171, S12, B07, 1
B07, Trade, 85349.019, 169, S06, B07, 1
B07, Trade, 85358.231, 172, S22, B07, 1
B07, Trade, 85371.615, 174, P00, B07, 1
B07, Trade, 85379.750, 168, S14, B07, 1
B07, Trade, 85385.231, 175, S10, B07, 1
B07, Trade, 85400.462, 172, S12, B07, 1
B07, Trade, 85410.769, 160, B07, S18, 1
B07, Trade, 85415.827, 162, S11, B07, 1
B07, Trade, 85425.462, 173, S03, B07, 1
B07, Trade, 85435.250, 167, S16, B07, 1
B07, Trade, 85448.442, 172, P00, B07, 1
B07, Trade, 85458.058, 169, S24, B07, 1
B07, Trade, 85465.346, 170, S03, B07, 1
B07, Trade, 85478.346, 168, S05, B07, 1
B07, Trade, 85492.212, 166, B07, S11, 1
B07, Trade, 85501.673, 161, B07, S07, 1
B07, Trade, 85503.654, 170, S17, B07, 1
B07, Trade, 85521.538, 172, S12, B07, 1
B07, Trade, 85532.288, 171, S21, B07, 1
B07, Trade, 85537.615, 172, S06, B07, 1
B07, Trade, 85553.154, 171, S08, B07, 1
B07, Trade, 85560.865, 171, S22, B07, 1
B07, Trade, 85563.731, 170, S09, B07, 1
B07, Trade, 85573.442, 166, S22, B07, 1
B07, Trade, 85589.308, 173, S15, B07, 1
B07, Trade, 85601.212, 165, S22, B07, 1
B07, Trade, 85629.038, 168, S17, B07, 1
B07, Trade, 85638.750, 170, S17, B07, 1
B07, Trade, 85656.115, 163, B07, S11, 1
B07, Trade, 85675.635, 163, B07, S24, 1
B07, Trade, 85681.192, 171, S17, B07, 1
B07, Trade, 85689.731, 173, S20, B07, 1
B07, Trade, 85700.750, 176, S22, B07, 1
B07, Trade, 85710.654, 171, P00, B07, 1
B07, Trade, 85714.250, 174, S03, B07, 1
B07, Trade, 85730.942, 172, S02, B07, 1
B07, Trade, 85743.269, 169, S23, B07, 1
B07, Trade, 85754.904, 167, B07, S15, 1
B07, Trade, 85768.462, 170, B07, S10, 1
B07, Trade, 85774.385, 161, B07, S18, 1
B07, Trade, 85789.250, 161, B07, S13, 1
B07, Trade, 85807.154, 164, B07, S15, 1
B07, Trade, 85809.096, 170, P00, B07, 1
B07, Trade, 85826.135, 168, B07, S12, 1
B07, Trade, 85833.692, 174, S02, B07, 1
B07, Trade, 85839.192, 172, S09, B07, 1
B07, Trade, 85845.231, 171, S05, B07, 1
B07, Trade, 85865.712, 169, B07, S05, 1
B07, Trade, 85888.635, 171, P00, B07, 1
B07, Trade, 85899.538, 170, S03, B07, 1
B07, Trade, 85906.269, 172, S13, B07, 1
B07, Trade, 85920.962, 178, S02, B07, 1
B07, Trade, 85928.038, 173, S02, B07, 1
B07, Trade, 85936.038, 171, S09, B07, 1
B07, Trade, 85948.442, 167, B07, S21, 1
B07, Trade, 85960.212, 171, S06, B07, 1
B07, Trade, 85964.077, 171, S12, B07, 1
B07, Trade, 85982.308, 174, S12, B07, 1
B07, Trade, 85984.231, 178, S24, B07, 1
B07, Trade, 86001.096, 173, S02, B07, 1
B07, Trade, 86013.519, 173, S09, B07, 1
B07, Trade, 86022.692, 171, S24, B07, 1
B07, Trade, 86033.635, 170, S04, B07, 1
B07, Trade, 86038.000, 171, S15, B07, 1
B07, Trade, 86055.962, 165, B07, S04, 1
B07, Trade, 86071.442, 173, S19, B07, 1
B07, Trade, 86081.135, 169, S21, B07, 1
B07, Trade, 86089.192, 175, B07, S21, 1
B07, Trade, 86104.250, 172, B07, S24, 1
B07, Trade, 86108.019, 166, S12, B07, 1
B07, Trade, 86132.558, 164, B07, S17, 1
B07, Trade, 86138.673, 164, S02, B07, 1
B07, Trade, 86151.635, 164, S07, B07, 1
B07, Trade, 86157.365, 168, B07, S18, 1
B07, Trade, 86170.308, 161, B07, S00, 1
B07, Trade, 86181.038, 173, S14, B07, 1
B07, Trade, 86187.250, 172, S09, B07, 1
B07, Trade, 86199.385, 167, S22, B07, 1
B07, Trade, 86208.442, 173, S08, B07, 1
B07, Trade, 86222.346, 165, S19, B07, 1
B07, Trade, 86233.635, 168, B07, S09, 1
B07, Trade, 86241.173, 172, S14, B07, 1
B07, Trade, 86253.327, 168, S19, B07, 1
B07, Trade, 86255.731, 169, P00, B07, 1
B07, Trade, 86273.404, 168, S24, B07, 1
B07, Trade, 86285.635, 172, S22, B07, 1
B07, Trade, 86294.788, 173, S08, B07, 1
B07, Trade, 86301.981, 171, B07, S02, 1
B07, Trade, 86309.885, 166, S05, B07, 1
B07, Trade, 86316.558, 169, S10, B07, 1
B07, Trade, 86329.808, 164, B07, S19, 1
B07, Trade, 86336.250, 162, S15, B07, 1
B07, Trade, 86347.904, 167, S08, B07, 1
B07, Trade, 86358.500, 172, S08, B07, 1
B07, Trade, 86384.442, 166, B07, S01, 1
B07, Trade, 86391.519, 170, B07, S21, 1
B07, Trade, 86394.827, 172, B07, S08, 1
B08, 100
B08, Trade, 85153.750, 169, S24, B08, 1
B08, Trade, 85171.769, 172, B08, S20, 1
B08, Trade, 85181.288, 166, B08, S18, 1
B08, Trade, 85198.077, 165, S11, B08, 1
B08, Trade, 85215.769, 163, B08, S23, 1
B08, Trade, 85227.750, 172, S02, B08, 1
B08, Trade, 85246.654, 168, S08, B08, 1
B08, Trade, 85267.423, 162, B08, S06, 1
B08, Trade, 85272.231, 176, S24, B08, 1
B08, Trade, 85282.750, 174, S09, B08, 1
B08, Trade, 85302.365, 165, B08, S17, 1
B08, Trade, 85306.654, 156, B08, S06, 1
B08, Trade, 85323.981, 171, S20, B08, 1
B08, Trade, 85336.212, 172, S18, B08, 1
B08, Trade, 85350.692, 164, B08, S14, 1
B08, Trade, 85362.038, 169, S09, B08, 1
B08, Trade, 85370.462, 168, B08, S13, 1
B08, Trade, 85391.981, 173, S17, B08, 1
B08, Trade, 85395.769, 165, B08, S23, 1
B08, Trade, 85415.173, 160, B08, S09, 1
B08, Trade, 85432.712, 170, S23, B08, 1
B08, Trade, 85445.654, 173, S22, B08, 1
B08, Trade, 85465.365, 161, B08, S05, 1
B08, Trade, 85475.385, 170, S23, B08, 1
B08, Trade, 85501.827, 164, S05, B08, 1
B08, Trade, 85511.500, 173, B08, S21, 1
B08, Trade, 85521.712, 171, B08, S22, 1
B08, Trade, 85528.154, 166, S10, B08, 1
B08, Trade, 85543.365, 172, B08, S13, 1
B08, Trade, 85550.288, 173, B08, S11, 1
B08, Trade, 85552.904, 170, S02, B08, 1
B08, Trade, 85567.615, 164, S23, B08, 1
B08, Trade, 85593.269, 169, B08, S03, 1
B08, Trade, 85594.981, 175, S10, B08, 1
B08, Trade, 85603.404, 163, S02, B08, 1
B08, Trade, 85626.288, 166, B08, S14, 1
B08, Trade, 85637.885, 171, P00, B08, 1
B08, Trade, 85655.154, 163, B08, S23, 1
B08, Trade, 85659.904, 174, S12, B08, 1
B08, Trade, 85680.481, 170, S10, B08, 1
B08, Trade, 85688.135, 169, S04, B08, 1
B08, Trade, 85702.192, 168, B08, S18, 1
B08, Trade, 85709.462, 170, B08, S22, 1
B08, Trade, 85737.692, 167, B08, S21, 1
B08, Trade, 85742.000, 171, S17, B08, 1
B08, Trade, 85757.500, 168, B08, S03, 1
B08, Trade, 85769.981, 160, B08, S11, 1
B08, Trade, 85779.596, 160, B08, S04, 1
B08, Trade, 85791.423, 174, S23, B08, 1
B08, Trade, 85800.885, 169, B08, S08, 1
B08, Trade, 85815.365, 161, B08, S05, 1
B08, Trade, 85820.173, 170, S16, B08, 1
B08, Trade, 85832.096, 169, B08, S07, 1
B08, Trade, 85835.058, 174, S24, B08, 1
B08, Trade, 85850.173, 176, B08, S07, 1
B08, Trade, 85863.769, 170, B08, S18, 1
B08, Trade, 85865.000, 170, S12, B08, 1
B08, Trade, 85882.808, 174, B08, S12, 1
B08, Trade, 85887.269, 171, S15, B08, 1
B08, Trade, 85903.846, 167, B08, S10, 1
B08, Trade, 85922.962, 176, S13, B08, 1
B08, Trade, 85934.846, 164, B08, S18, 1
B08, Trade, 85943.500, 169, S02, B08, 1
B08, Trade, 85956.173, 171, B08, S08, 1
B08, Trade, 85966.038, 170, S24, B08, 1
B08, Trade, 85980.135, 174, B08, S21, 1
B08, Trade, 85998.577, 167, S03, B08, 1
B08, Trade, 86003.115, 177, S24, B08, 1
B08, Trade, 86018.154, 171, B08, S23, 1
B08, Trade, 86023.154, 166, B08, S13, 1
B08, Trade, 86025.308, 171, S02, B08, 1
B08, Trade, 86046.192, 167, S05, B08, 1
B08, Trade, 86061.904, 167, S02, B08, 1
B08, Trade, 86071.462, 169, B08, S00, 1
B08, Trade, 86082.788, 169, B08, S23, 1
B08, Trade, 86086.442, 179, S10, B08, 1
B08, Trade, 86094.308, 168, B08, S17, 1
B08, Trade, 86119.904, 168, S10, B08, 1
B08, Trade, 86128.423, 165, B08, S18, 1
B08, Trade, 86135.538, 171, B08, S09, 1
B08, Trade, 86152.096, 163, B08, S15, 1
B08, Trade, 86164.038, 172, B08, S17, 1
B08, Trade, 86165.173, 171, B08, S06, 1
B08, Trade, 86181.058, 168, B08, S13, 1
B08, Trade, 86211.750, 170, B08, S22, 1
B08, Trade, 86218.904, 160, B08, S21, 1
B08, Trade, 86231.538, 166, S13, B08, 1
B08, Trade, 86244.212, 174, S12, B08, 1
B08, Trade, 86254.500, 164, B08, S16, 1
B08, Trade, 86262.173, 165, B08, S04, 1
B08, Trade, 86270.058, 164, B08, S15, 1
B08, Trade, 86282.750, 171, B08, S11, 1
B08, Trade, 86298.808, 171, B08, S13, 1
B08, Trade, 86311.481, 164, B08, S03, 1
B08, Trade, 86328.538, 161, B08, S23, 1
B08, Trade, 86333.615, 160, S14, B08, 1
B08, Trade, 86347.981, 166, B08, S03, 1
B08, Trade, 86360.538, 169, B08, S11, 1
B08, Trade, 86366.462, 164, P00, B08, 1
B08, Trade, 86386.096, 170, S02, B08, 1
B09, 100
B09, Trade, 84958.308, 170, S12, B09, 1
B09, Trade, 84971.712, 166, B09, S23, 1
B09, Trade, 84983.173, 171, S08, B09, 1
B09, Trade, 84984.577, 171, S19, B09, 1
B09, Trade, 85005.385, 169, B09, S06, 1
B09, Trade, 85039.519, 170, S02, B09, 1
B09, Trade, 85048.308, 165, B09, S24, 1
B09, Trade, 85063.308, 173, S15, B09, 1
B09, Trade, 85083.923, 162, B09, S20, 1
B09, Trade, 85111.154, 166, S21, B09, 1
B09, Trade, 85124.423, 163, S08, B09, 1
B09, Trade, 85143.538, 168, S07, B09, 1
B09, Trade, 85156.404, 164, B09, S07, 1
B09, Trade, 85172.981, 176, S07, B09, 1
B09, Trade, 85187.288, 165, B09, S14, 1
B09, Trade, 85214.308, 166, B09, S13, 1
B09, Trade, 85218.135, 169, S24, B09, 1
B09, Trade, 85229.365, 169, B09, S09, 1
B09, Trade, 85243.923, 166, S05, B09, 1
B09, Trade, 85261.635, 165, B09, S05, 1
B09, Trade, 85281.365, 164, B09, S14, 1
B09, Trade, 85290.808, 167, B09, S09, 1
B09, Trade, 85295.077, 170, S13, B09, 1
B09, Trade, 85308.058, 157, B09, S18, 1
B09, Trade, 85322.462, 172, P00, B09, 1
B09, Trade, 85330.327, 165, B09, S20, 1
B09, Trade, 85343.865, 169, S13, B09, 1
B09, Trade, 85370.769, 164, B09, S20, 1
B09, Trade, 85379.923, 168, P00, B09, 1
B09, Trade, 85395.635, 169, B09, S02, 1
B09, Trade, 85400.365, 167, S14, B09, 1
B09, Trade, 85403.269, 172, S02, B09, 1
B09, Trade, 85439.577, 166, S02, B09, 1
B09, Trade, 85444.654, 172, S17, B09, 1
B09, Trade, 85463.500, 162, B09, S10, 1
B09, Trade, 85468.769, 170, S11, B09, 1
B09, Trade, 85484.173, 168, S15, B09, 1
B09, Trade, 85496.269, 171, B09, S03, 1
B09, Trade, 85513.962, 169, B09, S06, 1
B09, Trade, 85535.962, 171, S22, B09, 1
B09, Trade, 85560.558, 170, S19, B09, 1
B09, Trade, 85579.827, 163, S20, B09, 1
B09, Trade, 85587.212, 167, B09, S24, 1
B09, Trade, 85599.558, 166, S10, B09, 1
B09, Trade, 85609.019, 161, B09, S16, 1
B09, Trade, 85613.231, 173, S22, B09, 1
B09, Trade, 85637.000, 171, S15, B09, 1
B09, Trade, 85643.942, 164, S24, B09, 1
B09, Trade, 85654.808, 165, P00, B09, 1
B09, Trade, 85676.731, 164, S12, B09, 1
B09, Trade, 85720.154, 167, S13, B09, 1
B09, Trade, 85735.481, 170, B09, S20, 1
B09, Trade, 85757.577, 170, P00, B09, 1
B09, Trade, 85776.250, 157, B09, S23, 1
B09, Trade, 85782.788, 166, S21, B09, 1
B09, Trade, 85798.058, 175, S24, B09, 1
B09, Trade, 85808.596, 169, B09, S11, 1
B09, Trade, 85833.385, 175, S08, B09, 1
B09, Trade, 85845.865, 162, B09, S18, 1
B09, Trade, 85846.538, 174, S14, B09, 1
B09, Trade, 85854.712, 168, S20, B09, 1
B09, Trade, 85879.058, 171, B09, S06, 1
B09, Trade, 85891.538, 169, B09, S06, 1
B09, Trade, 85895.808, 169, B09, S01, 1
B09, Trade, 85912.904, 173, P00, B09, 1
B09, Trade, 85920.154, 172, S08, B09, 1
B09, Trade, 85924.962, 170, B09, S06, 1
B09, Trade, 85942.365, 171, S23, B09, 1
B09, Trade, 85949.096, 165, B09, S14, 1
B09, Trade, 85960.038, 171, S22, B09, 1
B09, Trade, 85978.442, 176, S15, B09, 1
B09, Trade, 85993.288, 169, B09, S09, 1
B09, Trade, 86008.462, 168, B09, S00, 1
B09, Trade, 86010.923, 169, B09, S11, 1
B09, Trade, 86017.462, 173, S16, B09, 1
B09, Trade, 86042.942, 168, S08, B09, 1
B09, Trade, 86050.577, 165, B09, S10, 1
B09, Trade, 86069.462, 168, B09, S21, 1
B09, Trade, 86080.115, 163, B09, S13, 1
B09, Trade, 86094.385, 164, B09, S06, 1
B09, Trade, 86098.346, 177, S03, B09, 1
B09, Trade, 86123.385, 167, S03, B09, 1
B09, Trade, 86134.538, 173, S10, B09, 1
B09, Trade, 86153.635, 171, S22, B09, 1
B09, Trade, 86161.885, 171, S24, B09, 1
B09, Trade, 86170.962, 161, B09, S18, 1
B09, Trade, 86185.962, 167, B09, S10, 1
B09, Trade, 86198.212, 160, B09, S10, 1
B09, Trade, 86202.519, 169, P00, B09, 1
B09, Trade, 86204.442, 167, S04, B09, 1
B09, Trade, 86240.673, 169, S08, B09, 1
B09, Trade, 86264.038, 167, B09, S23, 1
B09, Trade, 86275.750, 168, S17, B09, 1
B09, Trade, 86288.846, 171, P00, B09, 1
B09, Trade, 86306.692, 166, B09, S09, 1
B09, Trade, 86324.962, 175, S21, B09, 1
B09, Trade, 86345.077, 165, B09, S20, 1
B09, Trade, 86365.577, 162, B09, S00, 1
B09, Trade, 86372.212, 166, S23, B09, 1
B09, Trade, 86393.058, 174, S16, B09, 1
B10, 100
B10, Trade, 85191.308, 160, B10, S22, 1
B10, Trade, 85193.404, 160, S04, B10, 1
B10, Trade, 85204.269, 166, B10, S02, 1
B10, Trade, 85222.981, 165, P00, B10, 1
B10, Trade, 85227.500, 170, B10, S20, 1
B10, Trade, 85259.058, 162, B10, S18, 1
B10, Trade, 85260.346, 166, S06, B10, 1
B10, Trade, 85269.981, 163, B10, S10, 1
B10, Trade, 85276.635, 167, B10, S02, 1
B10, Trade, 85287.231, 164, B10, S13, 1
B10, Trade, 85297.885, 167, P00, B10, 1
B10, Trade, 85305.250, 158, B10, S02, 1
B10, Trade, 85320.981, 169, B10, S13, 1
B10, Trade, 85325.442, 162, B10, S07, 1
B10, Trade, 85336.404, 168, B10, S17, 1
B10, Trade, 85347.115, 168, B10, S03, 1
B10, Trade, 85360.038, 170, B10, S22, 1
B10, Trade, 85377.635, 169, S20, B10, 1
B10, Trade, 85385.923, 170, B10, S07, 1
B10, Trade, 85402.250, 173, B10, S20, 1
B10, Trade, 85408.058, 166, S09, B10, 1
B10, Trade, 85421.192, 166, B10, S15, 1
B10, Trade, 85430.673, 168, B10, S20, 1
B10, Trade, 85456.538, 170, B10, S19, 1
B10, Trade, 85479.308, 161, B10, S20, 1
B10, Trade, 85482.596, 166, P00, B10, 1
B10, Trade, 85503.500, 159, B10, S16, 1
B10, Trade, 85534.462, 169, B10, S19, 1
B10, Trade, 85544.192, 166, B10, S09, 1
B10, Trade, 85551.442, 167, B10, S13, 1
B10, Trade, 85557.731, 172, B10, S03, 1
B10, Trade, 85572.019, 166, S07, B10, 1
B10, Trade, 85574.577, 163, B10, S21, 1
B10, Trade, 85589.365, 171, B10, S17, 1
B10, Trade, 85605.000, 164, S24, B10, 1
B10, Trade, 85622.962, 167, S12, B10, 1
B10, Trade, 85635.115, 170, S10, B10, 1
B10, Trade, 85652.327, 164, S04, B10, 1
B10, Trade, 85662.385, 172, B10, S16, 1
B10, Trade, 85682.846, 166, B10, S14, 1
B10, Trade, 85690.538, 162, B10, S07, 1
B10, Trade, 85720.654, 165, B10, S05, 1
B10, Trade, 85737.750, 166, B10, S19, 1
B10, Trade, 85741.288, 164, B10, S06, 1
B10, Trade, 85744.327, 164, B10, S11, 1
B10, Trade, 85760.423, 169, B10, S03, 1
B10, Trade, 85771.038, 162, B10, S20, 1
B10, Trade, 85785.038, 168, B10, S09, 1
B10, Trade, 85788.077, 165, S18, B10, 1
B10, Trade, 85807.096, 166, B10, S01, 1
B10, Trade, 85833.308, 169, B10, S15, 1
B10, Trade, 85839.712, 171, B10, S16, 1
B10, Trade, 85855.058, 166, B10, S19, 1
B10, Trade, 85861.769, 171, B10, S18, 1
B10, Trade, 85868.231, 172, S12, B10, 1
B10, Trade, 85877.173, 172, B10, S03, 1
B10, Trade, 85890.212, 171, S16, B10, 1
B10, Trade, 85902.269, 167, B10, S02, 1
B10, Trade, 85915.365, 161, B10, S14, 1
B10, Trade, 85922.231, 172, B10, S23, 1
B10, Trade, 85933.731, 165, B10, S18, 1
B10, Trade, 85937.250, 174, S10, B10, 1
B10, Trade, 85950.288, 166, B10, S04, 1
B10, Trade, 85967.308, 167, B10, S11, 1
B10, Trade, 85978.923, 175, B10, S17, 1
B10, Trade, 85987.423, 171, S24, B10, 1
B10, Trade, 85998.308, 167, B10, S04, 1
B10, Trade, 86006.712, 176, B10, S12, 1
B10, Trade, 86021.577, 168, B10, S05, 1
B10, Trade, 86035.673, 171, B10, S03, 1
B10, Trade, 86049.462, 165, B10, S15, 1
B10, Trade, 86061.769, 166, B10, S06, 1
B10, Trade, 86083.827, 173, B10, S11, 1
B10, Trade, 86087.500, 177, B10, S13, 1
B10, Trade, 86102.000, 175, B10, S06, 1
B10, Trade, 86105.404, 167, S22, B10, 1
B10, Trade, 86114.712, 166, S22, B10, 1
B10, Trade, 86129.327, 165, S02, B10, 1
B10, Trade, 86138.788, 162, B10, S23, 1
B10, Trade, 86154.769, 169, B10, S17, 1
B10, Trade, 86162.635, 168, B10, S20, 1
B10, Trade, 86166.808, 168, B10, S08, 1
B10, Trade, 86179.846, 169, S01, B10, 1
B10, Trade, 86191.673, 166, B10, S11, 1
B10, Trade, 86195.808, 171, B10, S19, 1
B10, Trade, 86213.038, 164, B10, S15, 1
B10, Trade, 86221.769, 163, B10, S06, 1
B10, Trade, 86230.808, 166, B10, S02, 1
B10, Trade, 86260.558, 163, B10, S10, 1
B10, Trade, 86265.423, 175, S01, B10, 1
B10, Trade, 86270.038, 165, S08, B10, 1
B10, Trade, 86282.577, 171, B10, S10, 1
B10, Trade, 86310.308, 164, B10, S20, 1
B10, Trade, 86320.019, 169, S20, B10, 1
B10, Trade, 86341.192, 164, B10, S23, 1
B10, Trade, 86352.654, 168, S24, B10, 1
B10, Trade, 86362.173, 170, B10, S10, 1
B10, Trade, 86368.846, 164, B10, S21, 1
B10, Trade, 86384.250, 167, B10, S13, 1
B10, Trade, 86398.808, 161, B10, S16, 1
B11, 100
B11, Trade, 83173.827, 161, B11, S21, 1
B11, Trade, 83199.288, 170, S17, B11, 1
B11, Trade, 83229.692, 167, P00, B11, 1
B11, Trade, 83241.058, 164, B11, S14, 1
B11, Trade, 83272.923, 164, S04, B11, 1
B11, Trade, 83297.538, 171, B11, S11, 1
B11, Trade, 83310.769, 174, S22, B11, 1
B11, Trade, 83357.923, 162, S14, B11, 1
B11, Trade, 83384.442, 161, S10, B11, 1
B11, Trade, 83453.212, 165, P00, B11, 1
B11, Trade, 83467.327, 170, S21, B11, 1
B11, Trade, 83475.904, 167, S05, B11, 1
B11, Trade, 83484.923, 151, B11, S19, 1
B11, Trade, 83534.808, 166, B11, S14, 1
B11, Trade, 83547.462, 170, S23, B11, 1
B11, Trade, 83571.154, 163, S11, B11, 1
