B00, 100
B00, Trade, 85210.423, 175, S07, B00, 1
P01, Trade, 55648.962, 153, P01, S06, 1
P01, Trade, 55651.635, 157, P01, B22, 1
P01, Trade, 55654.135, 151, P01, S05, 1
P01, Trade, 55656.673, 150, P01, B24, 1
P01, Trade, 55657.731, 148, P01, S03, 1
P01, Trade, 55661.519, 149, P01, B23, 1
P01, Trade, 55664.942, 151, P01, S16, 1
P01, Trade, 55671.788, 157, P01, B08, 1
P01, Trade, 55681.712, 154, P01, S23, 1
P01, Trade, 55683.962, 154, P01, B22, 1
P01, Trade, 55690.462, 159, P01, S10, 1
P01, Trade, 55698.000, 152, P01, B00, 1
P01, Trade, 55702.865, 147, P01, S24, 1
P01, Trade, 55705.692, 150, B20, P01, 1
P01, Trade, 55707.019, 148, P01, S20, 1
P01, Trade, 55710.827, 154, P01, B05, 1
P01, Trade, 55720.404, 150, P01, S14, 1
P01, Trade, 55728.192, 153, P01, B00, 1
P01, Trade, 55731.231, 150, P01, S17, 1
P01, Trade, 55738.365, 151, P01, B11, 1
P01, Trade, 55744.519, 153, P01, S13, 1
P01, Trade, 55745.596, 153, P01, B13, 1
P01, Trade, 55746.885, 155, P01, S09, 1
P01, Trade, 55751.808, 154, P01, B12, 1
P01, Trade, 55763.500, 167, P01, S23, 1
P01, Trade, 55768.750, 158, P01, B11, 1
P01, Trade, 55775.865, 147, P01, S17, 1
P01, Trade, 55781.769, 149, P01, B11, 1
P01, Trade, 55794.615, 155, P01, S14, 1
P01, Trade, 55801.269, 154, P01, B08, 1
P01, Trade, 55806.808, 147, P01, S11, 1
P01, Trade, 55811.654, 157, P01, B08, 1
P01, Trade, 55820.596, 154, P01, S13, 1
P01, Trade, 55824.673, 155, P01, B00, 1
P01, Trade, 55826.385, 156, P01, S18, 1
P01, Trade, 55830.058, 151, P01, B08, 1
P01, Trade, 55831.865, 149, P01, S07, 1
P01, Trade, 55833.827, 158, P01, B03, 1
P01, Trade, 55840.615, 146, P01, S08, 1
P01, Trade, 55847.308, 157, P01, B24, 1
P01, Trade, 55850.942, 153, P01, S19, 1
P01, Trade, 55858.635, 154, P01, B16, 1
P01, Trade, 55861.462, 148, P01, S02, 1
P01, Trade, 55864.192, 149, P01, B08, 1
P01, Trade, 55872.654, 150, P01, S02, 1
P01, Trade, 55877.635, 150, P01, B14, 1
P01, Trade, 55884.788, 153, P01, S14, 1
P01, Trade, 55896.808, 153, P01, B15, 1
P01, Trade, 55899.750, 150, P01, S17, 1
P01, Trade, 55900.750, 154, P01, B12, 1
P01, Trade, 55901.692, 149, P01, S15, 1
P01, Trade, 55905.058, 155, P01, B02, 1
P01, Trade, 55908.154, 156, P01, S02, 1
P01, Trade, 55914.904, 153, P01, B14, 1
P01, Trade, 55923.596, 155, P01, S03, 1
P01, Trade, 55929.327, 153, P01, B07, 1
P01, Trade, 55937.385, 147, P01, S22, 1
P01, Trade, 55940.577, 150, P01, B02, 1
P01, Trade, 55941.519, 149, P01, S10, 1
P01, Trade, 55942.942, 150, P01, B21, 1
P01, Trade, 55952.904, 151, P01, S06, 1
P01, Trade, 55955.058, 157, P01, B14, 1
P01, Trade, 55962.308, 150, P01, S06, 1
P01, Trade, 55966.269, 159, B24, P01, 1
P01, Trade, 55967.635, 158, P01, S09, 1
P01, Trade, 55975.019, 155, P01, B20, 1
P01, Trade, 55981.308, 152, P01, S20, 1
P01, Trade, 55987.288, 156, P01, B03, 1
P01, Trade, 55989.385, 153, P01, S03, 1
P01, Trade, 55996.558, 148, P01, B02, 1
P01, Trade, 56000.019, 145, P01, S22, 1
P01, Trade, 56005.212, 151, P01, B01, 1
P01, Trade, 56010.788, 149, P01, S12, 1
P01, Trade, 56015.096, 152, P01, B12, 1
P01, Trade, 56018.750, 151, P01, S01, 1
P01, Trade, 56027.000, 152, P01, B23, 1
P01, Trade, 56036.558, 147, P01, S00, 1
P01, Trade, 56041.000, 149, P01, B03, 1
P01, Trade, 56043.058, 146, P01, S04, 1
P01, Trade, 56050.192, 153, P01, B21, 1
P01, Trade, 56059.077, 153, P01, S17, 1
P01, Trade, 56063.231, 152, P01, B12, 1
P01, Trade, 56066.788, 145, P01, S14, 1
P01, Trade, 56072.923, 155, P01, B00, 1
P01, Trade, 56080.173, 151, P01, S16, 1
P01, Trade, 56088.269, 151, P01, B01, 1
P01, Trade, 56098.712, 152, P01, S19, 1
P01, Trade, 56104.000, 154, P01, B19, 1
P01, Trade, 56112.327, 145, P01, S17, 1
P01, Trade, 56115.365, 148, P01, B22, 1
P01, Trade, 56120.327, 152, P01, S03, 1
P01, Trade, 56137.250, 145, P01, B12, 1
P01, Trade, 56143.788, 144, P01, S01, 1
P01, Trade, 56146.846, 145, P01, B08, 1
P01, Trade, 56150.904, 144, P01, S08, 1
P01, Trade, 56153.692, 145, P01, B21, 1
P01, Trade, 56160.308, 148, P01, S11, 1
P01, Trade, 56168.769, 148, P01, B12, 1
P01, Trade, 56171.827, 148, P01, S08, 1
P01, Trade, 56180.346, 148, P01, B17, 1
P01, Trade, 56190.192, 152, P01, S16, 1
P01, Trade, 56196.596, 157, P01, B19, 1
P01, Trade, 56204.654, 148, P01, S03, 1
P01, Trade, 56208.769, 151, P01, B03, 1
P01, Trade, 56212.212, 147, P01, S13, 1
P01, Trade, 56216.077, 149, P01, B08, 1
P01, Trade, 56221.692, 150, P01, S01, 1
P01, Trade, 56226.827, 151, P01, B12, 1
P01, Trade, 56233.788, 153, P01, S07, 1
P01, Trade, 56250.000, 149, P01, B08, 1
P01, Trade, 56252.577, 147, P01, S16, 1
P01, Trade, 56259.096, 151, P01, B19, 1
P01, Trade, 56261.212, 149, P01, S07, 1
P01, Trade, 56268.962, 152, P01, B19, 1
P01, Trade, 56273.000, 142, P01, S09, 1
P01, Trade, 56284.481, 150, P01, B02, 1
P01, Trade, 56287.885, 148, P01, S23, 1
P01, Trade, 56289.115, 151, P01, B22, 1
P01, Trade, 56295.250, 146, P01, S17, 1
P01, Trade, 56296.346, 146, P01, B03, 1
P01, Trade, 56304.327, 150, P01, S16, 1
P01, Trade, 56312.481, 152, P01, B00, 1
P01, Trade, 56315.442, 150, P01, S16, 1
P01, Trade, 56321.096, 156, P01, B14, 1
P01, Trade, 56325.788, 150, P01, S02, 1
P01, Trade, 56329.038, 151, P01, B08, 1
P01, Trade, 56333.115, 150, P01, S04, 1
P01, Trade, 56341.385, 154, P01, B14, 1
P01, Trade, 56349.635, 152, P01, S16, 1
P01, Trade, 56350.788, 154, P01, B18, 1
P01, Trade, 56355.808, 154, P01, S02, 1
P01, Trade, 56369.577, 156, P01, B05, 1
P01, Trade, 56374.154, 155, P01, S12, 1
P01, Trade, 56376.442, 157, P01, B01, 1
P01, Trade, 56380.154, 144, P01, S06, 1
P01, Trade, 56384.904, 152, P01, B10, 1
P01, Trade, 56386.712, 149, S02, P01, 1
P01, Trade, 56391.212, 151, P01, B17, 1
P01, Trade, 56398.000, 150, P01, S09, 1
P01, Trade, 56404.865, 156, P01, B12, 1
P01, Trade, 56409.962, 151, P01, S08, 1
P01, Trade, 56411.885, 152, P01, B00, 1
P01, Trade, 56421.250, 147, P01, S20, 1
P01, Trade, 56422.231, 149, P01, B18, 1
P01, Trade, 56432.173, 155, P01, S19, 1
P01, Trade, 56434.635, 156, P01, B02, 1
P01, Trade, 56438.250, 153, P01, S13, 1
P01, Trade, 56444.865, 154, P01, B03, 1
P01, Trade, 56447.115, 153, P01, S17, 1
P01, Trade, 56452.308, 156, P01, B17, 1
P01, Trade, 56455.577, 152, P01, S10, 1
P01, Trade, 56459.808, 154, P01, B09, 1
P01, Trade, 56464.769, 154, P01, S22, 1
P01, Trade, 56469.462, 158, P01, B00, 1
P01, Trade, 56471.808, 154, P01, S03, 1
P01, Trade, 56477.250, 156, P01, B03, 1
P01, Trade, 56485.173, 152, P01, S05, 1
P01, Trade, 56491.808, 152, P01, B19, 1
P01, Trade, 56499.404, 149, P01, S20, 1
P01, Trade, 56506.135, 154, P01, B17, 1
P01, Trade, 56509.231, 150, P01, S10, 1
P01, Trade, 56515.442, 154, P01, B14, 1
P01, Trade, 56516.423, 153, P01, S04, 1
P01, Trade, 56524.769, 151, P01, B16, 1
P01, Trade, 56529.481, 147, P01, S17, 1
P01, Trade, 56533.788, 155, P01, B06, 1
P01, Trade, 56540.635, 153, P01, S03, 1
P01, Trade, 56551.212, 154, P01, B02, 1
P01, Trade, 56555.038, 151, P01, S01, 1
P01, Trade, 56563.019, 152, P01, B01, 1
P01, Trade, 56567.462, 153, P01, S20, 1
P01, Trade, 56568.712, 157, P01, B06, 1
P01, Trade, 56574.385, 149, P01, S13, 1
P01, Trade, 56579.308, 152, P01, B03, 1
P01, Trade, 56582.000, 156, P01, S24, 1
P01, Trade, 56589.269, 156, P01, B00, 1
P01, Trade, 56593.096, 153, P01, S22, 1
P01, Trade, 56598.212, 157, P01, B11, 1
P01, Trade, 56610.308, 161, P01, S17, 1
P01, Trade, 56613.423, 160, P01, B13, 1
P01, Trade, 56620.038, 158, P01, S21, 1
P01, Trade, 56622.231, 155, P01, B22, 1
P01, Trade, 56626.827, 161, P01, S10, 1
P01, Trade, 56639.346, 160, P01, B08, 1
P01, Trade, 56642.096, 158, P01, S22, 1
P01, Trade, 56648.788, 157, P01, B06, 1
P01, Trade, 56651.885, 157, P01, S04, 1
P01, Trade, 56655.788, 162, P01, B02, 1
P01, Trade, 56660.250, 156, P01, S21, 1
P01, Trade, 56663.269, 161, P01, B14, 1
P01, Trade, 56667.308, 157, P01, S13, 1
P01, Trade, 56676.000, 165, B07, P01, 1
P01, Trade, 56679.731, 159, P01, S12, 1
P01, Trade, 56690.923, 166, P01, B17, 1
P01, Trade, 56697.096, 157, P01, S03, 1
P01, Trade, 56704.788, 166, P01, B07, 1
P01, Trade, 56709.365, 158, S19, P01, 1
P01, Trade, 56712.846, 159, P01, B05, 1
P01, Trade, 56717.481, 158, P01, S06, 1
P01, Trade, 56721.154, 161, P01, B03, 1
P01, Trade, 56726.962, 158, P01, S17, 1
P01, Trade, 56735.500, 159, P01, B15, 1
P01, Trade, 56741.173, 161, P01, S02, 1
P01, Trade, 56746.615, 166, P01, B08, 1
P01, Trade, 56757.212, 158, P01, S21, 1
P01, Trade, 56762.019, 162, P01, B18, 1
P01, Trade, 56766.385, 160, P01, S12, 1
P01, Trade, 56775.365, 161, P01, B02, 1
P01, Trade, 56778.635, 157, P01, S15, 1
P01, Trade, 56779.385, 162, P01, B12, 1
P01, Trade, 56781.673, 157, P01, S13, 1
P01, Trade, 56784.865, 164, P01, B00, 1
P01, Trade, 56793.365, 159, P01, S17, 1
P01, Trade, 56799.404, 161, P01, B12, 1
P01, Trade, 56806.481, 163, P01, S03, 1
P01, Trade, 56811.827, 164, P01, B00, 1
P01, Trade, 56815.365, 162, P01, S03, 1
P01, Trade, 56820.269, 165, P01, B12, 1
P01, Trade, 56826.192, 160, P01, S06, 1
P01, Trade, 56837.135, 161, P01, B02, 1
P01, Trade, 56843.615, 161, P01, S02, 1
P01, Trade, 56849.365, 159, P01, B24, 1
P01, Trade, 56853.077, 158, P01, S00, 1
P01, Trade, 56856.077, 160, P01, B24, 1
P01, Trade, 56863.865, 154, P01, S03, 1
P01, Trade, 56865.346, 162, P01, B17, 1
P01, Trade, 56871.442, 165, P01, S22, 1
P01, Trade, 56873.058, 168, P01, B11, 1
P01, Trade, 56880.558, 162, P01, S03, 1
P01, Trade, 56890.154, 162, P01, B01, 1
P01, Trade, 56895.885, 162, P01, S22, 1
P01, Trade, 56907.712, 159, P01, B02, 1
P01, Trade, 56918.058, 158, P01, S14, 1
P01, Trade, 56921.596, 158, P01, B08, 1
P01, Trade, 56928.288, 158, P01, S04, 1
P01, Trade, 56931.212, 159, P01, B20, 1
P01, Trade, 56939.308, 161, P01, S23, 1
P01, Trade, 56942.288, 163, P01, B02, 1
P01, Trade, 56949.423, 164, P01, S00, 1
P01, Trade, 56952.558, 164, P01, B23, 1
P01, Trade, 56956.173, 159, P01, S20, 1
P01, Trade, 56960.962, 159, P01, B01, 1
P01, Trade, 56965.885, 157, P01, S13, 1
P01, Trade, 56971.673, 165, P01, B15, 1
P01, Trade, 56972.962, 162, P01, S17, 1
P01, Trade, 56976.192, 162, P01, B08, 1
P01, Trade, 56979.788, 159, P01, S08, 1
P01, Trade, 56985.115, 163, P01, B00, 1
P01, Trade, 56987.615, 159, S10, P01, 1
P01, Trade, 56990.000, 162, P01, B08, 1
P01, Trade, 56994.865, 163, P01, S19, 1
P01, Trade, 57004.788, 159, P01, B24, 1
P01, Trade, 57009.385, 156, P01, S03, 1
P01, Trade, 57016.231, 158, P01, B14, 1
P01, Trade, 57021.769, 154, P01, S16, 1
P01, Trade, 57026.327, 164, P01, B23, 1
P01, Trade, 57035.327, 156, P01, S06, 1
P01, Trade, 57044.231, 159, P01, B00, 1
P01, Trade, 57055.923, 163, P01, S14, 1
P01, Trade, 57060.269, 158, B08, P01, 1
P01, Trade, 57069.615, 158, P01, S22, 1
P01, Trade, 57076.404, 159, P01, B16, 1
P01, Trade, 57083.250, 157, P01, S20, 1
P01, Trade, 57083.923, 162, P01, B01, 1
P01, Trade, 57086.596, 156, S00, P01, 1
P01, Trade, 57092.154, 158, P01, B00, 1
P01, Trade, 57099.442, 157, P01, S12, 1
P01, Trade, 57101.981, 161, P01, B02, 1
P01, Trade, 57106.923, 157, P01, S07, 1
P01, Trade, 57108.635, 160, P01, B13, 1
P01, Trade, 57118.096, 160, P01, S22, 1
P01, Trade, 57118.500, 162, P01, B21, 1
P01, Trade, 57121.346, 159, P01, S16, 1
P01, Trade, 57125.885, 163, P01, B04, 1
P01, Trade, 57130.365, 161, P01, S05, 1
P01, Trade, 57130.885, 161, P01, B22, 1
P01, Trade, 57133.962, 159, P01, S06, 1
P01, Trade, 57141.346, 158, P01, B23, 1
P01, Trade, 57146.596, 157, P01, S14, 1
P01, Trade, 57150.058, 161, P01, B17, 1
P01, Trade, 57158.577, 161, P01, S03, 1
P01, Trade, 57159.173, 162, P01, B09, 1
P01, Trade, 57165.423, 161, P01, S17, 1
P01, Trade, 57172.788, 156, P01, B01, 1
P01, Trade, 57173.942, 155, P01, S03, 1
P01, Trade, 57177.212, 154, P01, B08, 1
P01, Trade, 57187.269, 161, P01, S10, 1
P01, Trade, 57196.115, 159, P01, B17, 1
P01, Trade, 57202.962, 159, P01, S02, 1
P01, Trade, 57205.904, 158, P01, B09, 1
P01, Trade, 57208.096, 156, S22, P01, 1
P01, Trade, 57216.135, 156, P01, B16, 1
P01, Trade, 57223.385, 156, P01, S11, 1
P01, Trade, 57225.558, 160, P01, B12, 1
P01, Trade, 57229.846, 155, P01, S10, 1
P01, Trade, 57235.327, 161, P01, B12, 1
P01, Trade, 57248.288, 158, P01, S15, 1
P01, Trade, 57254.077, 155, P01, B12, 1
P01, Trade, 57262.192, 155, P01, S23, 1
P01, Trade, 57268.173, 155, P01, B14, 1
P01, Trade, 57272.288, 159, P01, S20, 1
P01, Trade, 57280.827, 159, P01, B19, 1
P01, Trade, 57289.712, 152, P01, S23, 1
P01, Trade, 57295.154, 152, P01, B22, 1
P01, Trade, 57299.635, 155, P01, S17, 1
P01, Trade, 57311.846, 157, P01, B00, 1
P01, Trade, 57316.058, 151, P01, S04, 1
P01, Trade, 57319.750, 164, P01, B04, 1
P01, Trade, 57323.038, 158, P01, S10, 1
P01, Trade, 57327.423, 157, P01, B00, 1
P01, Trade, 57336.962, 152, P01, S17, 1
P01, Trade, 57344.827, 161, P01, B18, 1
P01, Trade, 57347.788, 158, P01, S12, 1
P01, Trade, 57351.192, 162, P01, B07, 1
P01, Trade, 57355.577, 165, P01, S00, 1
P01, Trade, 57362.673, 160, B03, P01, 1
P01, Trade, 57367.865, 156, P01, S06, 1
P01, Trade, 57371.192, 161, P01, B11, 1
P01, Trade, 57372.962, 160, P01, S17, 1
P01, Trade, 57379.904, 161, P01, B00, 1
P01, Trade, 57390.692, 158, P01, S22, 1
P01, Trade, 57393.212, 163, P01, B06, 1
P01, Trade, 57399.154, 156, P01, S22, 1
P01, Trade, 57405.000, 166, P01, B14, 1
P01, Trade, 57408.500, 156, P01, S04, 1
P01, Trade, 57414.308, 159, P01, B12, 1
P01, Trade, 57420.096, 157, P01, S14, 1
P01, Trade, 57421.712, 159, P01, B24, 1
P01, Trade, 57424.327, 154, P01, S10, 1
P01, Trade, 57427.135, 156, P01, B20, 1
P01, Trade, 57432.250, 157, P01, S07, 1
P01, Trade, 57433.096, 158, P01, B08, 1
P01, Trade, 57437.558, 155, P01, S15, 1
P01, Trade, 57441.885, 160, P01, B00, 1
P01, Trade, 57448.827, 154, P01, S23, 1
P01, Trade, 57453.750, 160, P01, B17, 1
P01, Trade, 57458.962, 160, P01, S17, 1
P01, Trade, 57463.731, 164, P01, B00, 1
P01, Trade, 57467.154, 154, P01, S22, 1
P01, Trade, 57472.519, 160, P01, B03, 1
P01, Trade, 57475.962, 160, P01, S21, 1
P01, Trade, 57482.865, 160, P01, B02, 1
P01, Trade, 57485.212, 157, P01, S02, 1
P01, Trade, 57494.577, 161, P01, B04, 1
P01, Trade, 57501.308, 161, P01, S02, 1
P01, Trade, 57506.038, 161, P01, B22, 1
P01, Trade, 57511.596, 157, P01, S17, 1
P01, Trade, 57514.712, 160, P01, B19, 1
P01, Trade, 57518.577, 155, P01, S11, 1
P01, Trade, 57519.885, 157, P01, B20, 1
P01, Trade, 57521.154, 154, P01, S07, 1
P01, Trade, 57527.577, 163, P01, B05, 1
P01, Trade, 57530.615, 161, P01, S09, 1
P01, Trade, 57533.981, 164, P01, B12, 1
P01, Trade, 57543.981, 159, P01, S23, 1
P01, Trade, 57550.288, 160, P01, B22, 1
P01, Trade, 57554.635, 154, P01, S08, 1
P01, Trade, 57557.577, 163, P01, B12, 1
P01, Trade, 57560.981, 162, P01, S20, 1
P01, Trade, 57572.712, 159, P01, B02, 1
P01, Trade, 57586.154, 162, P01, S21, 1
P01, Trade, 57589.173, 165, P01, B07, 1
P01, Trade, 57595.231, 166, P01, S14, 1
P01, Trade, 57604.885, 162, P01, B16, 1
P01, Trade, 57607.885, 160, P01, S10, 1
P01, Trade, 57611.442, 160, P01, B08, 1
P01, Trade, 57617.173, 162, P01, S03, 1
P01, Trade, 57627.365, 162, P01, B04, 1
P01, Trade, 57632.827, 162, P01, S24, 1
P01, Trade, 57640.038, 164, P01, B06, 1
P01, Trade, 57646.692, 160, P01, S17, 1
P01, Trade, 57660.192, 162, P01, B20, 1
P01, Trade, 57670.385, 159, P01, S05, 1
P01, Trade, 57675.788, 163, P01, B04, 1
P01, Trade, 57677.154, 160, P01, S01, 1
P01, Trade, 57682.596, 163, P01, B18, 1
P01, Trade, 57690.481, 159, P01, S02, 1
P01, Trade, 57693.346, 165, P01, B04, 1
P01, Trade, 57696.096, 163, P01, S16, 1
P01, Trade, 57699.192, 165, P01, B00, 1
P01, Trade, 57704.654, 162, P01, S15, 1
P01, Trade, 57712.750, 160, P01, B19, 1
P01, Trade, 57717.250, 163, P01, S12, 1
P01, Trade, 57719.673, 166, P01, B21, 1
P01, Trade, 57724.654, 159, P01, S17, 1
P01, Trade, 57726.346, 161, P01, B20, 1
P01, Trade, 57731.942, 161, P01, S11, 1
P01, Trade, 57733.135, 162, P01, B07, 1
P01, Trade, 57737.346, 159, P01, S13, 1
P01, Trade, 57739.096, 166, P01, B22, 1
P01, Trade, 57741.692, 162, P01, S13, 1
P01, Trade, 57747.904, 161, P01, B20, 1
P01, Trade, 57751.442, 158, P01, S17, 1
P01, Trade, 57754.654, 158, P01, B16, 1
P01, Trade, 57759.846, 159, P01, S11, 1
P01, Trade, 57764.327, 164, P01, B09, 1
P01, Trade, 57767.019, 165, P01, S14, 1
P01, Trade, 57769.923, 168, P01, B16, 1
P01, Trade, 57771.981, 158, P01, S03, 1
P01, Trade, 57775.865, 164, P01, B06, 1
P01, Trade, 57779.712, 160, P01, S02, 1
P01, Trade, 57790.885, 157, P01, B17, 1
P01, Trade, 57792.269, 155, P01, S15, 1
P01, Trade, 57797.788, 163, P01, B00, 1
P01, Trade, 57802.808, 162, P01, S10, 1
P01, Trade, 57812.596, 167, P01, B00, 1
P01, Trade, 57815.115, 165, P01, S17, 1
P01, Trade, 57825.135, 168, P01, B04, 1
P01, Trade, 57837.385, 167, P01, S00, 1
P01, Trade, 57846.327, 166, P01, B03, 1
P01, Trade, 57855.462, 165, P01, S22, 1
P01, Trade, 57865.346, 169, P01, B02, 1
P01, Trade, 57869.692, 162, P01, S04, 1
P01, Trade, 57876.904, 169, P01, B23, 1
P01, Trade, 57881.538, 164, P01, S13, 1
P01, Trade, 57884.423, 165, P01, B05, 1
P01, Trade, 57888.423, 170, P01, S24, 1
P01, Trade, 57891.481, 171, P01, B13, 1
P01, Trade, 57894.558, 166, P01, S22, 1
P01, Trade, 57900.038, 166, P01, B02, 1
P01, Trade, 57907.365, 165, P01, S08, 1
P01, Trade, 57913.519, 169, P01, B06, 1
P01, Trade, 57917.615, 171, P01, S18, 1
P01, Trade, 57918.712, 172, P01, B11, 1
P01, Trade, 57923.038, 169, P01, S16, 1
P01, Trade, 57926.904, 169, P01, B00, 1
P01, Trade, 57933.731, 168, P01, S10, 1
P01, Trade, 57935.942, 170, P01, B08, 1
P01, Trade, 57937.846, 166, P01, S23, 1
P01, Trade, 57943.096, 170, P01, B00, 1
P01, Trade, 57944.885, 167, P01, S17, 1
P01, Trade, 57949.538, 168, P01, B12, 1
P01, Trade, 57955.865, 167, P01, S03, 1
P01, Trade, 57958.942, 167, P01, B16, 1
P01, Trade, 57968.885, 169, P01, S15, 1
P01, Trade, 57971.596, 174, P01, B08, 1
P01, Trade, 57977.173, 160, P01, S22, 1
P01, Trade, 57980.769, 161, P01, B13, 1
P01, Trade, 57987.192, 170, P01, S14, 1
P01, Trade, 57991.404, 170, P01, B12, 1
P01, Trade, 57993.442, 167, P01, S17, 1
P01, Trade, 57997.115, 169, P01, B23, 1
P01, Trade, 58001.885, 165, P01, S23, 1
P01, Trade, 58007.673, 169, P01, B04, 1
P01, Trade, 58010.673, 166, P01, S15, 1
P01, Trade, 58011.404, 169, P01, B14, 1
P01, Trade, 58012.942, 164, P01, S04, 1
P01, Trade, 58018.500, 165, P01, B19, 1
P01, Trade, 58025.731, 167, P01, S22, 1
P01, Trade, 58029.250, 168, P01, B07, 1
P01, Trade, 58038.346, 168, P01, S00, 1
P01, Trade, 58040.635, 169, P01, B13, 1
P01, Trade, 58050.442, 166, P01, S15, 1
P01, Trade, 58057.115, 168, P01, B10, 1
P01, Trade, 58058.365, 165, P01, S13, 1
P01, Trade, 58069.308, 166, P01, B01, 1
P01, Trade, 58074.981, 172, P01, S15, 1
P01, Trade, 58081.058, 170, P01, B02, 1
P01, Trade, 58084.577, 168, P01, S20, 1
P01, Trade, 58088.096, 171, P01, B07, 1
P01, Trade, 58092.615, 166, P01, S17, 1
P01, Trade, 58094.788, 171, P01, B16, 1
P01, Trade, 58097.558, 167, P01, S08, 1
P01, Trade, 58099.596, 165, P01, B19, 1
P01, Trade, 58111.308, 168, P01, S04, 1
P01, Trade, 58112.808, 169, P01, B08, 1
P01, Trade, 58120.288, 170, P01, S10, 1
P01, Trade, 58128.904, 169, P01, B02, 1
P01, Trade, 58132.923, 161, P01, S04, 1
P01, Trade, 58138.423, 167, P01, B12, 1
P01, Trade, 58143.538, 163, P01, S03, 1
P01, Trade, 58152.385, 167, P01, B21, 1
P01, Trade, 58156.385, 167, P01, S14, 1
P01, Trade, 58163.346, 164, P01, B08, 1
P01, Trade, 58167.712, 166, P01, S24, 1
P01, Trade, 58170.327, 169, P01, B17, 1
P01, Trade, 58172.942, 164, P01, S00, 1
P01, Trade, 58178.404, 169, P01, B24, 1
P01, Trade, 58183.865, 166, P01, S02, 1
P01, Trade, 58185.519, 168, B19, P01, 1
P01, Trade, 58188.673, 163, P01, S07, 1
P01, Trade, 58193.192, 164, P01, B17, 1
P01, Trade, 58201.192, 166, P01, S02, 1
P01, Trade, 58208.000, 168, P01, B17, 1
P01, Trade, 58211.077, 164, P01, S16, 1
P01, Trade, 58218.712, 167, P01, B00, 1
P01, Trade, 58227.481, 166, P01, S08, 1
P01, Trade, 58232.865, 166, P01, B19, 1
P01, Trade, 58234.596, 161, P01, S11, 1
P01, Trade, 58238.615, 168, P01, B02, 1
P01, Trade, 58243.173, 165, P01, S02, 1
P01, Trade, 58247.712, 169, P01, B06, 1
P01, Trade, 58250.654, 166, S17, P01, 1
P01, Trade, 58255.635, 165, P01, B16, 1
P01, Trade, 58257.827, 162, P01, S01, 1
P01, Trade, 58267.250, 165, P01, B10, 1
P01, Trade, 58269.365, 164, P01, S06, 1
P01, Trade, 58275.058, 164, P01, B02, 1
P01, Trade, 58281.269, 166, P01, S07, 1
P01, Trade, 58284.442, 173, P01, B07, 1
P01, Trade, 58292.923, 165, P01, S00, 1
P01, Trade, 58296.231, 165, P01, B01, 1
P01, Trade, 58303.827, 161, P01, S09, 1
P01, Trade, 58307.673, 163, P01, B14, 1
P01, Trade, 58311.019, 161, P01, S10, 1
P01, Trade, 58317.212, 167, P01, B11, 1
P01, Trade, 58327.250, 164, P01, S09, 1
P01, Trade, 58331.519, 165, P01, B22, 1
P01, Trade, 58333.096, 164, P01, S21, 1
P01, Trade, 58339.962, 167, P01, B11, 1
P01, Trade, 58343.846, 163, P01, S15, 1
P01, Trade, 58347.519, 167, P01, B04, 1
P01, Trade, 58352.692, 168, P01, S17, 1
P01, Trade, 58356.154, 169, P01, B19, 1
P01, Trade, 58359.962, 164, P01, S23, 1
P01, Trade, 58363.481, 165, P01, B18, 1
P01, Trade, 58371.135, 164, P01, S10, 1
P01, Trade, 58374.596, 165, P01, B02, 1
P01, Trade, 58382.885, 165, P01, S09, 1
P01, Trade, 58385.423, 165, P01, B14, 1
P01, Trade, 58390.000, 161, P01, S03, 1
P01, Trade, 58392.558, 163, P01, B21, 1
P01, Trade, 58400.577, 165, P01, S21, 1
P01, Trade, 58409.904, 168, P01, B12, 1
P01, Trade, 58414.250, 169, P01, S07, 1
P01, Trade, 58418.077, 171, P01, B22, 1
P01, Trade, 58429.308, 166, P01, S24, 1
P01, Trade, 58434.558, 169, P01, B20, 1
P01, Trade, 58443.058, 164, P01, S02, 1
P01, Trade, 58448.885, 170, P01, B02, 1
P01, Trade, 58454.096, 172, P01, S17, 1
P01, Trade, 58458.654, 174, P01, B05, 1
P01, Trade, 58471.269, 168, P01, S20, 1
P01, Trade, 58474.885, 173, P01, B18, 1
P01, Trade, 58480.058, 168, P01, S07, 1
P01, Trade, 58483.731, 168, P01, B21, 1
P01, Trade, 58486.942, 167, P01, S12, 1
P01, Trade, 58488.173, 167, P01, B11, 1
P01, Trade, 58493.135, 165, P01, S15, 1
P01, Trade, 58498.500, 173, P01, B24, 1
P01, Trade, 58504.077, 166, P01, S22, 1
P01, Trade, 58510.712, 168, P01, B11, 1
P01, Trade, 58513.404, 167, P01, S16, 1
P01, Trade, 58517.481, 174, P01, B24, 1
P01, Trade, 58520.019, 166, P01, S10, 1
P01, Trade, 58521.404, 169, P01, B05, 1
P01, Trade, 58524.827, 165, P01, S02, 1
P01, Trade, 58528.058, 167, P01, B07, 1
P01, Trade, 58531.923, 166, P01, S08, 1
P01, Trade, 58535.212, 168, P01, B19, 1
P01, Trade, 58537.538, 167, P01, S09, 1
P01, Trade, 58540.058, 171, P01, B20, 1
P01, Trade, 58545.558, 171, P01, S13, 1
P01, Trade, 58558.462, 168, P01, B02, 1
P01, Trade, 58560.308, 165, P01, S06, 1
P01, Trade, 58567.173, 177, P01, B17, 1
P01, Trade, 58570.981, 171, P01, S17, 1
P01, Trade, 58581.865, 165, P01, B02, 1
