B00, 100
B00, Trade, 85142.058, 175, P00, B00, 1
P00, Trade, 76309.788, 172, P00, B08, 1
P00, Trade, 76312.519, 167, P00, S06, 1
P00, Trade, 76321.788, 166, P00, B02, 1
P00, Trade, 76330.385, 175, P00, S17, 1
P00, Trade, 76337.154, 170, P00, B19, 1
P00, Trade, 76348.346, 173, P00, S19, 1
P00, Trade, 76360.423, 168, P00, B02, 1
P00, Trade, 76363.442, 166, P00, S23, 1
P00, Trade, 76366.519, 166, P00, B03, 1
P00, Trade, 76372.192, 163, P00, S12, 1
P00, Trade, 76375.173, 164, P00, B16, 1
P00, Trade, 76379.962, 163, P00, S01, 1
P00, Trade, 76386.538, 167, P00, B15, 1
P00, Trade, 76388.596, 168, P00, S08, 1
P00, Trade, 76392.712, 170, P00, B22, 1
P00, Trade, 76395.885, 165, P00, S13, 1
P00, Trade, 76401.788, 169, P00, B21, 1
P00, Trade, 76404.635, 166, P00, S20, 1
P00, Trade, 76408.846, 165, P00, B23, 1
P00, Trade, 76412.096, 164, P00, S24, 1
P00, Trade, 76420.154, 174, P00, B06, 1
P00, Trade, 76424.346, 167, P00, S18, 1
P00, Trade, 76434.308, 167, P00, B12, 1
P00, Trade, 76437.231, 164, P00, S19, 1
P00, Trade, 76439.769, 164, P00, B07, 1
P00, Trade, 76444.308, 161, P00, S06, 1
P00, Trade, 76452.442, 168, P00, B05, 1
P00, Trade, 76457.865, 163, P00, S02, 1
P00, Trade, 76465.808, 165, P00, B09, 1
P00, Trade, 76471.173, 160, P00, S07, 1
P00, Trade, 76472.019, 162, P00, B15, 1
P00, Trade, 76476.615, 164, P00, S04, 1
P00, Trade, 76479.615, 166, P00, B03, 1
P00, Trade, 76481.327, 165, P00, S05, 1
P00, Trade, 76488.385, 163, P00, B07, 1
P00, Trade, 76492.269, 156, P00, S12, 1
P00, Trade, 76495.788, 167, P00, B18, 1
P00, Trade, 76498.731, 168, S23, P00, 1
P00, Trade, 76510.385, 161, P00, B16, 1
P00, Trade, 76514.385, 157, P00, S20, 1
P00, Trade, 76517.115, 163, P00, B05, 1
P00, Trade, 76518.462, 158, P00, S05, 1
P00, Trade, 76523.942, 159, P00, B16, 1
P00, Trade, 76534.327, 169, P00, S03, 1
P00, Trade, 76539.135, 163, P00, B11, 1
P00, Trade, 76541.923, 162, P00, S03, 1
P00, Trade, 76543.577, 163, P00, B24, 1
P00, Trade, 76545.288, 161, P00, S08, 1
P00, Trade, 76546.904, 166, P00, B17, 1
P00, Trade, 76553.135, 165, P00, S18, 1
P00, Trade, 76564.865, 162, P00, B09, 1
P00, Trade, 76566.173, 161, P00, S06, 1
P00, Trade, 76576.135, 163, P00, B05, 1
P00, Trade, 76578.923, 162, P00, S11, 1
P00, Trade, 76587.635, 164, P00, B05, 1
P00, Trade, 76592.385, 159, P00, S08, 1
P00, Trade, 76599.731, 168, P00, B12, 1
P00, Trade, 76603.788, 165, P00, S13, 1
P00, Trade, 76613.654, 164, P00, B01, 1
P00, Trade, 76614.231, 161, P00, S04, 1
P00, Trade, 76616.635, 162, P00, B04, 1
P00, Trade, 76618.712, 162, P00, S22, 1
P00, Trade, 76621.558, 165, P00, B07, 1
P00, Trade, 76622.673, 163, P00, S01, 1
P00, Trade, 76626.404, 162, P00, B11, 1
P00, Trade, 76627.577, 162, P00, S08, 1
P00, Trade, 76634.000, 168, P00, B12, 1
P00, Trade, 76641.942, 158, P00, S02, 1
P00, Trade, 76650.288, 156, P00, B05, 1
P00, Trade, 76654.788, 165, P00, S19, 1
P00, Trade, 76659.981, 167, P00, B11, 1
P00, Trade, 76669.654, 160, P00, S24, 1
P00, Trade, 76675.673, 167, P00, B09, 1
P00, Trade, 76677.750, 168, P00, S01, 1
P00, Trade, 76679.019, 169, P00, B08, 1
P00, Trade, 76681.058, 161, P00, S02, 1
P00, Trade, 76685.462, 165, P00, B16, 1
P00, Trade, 76688.058, 163, P00, S01, 1
P00, Trade, 76694.212, 159, P00, B14, 1
P00, Trade, 76697.288, 162, P00, S04, 1
P00, Trade, 76698.808, 168, P00, B19, 1
P00, Trade, 76700.615, 164, P00, S20, 1
P00, Trade, 76705.250, 165, P00, B24, 1
P00, Trade, 76712.154, 159, P00, S18, 1
P00, Trade, 76715.692, 158, P00, B03, 1
P00, Trade, 76720.038, 159, P00, S13, 1
P00, Trade, 76725.904, 165, P00, B04, 1
P00, Trade, 76738.423, 160, P00, S12, 1
P00, Trade, 76742.288, 166, P00, B20, 1
P00, Trade, 76745.019, 165, P00, S02, 1
P00, Trade, 76746.269, 171, P00, B21, 1
P00, Trade, 76751.615, 165, P00, S01, 1
P00, Trade, 76759.904, 161, P00, B09, 1
P00, Trade, 76765.538, 156, P00, S14, 1
P00, Trade, 76767.827, 162, P00, B21, 1
P00, Trade, 76770.904, 153, P00, S24, 1
P00, Trade, 76774.885, 161, P00, B01, 1
P00, Trade, 76779.385, 161, P00, S12, 1
P00, Trade, 76786.712, 165, P00, B08, 1
P00, Trade, 76788.404, 163, P00, S16, 1
P00, Trade, 76802.827, 160, P00, B03, 1
P00, Trade, 76807.019, 159, P00, S03, 1
P00, Trade, 76807.769, 160, P00, B08, 1
P00, Trade, 76812.250, 158, P00, S00, 1
P00, Trade, 76816.538, 167, P00, B08, 1
P00, Trade, 76823.038, 155, P00, S03, 1
P00, Trade, 76827.019, 158, P00, B03, 1
P00, Trade, 76830.865, 156, P00, S15, 1
P00, Trade, 76836.788, 159, P00, B16, 1
P00, Trade, 76839.019, 158, P00, S07, 1
P00, Trade, 76840.288, 160, P00, B17, 1
P00, Trade, 76847.635, 161, P00, S01, 1
P00, Trade, 76852.019, 163, P00, B14, 1
P00, Trade, 76853.750, 160, P00, S00, 1
P00, Trade, 76854.212, 161, P00, B01, 1
P00, Trade, 76859.481, 160, P00, S13, 1
P00, Trade, 76869.423, 161, P00, B03, 1
P00, Trade, 76875.115, 158, P00, S04, 1
P00, Trade, 76880.423, 163, P00, B13, 1
P00, Trade, 76889.077, 162, P00, S05, 1
P00, Trade, 76893.577, 165, P00, B12, 1
P00, Trade, 76902.365, 159, P00, S01, 1
P00, Trade, 76907.038, 164, P00, B11, 1
P00, Trade, 76910.481, 158, P00, S24, 1
P00, Trade, 76912.077, 157, P00, B09, 1
P00, Trade, 76916.462, 157, P00, S02, 1
P00, Trade, 76918.712, 165, P00, B23, 1
P00, Trade, 76924.058, 160, P00, S14, 1
P00, Trade, 76926.615, 157, P00, B00, 1
P00, Trade, 76934.865, 160, P00, S10, 1
P00, Trade, 76942.423, 165, P00, B08, 1
P00, Trade, 76945.365, 165, P00, S06, 1
P00, Trade, 76946.404, 164, P00, B08, 1
P00, Trade, 76947.904, 163, P00, S04, 1
P00, Trade, 76949.712, 163, P00, B17, 1
P00, Trade, 76955.327, 160, P00, S19, 1
P00, Trade, 76965.308, 163, P00, B06, 1
P00, Trade, 76966.923, 162, P00, S15, 1
P00, Trade, 76967.577, 166, P00, B10, 1
P00, Trade, 76972.058, 163, P00, S13, 1
P00, Trade, 76974.462, 157, P00, B23, 1
P00, Trade, 76977.962, 163, P00, S19, 1
P00, Trade, 76979.962, 166, P00, B23, 1
P00, Trade, 76980.942, 162, S02, P00, 1
P00, Trade, 76986.135, 162, P00, B19, 1
P00, Trade, 76991.154, 161, P00, S00, 1
P00, Trade, 76994.096, 163, P00, B07, 1
P00, Trade, 76995.712, 162, P00, S22, 1
P00, Trade, 76998.750, 163, P00, B12, 1
P00, Trade, 77002.327, 159, P00, S00, 1
P00, Trade, 77006.577, 160, P00, B21, 1
P00, Trade, 77009.673, 158, P00, S02, 1
P00, Trade, 77012.077, 165, P00, B22, 1
P00, Trade, 77016.827, 162, P00, S16, 1
P00, Trade, 77021.731, 166, P00, B07, 1
P00, Trade, 77024.692, 166, P00, S11, 1
P00, Trade, 77031.231, 163, P00, B02, 1
P00, Trade, 77032.212, 161, P00, S13, 1
P00, Trade, 77036.673, 167, P00, B23, 1
P00, Trade, 77039.596, 161, P00, S15, 1
P00, Trade, 77042.635, 159, P00, B18, 1
P00, Trade, 77046.442, 159, P00, S05, 1
P00, Trade, 77047.269, 163, P00, B11, 1
P00, Trade, 77057.750, 159, P00, S16, 1
P00, Trade, 77064.923, 154, P00, B08, 1
P00, Trade, 77072.077, 176, P00, S01, 1
P00, Trade, 77083.731, 167, P00, B01, 1
P00, Trade, 77088.115, 161, P00, S17, 1
P00, Trade, 77094.577, 166, P00, B05, 1
P00, Trade, 77099.962, 162, P00, S18, 1
P00, Trade, 77103.115, 161, P00, B19, 1
P00, Trade, 77109.346, 161, P00, S17, 1
P00, Trade, 77114.846, 163, P00, B22, 1
P00, Trade, 77119.481, 161, P00, S13, 1
P00, Trade, 77121.577, 165, P00, B18, 1
P00, Trade, 77127.942, 164, P00, S20, 1
P00, Trade, 77132.346, 170, P00, B04, 1
P00, Trade, 77141.904, 164, P00, S06, 1
P00, Trade, 77146.250, 170, P00, B22, 1
P00, Trade, 77146.635, 162, P00, S01, 1
P00, Trade, 77152.308, 160, P00, B19, 1
P00, Trade, 77161.212, 164, P00, S00, 1
P00, Trade, 77165.058, 163, P00, B14, 1
P00, Trade, 77172.288, 165, P00, S11, 1
P00, Trade, 77175.692, 166, P00, B04, 1
P00, Trade, 77184.192, 163, P00, S16, 1
P00, Trade, 77187.500, 166, P00, B06, 1
P00, Trade, 77190.904, 164, P00, S06, 1
P00, Trade, 77194.981, 161, P00, B13, 1
P00, Trade, 77196.750, 161, P00, S13, 1
P00, Trade, 77203.173, 168, P00, B04, 1
P00, Trade, 77205.654, 165, P00, S14, 1
P00, Trade, 77210.750, 166, P00, B02, 1
P00, Trade, 77211.904, 158, P00, S05, 1
P00, Trade, 77216.942, 168, P00, B11, 1
P00, Trade, 77219.077, 166, P00, S19, 1
P00, Trade, 77221.327, 167, P00, B21, 1
P00, Trade, 77225.942, 164, P00, S08, 1
P00, Trade, 77230.058, 165, P00, B17, 1
P00, Trade, 77238.000, 164, P00, S19, 1
P00, Trade, 77242.346, 168, P00, B05, 1
P00, Trade, 77249.962, 167, P00, S03, 1
P00, Trade, 77252.115, 167, P00, B16, 1
P00, Trade, 77263.712, 162, P00, S24, 1
P00, Trade, 77266.096, 169, P00, B11, 1
P00, Trade, 77270.308, 162, P00, S00, 1
P00, Trade, 77275.519, 166, P00, B15, 1
P00, Trade, 77284.519, 161, P00, S12, 1
P00, Trade, 77286.615, 163, P00, B03, 1
P00, Trade, 77288.865, 163, P00, S15, 1
P00, Trade, 77291.269, 164, P00, B11, 1
P00, Trade, 77305.692, 163, P00, S18, 1
P00, Trade, 77318.404, 173, P00, B02, 1
P00, Trade, 77326.308, 160, P00, S04, 1
P00, Trade, 77327.327, 168, P00, B22, 1
P00, Trade, 77330.942, 163, P00, S14, 1
P00, Trade, 77335.038, 169, P00, B17, 1
P00, Trade, 77342.404, 165, P00, S05, 1
P00, Trade, 77346.635, 160, P00, B08, 1
P00, Trade, 77351.827, 162, P00, S23, 1
P00, Trade, 77353.577, 162, P00, B24, 1
P00, Trade, 77355.250, 160, P00, S04, 1
P00, Trade, 77358.981, 162, P00, B06, 1
P00, Trade, 77360.442, 160, P00, S08, 1
P00, Trade, 77361.769, 163, P00, B11, 1
P00, Trade, 77369.577, 161, P00, S10, 1
P00, Trade, 77376.385, 163, P00, B11, 1
P00, Trade, 77387.538, 160, P00, S20, 1
P00, Trade, 77389.115, 162, P00, B12, 1
P00, Trade, 77393.885, 161, P00, S12, 1
P00, Trade, 77396.635, 161, P00, B23, 1
P00, Trade, 77401.808, 163, P00, S22, 1
P00, Trade, 77404.327, 165, P00, B23, 1
P00, Trade, 77406.212, 164, P00, S18, 1
P00, Trade, 77412.365, 164, P00, B19, 1
P00, Trade, 77418.173, 161, P00, S10, 1
P00, Trade, 77421.385, 163, P00, B11, 1
P00, Trade, 77426.558, 164, P00, S01, 1
P00, Trade, 77429.692, 167, P00, B07, 1
P00, Trade, 77438.038, 162, P00, S00, 1
P00, Trade, 77440.288, 160, P00, B23, 1
P00, Trade, 77444.981, 159, P00, S13, 1
P00, Trade, 77449.500, 163, P00, B16, 1
P00, Trade, 77453.538, 158, P00, S10, 1
P00, Trade, 77460.135, 162, P00, B23, 1
P00, Trade, 77466.327, 159, P00, S14, 1
P00, Trade, 77473.385, 164, P00, B05, 1
P00, Trade, 77475.423, 163, P00, S19, 1
P00, Trade, 77478.865, 164, P00, B01, 1
P00, Trade, 77479.327, 160, P00, S01, 1
P00, Trade, 77483.615, 161, P00, B07, 1
P00, Trade, 77484.173, 157, P00, S12, 1
P00, Trade, 77487.173, 159, P00, B04, 1
P00, Trade, 77487.712, 155, P00, S00, 1
P00, Trade, 77492.135, 161, P00, B04, 1
P00, Trade, 77495.365, 161, P00, S21, 1
P00, Trade, 77497.077, 166, P00, B05, 1
P00, Trade, 77503.923, 160, P00, S18, 1
P00, Trade, 77506.538, 162, P00, B16, 1
P00, Trade, 77512.365, 162, P00, S01, 1
P00, Trade, 77515.635, 166, P00, B19, 1
P00, Trade, 77519.058, 165, P00, S03, 1
P00, Trade, 77526.058, 161, P00, B18, 1
P00, Trade, 77531.212, 163, P00, S01, 1
P00, Trade, 77534.058, 162, P00, B21, 1
P00, Trade, 77543.712, 160, P00, S22, 1
P00, Trade, 77547.077, 163, P00, B12, 1
P00, Trade, 77560.385, 157, P00, S24, 1
P00, Trade, 77560.731, 161, P00, B11, 1
P00, Trade, 77567.404, 161, P00, S13, 1
P00, Trade, 77570.346, 157, P00, B09, 1
P00, Trade, 77575.385, 159, P00, S13, 1
P00, Trade, 77578.615, 162, P00, B01, 1
P00, Trade, 77587.423, 161, P00, S16, 1
P00, Trade, 77589.154, 162, P00, B21, 1
P00, Trade, 77599.962, 163, P00, S20, 1
P00, Trade, 77602.096, 163, P00, B21, 1
P00, Trade, 77611.250, 166, P00, S12, 1
P00, Trade, 77617.615, 161, P00, B16, 1
P00, Trade, 77621.115, 159, P00, S19, 1
P00, Trade, 77622.115, 160, P00, B21, 1
P00, Trade, 77627.615, 161, P00, S09, 1
P00, Trade, 77633.558, 159, P00, B12, 1
P00, Trade, 77642.712, 159, P00, S03, 1
P00, Trade, 77650.808, 156, P00, B04, 1
P00, Trade, 77656.327, 159, P00, S00, 1
P00, Trade, 77660.808, 165, P00, B15, 1
P00, Trade, 77673.635, 164, P00, S23, 1
P00, Trade, 77676.423, 170, P00, B09, 1
P00, Trade, 77693.596, 160, P00, S19, 1
P00, Trade, 77696.423, 166, P00, B22, 1
P00, Trade, 77698.750, 163, P00, S14, 1
P00, Trade, 77703.250, 164, P00, B02, 1
P00, Trade, 77710.269, 162, P00, S12, 1
P00, Trade, 77713.115, 162, P00, B06, 1
P00, Trade, 77717.846, 161, P00, S01, 1
P00, Trade, 77721.038, 162, P00, B08, 1
P00, Trade, 77730.500, 161, P00, S11, 1
P00, Trade, 77736.808, 164, P00, B06, 1
P00, Trade, 77742.519, 167, P00, S14, 1
P00, Trade, 77744.654, 167, P00, B02, 1
P00, Trade, 77753.385, 161, P00, S22, 1
P00, Trade, 77753.885, 163, P00, B17, 1
P00, Trade, 77756.981, 163, P00, S19, 1
P00, Trade, 77764.000, 161, P00, B08, 1
P00, Trade, 77766.519, 161, P00, S07, 1
P00, Trade, 77772.673, 160, P00, B17, 1
P00, Trade, 77773.904, 159, P00, S12, 1
P00, Trade, 77774.981, 162, P00, B21, 1
P00, Trade, 77781.365, 161, P00, S00, 1
P00, Trade, 77791.731, 165, P00, B12, 1
P00, Trade, 77793.327, 164, P00, S03, 1
P00, Trade, 77796.750, 162, P00, B04, 1
P00, Trade, 77801.404, 161, P00, S19, 1
P00, Trade, 77807.731, 163, P00, B05, 1
P00, Trade, 77808.462, 159, P00, S06, 1
P00, Trade, 77811.808, 164, P00, B01, 1
P00, Trade, 77815.904, 159, P00, S01, 1
P00, Trade, 77821.654, 163, P00, B23, 1
P00, Trade, 77824.385, 163, P00, S10, 1
P00, Trade, 77828.923, 167, P00, B12, 1
P00, Trade, 77836.135, 158, P00, S13, 1
P00, Trade, 77841.577, 158, P00, B23, 1
P00, Trade, 77847.558, 159, P00, S22, 1
P00, Trade, 77853.462, 160, P00, B16, 1
P00, Trade, 77857.250, 157, P00, S18, 1
P00, Trade, 77859.423, 159, P00, B13, 1
P00, Trade, 77867.596, 163, P00, S09, 1
P00, Trade, 77873.750, 163, P00, B06, 1
P00, Trade, 77879.308, 159, P00, S18, 1
P00, Trade, 77881.808, 164, P00, B17, 1
P00, Trade, 77888.077, 162, P00, S02, 1
P00, Trade, 77894.327, 162, P00, B06, 1
P00, Trade, 77900.327, 163, P00, S10, 1
P00, Trade, 77912.135, 165, P00, B21, 1
P00, Trade, 77923.635, 168, P00, S23, 1
P00, Trade, 77932.596, 165, P00, B07, 1
P00, Trade, 77937.173, 163, P00, S03, 1
P00, Trade, 77939.769, 164, P00, B12, 1
P00, Trade, 77947.865, 162, P00, S12, 1
P00, Trade, 77952.904, 161, P00, B08, 1
P00, Trade, 77957.462, 159, P00, S04, 1
P00, Trade, 77962.442, 160, P00, B23, 1
P00, Trade, 77964.404, 158, P00, S06, 1
P00, Trade, 77969.192, 164, P00, B23, 1
P00, Trade, 77977.808, 157, P00, S11, 1
P00, Trade, 77982.212, 161, P00, B14, 1
P00, Trade, 77984.654, 159, P00, S13, 1
P00, Trade, 77988.673, 162, P00, B16, 1
P00, Trade, 77990.519, 161, P00, S02, 1
P00, Trade, 77995.481, 160, P00, B08, 1
P00, Trade, 78003.731, 168, P00, S05, 1
P00, Trade, 78005.500, 167, P00, B04, 1
P00, Trade, 78009.385, 163, P00, S13, 1
P00, Trade, 78013.750, 167, P00, B13, 1
P00, Trade, 78020.115, 163, P00, S19, 1
P00, Trade, 78024.500, 163, P00, B23, 1
P00, Trade, 78033.481, 173, P00, S20, 1
P00, Trade, 78036.365, 170, P00, B17, 1
P00, Trade, 78039.231, 159, P00, S00, 1
P00, Trade, 78045.788, 165, P00, B16, 1
P00, Trade, 78050.673, 165, P00, S08, 1
P00, Trade, 78057.827, 163, P00, B23, 1
P00, Trade, 78066.962, 170, P00, S00, 1
P00, Trade, 78075.058, 160, P00, B08, 1
P00, Trade, 78079.904, 160, P00, S16, 1
P00, Trade, 78080.769, 161, P00, B13, 1
P00, Trade, 78084.192, 165, P00, S05, 1
P00, Trade, 78093.846, 169, P00, B08, 1
P00, Trade, 78098.904, 164, P00, S21, 1
P00, Trade, 78102.115, 167, P00, B21, 1
P00, Trade, 78107.596, 166, P00, S13, 1
P00, Trade, 78114.788, 163, P00, B17, 1
P00, Trade, 78116.577, 170, P00, S09, 1
P00, Trade, 78123.865, 171, P00, B22, 1
P00, Trade, 78125.846, 165, P00, S23, 1
P00, Trade, 78133.558, 162, P00, B08, 1
P00, Trade, 78135.558, 162, P00, S16, 1
P00, Trade, 78138.654, 165, P00, B06, 1
P00, Trade, 78141.115, 163, P00, S11, 1
P00, Trade, 78144.923, 168, P00, B01, 1
P00, Trade, 78146.231, 168, P00, S18, 1
P00, Trade, 78151.096, 165, P00, B23, 1
P00, Trade, 78158.250, 162, P00, S11, 1
P00, Trade, 78163.558, 163, P00, B23, 1
P00, Trade, 78168.058, 165, P00, S20, 1
P00, Trade, 78174.096, 170, P00, B07, 1
P00, Trade, 78176.519, 163, P00, S07, 1
P00, Trade, 78178.519, 168, P00, B19, 1
P00, Trade, 78184.654, 164, P00, S18, 1
P00, Trade, 78189.885, 159, P00, B05, 1
P00, Trade, 78195.942, 158, P00, S01, 1
P00, Trade, 78202.846, 162, P00, B21, 1
P00, Trade, 78209.827, 164, P00, S08, 1
P00, Trade, 78219.673, 169, P00, B14, 1
P00, Trade, 78222.481, 164, P00, S14, 1
P00, Trade, 78226.385, 165, P00, B24, 1
P00, Trade, 78227.538, 164, P00, S04, 1
P00, Trade, 78228.712, 169, P00, B10, 1
P00, Trade, 78230.231, 166, P00, S19, 1
P00, Trade, 78238.615, 164, P00, B11, 1
P00, Trade, 78239.365, 160, P00, S00, 1
P00, Trade, 78245.404, 167, P00, B04, 1
P00, Trade, 78247.577, 164, P00, S09, 1
P00, Trade, 78251.385, 164, P00, B02, 1
P00, Trade, 78255.558, 160, P00, S04, 1
P00, Trade, 78259.154, 165, P00, B15, 1
P00, Trade, 78263.269, 165, P00, S13, 1
P00, Trade, 78264.654, 166, P00, B23, 1
P00, Trade, 78267.692, 165, P00, S08, 1
P00, Trade, 78271.673, 166, P00, B12, 1
P00, Trade, 78280.692, 160, P00, S00, 1
P00, Trade, 78287.154, 163, P00, B13, 1
P00, Trade, 78288.962, 161, P00, S04, 1
P00, Trade, 78293.115, 166, B18, P00, 1
P00, Trade, 78296.212, 161, P00, S24, 1
P00, Trade, 78300.692, 166, P00, B01, 1
P00, Trade, 78308.327, 159, P00, S19, 1
P00, Trade, 78315.808, 164, P00, B18, 1
P00, Trade, 78323.923, 165, P00, S21, 1
P00, Trade, 78330.327, 165, P00, B14, 1
P00, Trade, 78338.135, 159, P00, S05, 1
P00, Trade, 78343.788, 160, P00, B18, 1
P00, Trade, 78347.135, 161, P00, S02, 1
P00, Trade, 78351.615, 164, P00, B08, 1
P00, Trade, 78355.673, 162, P00, S03, 1
P00, Trade, 78358.654, 162, P00, B15, 1
P00, Trade, 78365.769, 160, P00, S16, 1
P00, Trade, 78373.519, 167, P00, B12, 1
P00, Trade, 78380.865, 159, P00, S05, 1
P00, Trade, 78384.154, 161, P00, B14, 1
P00, Trade, 78389.635, 156, P00, S14, 1
P00, Trade, 78391.769, 157, P00, B23, 1
P00, Trade, 78393.519, 156, P00, S08, 1
P00, Trade, 78396.365, 161, P00, B09, 1
P00, Trade, 78400.096, 159, P00, S20, 1
P00, Trade, 78403.596, 163, P00, B16, 1
P00, Trade, 78405.000, 165, P00, S22, 1
P00, Trade, 78409.154, 164, P00, B07, 1
P00, Trade, 78411.923, 159, P00, S19, 1
P00, Trade, 78419.731, 161, P00, B01, 1
P00, Trade, 78429.096, 161, P00, S07, 1
P00, Trade, 78430.692, 163, P00, B24, 1
P00, Trade, 78442.423, 165, P00, S06, 1
P00, Trade, 78452.519, 161, P00, B10, 1
P00, Trade, 78456.500, 159, P00, S15, 1
P00, Trade, 78457.788, 161, P00, B05, 1
P00, Trade, 78465.808, 161, P00, S05, 1
P00, Trade, 78472.404, 162, P00, B01, 1
P00, Trade, 78478.635, 159, P00, S20, 1
P00, Trade, 78482.288, 169, P00, B12, 1
P00, Trade, 78491.885, 161, P00, S01, 1
P00, Trade, 78500.038, 163, P00, B18, 1
P00, Trade, 78506.923, 158, P00, S00, 1
P00, Trade, 78512.596, 160, P00, B17, 1
P00, Trade, 78516.942, 161, P00, S01, 1
P00, Trade, 78518.154, 163, P00, B20, 1
P00, Trade, 78522.019, 161, P00, S19, 1
P00, Trade, 78535.981, 164, P00, B03, 1
P00, Trade, 78539.615, 163, P00, S11, 1
P00, Trade, 78547.481, 164, P00, B05, 1
P00, Trade, 78562.750, 165, P00, S00, 1
P00, Trade, 78568.750, 167, P00, B04, 1
P00, Trade, 78573.981, 161, P00, S13, 1
P00, Trade, 78576.942, 165, P00, B01, 1
P00, Trade, 78583.827, 164, P00, S11, 1
P00, Trade, 78592.827, 163, P00, B20, 1
P00, Trade, 78598.635, 162, P00, S08, 1
P00, Trade, 78602.673, 167, P00, B12, 1
P00, Trade, 78612.942, 163, P00, S21, 1
P00, Trade, 78619.212, 170, P00, B11, 1
P00, Trade, 78632.365, 172, P00, S09, 1
P00, Trade, 78639.173, 167, P00, B24, 1
P00, Trade, 78643.115, 159, P00, S16, 1
P00, Trade, 78645.865, 165, P00, B08, 1
P00, Trade, 78655.500, 168, P00, S13, 1
P00, Trade, 78662.865, 167, P00, B22, 1
P00, Trade, 78665.904, 164, P00, S01, 1
P00, Trade, 78672.154, 170, P00, B05, 1
P00, Trade, 78676.750, 167, P00, S00, 1
P00, Trade, 78687.038, 170, P00, B09, 1
P00, Trade, 78692.019, 165, P00, S19, 1
P00, Trade, 78693.577, 172, P00, B24, 1
P00, Trade, 78696.846, 174, P00, S06, 1
P00, Trade, 78701.519, 176, P00, B06, 1
P00, Trade, 78705.942, 166, P00, S00, 1
P00, Trade, 78707.865, 169, P00, B07, 1
P00, Trade, 78711.731, 167, P00, S08, 1
P00, Trade, 78723.000, 171, P00, B02, 1
P00, Trade, 78725.288, 165, P00, S19, 1
P00, Trade, 78730.058, 172, P00, B24, 1
P00, Trade, 78732.885, 168, P00, S04, 1
P00, Trade, 78739.288, 175, P00, B04, 1
P00, Trade, 78743.135, 160, P00, S16, 1
P00, Trade, 78755.115, 165, P00, B08, 1
P00, Trade, 78759.212, 165, P00, S04, 1
P00, Trade, 78764.577, 173, P00, B14, 1
P00, Trade, 78765.038, 175, P00, S08, 1
P00, Trade, 78767.115, 176, P00, B15, 1
P00, Trade, 78768.808, 171, P00, S00, 1
P00, Trade, 78777.769, 172, P00, B04, 1
P00, Trade, 78787.404, 172, P00, S04, 1
P00, Trade, 78791.846, 169, P00, B02, 1
P00, Trade, 78797.846, 165, P00, S22, 1
P00, Trade, 78804.115, 165, P00, B22, 1
P00, Trade, 78811.615, 168, P00, S03, 1
P00, Trade, 78815.462, 169, P00, B10, 1
P00, Trade, 78823.635, 171, P00, S19, 1
P00, Trade, 78827.904, 176, P00, B11, 1
P00, Trade, 78830.308, 174, P00, S07, 1
P00, Trade, 78838.096, 168, P00, B12, 1
P00, Trade, 78845.462, 160, P00, S12, 1
P00, Trade, 78858.365, 174, P00, B01, 1
P00, Trade, 78864.250, 163, P00, S12, 1
P00, Trade, 78868.904, 166, P00, B01, 1
P00, Trade, 78873.212, 163, P00, S05, 1
P00, Trade, 78879.962, 167, P00, B13, 1
P00, Trade, 78888.558, 163, P00, S08, 1
P00, Trade, 78890.808, 173, P00, B08, 1
P00, Trade, 78893.327, 175, P00, S00, 1
P00, Trade, 78896.173, 177, P00, B21, 1
P00, Trade, 78906.115, 160, P00, S22, 1
P00, Trade, 78911.962, 169, P00, B22, 1
P00, Trade, 78916.673, 165, P00, S20, 1
P00, Trade, 78923.192, 168, P00, B06, 1
P00, Trade, 78924.481, 167, P00, S11, 1
P00, Trade, 78928.865, 166, P00, B01, 1
P00, Trade, 78931.885, 165, P00, S02, 1
P00, Trade, 78937.981, 169, P00, B19, 1
P00, Trade, 78939.135, 170, P00, S05, 1
P00, Trade, 78942.654, 169, P00, B13, 1
P00, Trade, 78947.673, 170, P00, S03, 1
P00, Trade, 78950.596, 169, P00, B15, 1
P00, Trade, 78954.731, 165, P00, S24, 1
P00, Trade, 78959.365, 171, P00, B14, 1
P00, Trade, 78961.346, 168, S23, P00, 1
P00, Trade, 78967.308, 170, B15, P00, 1
P00, Trade, 78971.692, 173, P00, S23, 1
P00, Trade, 78978.788, 169, P00, B17, 1
P00, Trade, 78986.750, 167, P00, S00, 1
P00, Trade, 78998.692, 165, P00, B23, 1
P00, Trade, 79005.404, 162, P00, S06, 1
P00, Trade, 79010.154, 164, P00, B07, 1
P00, Trade, 79012.212, 161, P00, S13, 1
P00, Trade, 79019.096, 169, P00, B16, 1
P00, Trade, 79024.500, 169, P00, S06, 1
P00, Trade, 79027.519, 169, P00, B12, 1
P00, Trade, 79033.231, 170, P00, S07, 1
P00, Trade, 79036.212, 171, P00, B16, 1
P00, Trade, 79039.923, 168, P00, S13, 1
P00, Trade, 79045.327, 172, P00, B04, 1
P00, Trade, 79049.577, 167, P00, S16, 1
P00, Trade, 79056.519, 169, P00, B16, 1
P00, Trade, 79061.942, 163, P00, S09, 1
P00, Trade, 79067.404, 163, P00, B06, 1
P00, Trade, 79072.442, 167, P00, S19, 1
P00, Trade, 79079.615, 169, P00, B18, 1
P00, Trade, 79081.231, 164, P00, S12, 1
