B05, Trade, 85916.769, 177, S11, B05, 1
B05, Trade, 85935.596, 163, B05, S21, 1
B05, Trade, 85939.808, 165, B05, S16, 1
B05, Trade, 85952.788, 173, S08, B05, 1
B05, Trade, 85963.308, 171, B05, S20, 1
B05, Trade, 85969.577, 177, S09, B05, 1
B05, Trade, 85984.519, 179, S20, B05, 1
B05, Trade, 85990.808, 173, P01, B05, 1
B05, Trade, 85996.731, 174, S16, B05, 1
B05, Trade, 86011.904, 168, S02, B05, 1
B05, Trade, 86022.558, 177, S14, B05, 1
B05, Trade, 86025.635, 171, S15, B05, 1
B05, Trade, 86042.942, 171, B05, S05, 1
B05, Trade, 86053.827, 171, B05, S00, 1
B05, Trade, 86069.885, 167, S00, B05, 1
B05, Trade, 86079.077, 168, P01, B05, 1
B05, Trade, 86096.192, 175, S20, B05, 1
B05, Trade, 86108.404, 177, S12, B05, 1
B05, Trade, 86122.923, 171, S08, B05, 1
B05, Trade, 86131.712, 169, S11, B05, 1
B05, Trade, 86144.231, 170, P01, B05, 1
B05, Trade, 86146.885, 169, S16, B05, 1
B05, Trade, 86158.192, 170, B05, S19, 1
B05, Trade, 86163.558, 169, S09, B05, 1
B05, Trade, 86191.846, 170, P01, B05, 1
B05, Trade, 86203.442, 171, B05, S02, 1
B05, Trade, 86213.269, 168, B05, S16, 1
B05, Trade, 86220.250, 173, S04, B05, 1
B05, Trade, 86226.173, 167, S19, B05, 1
B05, Trade, 86255.423, 167, B05, S02, 1
B05, Trade, 86261.865, 172, S05, B05, 1
B05, Trade, 86273.981, 171, P01, B05, 1
B05, Trade, 86280.904, 176, S06, B05, 1
B05, Trade, 86292.462, 170, S20, B05, 1
B05, Trade, 86296.231, 166, S22, B05, 1
B05, Trade, 86313.519, 171, S07, B05, 1
B05, Trade, 86317.250, 165, S19, B05, 1
B05, Trade, 86329.481, 171, S05, B05, 1
B05, Trade, 86353.692, 177, S05, B05, 1
B05, Trade, 86364.269, 175, S15, B05, 1
B05, Trade, 86375.346, 170, S18, B05, 1
B05, Trade, 86395.500, 165, B05, S21, 1
B06, 100
B06, Trade, 85187.462, 175, S01, B06, 1
B06, Trade, 85192.865, 174, B06, S07, 1
B06, Trade, 85203.058, 174, S16, B06, 1
B06, Trade, 85219.288, 171, S20, B06, 1
B06, Trade, 85231.442, 173, S07, B06, 1
B06, Trade, 85232.192, 174, S02, B06, 1
B06, Trade, 85246.346, 171, B06, S04, 1
B06, Trade, 85253.904, 165, S10, B06, 1
B06, Trade, 85266.481, 174, S06, B06, 1
B06, Trade, 85274.365, 168, S04, B06, 1
B06, Trade, 85310.731, 170, B06, S23, 1
B06, Trade, 85314.865, 164, B06, S10, 1
B06, Trade, 85322.538, 173, S19, B06, 1
B06, Trade, 85358.173, 172, B06, S09, 1
B06, Trade, 85363.481, 177, S17, B06, 1
B06, Trade, 85373.654, 165, S14, B06, 1
B06, Trade, 85388.904, 180, S02, B06, 1
B06, Trade, 85404.769, 169, B06, S01, 1
B06, Trade, 85409.365, 179, S06, B06, 1
B06, Trade, 85416.135, 177, S23, B06, 1
B06, Trade, 85424.904, 174, S07, B06, 1
B06, Trade, 85434.212, 176, S06, B06, 1
B06, Trade, 85450.577, 168, B06, S22, 1
B06, Trade, 85469.615, 168, B06, S12, 1
B06, Trade, 85480.058, 167, S06, B06, 1
B06, Trade, 85490.692, 173, S04, B06, 1
B06, Trade, 85507.308, 172, S18, B06, 1
B06, Trade, 85514.962, 166, S15, B06, 1
B06, Trade, 85527.308, 177, S08, B06, 1
B06, Trade, 85542.404, 170, S01, B06, 1
B06, Trade, 85543.846, 177, S02, B06, 1
B06, Trade, 85569.077, 169, S06, B06, 1
B06, Trade, 85581.808, 174, S19, B06, 1
B06, Trade, 85590.212, 171, S16, B06, 1
B06, Trade, 85594.827, 169, S14, B06, 1
B06, Trade, 85605.385, 174, S23, B06, 1
B06, Trade, 85614.346, 178, S12, B06, 1
B06, Trade, 85626.923, 173, S14, B06, 1
B06, Trade, 85642.538, 172, S23, B06, 1
B06, Trade, 85657.615, 165, S21, B06, 1
B06, Trade, 85670.808, 163, B06, S22, 1
B06, Trade, 85680.904, 168, P01, B06, 1
B06, Trade, 85688.288, 169, B06, S23, 1
B06, Trade, 85695.885, 173, S09, B06, 1
B06, Trade, 85704.827, 168, B06, S23, 1
B06, Trade, 85727.327, 166, B06, S10, 1
B06, Trade, 85730.442, 168, P01, B06, 1
B06, Trade, 85736.404, 164, S19, B06, 1
B06, Trade, 85761.212, 173, S00, B06, 1
B06, Trade, 85772.731, 175, S14, B06, 1
B06, Trade, 85775.154, 171, S15, B06, 1
B06, Trade, 85783.019, 168, S07, B06, 1
B06, Trade, 85802.231, 170, S21, B06, 1
B06, Trade, 85822.769, 173, B06, S21, 1
B06, Trade, 85826.308, 174, S23, B06, 1
B06, Trade, 85833.577, 174, S19, B06, 1
B06, Trade, 85851.692, 169, S18, B06, 1
B06, Trade, 85856.250, 165, S11, B06, 1
B06, Trade, 85873.962, 178, S11, B06, 1
B06, Trade, 85878.096, 174, S04, B06, 1
B06, Trade, 85889.827, 176, S04, B06, 1
B06, Trade, 85894.827, 175, S19, B06, 1
B06, Trade, 85909.519, 168, S19, B06, 1
B06, Trade, 85918.788, 170, B06, S20, 1
B06, Trade, 85934.462, 166, S14, B06, 1
B06, Trade, 85951.577, 166, B06, S07, 1
B06, Trade, 85954.846, 178, S17, B06, 1
B06, Trade, 85967.135, 178, S02, B06, 1
B06, Trade, 85978.788, 176, S20, B06, 1
B06, Trade, 85990.231, 171, S09, B06, 1
B06, Trade, 86005.096, 178, P01, B06, 1
B06, Trade, 86030.058, 173, S15, B06, 1
B06, Trade, 86034.923, 175, S10, B06, 1
B06, Trade, 86061.154, 168, B06, S22, 1
B06, Trade, 86062.019, 170, S15, B06, 1
B06, Trade, 86068.077, 166, S18, B06, 1
B06, Trade, 86082.481, 174, P01, B06, 1
B06, Trade, 86092.346, 176, S12, B06, 1
B06, Trade, 86105.615, 172, S07, B06, 1
B06, Trade, 86116.981, 175, S15, B06, 1
B06, Trade, 86130.558, 167, S08, B06, 1
B06, Trade, 86133.846, 171, S18, B06, 1
B06, Trade, 86154.462, 171, S16, B06, 1
B06, Trade, 86171.558, 172, S00, B06, 1
B06, Trade, 86178.808, 172, S01, B06, 1
B06, Trade, 86194.135, 166, B06, S22, 1
B06, Trade, 86211.788, 169, B06, S08, 1
B06, Trade, 86214.673, 172, S11, B06, 1
B06, Trade, 86226.000, 168, S16, B06, 1
B06, Trade, 86237.558, 170, B06, S22, 1
B06, Trade, 86250.615, 175, S19, B06, 1
B06, Trade, 86261.000, 171, S22, B06, 1
B06, Trade, 86289.154, 169, S09, B06, 1
B06, Trade, 86295.058, 169, S09, B06, 1
B06, Trade, 86311.538, 172, S12, B06, 1
B06, Trade, 86318.154, 166, S15, B06, 1
B06, Trade, 86334.673, 163, S02, B06, 1
B06, Trade, 86347.385, 171, S09, B06, 1
B06, Trade, 86361.231, 175, S17, B06, 1
B06, Trade, 86392.385, 176, S12, B06, 1
B07, 100
B07, Trade, 84946.250, 170, P01, B07, 1
B07, Trade, 84954.404, 169, B07, S06, 1
B07, Trade, 84974.038, 172, S04, B07, 1
B07, Trade, 85000.481, 172, S14, B07, 1
B07, Trade, 85014.885, 169, P01, B07, 1
B07, Trade, 85044.846, 169, B07, S09, 1
B07, Trade, 85058.750, 170, B07, S08, 1
B07, Trade, 85069.615, 174, S15, B07, 1
B07, Trade, 85075.962, 171, B07, S00, 1
B07, Trade, 85098.808, 170, B07, S10, 1
B07, Trade, 85122.769, 174, S21, B07, 1
B07, Trade, 85131.558, 167, B07, S11, 1
B07, Trade, 85132.942, 171, S14, B07, 1
B07, Trade, 85162.038, 174, B07, S12, 1
B07, Trade, 85168.808, 172, S06, B07, 1
B07, Trade, 85180.731, 168, B07, S05, 1
B07, Trade, 85193.885, 170, B07, S17, 1
B07, Trade, 85201.788, 173, S00, B07, 1
B07, Trade, 85206.788, 172, B07, S05, 1
B07, Trade, 85238.577, 171, S09, B07, 1
B07, Trade, 85246.462, 172, S17, B07, 1
B07, Trade, 85259.135, 176, B07, S22, 1
B07, Trade, 85279.442, 169, S08, B07, 1
B07, Trade, 85287.365, 172, B07, S03, 1
B07, Trade, 85299.365, 167, B07, S21, 1
B07, Trade, 85304.423, 175, S01, B07, 1
B07, Trade, 85325.558, 169, B07, S09, 1
B07, Trade, 85331.577, 169, B07, S21, 1
B07, Trade, 85337.038, 175, S15, B07, 1
B07, Trade, 85355.769, 174, B07, S02, 1
B07, Trade, 85364.865, 169, B07, S02, 1
B07, Trade, 85386.538, 170, S00, B07, 1
B07, Trade, 85405.019, 174, S05, B07, 1
B07, Trade, 85430.692, 170, S05, B07, 1
B07, Trade, 85441.962, 169, B07, S09, 1
B07, Trade, 85457.885, 170, B07, S18, 1
B07, Trade, 85486.519, 171, P01, B07, 1
B07, Trade, 85502.692, 169, B07, S10, 1
B07, Trade, 85507.000, 170, S04, B07, 1
B07, Trade, 85514.923, 161, S24, B07, 1
B07, Trade, 85551.212, 169, S09, B07, 1
B07, Trade, 85569.327, 172, S09, B07, 1
B07, Trade, 85603.462, 170, P01, B07, 1
B07, Trade, 85632.904, 168, B07, S01, 1
B07, Trade, 85640.327, 169, B07, S14, 1
B07, Trade, 85643.942, 174, S19, B07, 1
B07, Trade, 85668.404, 165, B07, S11, 1
B07, Trade, 85671.038, 165, S09, B07, 1
B07, Trade, 85691.692, 165, B07, S10, 1
B07, Trade, 85694.615, 176, S08, B07, 1
B07, Trade, 85711.519, 169, B07, S02, 1
B07, Trade, 85723.577, 170, B07, S16, 1
B07, Trade, 85732.750, 168, S05, B07, 1
B07, Trade, 85746.442, 167, B07, S19, 1
B07, Trade, 85746.942, 176, S04, B07, 1
B07, Trade, 85763.327, 172, B07, S12, 1
B07, Trade, 85773.365, 170, B07, S07, 1
B07, Trade, 85780.846, 172, S03, B07, 1
B07, Trade, 85795.212, 164, B07, S02, 1
B07, Trade, 85813.173, 169, S20, B07, 1
B07, Trade, 85828.923, 168, B07, S21, 1
B07, Trade, 85843.346, 169, B07, S12, 1
B07, Trade, 85843.654, 171, S06, B07, 1
B07, Trade, 85870.923, 176, B07, S21, 1
B07, Trade, 85882.058, 171, S11, B07, 1
B07, Trade, 85894.192, 166, B07, S16, 1
B07, Trade, 85899.231, 174, S12, B07, 1
B07, Trade, 85910.673, 170, S15, B07, 1
B07, Trade, 85933.327, 166, B07, S07, 1
B07, Trade, 85943.192, 170, P01, B07, 1
B07, Trade, 85954.885, 179, P01, B07, 1
B07, Trade, 85972.962, 177, B07, S02, 1
B07, Trade, 85973.923, 177, S17, B07, 1
B07, Trade, 85993.096, 168, B07, S11, 1
B07, Trade, 85993.500, 175, S23, B07, 1
B07, Trade, 86020.712, 178, P01, B07, 1
B07, Trade, 86031.692, 164, B07, S19, 1
B07, Trade, 86066.846, 165, P01, B07, 1
B07, Trade, 86080.269, 167, B07, S19, 1
B07, Trade, 86097.115, 176, S03, B07, 1
B07, Trade, 86111.442, 171, B07, S03, 1
B07, Trade, 86125.077, 164, B07, S00, 1
B07, Trade, 86135.673, 169, B07, S08, 1
B07, Trade, 86147.731, 174, S17, B07, 1
B07, Trade, 86160.673, 172, S08, B07, 1
B07, Trade, 86190.827, 167, S15, B07, 1
B07, Trade, 86204.846, 170, B07, S10, 1
B07, Trade, 86213.962, 170, S19, B07, 1
B07, Trade, 86222.019, 169, B07, S22, 1
B07, Trade, 86265.519, 178, S17, B07, 1
B07, Trade, 86279.442, 170, B07, S23, 1
B07, Trade, 86290.673, 166, S01, B07, 1
B07, Trade, 86303.596, 165, B07, S16, 1
B07, Trade, 86315.212, 167, B07, S05, 1
B07, Trade, 86333.808, 167, S15, B07, 1
B07, Trade, 86347.365, 169, P01, B07, 1
B07, Trade, 86359.269, 169, B07, S15, 1
B07, Trade, 86380.538, 166, B07, S20, 1
B07, Trade, 86385.808, 171, B07, S01, 1
B07, Trade, 86392.923, 168, B07, S18, 1
B08, 100
B08, Trade, 85041.250, 173, S23, B08, 1
B08, Trade, 85044.673, 173, S00, B08, 1
B08, Trade, 85064.865, 168, B08, S02, 1
B08, Trade, 85079.788, 172, B08, S19, 1
B08, Trade, 85081.923, 178, S08, B08, 1
B08, Trade, 85106.308, 175, S18, B08, 1
B08, Trade, 85127.250, 171, B08, S10, 1
B08, Trade, 85137.692, 170, P01, B08, 1
B08, Trade, 85152.538, 171, B08, S10, 1
B08, Trade, 85157.519, 178, S00, B08, 1
B08, Trade, 85168.769, 170, B08, S07, 1
B08, Trade, 85178.212, 173, B08, S08, 1
B08, Trade, 85194.288, 170, B08, S08, 1
B08, Trade, 85211.442, 175, S06, B08, 1
B08, Trade, 85221.135, 168, B08, S19, 1
B08, Trade, 85239.404, 173, S15, B08, 1
B08, Trade, 85252.673, 166, B08, S21, 1
B08, Trade, 85256.904, 165, B08, S11, 1
B08, Trade, 85277.596, 167, B08, S15, 1
B08, Trade, 85298.942, 171, B08, S10, 1
B08, Trade, 85315.327, 164, S01, B08, 1
B08, Trade, 85346.173, 168, P01, B08, 1
B08, Trade, 85362.346, 171, B08, S16, 1
B08, Trade, 85370.750, 160, B08, S03, 1
B08, Trade, 85378.942, 168, S19, B08, 1
B08, Trade, 85386.135, 172, S03, B08, 1
B08, Trade, 85405.769, 174, S19, B08, 1
B08, Trade, 85415.962, 172, B08, S02, 1
B08, Trade, 85424.846, 173, S00, B08, 1
B08, Trade, 85436.827, 176, B08, S13, 1
B08, Trade, 85453.558, 171, S08, B08, 1
B08, Trade, 85472.808, 167, B08, S10, 1
B08, Trade, 85486.442, 169, B08, S18, 1
B08, Trade, 85491.077, 174, S21, B08, 1
B08, Trade, 85508.962, 174, S09, B08, 1
B08, Trade, 85532.654, 167, B08, S18, 1
B08, Trade, 85544.212, 173, B08, S19, 1
B08, Trade, 85554.173, 171, S14, B08, 1
B08, Trade, 85565.500, 176, S07, B08, 1
B08, Trade, 85585.808, 172, B08, S10, 1
B08, Trade, 85588.173, 176, S09, B08, 1
B08, Trade, 85604.192, 171, S17, B08, 1
B08, Trade, 85625.692, 174, S00, B08, 1
B08, Trade, 85644.519, 171, B08, S00, 1
B08, Trade, 85647.442, 179, P01, B08, 1
B08, Trade, 85667.577, 166, B08, S15, 1
B08, Trade, 85671.327, 165, P01, B08, 1
B08, Trade, 85683.250, 171, B08, S22, 1
B08, Trade, 85690.346, 170, S14, B08, 1
B08, Trade, 85699.846, 171, S12, B08, 1
B08, Trade, 85721.981, 174, B08, S07, 1
B08, Trade, 85724.385, 171, S23, B08, 1
B08, Trade, 85747.769, 168, B08, S02, 1
B08, Trade, 85749.212, 179, S18, B08, 1
B08, Trade, 85765.865, 174, B08, S10, 1
B08, Trade, 85788.577, 172, B08, S19, 1
B08, Trade, 85810.750, 176, P01, B08, 1
B08, Trade, 85823.077, 168, B08, S08, 1
B08, Trade, 85830.846, 176, B08, S07, 1
B08, Trade, 85833.712, 174, S23, B08, 1
B08, Trade, 85866.788, 176, S19, B08, 1
B08, Trade, 85880.212, 171, B08, S19, 1
B08, Trade, 85904.038, 174, S05, B08, 1
B08, Trade, 85926.654, 166, B08, S12, 1
B08, Trade, 85938.231, 170, S03, B08, 1
B08, Trade, 85955.750, 177, B08, S23, 1
B08, Trade, 85963.423, 170, B08, S22, 1
B08, Trade, 85975.365, 175, B08, S16, 1
B08, Trade, 85979.212, 179, S18, B08, 1
B08, Trade, 85997.750, 173, S15, B08, 1
B08, Trade, 86019.577, 174, S23, B08, 1
B08, Trade, 86027.808, 170, B08, S24, 1
B08, Trade, 86042.462, 173, B08, S20, 1
B08, Trade, 86057.346, 174, S04, B08, 1
B08, Trade, 86077.462, 167, B08, S08, 1
B08, Trade, 86082.212, 174, S12, B08, 1
B08, Trade, 86097.019, 173, B08, S01, 1
B08, Trade, 86110.865, 174, B08, S09, 1
B08, Trade, 86123.538, 168, S17, B08, 1
B08, Trade, 86134.712, 170, B08, S00, 1
B08, Trade, 86139.308, 169, S07, B08, 1
B08, Trade, 86152.615, 167, B08, S22, 1
B08, Trade, 86159.904, 170, S04, B08, 1
B08, Trade, 86184.981, 169, B08, S00, 1
B08, Trade, 86215.327, 173, S14, B08, 1
B08, Trade, 86232.885, 166, B08, S23, 1
B08, Trade, 86241.673, 174, B08, S01, 1
B08, Trade, 86249.404, 171, B08, S18, 1
B08, Trade, 86267.558, 172, B08, S21, 1
B08, Trade, 86279.423, 172, B08, S11, 1
B08, Trade, 86286.481, 171, B08, S15, 1
B08, Trade, 86293.115, 174, P01, B08, 1
B08, Trade, 86314.635, 168, B08, S16, 1
B08, Trade, 86330.731, 168, B08, S09, 1
B08, Trade, 86335.692, 168, S01, B08, 1
B08, Trade, 86339.519, 165, B08, S20, 1
B08, Trade, 86354.885, 176, S14, B08, 1
B08, Trade, 86380.865, 166, B08, S22, 1
B08, Trade, 86392.981, 176, S04, B08, 1
B08, Trade, 86396.288, 174, S15, B08, 1
B09, 100
B09, Trade, 85090.192, 161, B09, S22, 1
B09, Trade, 85099.288, 176, S06, B09, 1
B09, Trade, 85114.654, 168, B09, S05, 1
B09, Trade, 85117.538, 172, S16, B09, 1
B09, Trade, 85128.942, 169, B09, S02, 1
B09, Trade, 85142.096, 169, S16, B09, 1
B09, Trade, 85156.962, 173, B09, S22, 1
B09, Trade, 85157.673, 179, S21, B09, 1
B09, Trade, 85179.231, 168, B09, S02, 1
B09, Trade, 85193.231, 174, S21, B09, 1
B09, Trade, 85204.788, 173, B09, S17, 1
B09, Trade, 85219.250, 170, S17, B09, 1
B09, Trade, 85226.731, 170, B09, S06, 1
B09, Trade, 85241.885, 173, P01, B09, 1
B09, Trade, 85268.192, 168, S04, B09, 1
B09, Trade, 85283.250, 171, B09, S21, 1
B09, Trade, 85290.942, 177, S15, B09, 1
B09, Trade, 85310.231, 171, B09, S10, 1
B09, Trade, 85322.327, 171, S04, B09, 1
B09, Trade, 85331.154, 170, B09, S07, 1
B09, Trade, 85343.019, 169, S20, B09, 1
B09, Trade, 85349.250, 172, S20, B09, 1
B09, Trade, 85359.885, 178, S07, B09, 1
B09, Trade, 85369.615, 177, B09, S08, 1
B09, Trade, 85384.673, 170, B09, S23, 1
B09, Trade, 85394.577, 176, B09, S02, 1
B09, Trade, 85403.385, 174, S23, B09, 1
B09, Trade, 85415.519, 176, B09, S10, 1
B09, Trade, 85431.231, 167, B09, S11, 1
B09, Trade, 85443.731, 166, B09, S20, 1
B09, Trade, 85451.481, 170, S09, B09, 1
B09, Trade, 85483.731, 167, S18, B09, 1
B09, Trade, 85485.962, 171, S12, B09, 1
B09, Trade, 85502.077, 172, B09, S06, 1
B09, Trade, 85512.846, 161, B09, S18, 1
B09, Trade, 85522.712, 177, S07, B09, 1
B09, Trade, 85530.558, 175, B09, S11, 1
B09, Trade, 85539.288, 162, B09, S10, 1
B09, Trade, 85553.038, 174, S14, B09, 1
B09, Trade, 85575.212, 162, B09, S22, 1
B09, Trade, 85580.250, 167, S10, B09, 1
B09, Trade, 85592.558, 169, S14, B09, 1
B09, Trade, 85617.000, 175, B09, S06, 1
B09, Trade, 85624.212, 174, B09, S15, 1
B09, Trade, 85634.058, 167, B09, S22, 1
B09, Trade, 85648.962, 175, S10, B09, 1
B09, Trade, 85669.462, 164, B09, S07, 1
B09, Trade, 85675.404, 169, S00, B09, 1
B09, Trade, 85690.308, 169, B09, S12, 1
B09, Trade, 85694.788, 171, B09, S02, 1
B09, Trade, 85714.981, 174, S03, B09, 1
B09, Trade, 85719.808, 177, B09, S01, 1
B09, Trade, 85738.115, 163, B09, S01, 1
B09, Trade, 85754.731, 176, P01, B09, 1
B09, Trade, 85771.596, 174, B09, S19, 1
B09, Trade, 85780.673, 169, B09, S21, 1
B09, Trade, 85791.500, 169, S05, B09, 1
B09, Trade, 85815.019, 176, B09, S22, 1
B09, Trade, 85824.192, 174, S14, B09, 1
B09, Trade, 85839.154, 171, B09, S24, 1
B09, Trade, 85858.538, 163, S03, B09, 1
B09, Trade, 85875.731, 171, B09, S18, 1
B09, Trade, 85904.981, 170, B09, S21, 1
B09, Trade, 85910.269, 177, S04, B09, 1
B09, Trade, 85916.808, 174, B09, S10, 1
B09, Trade, 85934.442, 164, B09, S00, 1
B09, Trade, 85935.654, 165, S04, B09, 1
B09, Trade, 85953.327, 174, S09, B09, 1
B09, Trade, 85960.962, 175, B09, S16, 1
B09, Trade, 85970.442, 179, S01, B09, 1
B09, Trade, 85985.635, 173, B09, S13, 1
B09, Trade, 86004.038, 168, B09, S02, 1
B09, Trade, 86010.673, 171, S17, B09, 1
B09, Trade, 86022.654, 168, B09, S13, 1
B09, Trade, 86032.769, 171, S20, B09, 1
B09, Trade, 86046.365, 169, B09, S14, 1
B09, Trade, 86052.577, 173, S16, B09, 1
B09, Trade, 86066.462, 163, B09, S05, 1
B09, Trade, 86077.096, 168, B09, S10, 1
B09, Trade, 86088.096, 171, S17, B09, 1
B09, Trade, 86098.481, 172, B09, S23, 1
B09, Trade, 86101.231, 172, S06, B09, 1
B09, Trade, 86115.365, 175, S00, B09, 1
B09, Trade, 86131.942, 164, B09, S23, 1
B09, Trade, 86149.731, 175, S06, B09, 1
B09, Trade, 86173.615, 174, S12, B09, 1
B09, Trade, 86186.596, 168, B09, S07, 1
B09, Trade, 86193.942, 172, S11, B09, 1
B09, Trade, 86221.923, 171, S10, B09, 1
B09, Trade, 86235.154, 167, B09, S16, 1
B09, Trade, 86254.558, 170, S04, B09, 1
B09, Trade, 86274.654, 174, S12, B09, 1
B09, Trade, 86305.192, 172, S18, B09, 1
B09, Trade, 86315.173, 168, B09, S13, 1
B09, Trade, 86321.615, 176, S00, B09, 1
B09, Trade, 86331.442, 168, B09, S16, 1
B09, Trade, 86339.788, 166, S09, B09, 1
B09, Trade, 86359.615, 168, B09, S11, 1
B09, Trade, 86363.788, 175, S04, B09, 1
B09, Trade, 86391.385, 173, S23, B09, 1
B10, 100
B10, Trade, 85089.173, 164, S03, B10, 1
B10, Trade, 85101.500, 171, B10, S22, 1
B10, Trade, 85110.346, 167, S03, B10, 1
B10, Trade, 85118.269, 172, S09, B10, 1
B10, Trade, 85142.115, 170, S09, B10, 1
B10, Trade, 85154.923, 172, B10, S19, 1
B10, Trade, 85179.808, 175, P01, B10, 1
B10, Trade, 85184.058, 169, S21, B10, 1
B10, Trade, 85193.269, 171, B10, S09, 1
B10, Trade, 85211.346, 174, S09, B10, 1
B10, Trade, 85228.019, 171, P01, B10, 1
B10, Trade, 85243.538, 171, B10, S05, 1
B10, Trade, 85250.442, 174, S03, B10, 1
B10, Trade, 85262.962, 171, B10, S01, 1
B10, Trade, 85274.654, 167, B10, S02, 1
B10, Trade, 85306.673, 175, B10, S05, 1
B10, Trade, 85322.558, 165, B10, S02, 1
B10, Trade, 85333.827, 170, B10, S23, 1
B10, Trade, 85339.654, 175, S06, B10, 1
B10, Trade, 85351.712, 171, B10, S21, 1
B10, Trade, 85360.154, 180, S23, B10, 1
B10, Trade, 85370.269, 176, B10, S17, 1
B10, Trade, 85390.327, 172, B10, S22, 1
B10, Trade, 85401.615, 173, S15, B10, 1
B10, Trade, 85419.538, 180, S16, B10, 1
B10, Trade, 85433.000, 169, B10, S10, 1
B10, Trade, 85438.558, 172, B10, S03, 1
B10, Trade, 85444.192, 174, S16, B10, 1
B10, Trade, 85466.808, 168, B10, S01, 1
B10, Trade, 85470.462, 167, B10, S20, 1
B10, Trade, 85482.135, 166, B10, S22, 1
B10, Trade, 85491.135, 175, S06, B10, 1
B10, Trade, 85498.846, 168, S03, B10, 1
B10, Trade, 85503.885, 172, B10, S11, 1
B10, Trade, 85523.269, 176, S14, B10, 1
B10, Trade, 85525.115, 176, S19, B10, 1
B10, Trade, 85542.135, 162, B10, S09, 1
B10, Trade, 85551.019, 170, S03, B10, 1
B10, Trade, 85561.808, 170, B10, S09, 1
B10, Trade, 85570.846, 171, S18, B10, 1
B10, Trade, 85584.558, 171, B10, S08, 1
B10, Trade, 85594.365, 167, B10, S10, 1
B10, Trade, 85599.192, 170, S03, B10, 1
B10, Trade, 85608.808, 172, B10, S21, 1
B10, Trade, 85620.981, 178, S19, B10, 1
B10, Trade, 85638.096, 169, B10, S18, 1
B10, Trade, 85643.288, 174, S10, B10, 1
B10, Trade, 85652.904, 171, P01, B10, 1
B10, Trade, 85670.712, 164, S23, B10, 1
B10, Trade, 85680.731, 168, S17, B10, 1
B10, Trade, 85685.115, 173, S09, B10, 1
B10, Trade, 85707.577, 169, B10, S20, 1
B10, Trade, 85709.423, 176, S08, B10, 1
B10, Trade, 85715.442, 173, B10, S02, 1
B10, Trade, 85743.846, 177, S21, B10, 1
B10, Trade, 85752.923, 174, S00, B10, 1
B10, Trade, 85758.827, 171, S03, B10, 1
B10, Trade, 85776.250, 169, B10, S12, 1
B10, Trade, 85793.577, 163, B10, S23, 1
B10, Trade, 85796.654, 166, S17, B10, 1
B10, Trade, 85810.538, 172, S16, B10, 1
B10, Trade, 85830.962, 177, S12, B10, 1
B10, Trade, 85837.981, 176, B10, S02, 1
B10, Trade, 85852.981, 157, S02, B10, 1
B10, Trade, 85862.077, 171, S20, B10, 1
B10, Trade, 85897.192, 172, S01, B10, 1
B10, Trade, 85916.442, 175, S12, B10, 1
B10, Trade, 85938.327, 168, B10, S23, 1
B10, Trade, 85947.250, 176, S21, B10, 1
B10, Trade, 85969.308, 176, S00, B10, 1
B10, Trade, 85992.808, 173, S01, B10, 1
B10, Trade, 86001.788, 169, B10, S08, 1
B10, Trade, 86007.058, 169, B10, S14, 1
B10, Trade, 86020.096, 178, S04, B10, 1
B10, Trade, 86033.808, 166, B10, S09, 1
B10, Trade, 86042.981, 175, S13, B10, 1
B10, Trade, 86053.904, 169, B10, S07, 1
B10, Trade, 86061.385, 172, S20, B10, 1
B10, Trade, 86072.769, 169, S14, B10, 1
B10, Trade, 86100.327, 170, B10, S20, 1
B10, Trade, 86103.154, 172, P01, B10, 1
B10, Trade, 86129.577, 165, S06, B10, 1
B10, Trade, 86143.615, 170, S15, B10, 1
B10, Trade, 86154.904, 171, S12, B10, 1
B10, Trade, 86179.269, 171, S14, B10, 1
B10, Trade, 86189.019, 166, B10, S08, 1
B10, Trade, 86200.442, 171, B10, S22, 1
B10, Trade, 86212.231, 168, B10, S20, 1
B10, Trade, 86223.115, 165, B10, S06, 1
B10, Trade, 86249.962, 175, P01, B10, 1
B10, Trade, 86255.635, 169, S12, B10, 1
B10, Trade, 86275.885, 177, S19, B10, 1
B10, Trade, 86295.442, 164, B10, S20, 1
B10, Trade, 86296.308, 174, S15, B10, 1
B10, Trade, 86318.731, 159, B10, S02, 1
B10, Trade, 86320.135, 179, B10, S01, 1
B10, Trade, 86340.288, 164, B10, S08, 1
B10, Trade, 86348.115, 174, S02, B10, 1
B10, Trade, 86381.481, 167, S04, B10, 1
B10, Trade, 86395.250, 170, B10, S23, 1
B11, 100
B11, Trade, 84850.519, 170, S23, B11, 1
B11, Trade, 84861.058, 168, P01, B11, 1
B11, Trade, 84879.769, 169, S04, B11, 1
B11, Trade, 84884.692, 176, S02, B11, 1
B11, Trade, 84909.500, 166, B11, S10, 1
B11, Trade, 84924.769, 171, S22, B11, 1
B11, Trade, 84951.250, 168, S12, B11, 1
B11, Trade, 84953.385, 163, S19, B11, 1
B11, Trade, 84965.327, 168, S20, B11, 1
B11, Trade, 84978.115, 171, B11, S07, 1
B11, Trade, 84991.327, 172, S14, B11, 1
B11, Trade, 85000.962, 171, S23, B11, 1
B11, Trade, 85018.538, 170, B11, S08, 1
B11, Trade, 85023.962, 170, S07, B11, 1
B11, Trade, 85034.250, 170, B11, S22, 1
B11, Trade, 85061.346, 172, S04, B11, 1
