B00, 100
B00, Trade, 84996.462, 181, B00, S03, 1
P01, Trade, 63893.712, 177, P01, B09, 1
P01, Trade, 63904.462, 177, P01, S10, 1
P01, Trade, 63910.596, 175, P01, B13, 1
P01, Trade, 63916.442, 172, P01, S09, 1
P01, Trade, 63918.154, 177, P01, B20, 1
P01, Trade, 63922.212, 176, P01, S16, 1
P01, Trade, 63925.808, 179, P01, B19, 1
P01, Trade, 63932.038, 174, P01, S20, 1
P01, Trade, 63937.885, 166, P01, B10, 1
P01, Trade, 63941.308, 166, P01, S10, 1
P01, Trade, 63945.731, 164, P01, B11, 1
P01, Trade, 63953.577, 171, P01, S16, 1
P01, Trade, 63953.981, 174, P01, B08, 1
P01, Trade, 63957.769, 167, P01, S14, 1
P01, Trade, 63958.769, 167, P01, B15, 1
P01, Trade, 63969.962, 171, P01, S14, 1
P01, Trade, 63974.212, 169, P01, B10, 1
P01, Trade, 63978.538, 170, P01, S23, 1
P01, Trade, 63980.212, 173, P01, B14, 1
P01, Trade, 63981.558, 170, P01, S17, 1
P01, Trade, 63982.923, 172, P01, B02, 1
P01, Trade, 63994.115, 176, P01, S24, 1
P01, Trade, 63997.385, 179, P01, B22, 1
P01, Trade, 64001.635, 172, P01, S09, 1
P01, Trade, 64005.481, 175, P01, B01, 1
P01, Trade, 64014.635, 173, P01, S12, 1
P01, Trade, 64016.519, 176, P01, B24, 1
P01, Trade, 64021.058, 170, P01, S02, 1
P01, Trade, 64022.923, 171, P01, B03, 1
P01, Trade, 64025.865, 171, P01, S13, 1
P01, Trade, 64030.750, 173, P01, B07, 1
P01, Trade, 64032.654, 171, P01, S03, 1
P01, Trade, 64039.058, 175, P01, B16, 1
P01, Trade, 64047.154, 174, P01, S21, 1
P01, Trade, 64050.596, 171, P01, B24, 1
P01, Trade, 64055.788, 170, P01, S24, 1
P01, Trade, 64058.923, 175, P01, B22, 1
P01, Trade, 64060.577, 169, P01, S13, 1
P01, Trade, 64064.442, 175, P01, B06, 1
P01, Trade, 64069.077, 169, P01, S01, 1
P01, Trade, 64077.923, 174, P01, B17, 1
P01, Trade, 64083.596, 167, P01, S13, 1
P01, Trade, 64085.192, 174, P01, B08, 1
P01, Trade, 64088.904, 169, P01, S02, 1
P01, Trade, 64093.231, 175, P01, B06, 1
P01, Trade, 64100.231, 177, P01, S04, 1
P01, Trade, 64101.096, 177, P01, B05, 1
P01, Trade, 64103.981, 174, P01, S09, 1
P01, Trade, 64108.923, 180, P01, B23, 1
P01, Trade, 64116.077, 176, P01, S08, 1
P01, Trade, 64117.788, 177, P01, B07, 1
P01, Trade, 64123.173, 174, P01, S10, 1
P01, Trade, 64128.192, 171, P01, B12, 1
P01, Trade, 64129.442, 169, P01, S02, 1
P01, Trade, 64136.615, 167, P01, B06, 1
P01, Trade, 64141.404, 169, P01, S07, 1
P01, Trade, 64148.769, 168, P01, B10, 1
P01, Trade, 64151.962, 168, P01, S13, 1
P01, Trade, 64153.558, 170, P01, B06, 1
P01, Trade, 64158.596, 172, P01, S12, 1
P01, Trade, 64161.212, 174, P01, B03, 1
P01, Trade, 64165.000, 164, P01, S10, 1
P01, Trade, 64177.577, 164, P01, B21, 1
P01, Trade, 64181.673, 167, P01, S12, 1
P01, Trade, 64189.885, 167, P01, B07, 1
P01, Trade, 64192.231, 164, P01, S02, 1
P01, Trade, 64199.462, 161, P01, B00, 1
P01, Trade, 64204.019, 173, P01, S14, 1
P01, Trade, 64213.962, 166, P01, B24, 1
P01, Trade, 64228.538, 166, P01, S08, 1
P01, Trade, 64235.115, 177, P01, B14, 1
P01, Trade, 64237.269, 175, P01, S09, 1
P01, Trade, 64243.904, 160, P01, B23, 1
P01, Trade, 64250.385, 166, P01, S14, 1
P01, Trade, 64254.615, 167, P01, B04, 1
P01, Trade, 64259.173, 164, P01, S01, 1
P01, Trade, 64262.865, 167, P01, B07, 1
P01, Trade, 64268.404, 169, P01, S02, 1
P01, Trade, 64280.769, 165, P01, B04, 1
P01, Trade, 64286.135, 168, P01, S08, 1
P01, Trade, 64292.577, 169, P01, B11, 1
P01, Trade, 64295.558, 162, P01, S15, 1
P01, Trade, 64300.712, 165, P01, B10, 1
P01, Trade, 64307.596, 165, P01, S10, 1
P01, Trade, 64309.365, 167, P01, B16, 1
P01, Trade, 64320.904, 171, P01, S23, 1
P01, Trade, 64324.731, 170, P01, B20, 1
P01, Trade, 64328.058, 168, P01, S24, 1
P01, Trade, 64333.827, 167, P01, B22, 1
P01, Trade, 64341.365, 168, P01, S21, 1
P01, Trade, 64348.096, 169, P01, B01, 1
P01, Trade, 64349.788, 167, P01, S12, 1
P01, Trade, 64354.442, 167, P01, B01, 1
P01, Trade, 64357.865, 166, P01, S13, 1
P01, Trade, 64362.308, 166, P01, B07, 1
P01, Trade, 64368.827, 164, P01, S09, 1
P01, Trade, 64370.788, 167, B11, P01, 1
P01, Trade, 64372.019, 168, P01, S03, 1
P01, Trade, 64375.000, 173, B14, P01, 1
P01, Trade, 64377.212, 173, P01, S23, 1
P01, Trade, 64378.500, 174, P01, B05, 1
P01, Trade, 64380.731, 171, P01, S04, 1
P01, Trade, 64381.654, 172, P01, B22, 1
P01, Trade, 64386.288, 171, P01, S16, 1
P01, Trade, 64391.558, 166, P01, B11, 1
P01, Trade, 64401.077, 164, P01, S24, 1
P01, Trade, 64405.385, 165, P01, B19, 1
P01, Trade, 64409.635, 165, P01, S04, 1
P01, Trade, 64411.346, 169, P01, B13, 1
P01, Trade, 64417.269, 167, P01, S01, 1
P01, Trade, 64425.692, 169, P01, B13, 1
P01, Trade, 64433.923, 169, P01, S23, 1
P01, Trade, 64437.462, 172, P01, B17, 1
P01, Trade, 64449.692, 166, P01, S00, 1
P01, Trade, 64458.846, 169, P01, B16, 1
P01, Trade, 64461.269, 167, P01, S10, 1
P01, Trade, 64469.173, 167, P01, B07, 1
P01, Trade, 64478.923, 173, P01, S20, 1
P01, Trade, 64488.423, 167, P01, B05, 1
P01, Trade, 64491.769, 166, P01, S10, 1
P01, Trade, 64494.250, 173, P01, B22, 1
P01, Trade, 64498.596, 171, P01, S17, 1
P01, Trade, 64501.981, 166, P01, B08, 1
P01, Trade, 64509.135, 165, P01, S04, 1
P01, Trade, 64511.788, 170, P01, B13, 1
P01, Trade, 64512.923, 166, P01, S06, 1
P01, Trade, 64518.192, 171, P01, B19, 1
P01, Trade, 64522.788, 168, P01, S09, 1
P01, Trade, 64523.962, 169, P01, B18, 1
P01, Trade, 64526.269, 168, P01, S13, 1
P01, Trade, 64539.212, 159, P01, B10, 1
P01, Trade, 64545.673, 167, P01, S13, 1
P01, Trade, 64547.865, 170, P01, B07, 1
P01, Trade, 64554.077, 171, P01, S04, 1
P01, Trade, 64562.962, 171, P01, B22, 1
P01, Trade, 64570.615, 168, P01, S09, 1
P01, Trade, 64572.077, 174, P01, B21, 1
P01, Trade, 64573.212, 168, P01, S03, 1
P01, Trade, 64576.731, 173, P01, B21, 1
P01, Trade, 64580.308, 169, P01, S01, 1
P01, Trade, 64585.596, 154, P01, B08, 1
P01, Trade, 64590.788, 166, P01, S05, 1
P01, Trade, 64596.769, 168, P01, B20, 1
P01, Trade, 64604.962, 166, P01, S20, 1
P01, Trade, 64614.827, 173, P01, B05, 1
P01, Trade, 64619.865, 166, P01, S20, 1
P01, Trade, 64630.500, 169, P01, B05, 1
P01, Trade, 64633.942, 171, P01, S21, 1
P01, Trade, 64645.577, 171, P01, B07, 1
P01, Trade, 64650.769, 168, P01, S00, 1
P01, Trade, 64654.096, 172, P01, B20, 1
P01, Trade, 64659.481, 172, P01, S16, 1
P01, Trade, 64665.712, 171, P01, B22, 1
P01, Trade, 64667.731, 168, P01, S17, 1
P01, Trade, 64672.615, 166, P01, B06, 1
P01, Trade, 64679.135, 167, P01, S13, 1
P01, Trade, 64684.173, 170, P01, B23, 1
P01, Trade, 64687.250, 170, P01, S15, 1
P01, Trade, 64693.231, 166, P01, B18, 1
P01, Trade, 64696.173, 165, P01, S09, 1
P01, Trade, 64701.558, 168, P01, B18, 1
P01, Trade, 64709.000, 172, P01, S21, 1
P01, Trade, 64715.981, 170, P01, B05, 1
P01, Trade, 64727.692, 168, P01, S13, 1
P01, Trade, 64730.212, 169, P01, B18, 1
P01, Trade, 64734.673, 168, P01, S01, 1
P01, Trade, 64737.385, 168, P01, B13, 1
P01, Trade, 64745.750, 170, P01, S11, 1
P01, Trade, 64750.231, 171, P01, B17, 1
P01, Trade, 64752.058, 170, P01, S23, 1
P01, Trade, 64753.000, 171, P01, B00, 1
P01, Trade, 64756.288, 170, P01, S03, 1
P01, Trade, 64764.500, 164, P01, B22, 1
P01, Trade, 64767.750, 166, P01, S01, 1
P01, Trade, 64778.750, 169, P01, B06, 1
P01, Trade, 64782.923, 166, P01, S06, 1
P01, Trade, 64784.423, 169, P01, B21, 1
P01, Trade, 64789.923, 168, P01, S14, 1
P01, Trade, 64794.058, 169, P01, B23, 1
P01, Trade, 64797.885, 171, P01, S10, 1
P01, Trade, 64808.865, 171, P01, B20, 1
P01, Trade, 64812.173, 168, P01, S04, 1
P01, Trade, 64815.269, 170, P01, B10, 1
P01, Trade, 64819.808, 169, P01, S23, 1
P01, Trade, 64826.135, 168, P01, B24, 1
P01, Trade, 64828.000, 166, P01, S24, 1
P01, Trade, 64830.173, 166, P01, B11, 1
P01, Trade, 64836.577, 170, P01, S11, 1
P01, Trade, 64843.788, 171, P01, B20, 1
P01, Trade, 64854.346, 170, P01, S02, 1
P01, Trade, 64860.923, 172, P01, B06, 1
P01, Trade, 64861.712, 168, P01, S20, 1
P01, Trade, 64867.154, 172, P01, B07, 1
P01, Trade, 64872.827, 173, P01, S04, 1
P01, Trade, 64878.788, 171, P01, B00, 1
P01, Trade, 64881.865, 170, P01, S06, 1
P01, Trade, 64890.173, 166, P01, B19, 1
P01, Trade, 64891.615, 165, P01, S14, 1
P01, Trade, 64894.462, 165, P01, B04, 1
P01, Trade, 64895.404, 163, P01, S09, 1
P01, Trade, 64897.519, 167, P01, B01, 1
P01, Trade, 64903.038, 167, P01, S11, 1
P01, Trade, 64905.365, 171, P01, B16, 1
P01, Trade, 64907.712, 170, P01, S10, 1
P01, Trade, 64910.654, 170, P01, B13, 1
P01, Trade, 64911.923, 168, P01, S08, 1
P01, Trade, 64912.635, 174, P01, B01, 1
P01, Trade, 64916.519, 170, P01, S06, 1
P01, Trade, 64921.077, 167, B15, P01, 1
P01, Trade, 64925.423, 168, P01, S13, 1
P01, Trade, 64931.442, 172, P01, B06, 1
P01, Trade, 64938.769, 162, P01, S11, 1
P01, Trade, 64942.423, 164, P01, B04, 1
P01, Trade, 64947.635, 166, P01, S16, 1
P01, Trade, 64957.962, 169, P01, B17, 1
P01, Trade, 64966.250, 168, P01, S19, 1
P01, Trade, 64968.269, 169, P01, B19, 1
P01, Trade, 64978.500, 169, P01, S06, 1
P01, Trade, 64983.577, 165, P01, B10, 1
P01, Trade, 64991.635, 161, P01, S23, 1
P01, Trade, 64992.923, 170, P01, B22, 1
P01, Trade, 64996.942, 172, P01, S16, 1
P01, Trade, 65003.442, 171, P01, B09, 1
P01, Trade, 65007.000, 169, P01, S01, 1
P01, Trade, 65009.558, 173, P01, B07, 1
P01, Trade, 65015.942, 164, P01, S03, 1
P01, Trade, 65018.558, 165, P01, B19, 1
P01, Trade, 65027.442, 172, P01, S20, 1
P01, Trade, 65035.154, 171, P01, B16, 1
P01, Trade, 65038.346, 165, P01, S16, 1
P01, Trade, 65041.692, 168, P01, B13, 1
P01, Trade, 65050.519, 169, P01, S20, 1
P01, Trade, 65055.115, 171, P01, B22, 1
P01, Trade, 65058.077, 167, P01, S24, 1
P01, Trade, 65067.712, 161, P01, B20, 1
P01, Trade, 65074.096, 168, P01, S20, 1
P01, Trade, 65076.731, 170, P01, B13, 1
P01, Trade, 65085.231, 165, P01, S10, 1
P01, Trade, 65090.442, 168, P01, B16, 1
P01, Trade, 65102.404, 171, P01, S00, 1
P01, Trade, 65108.442, 172, P01, B00, 1
P01, Trade, 65110.077, 167, P01, S02, 1
P01, Trade, 65116.365, 171, P01, B16, 1
P01, Trade, 65119.846, 167, P01, S08, 1
P01, Trade, 65123.519, 168, P01, B05, 1
P01, Trade, 65127.731, 167, P01, S21, 1
P01, Trade, 65136.096, 160, P01, B10, 1
P01, Trade, 65139.962, 160, P01, S11, 1
P01, Trade, 65141.750, 164, P01, B06, 1
P01, Trade, 65145.692, 163, P01, S05, 1
P01, Trade, 65148.423, 166, P01, B19, 1
P01, Trade, 65151.500, 173, P01, S11, 1
P01, Trade, 65160.096, 172, P01, B12, 1
P01, Trade, 65162.423, 164, P01, S20, 1
P01, Trade, 65169.019, 166, P01, B23, 1
P01, Trade, 65171.173, 168, P01, S06, 1
P01, Trade, 65176.692, 169, P01, B10, 1
P01, Trade, 65179.212, 163, P01, S16, 1
P01, Trade, 65182.500, 165, P01, B05, 1
P01, Trade, 65188.827, 184, P01, S08, 1
P01, Trade, 65200.904, 174, P01, B23, 1
P01, Trade, 65215.731, 171, P01, S17, 1
P01, Trade, 65221.404, 165, P01, B09, 1
P01, Trade, 65225.481, 165, P01, S01, 1
P01, Trade, 65227.846, 167, P01, B15, 1
P01, Trade, 65233.462, 170, P01, S05, 1
P01, Trade, 65235.788, 172, P01, B16, 1
P01, Trade, 65249.808, 170, P01, S20, 1
P01, Trade, 65254.346, 172, P01, B02, 1
P01, Trade, 65255.000, 171, P01, S10, 1
P01, Trade, 65261.481, 170, P01, B16, 1
P01, Trade, 65271.442, 170, P01, S20, 1
P01, Trade, 65276.981, 169, P01, B15, 1
P01, Trade, 65284.096, 162, P01, S19, 1
P01, Trade, 65287.673, 162, P01, B17, 1
P01, Trade, 65295.346, 163, P01, S00, 1
P01, Trade, 65299.750, 166, P01, B13, 1
P01, Trade, 65303.731, 164, P01, S20, 1
P01, Trade, 65310.462, 164, P01, B06, 1
P01, Trade, 65319.596, 167, P01, S17, 1
P01, Trade, 65322.923, 172, P01, B03, 1
P01, Trade, 65331.462, 165, P01, S03, 1
P01, Trade, 65333.615, 170, P01, B17, 1
P01, Trade, 65335.462, 169, P01, S10, 1
P01, Trade, 65348.577, 171, P01, B08, 1
P01, Trade, 65351.865, 164, P01, S23, 1
P01, Trade, 65357.423, 160, P01, B10, 1
P01, Trade, 65358.096, 157, P01, S02, 1
P01, Trade, 65361.365, 168, P01, B04, 1
P01, Trade, 65364.019, 168, P01, S04, 1
P01, Trade, 65368.942, 168, P01, B08, 1
P01, Trade, 65373.481, 163, P01, S23, 1
P01, Trade, 65377.750, 169, P01, B07, 1
P01, Trade, 65382.154, 165, P01, S02, 1
P01, Trade, 65385.788, 166, P01, B17, 1
P01, Trade, 65390.212, 162, P01, S16, 1
P01, Trade, 65393.962, 170, P01, B08, 1
P01, Trade, 65398.385, 163, P01, S19, 1
P01, Trade, 65405.769, 164, P01, B24, 1
P01, Trade, 65411.385, 159, P01, S13, 1
P01, Trade, 65415.077, 166, P01, B11, 1
P01, Trade, 65419.096, 164, P01, S06, 1
P01, Trade, 65422.481, 167, P01, B14, 1
P01, Trade, 65428.346, 162, P01, S01, 1
P01, Trade, 65432.673, 169, P01, B05, 1
P01, Trade, 65434.192, 172, P01, S23, 1
P01, Trade, 65440.558, 171, P01, B09, 1
P01, Trade, 65447.788, 164, P01, S03, 1
P01, Trade, 65451.596, 166, P01, B04, 1
P01, Trade, 65457.231, 162, P01, S20, 1
P01, Trade, 65464.885, 162, P01, B20, 1
P01, Trade, 65469.327, 160, P01, S10, 1
P01, Trade, 65470.327, 166, P01, B06, 1
P01, Trade, 65475.788, 165, P01, S14, 1
P01, Trade, 65478.019, 164, B05, P01, 1
P01, Trade, 65485.769, 165, P01, S16, 1
P01, Trade, 65491.846, 163, P01, B05, 1
P01, Trade, 65496.077, 166, P01, S15, 1
P01, Trade, 65500.942, 165, P01, B11, 1
P01, Trade, 65504.077, 165, P01, S08, 1
P01, Trade, 65510.712, 167, P01, B21, 1
P01, Trade, 65515.077, 164, P01, S02, 1
P01, Trade, 65520.115, 168, P01, B01, 1
P01, Trade, 65523.308, 168, P01, S09, 1
P01, Trade, 65534.769, 164, P01, B07, 1
P01, Trade, 65538.962, 158, P01, S01, 1
P01, Trade, 65543.404, 161, P01, B05, 1
P01, Trade, 65550.346, 172, P01, S06, 1
P01, Trade, 65562.904, 166, P01, B17, 1
P01, Trade, 65565.846, 164, P01, S21, 1
P01, Trade, 65571.096, 168, P01, B13, 1
P01, Trade, 65576.269, 168, P01, S22, 1
P01, Trade, 65582.192, 169, P01, B05, 1
P01, Trade, 65583.346, 168, P01, S08, 1
P01, Trade, 65599.404, 159, P01, B09, 1
P01, Trade, 65607.077, 166, P01, S03, 1
P01, Trade, 65614.923, 161, P01, B05, 1
P01, Trade, 65623.038, 171, P01, S03, 1
P01, Trade, 65627.712, 168, P01, B03, 1
P01, Trade, 65631.442, 164, P01, S08, 1
P01, Trade, 65640.212, 164, P01, B20, 1
P01, Trade, 65642.404, 164, P01, S02, 1
P01, Trade, 65649.269, 166, P01, B20, 1
P01, Trade, 65650.596, 160, P01, S16, 1
P01, Trade, 65658.019, 159, P01, B09, 1
P01, Trade, 65666.038, 163, P01, S02, 1
P01, Trade, 65678.481, 147, P01, B08, 1
P01, Trade, 65683.096, 154, P01, S08, 1
P01, Trade, 65690.250, 163, P01, B17, 1
P01, Trade, 65694.308, 164, P01, S07, 1
P01, Trade, 65699.962, 166, P01, B07, 1
P01, Trade, 65702.346, 162, P01, S05, 1
P01, Trade, 65704.481, 163, P01, B17, 1
P01, Trade, 65707.788, 160, P01, S16, 1
P01, Trade, 65715.654, 172, P01, B13, 1
P01, Trade, 65720.058, 170, P01, S00, 1
P01, Trade, 65722.500, 172, P01, B17, 1
P01, Trade, 65726.615, 164, P01, S02, 1
P01, Trade, 65734.327, 169, P01, B20, 1
P01, Trade, 65736.750, 161, P01, S20, 1
P01, Trade, 65739.442, 162, P01, B10, 1
P01, Trade, 65745.885, 159, P01, S18, 1
P01, Trade, 65747.385, 165, P01, B01, 1
P01, Trade, 65748.077, 156, P01, S23, 1
P01, Trade, 65752.942, 169, P01, B10, 1
P01, Trade, 65756.615, 166, P01, S16, 1
P01, Trade, 65761.962, 168, P01, B08, 1
P01, Trade, 65765.308, 163, P01, S08, 1
P01, Trade, 65767.712, 168, P01, B06, 1
P01, Trade, 65773.058, 165, P01, S24, 1
P01, Trade, 65775.654, 165, P01, B09, 1
P01, Trade, 65782.942, 164, P01, S24, 1
P01, Trade, 65792.846, 162, P01, B10, 1
P01, Trade, 65797.750, 166, P01, S00, 1
P01, Trade, 65805.923, 166, P01, B08, 1
P01, Trade, 65810.212, 169, P01, S09, 1
P01, Trade, 65819.154, 166, P01, B17, 1
P01, Trade, 65825.000, 166, P01, S17, 1
P01, Trade, 65829.404, 165, P01, B06, 1
P01, Trade, 65835.154, 161, P01, S10, 1
P01, Trade, 65837.769, 170, P01, B04, 1
P01, Trade, 65840.308, 171, P01, S01, 1
P01, Trade, 65851.577, 167, P01, B17, 1
P01, Trade, 65854.500, 165, P01, S11, 1
P01, Trade, 65859.942, 166, P01, B22, 1
P01, Trade, 65867.808, 167, P01, S20, 1
P01, Trade, 65872.462, 168, P01, B22, 1
P01, Trade, 65879.769, 163, P01, S18, 1
P01, Trade, 65883.615, 165, P01, B00, 1
P01, Trade, 65888.904, 170, P01, S03, 1
P01, Trade, 65896.808, 170, P01, B00, 1
P01, Trade, 65900.423, 161, P01, S10, 1
P01, Trade, 65904.481, 162, P01, B20, 1
P01, Trade, 65911.288, 166, P01, S17, 1
P01, Trade, 65914.519, 172, P01, B16, 1
P01, Trade, 65922.808, 165, P01, S02, 1
P01, Trade, 65927.192, 165, P01, B23, 1
P01, Trade, 65933.115, 166, P01, S20, 1
P01, Trade, 65942.019, 173, P01, B10, 1
P01, Trade, 65943.423, 169, P01, S11, 1
P01, Trade, 65958.423, 167, P01, B15, 1
P01, Trade, 65960.000, 162, P01, S11, 1
P01, Trade, 65963.096, 166, P01, B18, 1
P01, Trade, 65967.385, 164, P01, S10, 1
P01, Trade, 65974.269, 167, P01, B05, 1
P01, Trade, 65983.115, 167, P01, S21, 1
P01, Trade, 66001.673, 164, P01, B06, 1
P01, Trade, 66004.865, 160, P01, S01, 1
P01, Trade, 66009.231, 160, P01, B04, 1
P01, Trade, 66011.750, 161, P01, S21, 1
P01, Trade, 66013.115, 162, P01, B18, 1
P01, Trade, 66017.231, 168, P01, S19, 1
P01, Trade, 66022.712, 170, P01, B16, 1
P01, Trade, 66026.462, 163, P01, S09, 1
P01, Trade, 66039.923, 166, P01, B23, 1
P01, Trade, 66047.423, 161, P01, S01, 1
P01, Trade, 66051.942, 160, P01, B09, 1
P01, Trade, 66061.558, 165, P01, S22, 1
P01, Trade, 66063.058, 167, P01, B12, 1
P01, Trade, 66067.942, 171, P01, S17, 1
P01, Trade, 66070.058, 163, P01, B15, 1
P01, Trade, 66074.058, 162, P01, S17, 1
P01, Trade, 66084.327, 166, P01, B14, 1
P01, Trade, 66089.731, 172, P01, S17, 1
P01, Trade, 66103.673, 167, P01, B17, 1
P01, Trade, 66105.385, 162, P01, S01, 1
P01, Trade, 66110.981, 165, P01, B05, 1
P01, Trade, 66112.346, 165, P01, S04, 1
P01, Trade, 66112.904, 169, P01, B17, 1
P01, Trade, 66119.038, 166, P01, S20, 1
P01, Trade, 66121.096, 171, P01, B13, 1
P01, Trade, 66122.673, 169, P01, S09, 1
P01, Trade, 66126.115, 170, P01, B10, 1
P01, Trade, 66128.577, 169, P01, S03, 1
P01, Trade, 66132.750, 167, P01, B17, 1
P01, Trade, 66135.212, 165, P01, S08, 1
P01, Trade, 66136.327, 167, P01, B00, 1
P01, Trade, 66140.038, 167, P01, S17, 1
P01, Trade, 66145.462, 170, P01, B16, 1
P01, Trade, 66149.635, 169, P01, S03, 1
P01, Trade, 66151.885, 174, P01, B06, 1
P01, Trade, 66156.115, 171, P01, S00, 1
P01, Trade, 66165.615, 168, P01, B01, 1
P01, Trade, 66169.231, 165, P01, S20, 1
P01, Trade, 66173.673, 164, P01, B22, 1
P01, Trade, 66178.673, 165, P01, S20, 1
P01, Trade, 66182.462, 166, P01, B05, 1
P01, Trade, 66194.212, 163, P01, S03, 1
P01, Trade, 66199.558, 169, P01, B18, 1
P01, Trade, 66202.615, 168, P01, S00, 1
P01, Trade, 66212.038, 166, P01, B08, 1
P01, Trade, 66214.962, 162, P01, S16, 1
P01, Trade, 66219.231, 167, P01, B16, 1
P01, Trade, 66222.077, 164, P01, S24, 1
P01, Trade, 66225.077, 162, P01, B18, 1
P01, Trade, 66231.481, 162, P01, S20, 1
P01, Trade, 66236.519, 169, P01, B10, 1
P01, Trade, 66241.212, 167, P01, S14, 1
P01, Trade, 66247.673, 167, P01, B17, 1
P01, Trade, 66254.692, 164, P01, S20, 1
P01, Trade, 66258.942, 164, P01, B03, 1
P01, Trade, 66260.942, 164, S19, P01, 1
P01, Trade, 66264.731, 168, P01, B05, 1
P01, Trade, 66276.538, 163, P01, S05, 1
P01, Trade, 66280.231, 164, P01, B16, 1
P01, Trade, 66287.212, 165, P01, S05, 1
P01, Trade, 66290.769, 168, P01, B06, 1
P01, Trade, 66297.173, 166, P01, S16, 1
P01, Trade, 66301.750, 169, P01, B14, 1
P01, Trade, 66306.115, 165, P01, S23, 1
P01, Trade, 66312.192, 167, P01, B19, 1
P01, Trade, 66319.615, 166, P01, S19, 1
P01, Trade, 66320.769, 168, P01, B16, 1
P01, Trade, 66322.827, 163, P01, S12, 1
P01, Trade, 66324.173, 166, P01, B11, 1
P01, Trade, 66331.558, 161, P01, S18, 1
P01, Trade, 66333.731, 166, P01, B05, 1
P01, Trade, 66338.385, 167, P01, S08, 1
P01, Trade, 66343.635, 170, P01, B07, 1
P01, Trade, 66345.519, 162, P01, S07, 1
P01, Trade, 66349.500, 164, P01, B24, 1
P01, Trade, 66352.615, 157, P01, S21, 1
P01, Trade, 66356.115, 164, P01, B12, 1
P01, Trade, 66358.577, 163, P01, S19, 1
P01, Trade, 66364.404, 169, P01, B05, 1
P01, Trade, 66367.442, 160, P01, S13, 1
P01, Trade, 66374.327, 166, P01, B10, 1
P01, Trade, 66379.558, 162, P01, S14, 1
P01, Trade, 66385.404, 165, P01, B17, 1
P01, Trade, 66386.827, 162, P01, S02, 1
P01, Trade, 66392.058, 168, P01, B10, 1
P01, Trade, 66396.481, 166, P01, S16, 1
P01, Trade, 66396.942, 171, P01, B03, 1
P01, Trade, 66405.000, 165, P01, S15, 1
P01, Trade, 66412.346, 165, P01, B17, 1
P01, Trade, 66419.596, 164, P01, S17, 1
P01, Trade, 66424.019, 168, P01, B20, 1
P01, Trade, 66429.519, 163, P01, S21, 1
P01, Trade, 66440.385, 164, P01, B12, 1
P01, Trade, 66447.904, 163, P01, S16, 1
P01, Trade, 66452.000, 165, P01, B19, 1
P01, Trade, 66457.327, 165, P01, S23, 1
P01, Trade, 66465.288, 170, P01, B16, 1
P01, Trade, 66467.904, 166, P01, S18, 1
P01, Trade, 66471.077, 168, P01, B10, 1
P01, Trade, 66477.750, 163, P01, S04, 1
P01, Trade, 66481.365, 166, P01, B18, 1
P01, Trade, 66487.269, 162, P01, S02, 1
P01, Trade, 66492.846, 168, P01, B15, 1
P01, Trade, 66498.038, 165, P01, S15, 1
P01, Trade, 66501.115, 168, B04, P01, 1
P01, Trade, 66504.250, 165, P01, S17, 1
P01, Trade, 66510.000, 166, P01, B01, 1
P01, Trade, 66515.000, 164, P01, S23, 1
P01, Trade, 66517.058, 167, P01, B21, 1
P01, Trade, 66529.173, 163, P01, S20, 1
P01, Trade, 66532.385, 167, P01, B17, 1
P01, Trade, 66536.385, 164, P01, S09, 1
P01, Trade, 66538.481, 167, P01, B01, 1
P01, Trade, 66550.269, 165, P01, S15, 1
P01, Trade, 66558.558, 159, P01, B17, 1
P01, Trade, 66566.365, 159, P01, S08, 1
P01, Trade, 66569.846, 168, P01, B17, 1
P01, Trade, 66575.904, 165, P01, S04, 1
P01, Trade, 66577.654, 164, P01, B06, 1
P01, Trade, 66580.288, 159, P01, S01, 1
P01, Trade, 66582.288, 161, P01, B22, 1
P01, Trade, 66597.942, 160, P01, S03, 1
P01, Trade, 66601.712, 159, P01, B14, 1
P01, Trade, 66605.154, 157, P01, S04, 1
P01, Trade, 66607.538, 157, P01, B15, 1
P01, Trade, 66617.654, 155, P01, S21, 1
P01, Trade, 66620.500, 157, P01, B13, 1
P01, Trade, 66625.962, 159, P01, S20, 1
P01, Trade, 66639.462, 159, P01, B21, 1
P01, Trade, 66646.731, 160, P01, S20, 1
P01, Trade, 66648.423, 166, P01, B08, 1
P01, Trade, 66653.692, 160, P01, S03, 1
P01, Trade, 66663.846, 162, P01, B17, 1
P01, Trade, 66667.808, 160, P01, S12, 1
P01, Trade, 66673.462, 163, P01, B03, 1
P01, Trade, 66678.058, 165, P01, S22, 1
P01, Trade, 66679.865, 165, P01, B21, 1
P01, Trade, 66690.115, 161, P01, S24, 1
P01, Trade, 66691.519, 162, P01, B16, 1
P01, Trade, 66694.712, 161, P01, S23, 1
P01, Trade, 66699.019, 165, P01, B17, 1
P01, Trade, 66702.865, 165, P01, S16, 1
P01, Trade, 66707.250, 162, P01, B03, 1
P01, Trade, 66715.596, 160, P01, S11, 1
P01, Trade, 66718.192, 168, P01, B18, 1
P01, Trade, 66721.096, 165, P01, S00, 1
P01, Trade, 66727.615, 165, P01, B10, 1
P01, Trade, 66728.750, 164, P01, S19, 1
P01, Trade, 66733.865, 165, P01, B22, 1
P01, Trade, 66738.558, 164, P01, S11, 1
P01, Trade, 66740.981, 164, P01, B06, 1
P01, Trade, 66742.923, 162, P01, S09, 1
