B00, 100
B00, Trade, 85164.635, 168, B00, S03, 1
P00, Trade, 56785.173, 140, P00, S18, 1
P00, Trade, 56792.404, 133, P00, B16, 1
P00, Trade, 56795.019, 133, P00, S08, 1
P00, Trade, 56797.750, 131, P00, B12, 1
P00, Trade, 56801.673, 129, P00, S06, 1
P00, Trade, 56804.250, 131, P00, B09, 1
P00, Trade, 56806.538, 130, P00, S22, 1
P00, Trade, 56809.000, 132, P00, B14, 1
P00, Trade, 56813.038, 136, P00, S08, 1
P00, Trade, 56825.404, 135, P00, B17, 1
P00, Trade, 56830.615, 136, P00, S04, 1
P00, Trade, 56833.192, 138, P00, B15, 1
P00, Trade, 56838.712, 134, P00, S20, 1
P00, Trade, 56845.135, 131, P00, B14, 1
P00, Trade, 56850.308, 130, P00, S24, 1
P00, Trade, 56853.365, 136, P00, B21, 1
P00, Trade, 56858.115, 127, P00, S20, 1
P00, Trade, 56863.500, 133, P00, B01, 1
P00, Trade, 56872.865, 134, P00, S06, 1
P00, Trade, 56879.115, 137, P00, B02, 1
P00, Trade, 56885.231, 134, P00, S00, 1
P00, Trade, 56886.615, 135, P00, B02, 1
P00, Trade, 56892.962, 132, P00, S24, 1
P00, Trade, 56896.462, 133, P00, B06, 1
P00, Trade, 56903.115, 129, P00, S09, 1
P00, Trade, 56904.538, 131, P00, B16, 1
P00, Trade, 56910.365, 131, P00, S03, 1
P00, Trade, 56914.019, 134, P00, B08, 1
P00, Trade, 56920.788, 130, P00, S07, 1
P00, Trade, 56925.712, 141, P00, B04, 1
P00, Trade, 56927.654, 136, P00, S09, 1
P00, Trade, 56929.827, 144, P00, B14, 1
P00, Trade, 56932.096, 136, P00, S09, 1
P00, Trade, 56938.154, 137, P00, B17, 1
P00, Trade, 56944.596, 137, P00, S16, 1
P00, Trade, 56946.596, 138, P00, B13, 1
P00, Trade, 56948.500, 137, P00, S24, 1
P00, Trade, 56951.769, 138, P00, B00, 1
P00, Trade, 56956.635, 131, P00, S11, 1
P00, Trade, 56957.981, 136, P00, B24, 1
P00, Trade, 56963.000, 135, P00, S17, 1
P00, Trade, 56969.000, 134, P00, B02, 1
P00, Trade, 56972.519, 135, P00, S17, 1
P00, Trade, 56973.615, 136, B20, P00, 1
P00, Trade, 56979.173, 134, P00, S12, 1
P00, Trade, 56991.500, 139, P00, B05, 1
P00, Trade, 56999.692, 138, P00, S15, 1
P00, Trade, 57002.923, 136, P00, B14, 1
P00, Trade, 57005.615, 130, P00, S17, 1
P00, Trade, 57007.712, 137, P00, B11, 1
P00, Trade, 57016.058, 136, P00, S21, 1
P00, Trade, 57022.673, 139, P00, B08, 1
P00, Trade, 57025.250, 135, P00, S06, 1
P00, Trade, 57031.231, 135, P00, B05, 1
P00, Trade, 57039.538, 130, P00, S24, 1
P00, Trade, 57044.423, 134, P00, B00, 1
P00, Trade, 57048.481, 134, P00, S20, 1
P00, Trade, 57058.500, 140, P00, B02, 1
P00, Trade, 57073.154, 132, P00, S06, 1
P00, Trade, 57086.212, 138, P00, B02, 1
P00, Trade, 57087.596, 134, P00, S13, 1
P00, Trade, 57091.462, 139, P00, B11, 1
P00, Trade, 57094.385, 138, P00, S21, 1
P00, Trade, 57098.365, 137, P00, B07, 1
P00, Trade, 57105.462, 136, P00, S12, 1
P00, Trade, 57107.212, 138, P00, B01, 1
P00, Trade, 57110.154, 130, P00, S20, 1
P00, Trade, 57112.538, 129, P00, B06, 1
P00, Trade, 57115.365, 129, P00, S05, 1
P00, Trade, 57120.942, 134, P00, B10, 1
P00, Trade, 57125.635, 136, P00, S23, 1
P00, Trade, 57130.923, 138, P00, B14, 1
P00, Trade, 57134.288, 135, P00, S20, 1
P00, Trade, 57137.019, 135, P00, B20, 1
P00, Trade, 57143.615, 129, P00, S12, 1
P00, Trade, 57148.096, 129, P00, B10, 1
P00, Trade, 57150.462, 129, P00, S24, 1
P00, Trade, 57154.865, 133, P00, B16, 1
P00, Trade, 57157.308, 132, P00, S20, 1
P00, Trade, 57162.038, 138, P00, B21, 1
P00, Trade, 57171.654, 129, P00, S19, 1
P00, Trade, 57177.500, 130, P00, B02, 1
P00, Trade, 57186.962, 131, P00, S07, 1
P00, Trade, 57191.077, 132, P00, B04, 1
P00, Trade, 57197.135, 132, P00, S13, 1
P00, Trade, 57198.500, 140, P00, B14, 1
P00, Trade, 57204.231, 138, P00, S11, 1
P00, Trade, 57207.538, 137, P00, B05, 1
P00, Trade, 57212.577, 132, P00, S23, 1
P00, Trade, 57217.615, 135, P00, B11, 1
P00, Trade, 57226.096, 138, P00, S10, 1
P00, Trade, 57227.442, 137, P00, B12, 1
P00, Trade, 57231.212, 135, P00, S23, 1
P00, Trade, 57237.250, 136, P00, B05, 1
P00, Trade, 57246.096, 126, P00, S13, 1
P00, Trade, 57250.558, 140, P00, B10, 1
P00, Trade, 57252.327, 141, P00, S15, 1
P00, Trade, 57258.769, 133, P00, B05, 1
P00, Trade, 57266.481, 129, P00, S23, 1
P00, Trade, 57269.096, 131, P00, B20, 1
P00, Trade, 57270.327, 130, P00, S08, 1
P00, Trade, 57274.596, 127, P00, B07, 1
P00, Trade, 57276.038, 126, P00, S01, 1
P00, Trade, 57282.308, 135, P00, B05, 1
P00, Trade, 57288.885, 135, P00, S15, 1
P00, Trade, 57291.519, 140, P00, B01, 1
P00, Trade, 57297.731, 135, P00, S22, 1
P00, Trade, 57304.365, 133, P00, B01, 1
P00, Trade, 57309.308, 139, P00, S08, 1
P00, Trade, 57315.904, 141, P00, B12, 1
P00, Trade, 57318.288, 136, P00, S19, 1
P00, Trade, 57323.404, 134, P00, B09, 1
P00, Trade, 57334.596, 133, P00, S14, 1
P00, Trade, 57336.000, 134, P00, B06, 1
P00, Trade, 57339.596, 130, P00, S04, 1
P00, Trade, 57347.327, 136, P00, B00, 1
P00, Trade, 57350.000, 129, P00, S02, 1
P00, Trade, 57356.173, 136, P00, B03, 1
P00, Trade, 57359.154, 140, P00, S08, 1
P00, Trade, 57365.327, 140, P00, B14, 1
P00, Trade, 57378.712, 134, P00, S10, 1
P00, Trade, 57387.346, 133, P00, B04, 1
P00, Trade, 57388.673, 127, P00, S12, 1
P00, Trade, 57392.538, 135, P00, B10, 1
P00, Trade, 57397.288, 137, P00, S19, 1
P00, Trade, 57401.962, 136, P00, B16, 1
P00, Trade, 57411.865, 134, P00, S12, 1
P00, Trade, 57415.865, 133, P00, B22, 1
P00, Trade, 57418.404, 130, P00, S23, 1
P00, Trade, 57428.096, 131, P00, B14, 1
P00, Trade, 57437.519, 137, P00, S19, 1
P00, Trade, 57442.904, 135, P00, B14, 1
P00, Trade, 57447.192, 132, P00, S12, 1
P00, Trade, 57453.519, 133, P00, B24, 1
P00, Trade, 57458.288, 137, P00, S20, 1
P00, Trade, 57461.481, 141, P00, B02, 1
P00, Trade, 57465.404, 135, P00, S13, 1
P00, Trade, 57473.808, 131, P00, B05, 1
P00, Trade, 57477.635, 128, P00, S15, 1
P00, Trade, 57480.750, 133, P00, B18, 1
P00, Trade, 57485.923, 134, P00, S07, 1
P00, Trade, 57487.308, 136, P00, B16, 1
P00, Trade, 57490.000, 134, P00, S24, 1
P00, Trade, 57493.558, 131, P00, B04, 1
P00, Trade, 57505.269, 136, P00, S08, 1
P00, Trade, 57507.000, 136, P00, B20, 1
P00, Trade, 57507.673, 136, P00, S17, 1
P00, Trade, 57510.135, 138, P00, B16, 1
P00, Trade, 57513.231, 131, P00, S24, 1
P00, Trade, 57514.173, 130, P00, B02, 1
P00, Trade, 57518.250, 128, P00, S06, 1
P00, Trade, 57523.365, 131, P00, B05, 1
P00, Trade, 57527.481, 129, P00, S04, 1
P00, Trade, 57537.615, 128, P00, B15, 1
P00, Trade, 57552.904, 127, P00, S05, 1
P00, Trade, 57555.904, 130, P00, B05, 1
P00, Trade, 57562.981, 133, P00, S03, 1
P00, Trade, 57575.192, 126, P00, B18, 1
P00, Trade, 57582.154, 129, P00, S12, 1
P00, Trade, 57589.365, 134, P00, B05, 1
P00, Trade, 57590.577, 129, P00, S17, 1
P00, Trade, 57594.365, 130, P00, B15, 1
P00, Trade, 57598.327, 127, P00, S14, 1
P00, Trade, 57605.135, 127, P00, B15, 1
P00, Trade, 57612.173, 133, P00, S23, 1
P00, Trade, 57614.058, 136, P00, B12, 1
P00, Trade, 57620.712, 132, P00, S14, 1
P00, Trade, 57632.615, 125, P00, B02, 1
P00, Trade, 57641.615, 128, P00, S10, 1
P00, Trade, 57646.577, 131, P00, B04, 1
P00, Trade, 57653.750, 130, P00, S24, 1
P00, Trade, 57657.923, 136, P00, B07, 1
P00, Trade, 57665.442, 129, P00, S06, 1
P00, Trade, 57666.577, 132, P00, B15, 1
P00, Trade, 57670.481, 123, P00, S09, 1
P00, Trade, 57677.808, 124, P00, B19, 1
P00, Trade, 57682.750, 129, P00, S18, 1
P00, Trade, 57685.712, 131, P00, B07, 1
P00, Trade, 57690.231, 130, P00, S08, 1
P00, Trade, 57696.038, 132, P00, B12, 1
P00, Trade, 57699.558, 127, P00, S07, 1
P00, Trade, 57701.692, 134, P00, B23, 1
P00, Trade, 57704.019, 140, P00, S01, 1
P00, Trade, 57727.692, 127, P00, B14, 1
P00, Trade, 57736.154, 144, P00, S03, 1
P00, Trade, 57746.058, 132, P00, B22, 1
P00, Trade, 57747.423, 128, P00, S20, 1
P00, Trade, 57750.788, 129, P00, B12, 1
P00, Trade, 57753.712, 131, P00, S00, 1
P00, Trade, 57757.019, 131, P00, B02, 1
P00, Trade, 57760.135, 130, P00, S07, 1
P00, Trade, 57768.173, 135, P00, B05, 1
P00, Trade, 57769.788, 133, P00, S09, 1
P00, Trade, 57774.365, 133, P00, B20, 1
P00, Trade, 57776.615, 129, P00, S05, 1
P00, Trade, 57782.846, 132, P00, B12, 1
P00, Trade, 57785.635, 128, P00, S15, 1
P00, Trade, 57787.038, 129, P00, B18, 1
P00, Trade, 57792.115, 131, P00, S10, 1
P00, Trade, 57797.038, 130, P00, B17, 1
P00, Trade, 57801.173, 128, P00, S06, 1
P00, Trade, 57812.731, 131, P00, B05, 1
P00, Trade, 57819.462, 131, P00, S13, 1
P00, Trade, 57824.673, 125, P00, B06, 1
P00, Trade, 57830.769, 127, P00, S12, 1
P00, Trade, 57837.731, 133, P00, B15, 1
P00, Trade, 57847.038, 129, P00, S14, 1
P00, Trade, 57854.519, 132, P00, B18, 1
P00, Trade, 57861.481, 128, P00, S13, 1
P00, Trade, 57863.865, 127, P00, B02, 1
P00, Trade, 57866.808, 127, P00, S01, 1
P00, Trade, 57875.577, 131, P00, B19, 1
P00, Trade, 57878.346, 130, P00, S04, 1
P00, Trade, 57879.769, 133, P00, B05, 1
P00, Trade, 57882.038, 129, S19, P00, 1
P00, Trade, 57884.346, 127, P00, B01, 1
P00, Trade, 57893.000, 127, P00, S12, 1
P00, Trade, 57895.712, 125, P00, B03, 1
P00, Trade, 57900.846, 127, P00, S20, 1
P00, Trade, 57908.500, 128, P00, B08, 1
P00, Trade, 57909.058, 128, P00, S23, 1
P00, Trade, 57913.327, 131, P00, B02, 1
P00, Trade, 57914.154, 136, P00, S06, 1
P00, Trade, 57920.673, 130, P00, B02, 1
P00, Trade, 57923.827, 127, P00, S23, 1
P00, Trade, 57929.577, 125, P00, B21, 1
P00, Trade, 57933.115, 122, P00, S06, 1
P00, Trade, 57935.385, 126, P00, B14, 1
P00, Trade, 57936.481, 126, P00, S24, 1
P00, Trade, 57939.212, 133, P00, B23, 1
P00, Trade, 57945.000, 129, P00, S07, 1
P00, Trade, 57947.423, 133, P00, B10, 1
P00, Trade, 57949.404, 129, P00, S18, 1
P00, Trade, 57958.692, 124, B19, P00, 1
P00, Trade, 57964.519, 128, P00, S20, 1
P00, Trade, 57970.000, 126, P00, B07, 1
P00, Trade, 57976.654, 124, P00, S17, 1
P00, Trade, 57982.788, 123, P00, B14, 1
P00, Trade, 57989.423, 122, P00, S06, 1
P00, Trade, 57992.865, 127, P00, B14, 1
P00, Trade, 57994.385, 128, P00, S16, 1
P00, Trade, 57996.308, 129, P00, B24, 1
P00, Trade, 57998.269, 128, P00, S07, 1
P00, Trade, 58002.192, 129, P00, B06, 1
P00, Trade, 58005.519, 131, P00, S15, 1
P00, Trade, 58007.654, 131, P00, B13, 1
P00, Trade, 58010.308, 129, P00, S19, 1
P00, Trade, 58015.327, 130, P00, B10, 1
P00, Trade, 58021.000, 128, P00, S14, 1
P00, Trade, 58026.000, 126, P00, B06, 1
P00, Trade, 58029.231, 124, P00, S18, 1
P00, Trade, 58032.846, 135, P00, B15, 1
P00, Trade, 58033.981, 124, P00, S04, 1
P00, Trade, 58039.596, 131, P00, B05, 1
P00, Trade, 58045.712, 128, P00, S05, 1
P00, Trade, 58049.346, 132, P00, B02, 1
P00, Trade, 58052.385, 128, P00, S11, 1
P00, Trade, 58058.385, 124, P00, B06, 1
P00, Trade, 58063.038, 123, P00, S08, 1
P00, Trade, 58068.981, 126, P00, B18, 1
P00, Trade, 58076.058, 126, P00, S13, 1
P00, Trade, 58078.423, 127, P00, B08, 1
P00, Trade, 58086.885, 130, P00, S08, 1
P00, Trade, 58092.596, 127, P00, B14, 1
P00, Trade, 58095.519, 128, P00, S16, 1
P00, Trade, 58098.327, 128, P00, B03, 1
P00, Trade, 58103.904, 122, P00, S15, 1
P00, Trade, 58111.154, 124, P00, B23, 1
P00, Trade, 58118.500, 118, P00, S14, 1
P00, Trade, 58125.250, 124, P00, B02, 1
P00, Trade, 58132.885, 130, P00, S24, 1
P00, Trade, 58141.808, 125, P00, B16, 1
P00, Trade, 58150.731, 121, P00, S22, 1
P00, Trade, 58154.269, 122, P00, B11, 1
P00, Trade, 58157.538, 124, S05, P00, 1
P00, Trade, 58161.808, 122, P00, B16, 1
P00, Trade, 58164.404, 125, P00, S15, 1
P00, Trade, 58168.962, 121, P00, B16, 1
P00, Trade, 58171.442, 118, P00, S06, 1
P00, Trade, 58176.788, 122, P00, B16, 1
P00, Trade, 58184.212, 124, P00, S05, 1
P00, Trade, 58195.173, 123, P00, B18, 1
P00, Trade, 58198.385, 120, P00, S24, 1
P00, Trade, 58199.462, 123, B07, P00, 1
P00, Trade, 58200.904, 120, P00, S09, 1
P00, Trade, 58210.673, 120, P00, B05, 1
P00, Trade, 58221.558, 122, P00, S21, 1
P00, Trade, 58228.981, 122, P00, B04, 1
P00, Trade, 58229.962, 121, P00, S08, 1
P00, Trade, 58232.365, 122, P00, B13, 1
P00, Trade, 58237.923, 118, P00, S12, 1
P00, Trade, 58243.769, 125, P00, B08, 1
P00, Trade, 58249.327, 122, P00, S06, 1
P00, Trade, 58253.692, 123, P00, B15, 1
P00, Trade, 58261.500, 119, P00, S13, 1
P00, Trade, 58266.942, 118, P00, B02, 1
P00, Trade, 58269.904, 120, P00, S20, 1
P00, Trade, 58276.231, 121, P00, B14, 1
P00, Trade, 58281.981, 119, P00, S09, 1
P00, Trade, 58285.577, 121, P00, B06, 1
P00, Trade, 58291.462, 122, P00, S05, 1
P00, Trade, 58297.712, 121, P00, B16, 1
P00, Trade, 58308.423, 115, P00, S14, 1
P00, Trade, 58310.192, 120, P00, B24, 1
P00, Trade, 58318.135, 126, P00, S08, 1
P00, Trade, 58326.596, 121, P00, B06, 1
P00, Trade, 58330.423, 116, P00, S20, 1
P00, Trade, 58334.865, 120, P00, B07, 1
P00, Trade, 58337.519, 123, P00, S00, 1
P00, Trade, 58351.962, 119, P00, B22, 1
P00, Trade, 58363.865, 122, P00, S11, 1
P00, Trade, 58365.462, 127, P00, B06, 1
P00, Trade, 58368.000, 115, P00, S24, 1
P00, Trade, 58376.308, 123, P00, B14, 1
P00, Trade, 58380.077, 115, P00, S20, 1
P00, Trade, 58395.981, 127, P00, B22, 1
P00, Trade, 58402.865, 120, P00, S09, 1
P00, Trade, 58414.365, 122, P00, B02, 1
P00, Trade, 58415.827, 121, P00, S03, 1
P00, Trade, 58419.558, 123, P00, B24, 1
P00, Trade, 58424.019, 119, P00, S23, 1
P00, Trade, 58431.577, 125, P00, B02, 1
P00, Trade, 58434.346, 122, P00, S04, 1
P00, Trade, 58435.269, 125, P00, B10, 1
P00, Trade, 58440.538, 125, P00, S15, 1
P00, Trade, 58454.135, 123, P00, B16, 1
P00, Trade, 58457.231, 123, P00, S14, 1
P00, Trade, 58459.154, 124, P00, B08, 1
P00, Trade, 58460.269, 122, P00, S19, 1
P00, Trade, 58463.673, 126, P00, B23, 1
P00, Trade, 58468.173, 124, P00, S13, 1
P00, Trade, 58472.385, 121, P00, B05, 1
P00, Trade, 58474.635, 119, P00, S13, 1
P00, Trade, 58480.808, 121, P00, B20, 1
P00, Trade, 58489.288, 122, P00, S15, 1
P00, Trade, 58491.654, 122, P00, B02, 1
P00, Trade, 58496.308, 129, P00, S00, 1
P00, Trade, 58503.462, 127, P00, B05, 1
P00, Trade, 58505.135, 121, P00, S11, 1
P00, Trade, 58509.500, 120, P00, B07, 1
P00, Trade, 58515.269, 131, P00, S13, 1
P00, Trade, 58521.288, 131, P00, B21, 1
P00, Trade, 58530.135, 124, P00, S19, 1
P00, Trade, 58536.154, 121, P00, B10, 1
P00, Trade, 58538.942, 119, P00, S11, 1
P00, Trade, 58540.538, 118, P00, B00, 1
P00, Trade, 58543.423, 120, P00, S05, 1
P00, Trade, 58553.692, 129, P00, B11, 1
P00, Trade, 58556.077, 128, P00, S05, 1
P00, Trade, 58560.385, 128, P00, B22, 1
P00, Trade, 58563.923, 127, P00, S20, 1
P00, Trade, 58565.288, 129, P00, B14, 1
P00, Trade, 58571.481, 126, P00, S05, 1
P00, Trade, 58573.654, 130, P00, B21, 1
P00, Trade, 58577.442, 124, P00, S18, 1
P00, Trade, 58580.692, 127, P00, B12, 1
P00, Trade, 58583.942, 124, P00, S21, 1
P00, Trade, 58588.038, 128, P00, B03, 1
P00, Trade, 58591.423, 122, P00, S01, 1
P00, Trade, 58599.327, 127, P00, B00, 1
P00, Trade, 58608.365, 122, P00, S19, 1
P00, Trade, 58609.423, 124, P00, B01, 1
P00, Trade, 58618.577, 125, P00, S08, 1
P00, Trade, 58619.538, 129, P00, B09, 1
P00, Trade, 58621.500, 128, S10, P00, 1
P00, Trade, 58624.596, 133, P00, B01, 1
P00, Trade, 58629.558, 126, P00, S24, 1
P00, Trade, 58638.962, 125, P00, B11, 1
P00, Trade, 58643.096, 123, P00, S10, 1
P00, Trade, 58647.481, 125, P00, B04, 1
P00, Trade, 58654.096, 121, P00, S01, 1
P00, Trade, 58655.519, 122, P00, B02, 1
P00, Trade, 58659.731, 123, P00, S06, 1
P00, Trade, 58662.462, 129, P00, B05, 1
P00, Trade, 58665.865, 120, P00, S08, 1
P00, Trade, 58669.192, 118, P00, B16, 1
P00, Trade, 58678.077, 122, P00, S14, 1
P00, Trade, 58683.981, 126, P00, B04, 1
P00, Trade, 58692.000, 122, P00, S05, 1
P00, Trade, 58695.904, 124, P00, B16, 1
P00, Trade, 58698.808, 121, P00, S19, 1
P00, Trade, 58699.481, 122, P00, B15, 1
P00, Trade, 58703.596, 120, P00, S22, 1
P00, Trade, 58710.019, 128, P00, B13, 1
P00, Trade, 58714.673, 124, P00, S05, 1
P00, Trade, 58725.231, 123, P00, B00, 1
P00, Trade, 58729.385, 124, P00, S23, 1
P00, Trade, 58736.808, 126, P00, B11, 1
P00, Trade, 58745.442, 123, P00, S04, 1
P00, Trade, 58751.269, 125, P00, B13, 1
P00, Trade, 58758.385, 125, P00, S15, 1
P00, Trade, 58766.154, 126, P00, B01, 1
P00, Trade, 58772.846, 125, P00, S08, 1
P00, Trade, 58777.615, 130, P00, B15, 1
P00, Trade, 58779.365, 127, P00, S19, 1
P00, Trade, 58784.519, 128, P00, B12, 1
P00, Trade, 58790.096, 128, P00, S24, 1
P00, Trade, 58794.346, 130, P00, B20, 1
P00, Trade, 58796.558, 131, P00, S08, 1
P00, Trade, 58799.808, 132, P00, B18, 1
P00, Trade, 58802.231, 135, S21, P00, 1
P00, Trade, 58808.212, 118, P00, B02, 1
P00, Trade, 58814.019, 120, P00, S07, 1
P00, Trade, 58820.500, 125, P00, B12, 1
P00, Trade, 58826.231, 127, P00, S12, 1
P00, Trade, 58830.750, 129, P00, B12, 1
P00, Trade, 58832.615, 129, P00, S03, 1
P00, Trade, 58835.308, 133, P00, B10, 1
P00, Trade, 58838.288, 131, P00, S17, 1
P00, Trade, 58844.135, 132, P00, B04, 1
P00, Trade, 58845.500, 133, P00, S11, 1
P00, Trade, 58849.519, 127, P00, B19, 1
P00, Trade, 58851.269, 126, P00, S09, 1
P00, Trade, 58854.769, 132, P00, B14, 1
P00, Trade, 58859.462, 131, P00, S03, 1
P00, Trade, 58862.692, 131, P00, B04, 1
P00, Trade, 58868.000, 127, P00, S17, 1
P00, Trade, 58872.712, 127, P00, B17, 1
P00, Trade, 58877.827, 124, P00, S17, 1
P00, Trade, 58880.769, 131, P00, B21, 1
P00, Trade, 58885.692, 128, P00, S03, 1
P00, Trade, 58887.596, 134, P00, B13, 1
P00, Trade, 58889.212, 123, P00, S14, 1
P00, Trade, 58901.019, 124, P00, B14, 1
P00, Trade, 58911.135, 126, P00, S13, 1
P00, Trade, 58922.308, 130, P00, B21, 1
P00, Trade, 58929.231, 129, P00, S12, 1
P00, Trade, 58932.673, 134, P00, B05, 1
P00, Trade, 58936.385, 128, P00, S16, 1
P00, Trade, 58939.846, 126, P00, B06, 1
P00, Trade, 58942.846, 124, P00, S06, 1
P00, Trade, 58948.173, 130, P00, B02, 1
P00, Trade, 58955.019, 130, P00, S08, 1
P00, Trade, 58956.365, 132, P00, B03, 1
P00, Trade, 58961.269, 135, P00, S04, 1
P00, Trade, 58968.327, 125, P00, B15, 1
P00, Trade, 58977.000, 131, P00, S05, 1
P00, Trade, 58983.115, 132, P00, B18, 1
P00, Trade, 58987.385, 132, P00, S00, 1
P00, Trade, 58993.404, 132, P00, B07, 1
P00, Trade, 58999.288, 129, P00, S17, 1
P00, Trade, 59000.462, 131, P00, B23, 1
P00, Trade, 59004.077, 128, P00, S21, 1
P00, Trade, 59007.212, 128, P00, B08, 1
P00, Trade, 59011.923, 124, P00, S13, 1
P00, Trade, 59013.154, 129, P00, B18, 1
P00, Trade, 59017.058, 129, P00, S18, 1
P00, Trade, 59026.462, 120, P00, B22, 1
P00, Trade, 59029.462, 120, P00, S12, 1
P00, Trade, 59034.404, 123, P00, B11, 1
P00, Trade, 59038.212, 123, P00, S19, 1
P00, Trade, 59044.500, 125, P00, B14, 1
P00, Trade, 59045.981, 122, P00, S20, 1
P00, Trade, 59053.115, 118, P00, B08, 1
P00, Trade, 59056.846, 120, P00, S22, 1
P00, Trade, 59061.827, 122, P00, B05, 1
P00, Trade, 59068.173, 121, P00, S17, 1
P00, Trade, 59074.827, 122, P00, B03, 1
P00, Trade, 59078.865, 122, P00, S13, 1
P00, Trade, 59081.346, 126, P00, B15, 1
P00, Trade, 59086.346, 124, P00, S24, 1
P00, Trade, 59089.442, 126, P00, B22, 1
P00, Trade, 59092.904, 122, P00, S09, 1
P00, Trade, 59096.250, 125, P00, B02, 1
P00, Trade, 59104.115, 120, P00, S07, 1
P00, Trade, 59108.442, 119, P00, B04, 1
P00, Trade, 59112.327, 116, P00, S20, 1
P00, Trade, 59124.615, 122, P00, B12, 1
P00, Trade, 59133.346, 123, P00, S12, 1
P00, Trade, 59138.769, 124, P00, B11, 1
P00, Trade, 59141.635, 118, P00, S05, 1
P00, Trade, 59143.538, 121, P00, B14, 1
P00, Trade, 59147.385, 120, P00, S22, 1
P00, Trade, 59155.058, 121, P00, B05, 1
P00, Trade, 59163.462, 121, P00, S11, 1
P00, Trade, 59165.981, 122, P00, B11, 1
P00, Trade, 59172.577, 122, P00, S15, 1
P00, Trade, 59177.769, 123, P00, B13, 1
P00, Trade, 59182.000, 128, P00, S05, 1
P00, Trade, 59186.173, 126, P00, B20, 1
P00, Trade, 59188.000, 125, P00, S20, 1
P00, Trade, 59191.154, 126, P00, B10, 1
P00, Trade, 59195.019, 114, P00, S09, 1
P00, Trade, 59198.558, 129, P00, B05, 1
P00, Trade, 59210.615, 121, P00, S17, 1
P00, Trade, 59212.481, 123, P00, B10, 1
P00, Trade, 59215.981, 120, P00, S05, 1
P00, Trade, 59220.635, 125, P00, B12, 1
P00, Trade, 59221.288, 123, P00, S11, 1
P00, Trade, 59240.365, 120, P00, B13, 1
P00, Trade, 59246.173, 124, P00, S15, 1
P00, Trade, 59251.423, 125, P00, B21, 1
P00, Trade, 59255.481, 125, P00, S19, 1
P00, Trade, 59257.808, 123, P00, B10, 1
P00, Trade, 59262.750, 121, P00, S22, 1
P00, Trade, 59265.212, 122, P00, B07, 1
P00, Trade, 59273.500, 124, P00, S14, 1
P00, Trade, 59276.308, 120, P00, B07, 1
P00, Trade, 59278.885, 118, P00, S12, 1
P00, Trade, 59282.577, 123, P00, B10, 1
P00, Trade, 59285.808, 126, P00, S23, 1
P00, Trade, 59287.885, 127, P00, B17, 1
P00, Trade, 59289.154, 123, P00, S04, 1
P00, Trade, 59293.481, 120, P00, B01, 1
P00, Trade, 59300.250, 117, P00, S24, 1
P00, Trade, 59306.404, 119, P00, B23, 1
P00, Trade, 59312.500, 123, P00, S03, 1
P00, Trade, 59315.692, 129, P00, B07, 1
P00, Trade, 59316.481, 127, P00, S05, 1
P00, Trade, 59318.346, 129, P00, B05, 1
P00, Trade, 59328.942, 127, P00, S01, 1
P00, Trade, 59336.500, 124, P00, B02, 1
P00, Trade, 59337.404, 124, P00, S23, 1
P00, Trade, 59339.173, 121, P00, B22, 1
P00, Trade, 59339.596, 118, P00, S08, 1
P00, Trade, 59340.423, 121, P00, B11, 1
P00, Trade, 59343.654, 121, P00, S13, 1
P00, Trade, 59346.058, 123, P00, B22, 1
P00, Trade, 59350.596, 122, P00, S08, 1
P00, Trade, 59353.865, 125, P00, B17, 1
P00, Trade, 59358.558, 124, P00, S03, 1
P00, Trade, 59363.462, 125, P00, B16, 1
P00, Trade, 59367.385, 129, P00, S03, 1
P00, Trade, 59368.712, 132, P00, B20, 1
P00, Trade, 59372.654, 128, P00, S16, 1
P00, Trade, 59384.942, 125, P00, B10, 1
P00, Trade, 59392.827, 125, P00, S14, 1
P00, Trade, 59396.115, 120, P00, B03, 1
P00, Trade, 59399.327, 116, P00, S06, 1
P00, Trade, 59402.192, 121, P00, B00, 1
P00, Trade, 59407.231, 126, P00, S16, 1
P00, Trade, 59413.231, 131, P00, B10, 1
P00, Trade, 59421.404, 124, P00, S08, 1
P00, Trade, 59426.904, 125, P00, B14, 1
P00, Trade, 59430.827, 122, P00, S08, 1
P00, Trade, 59435.519, 123, P00, B02, 1
P00, Trade, 59440.519, 119, P00, S19, 1
P00, Trade, 59442.481, 123, P00, B14, 1
P00, Trade, 59449.250, 122, P00, S05, 1
P00, Trade, 59449.904, 130, P00, B12, 1
P00, Trade, 59455.750, 126, P00, S04, 1
P00, Trade, 59461.308, 123, P00, B02, 1
P00, Trade, 59464.269, 120, P00, S24, 1
P00, Trade, 59464.654, 121, P00, B03, 1
P00, Trade, 59469.712, 125, P00, S09, 1
P00, Trade, 59473.731, 124, P00, B23, 1
P00, Trade, 59478.423, 118, P00, S08, 1
P00, Trade, 59482.000, 123, P00, B15, 1
P00, Trade, 59484.192, 122, P00, S02, 1
P00, Trade, 59489.231, 124, P00, B07, 1
P00, Trade, 59494.673, 123, P00, S06, 1
P00, Trade, 59504.481, 129, P00, B16, 1
P00, Trade, 59513.365, 125, P00, S00, 1
P00, Trade, 59518.635, 123, P00, B21, 1
P00, Trade, 59520.212, 118, P00, S18, 1
P00, Trade, 59524.404, 123, P00, B02, 1
P00, Trade, 59530.846, 125, P00, S13, 1
P00, Trade, 59538.308, 116, P00, B19, 1
