B05, Trade, 85833.462, 168, S05, B05, 1
B05, Trade, 85861.500, 165, B05, S01, 1
B05, Trade, 85866.212, 166, B05, S07, 1
B05, Trade, 85879.923, 174, S03, B05, 1
B05, Trade, 85900.692, 164, S22, B05, 1
B05, Trade, 85910.365, 166, B05, S06, 1
B05, Trade, 85923.577, 170, S02, B05, 1
B05, Trade, 85936.942, 167, B05, S14, 1
B05, Trade, 85954.231, 166, B05, S17, 1
B05, Trade, 85957.654, 166, B05, S21, 1
B05, Trade, 85976.096, 162, B05, S14, 1
B05, Trade, 85990.231, 168, B05, S06, 1
B05, Trade, 85996.308, 171, S19, B05, 1
B05, Trade, 86017.423, 167, B05, S19, 1
B05, Trade, 86028.769, 173, S22, B05, 1
B05, Trade, 86045.250, 163, B05, S17, 1
B05, Trade, 86051.269, 171, S14, B05, 1
B05, Trade, 86057.673, 184, B05, S14, 1
B05, Trade, 86077.038, 165, B05, S14, 1
B05, Trade, 86089.096, 174, S07, B05, 1
B05, Trade, 86106.423, 164, B05, S24, 1
B05, Trade, 86122.000, 171, S23, B05, 1
B05, Trade, 86133.346, 165, B05, S10, 1
B05, Trade, 86134.154, 167, P00, B05, 1
B05, Trade, 86155.462, 172, S07, B05, 1
B05, Trade, 86169.365, 162, B05, S06, 1
B05, Trade, 86176.769, 167, B05, S11, 1
B05, Trade, 86185.346, 164, S16, B05, 1
B05, Trade, 86211.654, 165, B05, S14, 1
B05, Trade, 86226.212, 171, S16, B05, 1
B05, Trade, 86239.365, 173, S15, B05, 1
B05, Trade, 86254.404, 168, S16, B05, 1
B05, Trade, 86261.885, 168, B05, S21, 1
B05, Trade, 86273.308, 166, S02, B05, 1
B05, Trade, 86284.154, 173, S16, B05, 1
B05, Trade, 86298.327, 169, S22, B05, 1
B05, Trade, 86313.788, 166, B05, S24, 1
B05, Trade, 86323.788, 166, S09, B05, 1
B05, Trade, 86332.038, 170, S18, B05, 1
B05, Trade, 86370.654, 168, S01, B05, 1
B05, Trade, 86380.115, 164, B05, S18, 1
B05, Trade, 86385.577, 169, S14, B05, 1
B06, 100
B06, Trade, 83826.019, 166, S23, B06, 1
B06, Trade, 83859.712, 162, S16, B06, 1
B06, Trade, 83880.212, 166, S08, B06, 1
B06, Trade, 83889.481, 169, P00, B06, 1
B06, Trade, 83897.981, 161, S13, B06, 1
B06, Trade, 83908.808, 165, S00, B06, 1
B06, Trade, 83944.827, 168, S01, B06, 1
B06, Trade, 84017.923, 161, S15, B06, 1
B06, Trade, 84039.000, 165, P00, B06, 1
B06, Trade, 84042.519, 169, S19, B06, 1
B06, Trade, 84079.673, 165, B06, S12, 1
B06, Trade, 84093.288, 172, S03, B06, 1
B06, Trade, 84099.673, 168, S05, B06, 1
B06, Trade, 84113.654, 167, B06, S24, 1
B06, Trade, 84116.000, 165, S22, B06, 1
B06, Trade, 84143.442, 165, B06, S02, 1
B06, Trade, 84164.096, 171, S24, B06, 1
B06, Trade, 84240.750, 169, S24, B06, 1
B06, Trade, 84249.327, 164, S16, B06, 1
B06, Trade, 84253.808, 172, S23, B06, 1
B06, Trade, 84270.038, 173, S00, B06, 1
B06, Trade, 84288.385, 166, S00, B06, 1
B06, Trade, 84298.673, 169, S07, B06, 1
B06, Trade, 84314.981, 165, S24, B06, 1
B06, Trade, 84331.846, 170, B06, S12, 1
B06, Trade, 84338.538, 167, S18, B06, 1
B06, Trade, 84359.173, 170, S01, B06, 1
B06, Trade, 84388.308, 164, S16, B06, 1
B06, Trade, 84408.981, 167, S03, B06, 1
B06, Trade, 84440.981, 168, S15, B06, 1
B06, Trade, 84451.096, 166, S24, B06, 1
B06, Trade, 84470.615, 168, B06, S20, 1
B06, Trade, 84490.019, 167, S13, B06, 1
B06, Trade, 84505.635, 168, S16, B06, 1
B06, Trade, 84526.904, 169, S01, B06, 1
B06, Trade, 84553.058, 166, S18, B06, 1
B06, Trade, 84597.404, 164, B06, S17, 1
B06, Trade, 84615.481, 164, S07, B06, 1
B06, Trade, 84686.962, 163, B06, S17, 1
B06, Trade, 84701.692, 167, S19, B06, 1
B06, Trade, 84728.038, 160, S14, B06, 1
B06, Trade, 84734.654, 162, P00, B06, 1
B06, Trade, 84780.308, 156, S17, B06, 1
B06, Trade, 84788.673, 161, S22, B06, 1
B06, Trade, 84849.538, 166, S15, B06, 1
B06, Trade, 84874.615, 163, S18, B06, 1
B06, Trade, 84904.077, 160, S15, B06, 1
B06, Trade, 84906.385, 162, S19, B06, 1
B06, Trade, 84947.308, 175, S03, B06, 1
B06, Trade, 84974.769, 168, S07, B06, 1
B06, Trade, 84985.077, 163, B06, S12, 1
B06, Trade, 84996.865, 171, S01, B06, 1
B06, Trade, 85007.038, 167, B06, S17, 1
B06, Trade, 85025.423, 167, S22, B06, 1
B06, Trade, 85028.596, 168, P00, B06, 1
B06, Trade, 85066.000, 168, S05, B06, 1
B06, Trade, 85088.673, 163, S15, B06, 1
B06, Trade, 85129.077, 166, S13, B06, 1
B06, Trade, 85154.712, 164, B06, S13, 1
B06, Trade, 85168.077, 172, S23, B06, 1
B06, Trade, 85254.308, 163, P00, B06, 1
B06, Trade, 85260.500, 161, S08, B06, 1
B06, Trade, 85326.327, 162, S00, B06, 1
B06, Trade, 85374.538, 168, S07, B06, 1
B06, Trade, 85502.827, 164, B06, S14, 1
B06, Trade, 85538.827, 163, B06, S04, 1
B06, Trade, 85548.692, 174, S19, B06, 1
B06, Trade, 85553.923, 165, S15, B06, 1
B06, Trade, 85563.154, 165, S20, B06, 1
B06, Trade, 85608.404, 167, S19, B06, 1
B06, Trade, 85618.212, 168, B06, S15, 1
B06, Trade, 85713.558, 168, S14, B06, 1
B06, Trade, 85721.615, 169, S23, B06, 1
B06, Trade, 85786.750, 167, P00, B06, 1
B06, Trade, 85821.750, 162, S00, B06, 1
B06, Trade, 85850.173, 167, B06, S01, 1
B06, Trade, 85865.192, 169, P00, B06, 1
B06, Trade, 85907.808, 169, P00, B06, 1
B06, Trade, 85955.192, 169, S07, B06, 1
B06, Trade, 86004.904, 163, S15, B06, 1
B06, Trade, 86018.981, 169, P00, B06, 1
B06, Trade, 86038.558, 170, P00, B06, 1
B06, Trade, 86050.365, 164, B06, S00, 1
B06, Trade, 86075.865, 169, S08, B06, 1
B06, Trade, 86079.385, 168, P00, B06, 1
B06, Trade, 86092.923, 172, B06, S01, 1
B06, Trade, 86113.019, 165, P00, B06, 1
B06, Trade, 86138.846, 169, B06, S01, 1
B06, Trade, 86144.519, 170, S20, B06, 1
B06, Trade, 86153.904, 168, S08, B06, 1
B06, Trade, 86165.962, 168, S16, B06, 1
B06, Trade, 86212.154, 171, S24, B06, 1
B06, Trade, 86226.788, 173, S24, B06, 1
B06, Trade, 86250.308, 169, S13, B06, 1
B06, Trade, 86268.308, 170, S01, B06, 1
B06, Trade, 86271.558, 172, S18, B06, 1
B06, Trade, 86285.885, 171, S23, B06, 1
B06, Trade, 86334.365, 171, P00, B06, 1
B06, Trade, 86342.538, 170, S03, B06, 1
B06, Trade, 86386.212, 170, S08, B06, 1
B07, 100
B07, Trade, 85136.615, 172, S07, B07, 1
B07, Trade, 85146.269, 167, S18, B07, 1
B07, Trade, 85166.904, 164, S24, B07, 1
B07, Trade, 85176.692, 158, B07, S23, 1
B07, Trade, 85186.019, 172, S23, B07, 1
B07, Trade, 85193.538, 166, S15, B07, 1
B07, Trade, 85209.115, 161, S24, B07, 1
B07, Trade, 85215.904, 163, S16, B07, 1
B07, Trade, 85222.962, 173, S08, B07, 1
B07, Trade, 85234.519, 167, B07, S09, 1
B07, Trade, 85246.385, 174, B07, S11, 1
B07, Trade, 85265.019, 164, S08, B07, 1
B07, Trade, 85267.250, 165, S14, B07, 1
B07, Trade, 85276.385, 164, P00, B07, 1
B07, Trade, 85286.885, 171, S20, B07, 1
B07, Trade, 85306.846, 174, S23, B07, 1
B07, Trade, 85314.423, 171, S19, B07, 1
B07, Trade, 85330.962, 170, S08, B07, 1
B07, Trade, 85335.231, 171, S06, B07, 1
B07, Trade, 85348.942, 160, S22, B07, 1
B07, Trade, 85360.865, 173, S16, B07, 1
B07, Trade, 85369.731, 166, S02, B07, 1
B07, Trade, 85382.096, 170, S13, B07, 1
B07, Trade, 85388.346, 159, S23, B07, 1
B07, Trade, 85407.558, 165, S02, B07, 1
B07, Trade, 85420.500, 162, S21, B07, 1
B07, Trade, 85444.442, 166, S11, B07, 1
B07, Trade, 85456.596, 163, S01, B07, 1
B07, Trade, 85465.096, 169, B07, S22, 1
B07, Trade, 85477.942, 161, B07, S21, 1
B07, Trade, 85482.308, 162, S07, B07, 1
B07, Trade, 85496.885, 161, S01, B07, 1
B07, Trade, 85524.077, 166, S01, B07, 1
B07, Trade, 85536.865, 165, S05, B07, 1
B07, Trade, 85544.442, 167, S22, B07, 1
B07, Trade, 85554.269, 167, S18, B07, 1
B07, Trade, 85570.538, 164, B07, S18, 1
B07, Trade, 85582.577, 164, S09, B07, 1
B07, Trade, 85592.096, 168, S21, B07, 1
B07, Trade, 85600.442, 159, B07, S21, 1
B07, Trade, 85619.173, 172, S20, B07, 1
B07, Trade, 85630.769, 167, P00, B07, 1
B07, Trade, 85645.019, 167, S08, B07, 1
B07, Trade, 85653.404, 168, S15, B07, 1
B07, Trade, 85665.385, 163, P00, B07, 1
B07, Trade, 85677.923, 164, S22, B07, 1
B07, Trade, 85687.077, 164, S17, B07, 1
B07, Trade, 85697.000, 168, S21, B07, 1
B07, Trade, 85737.462, 170, S22, B07, 1
B07, Trade, 85746.058, 165, S19, B07, 1
B07, Trade, 85759.385, 168, S14, B07, 1
B07, Trade, 85771.462, 165, S18, B07, 1
B07, Trade, 85778.231, 166, S23, B07, 1
B07, Trade, 85800.769, 174, S02, B07, 1
B07, Trade, 85811.442, 174, S05, B07, 1
B07, Trade, 85836.846, 167, S24, B07, 1
B07, Trade, 85850.212, 170, B07, S17, 1
B07, Trade, 85853.712, 171, P00, B07, 1
B07, Trade, 85865.000, 169, S18, B07, 1
B07, Trade, 85887.288, 167, B07, S10, 1
B07, Trade, 85894.462, 171, S13, B07, 1
B07, Trade, 85905.750, 167, B07, S00, 1
B07, Trade, 85925.500, 173, S16, B07, 1
B07, Trade, 85942.192, 164, B07, S11, 1
B07, Trade, 85952.115, 167, S22, B07, 1
B07, Trade, 85964.731, 170, S19, B07, 1
B07, Trade, 85993.019, 171, S05, B07, 1
B07, Trade, 85998.154, 170, B07, S08, 1
B07, Trade, 86006.462, 164, S16, B07, 1
B07, Trade, 86022.577, 165, B07, S02, 1
B07, Trade, 86028.346, 165, B07, S06, 1
B07, Trade, 86039.962, 173, S22, B07, 1
B07, Trade, 86053.019, 172, S11, B07, 1
B07, Trade, 86061.385, 170, B07, S24, 1
B07, Trade, 86071.827, 171, S18, B07, 1
B07, Trade, 86079.077, 168, S22, B07, 1
B07, Trade, 86091.596, 180, B07, S11, 1
B07, Trade, 86110.462, 164, S15, B07, 1
B07, Trade, 86154.712, 170, S09, B07, 1
B07, Trade, 86173.173, 165, S22, B07, 1
B07, Trade, 86181.308, 172, S16, B07, 1
B07, Trade, 86191.385, 173, B07, S06, 1
B07, Trade, 86202.635, 171, S03, B07, 1
B07, Trade, 86213.596, 167, S22, B07, 1
B07, Trade, 86229.346, 172, S15, B07, 1
B07, Trade, 86233.904, 169, S16, B07, 1
B07, Trade, 86253.250, 168, S01, B07, 1
B07, Trade, 86258.019, 171, S06, B07, 1
B07, Trade, 86275.000, 173, S15, B07, 1
B07, Trade, 86285.577, 170, B07, S22, 1
B07, Trade, 86290.385, 169, B07, S21, 1
B07, Trade, 86298.692, 170, P00, B07, 1
B07, Trade, 86304.538, 166, P00, B07, 1
B07, Trade, 86322.923, 165, S16, B07, 1
B07, Trade, 86327.308, 173, S22, B07, 1
B07, Trade, 86339.962, 173, S05, B07, 1
B07, Trade, 86357.154, 167, S20, B07, 1
B07, Trade, 86373.981, 166, B07, S01, 1
B07, Trade, 86383.154, 163, S07, B07, 1
B07, Trade, 86393.615, 168, P00, B07, 1
B08, 100
B08, Trade, 84946.442, 175, B08, S18, 1
B08, Trade, 84959.615, 167, B08, S00, 1
B08, Trade, 84974.058, 167, B08, S06, 1
B08, Trade, 84986.212, 168, S02, B08, 1
B08, Trade, 85005.788, 169, B08, S05, 1
B08, Trade, 85022.788, 166, B08, S01, 1
B08, Trade, 85043.596, 166, B08, S17, 1
B08, Trade, 85053.096, 165, B08, S15, 1
B08, Trade, 85058.788, 165, B08, S08, 1
B08, Trade, 85068.096, 171, S06, B08, 1
B08, Trade, 85081.135, 165, S16, B08, 1
B08, Trade, 85100.288, 167, B08, S05, 1
B08, Trade, 85128.827, 149, S20, B08, 1
B08, Trade, 85161.962, 162, B08, S16, 1
B08, Trade, 85167.808, 167, S17, B08, 1
B08, Trade, 85178.173, 161, B08, S00, 1
B08, Trade, 85185.115, 169, P00, B08, 1
B08, Trade, 85209.615, 161, S07, B08, 1
B08, Trade, 85229.635, 168, B08, S09, 1
B08, Trade, 85231.962, 169, S15, B08, 1
B08, Trade, 85239.250, 176, S23, B08, 1
B08, Trade, 85260.115, 159, B08, S19, 1
B08, Trade, 85285.404, 164, B08, S09, 1
B08, Trade, 85306.923, 174, S24, B08, 1
B08, Trade, 85326.673, 170, S05, B08, 1
B08, Trade, 85348.269, 159, B08, S14, 1
B08, Trade, 85359.731, 175, S06, B08, 1
B08, Trade, 85375.827, 167, S24, B08, 1
B08, Trade, 85392.462, 166, S00, B08, 1
B08, Trade, 85413.058, 164, S13, B08, 1
B08, Trade, 85432.981, 170, S21, B08, 1
B08, Trade, 85472.096, 169, S03, B08, 1
B08, Trade, 85483.673, 164, B08, S05, 1
B08, Trade, 85491.827, 165, B08, S18, 1
B08, Trade, 85494.462, 163, P00, B08, 1
B08, Trade, 85513.365, 165, B08, S09, 1
B08, Trade, 85518.346, 166, S02, B08, 1
B08, Trade, 85537.808, 167, S16, B08, 1
B08, Trade, 85548.269, 169, B08, S01, 1
B08, Trade, 85565.192, 159, B08, S09, 1
B08, Trade, 85567.346, 164, P00, B08, 1
B08, Trade, 85586.404, 167, S16, B08, 1
B08, Trade, 85608.346, 166, S14, B08, 1
B08, Trade, 85619.904, 166, B08, S06, 1
B08, Trade, 85632.731, 159, B08, S11, 1
B08, Trade, 85648.827, 166, B08, S05, 1
B08, Trade, 85655.923, 161, S16, B08, 1
B08, Trade, 85665.808, 167, S22, B08, 1
B08, Trade, 85686.788, 161, B08, S03, 1
B08, Trade, 85701.808, 168, S02, B08, 1
B08, Trade, 85722.654, 166, B08, S20, 1
B08, Trade, 85734.288, 162, B08, S12, 1
B08, Trade, 85738.827, 172, S15, B08, 1
B08, Trade, 85750.019, 162, B08, S06, 1
B08, Trade, 85761.981, 163, B08, S09, 1
B08, Trade, 85792.019, 168, S13, B08, 1
B08, Trade, 85803.115, 166, B08, S12, 1
B08, Trade, 85812.596, 168, S21, B08, 1
B08, Trade, 85815.808, 164, B08, S23, 1
B08, Trade, 85825.981, 167, S06, B08, 1
B08, Trade, 85847.481, 165, B08, S20, 1
B08, Trade, 85874.500, 166, S23, B08, 1
B08, Trade, 85895.904, 166, S18, B08, 1
B08, Trade, 85907.519, 165, B08, S24, 1
B08, Trade, 85910.519, 169, S03, B08, 1
B08, Trade, 85925.192, 171, S21, B08, 1
B08, Trade, 85939.808, 166, B08, S03, 1
B08, Trade, 85953.308, 169, S18, B08, 1
B08, Trade, 85967.577, 166, B08, S13, 1
B08, Trade, 85987.231, 174, S22, B08, 1
B08, Trade, 86014.096, 169, S22, B08, 1
B08, Trade, 86030.865, 165, B08, S14, 1
B08, Trade, 86046.000, 161, B08, S20, 1
B08, Trade, 86050.077, 166, B08, S12, 1
B08, Trade, 86064.308, 167, S20, B08, 1
B08, Trade, 86074.308, 168, B08, S16, 1
B08, Trade, 86075.654, 168, S21, B08, 1
B08, Trade, 86093.019, 174, B08, S09, 1
B08, Trade, 86095.846, 170, B08, S21, 1
B08, Trade, 86139.481, 170, S07, B08, 1
B08, Trade, 86156.365, 168, B08, S07, 1
B08, Trade, 86160.673, 169, B08, S02, 1
B08, Trade, 86174.904, 170, S12, B08, 1
B08, Trade, 86194.750, 171, B08, S09, 1
B08, Trade, 86210.731, 171, S06, B08, 1
B08, Trade, 86228.962, 165, B08, S13, 1
B08, Trade, 86242.577, 167, P00, B08, 1
B08, Trade, 86246.808, 165, S22, B08, 1
B08, Trade, 86263.635, 166, B08, S07, 1
B08, Trade, 86270.538, 165, B08, S14, 1
B08, Trade, 86279.500, 176, S22, B08, 1
B08, Trade, 86288.462, 168, S23, B08, 1
B08, Trade, 86306.827, 162, B08, S08, 1
B08, Trade, 86312.865, 171, S07, B08, 1
B08, Trade, 86335.981, 167, B08, S00, 1
B08, Trade, 86338.250, 171, S02, B08, 1
B08, Trade, 86344.712, 172, S13, B08, 1
B08, Trade, 86354.481, 172, S23, B08, 1
B08, Trade, 86380.462, 164, B08, S16, 1
B08, Trade, 86391.365, 167, S22, B08, 1
B09, 100
B09, Trade, 85047.308, 171, B09, S22, 1
B09, Trade, 85052.192, 167, B09, S17, 1
B09, Trade, 85073.442, 166, B09, S06, 1
B09, Trade, 85080.096, 164, S19, B09, 1
B09, Trade, 85104.192, 162, B09, S24, 1
B09, Trade, 85108.404, 160, P00, B09, 1
B09, Trade, 85124.365, 169, B09, S02, 1
B09, Trade, 85126.365, 163, B09, S11, 1
B09, Trade, 85135.404, 169, B09, S09, 1
B09, Trade, 85144.019, 170, S18, B09, 1
B09, Trade, 85158.346, 163, B09, S20, 1
B09, Trade, 85167.346, 162, B09, S07, 1
B09, Trade, 85174.692, 163, P00, B09, 1
B09, Trade, 85192.365, 165, B09, S11, 1
B09, Trade, 85210.827, 159, B09, S19, 1
B09, Trade, 85225.481, 173, B09, S01, 1
B09, Trade, 85234.846, 173, S06, B09, 1
B09, Trade, 85254.058, 160, B09, S09, 1
B09, Trade, 85254.731, 164, S00, B09, 1
B09, Trade, 85276.250, 161, B09, S07, 1
B09, Trade, 85290.115, 171, S23, B09, 1
B09, Trade, 85302.942, 170, S00, B09, 1
B09, Trade, 85319.365, 164, B09, S17, 1
B09, Trade, 85328.365, 167, S14, B09, 1
B09, Trade, 85337.404, 165, B09, S03, 1
B09, Trade, 85360.173, 175, S05, B09, 1
B09, Trade, 85383.365, 165, B09, S01, 1
B09, Trade, 85391.750, 164, S08, B09, 1
B09, Trade, 85404.404, 166, B09, S10, 1
B09, Trade, 85422.981, 163, B09, S03, 1
B09, Trade, 85429.327, 164, B09, S18, 1
B09, Trade, 85439.000, 164, S22, B09, 1
B09, Trade, 85454.808, 163, B09, S00, 1
B09, Trade, 85470.327, 166, B09, S14, 1
B09, Trade, 85484.962, 162, S05, B09, 1
B09, Trade, 85508.635, 166, S07, B09, 1
B09, Trade, 85522.808, 163, S05, B09, 1
B09, Trade, 85536.404, 168, S05, B09, 1
B09, Trade, 85548.154, 170, B09, S14, 1
B09, Trade, 85561.788, 161, B09, S14, 1
B09, Trade, 85573.250, 173, S24, B09, 1
B09, Trade, 85598.192, 160, B09, S14, 1
B09, Trade, 85632.096, 165, S19, B09, 1
B09, Trade, 85646.942, 165, S02, B09, 1
B09, Trade, 85655.308, 162, S15, B09, 1
B09, Trade, 85666.500, 163, S04, B09, 1
B09, Trade, 85683.615, 168, S19, B09, 1
B09, Trade, 85701.673, 167, S15, B09, 1
B09, Trade, 85703.846, 170, S08, B09, 1
B09, Trade, 85721.250, 168, B09, S21, 1
B09, Trade, 85724.981, 168, S23, B09, 1
B09, Trade, 85750.404, 161, B09, S00, 1
B09, Trade, 85757.827, 163, S05, B09, 1
B09, Trade, 85765.135, 163, S19, B09, 1
B09, Trade, 85788.385, 156, B09, S24, 1
B09, Trade, 85805.173, 166, B09, S12, 1
B09, Trade, 85821.115, 161, S17, B09, 1
B09, Trade, 85833.885, 165, B09, S19, 1
B09, Trade, 85840.827, 172, S06, B09, 1
B09, Trade, 85851.942, 170, B09, S23, 1
B09, Trade, 85864.442, 167, B09, S09, 1
B09, Trade, 85871.865, 168, S02, B09, 1
B09, Trade, 85878.327, 170, B09, S12, 1
B09, Trade, 85887.231, 172, S24, B09, 1
B09, Trade, 85904.154, 170, S01, B09, 1
B09, Trade, 85925.135, 164, B09, S08, 1
B09, Trade, 85933.577, 169, S17, B09, 1
B09, Trade, 85953.481, 163, B09, S14, 1
B09, Trade, 85968.596, 167, S08, B09, 1
B09, Trade, 85986.635, 168, B09, S07, 1
B09, Trade, 85995.365, 174, S08, B09, 1
B09, Trade, 86014.577, 166, B09, S17, 1
B09, Trade, 86022.904, 166, S07, B09, 1
B09, Trade, 86033.808, 161, B09, S09, 1
B09, Trade, 86038.769, 172, S15, B09, 1
B09, Trade, 86063.808, 169, S18, B09, 1
B09, Trade, 86083.769, 167, B09, S04, 1
B09, Trade, 86084.981, 170, S22, B09, 1
B09, Trade, 86106.173, 164, B09, S06, 1
B09, Trade, 86122.077, 172, S22, B09, 1
B09, Trade, 86147.481, 165, B09, S05, 1
B09, Trade, 86156.000, 172, P00, B09, 1
B09, Trade, 86182.346, 158, B09, S04, 1
B09, Trade, 86192.019, 173, B09, S17, 1
B09, Trade, 86205.481, 165, B09, S12, 1
B09, Trade, 86207.827, 174, S18, B09, 1
B09, Trade, 86225.962, 167, B09, S05, 1
B09, Trade, 86232.000, 168, B09, S24, 1
B09, Trade, 86249.712, 161, B09, S11, 1
B09, Trade, 86253.135, 168, S19, B09, 1
B09, Trade, 86263.692, 162, B09, S04, 1
B09, Trade, 86265.808, 170, S11, B09, 1
B09, Trade, 86282.404, 170, B09, S19, 1
B09, Trade, 86287.885, 170, S05, B09, 1
B09, Trade, 86305.596, 165, B09, S22, 1
B09, Trade, 86312.750, 167, B09, S24, 1
B09, Trade, 86314.615, 171, P00, B09, 1
B09, Trade, 86352.827, 173, S22, B09, 1
B09, Trade, 86367.288, 165, S03, B09, 1
B09, Trade, 86381.462, 162, B09, S23, 1
B10, 100
B10, Trade, 85225.654, 175, S20, B10, 1
B10, Trade, 85234.885, 167, B10, S24, 1
B10, Trade, 85250.538, 164, S15, B10, 1
B10, Trade, 85263.673, 162, B10, S20, 1
B10, Trade, 85276.846, 166, S23, B10, 1
B10, Trade, 85283.288, 166, B10, S12, 1
B10, Trade, 85301.712, 168, S03, B10, 1
B10, Trade, 85314.712, 170, S22, B10, 1
B10, Trade, 85328.000, 167, S15, B10, 1
B10, Trade, 85333.519, 167, S03, B10, 1
B10, Trade, 85345.346, 163, S16, B10, 1
B10, Trade, 85365.558, 167, B10, S24, 1
B10, Trade, 85369.538, 165, S01, B10, 1
B10, Trade, 85377.192, 163, S22, B10, 1
B10, Trade, 85390.442, 160, S21, B10, 1
B10, Trade, 85397.962, 167, S18, B10, 1
B10, Trade, 85403.173, 168, S22, B10, 1
B10, Trade, 85415.558, 166, S05, B10, 1
B10, Trade, 85424.500, 171, S09, B10, 1
B10, Trade, 85434.058, 169, S16, B10, 1
B10, Trade, 85443.404, 167, S16, B10, 1
B10, Trade, 85464.519, 171, S21, B10, 1
B10, Trade, 85481.942, 161, S00, B10, 1
B10, Trade, 85487.212, 166, B10, S09, 1
B10, Trade, 85501.096, 166, S02, B10, 1
B10, Trade, 85508.481, 166, S05, B10, 1
B10, Trade, 85520.269, 165, S22, B10, 1
B10, Trade, 85531.154, 167, S18, B10, 1
B10, Trade, 85535.077, 164, S22, B10, 1
B10, Trade, 85551.231, 168, P00, B10, 1
B10, Trade, 85555.250, 165, S02, B10, 1
B10, Trade, 85569.654, 171, S22, B10, 1
B10, Trade, 85580.865, 162, B10, S08, 1
B10, Trade, 85594.038, 167, S07, B10, 1
B10, Trade, 85598.173, 162, S23, B10, 1
B10, Trade, 85610.423, 170, S12, B10, 1
B10, Trade, 85630.327, 164, S16, B10, 1
B10, Trade, 85647.596, 165, S00, B10, 1
B10, Trade, 85662.212, 162, S11, B10, 1
B10, Trade, 85676.538, 165, S06, B10, 1
B10, Trade, 85695.481, 159, B10, S01, 1
B10, Trade, 85703.519, 170, S13, B10, 1
B10, Trade, 85718.712, 170, S24, B10, 1
B10, Trade, 85724.269, 168, S24, B10, 1
B10, Trade, 85758.538, 169, S17, B10, 1
B10, Trade, 85766.788, 163, S24, B10, 1
B10, Trade, 85779.808, 166, P00, B10, 1
B10, Trade, 85787.635, 162, B10, S07, 1
B10, Trade, 85802.462, 172, S07, B10, 1
B10, Trade, 85806.808, 168, S21, B10, 1
B10, Trade, 85816.173, 165, S20, B10, 1
B10, Trade, 85835.769, 163, B10, S08, 1
B10, Trade, 85843.462, 169, B10, S05, 1
B10, Trade, 85861.269, 168, S01, B10, 1
B10, Trade, 85872.327, 169, S13, B10, 1
B10, Trade, 85893.327, 166, S00, B10, 1
B10, Trade, 85902.500, 165, S24, B10, 1
B10, Trade, 85926.327, 174, S20, B10, 1
B10, Trade, 85933.904, 168, S19, B10, 1
B10, Trade, 85952.404, 162, B10, S20, 1
B10, Trade, 85953.231, 168, S03, B10, 1
B10, Trade, 85968.635, 167, S01, B10, 1
B10, Trade, 85975.942, 166, S13, B10, 1
B10, Trade, 85997.365, 171, S21, B10, 1
B10, Trade, 86017.500, 170, S14, B10, 1
B10, Trade, 86029.288, 171, B10, S21, 1
B10, Trade, 86036.269, 163, B10, S08, 1
B10, Trade, 86047.865, 164, S21, B10, 1
B10, Trade, 86060.654, 174, S15, B10, 1
B10, Trade, 86066.058, 167, S17, B10, 1
B10, Trade, 86078.385, 169, S19, B10, 1
B10, Trade, 86090.904, 173, B10, S08, 1
B10, Trade, 86104.846, 166, S02, B10, 1
B10, Trade, 86117.827, 170, S16, B10, 1
B10, Trade, 86127.558, 170, S22, B10, 1
B10, Trade, 86143.712, 166, B10, S12, 1
B10, Trade, 86144.423, 169, S08, B10, 1
B10, Trade, 86159.981, 171, S15, B10, 1
B10, Trade, 86166.885, 166, S21, B10, 1
B10, Trade, 86178.769, 167, S00, B10, 1
B10, Trade, 86187.769, 176, S01, B10, 1
B10, Trade, 86200.038, 169, S22, B10, 1
B10, Trade, 86205.519, 163, B10, S03, 1
B10, Trade, 86217.865, 169, S01, B10, 1
B10, Trade, 86232.404, 172, P00, B10, 1
B10, Trade, 86237.346, 174, S13, B10, 1
B10, Trade, 86249.019, 168, S15, B10, 1
B10, Trade, 86255.442, 169, S07, B10, 1
B10, Trade, 86271.481, 171, S13, B10, 1
B10, Trade, 86286.038, 170, S24, B10, 1
B10, Trade, 86301.923, 167, B10, S02, 1
B10, Trade, 86310.019, 168, B10, S17, 1
B10, Trade, 86320.212, 164, S23, B10, 1
B10, Trade, 86324.692, 176, S22, B10, 1
B10, Trade, 86355.769, 165, B10, S12, 1
B10, Trade, 86358.288, 170, S21, B10, 1
B10, Trade, 86374.115, 163, B10, S17, 1
B10, Trade, 86376.846, 172, S20, B10, 1
B10, Trade, 86388.154, 167, S00, B10, 1
B10, Trade, 86395.731, 168, S03, B10, 1
B11, 100
B11, Trade, 85156.115, 163, B11, S06, 1
B11, Trade, 85162.404, 163, S03, B11, 1
B11, Trade, 85170.442, 165, B11, S09, 1
B11, Trade, 85181.038, 167, B11, S24, 1
B11, Trade, 85190.731, 165, S16, B11, 1
B11, Trade, 85197.788, 164, B11, S06, 1
B11, Trade, 85207.154, 161, S22, B11, 1
B11, Trade, 85224.615, 176, P00, B11, 1
B11, Trade, 85232.327, 167, B11, S14, 1
B11, Trade, 85244.596, 170, B11, S23, 1
B11, Trade, 85270.481, 159, B11, S00, 1
B11, Trade, 85280.135, 169, B11, S06, 1
B11, Trade, 85289.731, 166, B11, S14, 1
B11, Trade, 85299.173, 166, B11, S02, 1
B11, Trade, 85321.423, 165, B11, S12, 1
B11, Trade, 85323.923, 163, S01, B11, 1
