B00, 100
B00, Trade, 85039.827, 176, B00, S16, 1
P00, Trade, 69267.231, 151, P00, B14, 1
P00, Trade, 69274.846, 150, P00, S02, 1
P00, Trade, 69281.154, 154, P00, B16, 1
P00, Trade, 69291.385, 154, P00, S09, 1
P00, Trade, 69299.192, 155, P00, B08, 1
P00, Trade, 69309.481, 151, P00, S05, 1
P00, Trade, 69313.192, 156, P00, B20, 1
P00, Trade, 69321.365, 158, P00, S15, 1
P00, Trade, 69326.019, 155, B17, P00, 1
P00, Trade, 69332.615, 151, P00, S06, 1
P00, Trade, 69337.712, 152, P00, B20, 1
P00, Trade, 69341.000, 152, P00, S01, 1
P00, Trade, 69342.019, 153, P00, B12, 1
P00, Trade, 69343.942, 147, P00, S11, 1
P00, Trade, 69345.923, 147, P00, B05, 1
P00, Trade, 69350.538, 167, P00, S00, 1
P00, Trade, 69355.846, 155, P00, B08, 1
P00, Trade, 69360.346, 153, P00, S06, 1
P00, Trade, 69366.404, 153, P00, B24, 1
P00, Trade, 69376.096, 151, P00, S07, 1
P00, Trade, 69382.115, 152, P00, B08, 1
P00, Trade, 69384.385, 154, P00, S16, 1
P00, Trade, 69386.462, 154, P00, B05, 1
P00, Trade, 69389.673, 150, P00, S09, 1
P00, Trade, 69392.788, 151, P00, B15, 1
P00, Trade, 69401.058, 160, P00, S11, 1
P00, Trade, 69405.827, 155, P00, B11, 1
P00, Trade, 69410.365, 152, P00, S01, 1
P00, Trade, 69419.712, 151, P00, B16, 1
P00, Trade, 69423.385, 157, P00, S07, 1
P00, Trade, 69429.865, 161, P00, B20, 1
P00, Trade, 69438.154, 156, P00, S08, 1
P00, Trade, 69456.923, 157, P00, B24, 1
P00, Trade, 69460.808, 151, P00, S10, 1
P00, Trade, 69464.154, 156, P00, B04, 1
P00, Trade, 69468.519, 159, P00, S13, 1
P00, Trade, 69473.885, 158, P00, B15, 1
P00, Trade, 69480.750, 153, P00, S14, 1
P00, Trade, 69484.923, 153, P00, B15, 1
P00, Trade, 69492.558, 147, P00, S08, 1
P00, Trade, 69504.404, 152, P00, B08, 1
P00, Trade, 69516.846, 155, P00, S14, 1
P00, Trade, 69520.885, 150, P00, B22, 1
P00, Trade, 69526.000, 156, P00, S17, 1
P00, Trade, 69532.154, 158, P00, B18, 1
P00, Trade, 69535.250, 151, P00, S10, 1
P00, Trade, 69540.154, 162, P00, B14, 1
P00, Trade, 69550.558, 156, P00, S01, 1
P00, Trade, 69554.365, 162, P00, B15, 1
P00, Trade, 69561.404, 156, P00, S21, 1
P00, Trade, 69565.327, 157, P00, B09, 1
P00, Trade, 69570.673, 161, P00, S24, 1
P00, Trade, 69586.231, 159, P00, B21, 1
P00, Trade, 69591.404, 155, P00, S11, 1
P00, Trade, 69594.404, 159, P00, B03, 1
P00, Trade, 69601.827, 158, P00, S20, 1
P00, Trade, 69605.212, 161, P00, B12, 1
P00, Trade, 69605.654, 157, P00, S16, 1
P00, Trade, 69607.500, 157, P00, B18, 1
P00, Trade, 69616.827, 159, P00, S13, 1
P00, Trade, 69622.231, 158, P00, B01, 1
P00, Trade, 69625.769, 158, P00, S18, 1
P00, Trade, 69631.654, 154, P00, B09, 1
P00, Trade, 69635.731, 154, P00, S10, 1
P00, Trade, 69637.750, 160, P00, B15, 1
P00, Trade, 69643.385, 153, P00, S09, 1
P00, Trade, 69647.500, 157, P00, B12, 1
P00, Trade, 69651.404, 154, P00, S07, 1
P00, Trade, 69654.731, 163, P00, B18, 1
P00, Trade, 69665.827, 157, P00, S21, 1
P00, Trade, 69676.308, 160, P00, B24, 1
P00, Trade, 69677.615, 158, P00, S09, 1
P00, Trade, 69683.154, 163, P00, B13, 1
P00, Trade, 69691.577, 159, P00, S09, 1
P00, Trade, 69694.365, 162, P00, B18, 1
P00, Trade, 69704.538, 165, P00, S04, 1
P00, Trade, 69711.250, 158, P00, B01, 1
P00, Trade, 69713.500, 155, P00, S08, 1
P00, Trade, 69718.385, 158, P00, B12, 1
P00, Trade, 69722.500, 154, P00, S19, 1
P00, Trade, 69726.615, 153, P00, B21, 1
P00, Trade, 69734.173, 158, P00, S05, 1
P00, Trade, 69737.038, 160, P00, B24, 1
P00, Trade, 69745.288, 156, P00, S02, 1
P00, Trade, 69748.019, 159, P00, B06, 1
P00, Trade, 69757.827, 154, P00, S24, 1
P00, Trade, 69764.346, 160, P00, B24, 1
P00, Trade, 69773.846, 161, P00, S18, 1
P00, Trade, 69779.308, 160, P00, B19, 1
P00, Trade, 69786.942, 154, P00, S02, 1
P00, Trade, 69793.250, 161, P00, B16, 1
P00, Trade, 69798.365, 161, P00, S14, 1
P00, Trade, 69807.192, 158, P00, B18, 1
P00, Trade, 69811.019, 156, P00, S02, 1
P00, Trade, 69814.827, 158, P00, B12, 1
P00, Trade, 69823.962, 159, P00, S04, 1
P00, Trade, 69826.827, 160, P00, B22, 1
P00, Trade, 69833.212, 163, P00, S12, 1
P00, Trade, 69837.712, 165, P00, B03, 1
P00, Trade, 69840.577, 163, P00, S05, 1
P00, Trade, 69844.250, 161, P00, B15, 1
P00, Trade, 69847.269, 157, P00, S10, 1
P00, Trade, 69854.462, 157, P00, B00, 1
P00, Trade, 69864.077, 155, P00, S11, 1
P00, Trade, 69869.173, 159, P00, B15, 1
P00, Trade, 69878.327, 162, P00, S11, 1
P00, Trade, 69886.769, 159, P00, B15, 1
P00, Trade, 69888.846, 158, S00, P00, 1
P00, Trade, 69894.135, 164, P00, B04, 1
P00, Trade, 69897.135, 159, P00, S08, 1
P00, Trade, 69905.962, 159, P00, B17, 1
P00, Trade, 69912.000, 155, P00, S00, 1
P00, Trade, 69922.615, 150, P00, B09, 1
P00, Trade, 69932.077, 158, P00, S08, 1
P00, Trade, 69938.308, 162, P00, B12, 1
P00, Trade, 69940.038, 157, P00, S01, 1
P00, Trade, 69942.558, 162, P00, B24, 1
P00, Trade, 69945.500, 152, P00, S17, 1
P00, Trade, 69948.154, 156, P00, B19, 1
P00, Trade, 69952.115, 156, P00, S22, 1
P00, Trade, 69954.962, 162, P00, B01, 1
P00, Trade, 69963.346, 153, P00, S16, 1
P00, Trade, 69966.596, 157, P00, B23, 1
P00, Trade, 69970.135, 158, P00, S20, 1
P00, Trade, 69982.981, 155, P00, B00, 1
P00, Trade, 69984.327, 152, P00, S18, 1
P00, Trade, 69991.731, 160, P00, B17, 1
P00, Trade, 70001.635, 157, P00, S13, 1
P00, Trade, 70008.269, 152, P00, B14, 1
P00, Trade, 70013.615, 155, P00, S13, 1
P00, Trade, 70021.962, 160, P00, B01, 1
P00, Trade, 70029.923, 161, P00, S08, 1
P00, Trade, 70035.500, 158, P00, B09, 1
P00, Trade, 70040.769, 155, P00, S19, 1
P00, Trade, 70042.769, 156, P00, B16, 1
P00, Trade, 70050.385, 156, P00, S22, 1
P00, Trade, 70058.577, 164, P00, B09, 1
P00, Trade, 70063.442, 157, P00, S09, 1
P00, Trade, 70067.981, 160, P00, B20, 1
P00, Trade, 70075.192, 156, P00, S21, 1
P00, Trade, 70081.923, 158, P00, B24, 1
P00, Trade, 70086.865, 154, P00, S13, 1
P00, Trade, 70087.769, 155, P00, B03, 1
P00, Trade, 70092.635, 155, P00, S01, 1
P00, Trade, 70094.173, 156, P00, B06, 1
P00, Trade, 70100.596, 154, P00, S14, 1
P00, Trade, 70109.712, 156, P00, B16, 1
P00, Trade, 70113.731, 155, P00, S03, 1
P00, Trade, 70118.500, 160, B03, P00, 1
P00, Trade, 70122.981, 164, P00, S10, 1
P00, Trade, 70127.462, 167, P00, B14, 1
P00, Trade, 70129.423, 163, P00, S05, 1
P00, Trade, 70139.558, 164, P00, B20, 1
P00, Trade, 70143.038, 161, P00, S01, 1
P00, Trade, 70147.885, 155, P00, B12, 1
P00, Trade, 70157.192, 164, P00, S23, 1
P00, Trade, 70162.712, 154, P00, B15, 1
P00, Trade, 70167.981, 157, P00, S06, 1
P00, Trade, 70177.673, 152, P00, B21, 1
P00, Trade, 70181.788, 149, P00, S21, 1
P00, Trade, 70187.942, 164, P00, B06, 1
P00, Trade, 70195.923, 158, P00, S10, 1
P00, Trade, 70201.846, 156, P00, B10, 1
P00, Trade, 70204.692, 155, P00, S13, 1
P00, Trade, 70209.173, 154, P00, B13, 1
P00, Trade, 70213.885, 158, P00, S00, 1
P00, Trade, 70217.981, 161, P00, B00, 1
P00, Trade, 70228.135, 158, P00, S04, 1
P00, Trade, 70233.404, 154, P00, B09, 1
P00, Trade, 70238.404, 157, P00, S11, 1
P00, Trade, 70243.288, 159, P00, B19, 1
P00, Trade, 70252.231, 158, P00, S09, 1
P00, Trade, 70259.077, 159, P00, B22, 1
P00, Trade, 70265.654, 155, P00, S12, 1
P00, Trade, 70276.404, 155, P00, B12, 1
P00, Trade, 70284.173, 153, P00, S22, 1
P00, Trade, 70292.192, 157, P00, B09, 1
P00, Trade, 70302.231, 159, P00, S03, 1
P00, Trade, 70310.192, 159, P00, B03, 1
P00, Trade, 70316.712, 160, P00, S01, 1
P00, Trade, 70321.788, 154, P00, B11, 1
P00, Trade, 70325.269, 153, P00, S24, 1
P00, Trade, 70326.442, 155, P00, B05, 1
P00, Trade, 70327.942, 154, P00, S04, 1
P00, Trade, 70330.346, 156, P00, B08, 1
P00, Trade, 70335.462, 154, P00, S05, 1
P00, Trade, 70337.346, 158, P00, B19, 1
P00, Trade, 70340.808, 155, P00, S07, 1
P00, Trade, 70343.731, 156, P00, B06, 1
P00, Trade, 70348.385, 153, P00, S10, 1
P00, Trade, 70356.731, 156, P00, B24, 1
P00, Trade, 70361.827, 154, P00, S13, 1
P00, Trade, 70362.885, 156, P00, B17, 1
P00, Trade, 70366.115, 155, P00, S18, 1
P00, Trade, 70373.212, 154, P00, B15, 1
P00, Trade, 70379.212, 151, P00, S11, 1
P00, Trade, 70383.808, 159, P00, B18, 1
P00, Trade, 70391.077, 153, P00, S23, 1
P00, Trade, 70392.250, 155, P00, B21, 1
P00, Trade, 70394.981, 157, P00, S12, 1
P00, Trade, 70411.077, 153, P00, B06, 1
P00, Trade, 70411.981, 151, P00, S10, 1
P00, Trade, 70414.865, 152, P00, B11, 1
P00, Trade, 70425.596, 153, P00, S13, 1
P00, Trade, 70429.250, 153, P00, B05, 1
P00, Trade, 70438.500, 156, P00, S16, 1
P00, Trade, 70441.077, 156, P00, B12, 1
P00, Trade, 70444.827, 151, P00, S21, 1
P00, Trade, 70446.404, 156, P00, B11, 1
P00, Trade, 70448.904, 151, P00, S13, 1
P00, Trade, 70452.596, 157, P00, B19, 1
P00, Trade, 70465.212, 148, P00, S07, 1
P00, Trade, 70466.808, 154, P00, B11, 1
P00, Trade, 70470.538, 149, P00, S02, 1
P00, Trade, 70472.635, 155, P00, B10, 1
P00, Trade, 70478.173, 157, P00, S23, 1
P00, Trade, 70487.404, 157, P00, B22, 1
P00, Trade, 70496.404, 149, P00, S11, 1
P00, Trade, 70499.423, 149, P00, B18, 1
P00, Trade, 70506.942, 145, P00, S10, 1
P00, Trade, 70508.327, 147, P00, B23, 1
P00, Trade, 70514.442, 148, P00, S22, 1
P00, Trade, 70516.250, 151, P00, B15, 1
P00, Trade, 70527.308, 154, P00, S03, 1
P00, Trade, 70533.788, 157, P00, B20, 1
P00, Trade, 70541.385, 154, P00, S07, 1
P00, Trade, 70545.000, 151, P00, B21, 1
P00, Trade, 70558.981, 151, P00, S08, 1
P00, Trade, 70567.404, 160, P00, B20, 1
P00, Trade, 70569.346, 159, P00, S03, 1
P00, Trade, 70573.615, 158, P00, B15, 1
P00, Trade, 70575.865, 149, P00, S01, 1
P00, Trade, 70579.788, 150, P00, B16, 1
P00, Trade, 70585.635, 149, P00, S04, 1
P00, Trade, 70594.135, 154, P00, B19, 1
P00, Trade, 70600.115, 154, P00, S16, 1
P00, Trade, 70601.596, 154, P00, B14, 1
P00, Trade, 70606.577, 157, P00, S15, 1
P00, Trade, 70613.077, 158, P00, B05, 1
P00, Trade, 70614.865, 157, P00, S07, 1
P00, Trade, 70623.673, 151, P00, B24, 1
P00, Trade, 70627.596, 151, P00, S18, 1
P00, Trade, 70630.442, 154, P00, B08, 1
P00, Trade, 70635.769, 154, P00, S01, 1
P00, Trade, 70649.942, 156, P00, B11, 1
P00, Trade, 70652.192, 156, P00, S13, 1
P00, Trade, 70656.269, 157, P00, B12, 1
P00, Trade, 70659.365, 151, P00, S11, 1
P00, Trade, 70668.115, 155, P00, B12, 1
P00, Trade, 70670.885, 153, P00, S09, 1
P00, Trade, 70674.769, 153, P00, B22, 1
P00, Trade, 70683.423, 152, P00, S13, 1
P00, Trade, 70687.231, 154, P00, B03, 1
P00, Trade, 70693.404, 153, P00, S07, 1
P00, Trade, 70697.462, 158, P00, B19, 1
P00, Trade, 70699.404, 153, P00, S16, 1
P00, Trade, 70716.885, 150, P00, B24, 1
P00, Trade, 70718.096, 148, P00, S18, 1
P00, Trade, 70724.173, 152, P00, B03, 1
P00, Trade, 70726.538, 148, P00, S05, 1
P00, Trade, 70731.808, 156, P00, B12, 1
P00, Trade, 70737.904, 151, P00, S04, 1
P00, Trade, 70743.231, 154, P00, B16, 1
P00, Trade, 70754.212, 155, P00, S13, 1
P00, Trade, 70759.750, 158, P00, B15, 1
P00, Trade, 70763.712, 153, P00, S09, 1
P00, Trade, 70771.962, 161, P00, B12, 1
P00, Trade, 70774.712, 160, P00, S10, 1
P00, Trade, 70776.481, 160, P00, B10, 1
P00, Trade, 70778.019, 159, P00, S17, 1
P00, Trade, 70778.846, 161, P00, B14, 1
P00, Trade, 70785.096, 156, P00, S06, 1
P00, Trade, 70790.788, 163, P00, B20, 1
P00, Trade, 70796.192, 160, P00, S24, 1
P00, Trade, 70808.615, 152, P00, B12, 1
P00, Trade, 70814.750, 155, P00, S18, 1
P00, Trade, 70823.481, 158, P00, B02, 1
P00, Trade, 70826.538, 157, P00, S15, 1
P00, Trade, 70832.212, 156, P00, B00, 1
P00, Trade, 70841.962, 155, P00, S08, 1
P00, Trade, 70849.442, 155, P00, B12, 1
P00, Trade, 70858.269, 151, P00, S21, 1
P00, Trade, 70862.558, 156, P00, B17, 1
P00, Trade, 70864.423, 155, P00, S00, 1
P00, Trade, 70871.288, 158, P00, B09, 1
P00, Trade, 70874.538, 156, P00, S06, 1
P00, Trade, 70886.269, 158, P00, B11, 1
P00, Trade, 70891.615, 154, P00, S21, 1
P00, Trade, 70904.058, 159, P00, B21, 1
P00, Trade, 70912.788, 154, P00, S04, 1
P00, Trade, 70919.538, 155, P00, B09, 1
P00, Trade, 70925.500, 154, P00, S21, 1
P00, Trade, 70933.288, 158, P00, B19, 1
P00, Trade, 70941.135, 160, P00, S15, 1
P00, Trade, 70945.404, 160, P00, B19, 1
P00, Trade, 70949.635, 160, P00, S17, 1
P00, Trade, 70961.615, 157, P00, B04, 1
P00, Trade, 70968.365, 157, P00, S15, 1
P00, Trade, 70970.654, 160, P00, B15, 1
P00, Trade, 70976.038, 156, P00, S17, 1
P00, Trade, 70982.654, 162, P00, B03, 1
P00, Trade, 70986.327, 156, P00, S10, 1
P00, Trade, 70989.692, 162, P00, B20, 1
P00, Trade, 70995.673, 158, P00, S03, 1
P00, Trade, 71010.212, 155, P00, B12, 1
P00, Trade, 71012.692, 153, P00, S10, 1
P00, Trade, 71018.827, 155, P00, B12, 1
P00, Trade, 71023.904, 158, P00, S02, 1
P00, Trade, 71027.865, 159, P00, B24, 1
P00, Trade, 71030.115, 159, P00, S09, 1
P00, Trade, 71041.308, 160, P00, B08, 1
P00, Trade, 71041.731, 158, P00, S01, 1
P00, Trade, 71048.596, 163, P00, B16, 1
P00, Trade, 71051.462, 155, P00, S20, 1
P00, Trade, 71054.212, 154, P00, B09, 1
P00, Trade, 71058.654, 154, P00, S13, 1
P00, Trade, 71064.385, 157, P00, B20, 1
P00, Trade, 71072.346, 157, P00, S04, 1
P00, Trade, 71076.442, 160, P00, B08, 1
P00, Trade, 71082.058, 159, P00, S10, 1
P00, Trade, 71090.308, 156, P00, B24, 1
P00, Trade, 71093.635, 157, P00, S21, 1
P00, Trade, 71099.077, 165, P00, B17, 1
P00, Trade, 71099.673, 164, P00, S10, 1
P00, Trade, 71105.538, 160, P00, B24, 1
P00, Trade, 71109.519, 156, P00, S06, 1
P00, Trade, 71112.288, 155, P00, B14, 1
P00, Trade, 71119.904, 159, P00, S03, 1
P00, Trade, 71123.731, 159, P00, B09, 1
P00, Trade, 71128.981, 163, P00, S00, 1
P00, Trade, 71132.846, 167, P00, B17, 1
P00, Trade, 71139.462, 160, P00, S08, 1
P00, Trade, 71145.712, 156, P00, B12, 1
P00, Trade, 71151.096, 153, P00, S08, 1
P00, Trade, 71154.000, 154, P00, B14, 1
P00, Trade, 71160.442, 161, P00, S10, 1
P00, Trade, 71165.212, 154, P00, B11, 1
P00, Trade, 71173.404, 152, P00, S22, 1
P00, Trade, 71178.442, 164, P00, B06, 1
P00, Trade, 71191.962, 161, P00, S20, 1
P00, Trade, 71199.481, 166, P00, B00, 1
P00, Trade, 71203.692, 166, P00, S22, 1
P00, Trade, 71204.885, 165, P00, B14, 1
P00, Trade, 71208.635, 163, P00, S09, 1
P00, Trade, 71215.712, 159, P00, B11, 1
P00, Trade, 71221.577, 156, P00, S03, 1
P00, Trade, 71223.846, 159, P00, B16, 1
P00, Trade, 71229.000, 157, P00, S01, 1
P00, Trade, 71230.731, 160, P00, B11, 1
P00, Trade, 71236.904, 165, P00, S01, 1
P00, Trade, 71241.692, 165, P00, B17, 1
P00, Trade, 71243.865, 160, S17, P00, 1
P00, Trade, 71248.000, 164, P00, B07, 1
P00, Trade, 71253.846, 158, P00, S09, 1
P00, Trade, 71262.231, 160, P00, B16, 1
P00, Trade, 71267.192, 159, P00, S21, 1
P00, Trade, 71269.846, 161, P00, B22, 1
P00, Trade, 71273.154, 159, P00, S13, 1
P00, Trade, 71279.077, 163, P00, B16, 1
P00, Trade, 71281.327, 161, P00, S10, 1
P00, Trade, 71283.058, 158, P00, B18, 1
P00, Trade, 71285.750, 161, P00, S21, 1
P00, Trade, 71291.942, 159, B11, P00, 1
P00, Trade, 71295.692, 157, P00, S13, 1
P00, Trade, 71300.865, 161, P00, B19, 1
P00, Trade, 71303.442, 157, P00, S20, 1
P00, Trade, 71309.135, 159, B17, P00, 1
P00, Trade, 71315.846, 162, P00, S03, 1
P00, Trade, 71318.442, 165, P00, B21, 1
P00, Trade, 71327.404, 166, P00, S12, 1
P00, Trade, 71331.769, 163, P00, B12, 1
P00, Trade, 71338.519, 153, P00, S00, 1
P00, Trade, 71344.558, 158, P00, B23, 1
P00, Trade, 71349.462, 157, P00, S03, 1
P00, Trade, 71356.346, 162, P00, B24, 1
P00, Trade, 71358.827, 159, P00, S22, 1
P00, Trade, 71364.981, 160, P00, B12, 1
P00, Trade, 71373.519, 163, P00, S20, 1
P00, Trade, 71384.077, 159, P00, B24, 1
P00, Trade, 71388.846, 155, P00, S22, 1
P00, Trade, 71395.058, 157, P00, B17, 1
P00, Trade, 71401.269, 157, P00, S10, 1
P00, Trade, 71405.250, 156, P00, B23, 1
P00, Trade, 71408.481, 161, P00, S20, 1
P00, Trade, 71413.404, 166, P00, B09, 1
P00, Trade, 71421.192, 160, P00, S00, 1
P00, Trade, 71426.692, 158, P00, B13, 1
P00, Trade, 71437.923, 152, P00, S05, 1
P00, Trade, 71440.692, 157, P00, B14, 1
P00, Trade, 71442.250, 161, P00, S13, 1
P00, Trade, 71456.212, 155, P00, B24, 1
P00, Trade, 71459.635, 161, P00, S00, 1
P00, Trade, 71467.269, 158, P00, B03, 1
P00, Trade, 71474.250, 162, P00, S00, 1
P00, Trade, 71480.365, 162, P00, B14, 1
P00, Trade, 71482.058, 158, P00, S24, 1
P00, Trade, 71497.327, 159, P00, B24, 1
P00, Trade, 71503.923, 161, P00, S13, 1
P00, Trade, 71516.769, 157, P00, B22, 1
P00, Trade, 71525.423, 158, P00, S24, 1
P00, Trade, 71535.827, 159, P00, B00, 1
P00, Trade, 71541.904, 158, P00, S20, 1
P00, Trade, 71559.019, 157, P00, B18, 1
P00, Trade, 71566.500, 154, P00, S06, 1
P00, Trade, 71572.058, 154, P00, B06, 1
P00, Trade, 71578.288, 156, P00, S13, 1
P00, Trade, 71593.904, 156, P00, B22, 1
P00, Trade, 71603.596, 158, P00, S20, 1
P00, Trade, 71609.288, 159, P00, B13, 1
P00, Trade, 71611.558, 157, P00, S16, 1
P00, Trade, 71617.288, 158, P00, B00, 1
P00, Trade, 71622.904, 149, P00, S08, 1
P00, Trade, 71625.135, 154, P00, B24, 1
P00, Trade, 71630.058, 158, P00, S08, 1
P00, Trade, 71638.038, 159, P00, B16, 1
P00, Trade, 71640.077, 157, P00, S10, 1
P00, Trade, 71644.365, 157, P00, B24, 1
P00, Trade, 71649.442, 155, P00, S22, 1
P00, Trade, 71653.808, 154, P00, B05, 1
P00, Trade, 71656.442, 159, P00, S16, 1
P00, Trade, 71659.250, 159, P00, B21, 1
P00, Trade, 71667.173, 157, P00, S13, 1
P00, Trade, 71675.327, 157, P00, B18, 1
P00, Trade, 71676.058, 153, P00, S15, 1
P00, Trade, 71680.212, 163, P00, B00, 1
P00, Trade, 71684.596, 158, P00, S03, 1
P00, Trade, 71688.962, 156, P00, B09, 1
P00, Trade, 71691.423, 159, P00, S22, 1
P00, Trade, 71694.865, 154, P00, B05, 1
P00, Trade, 71699.192, 154, P00, S08, 1
P00, Trade, 71699.769, 158, P00, B11, 1
P00, Trade, 71705.442, 159, P00, S03, 1
P00, Trade, 71710.788, 158, P00, B09, 1
P00, Trade, 71715.077, 160, P00, S03, 1
P00, Trade, 71716.558, 161, P00, B05, 1
P00, Trade, 71717.981, 161, P00, S13, 1
P00, Trade, 71737.596, 155, P00, B17, 1
P00, Trade, 71749.519, 158, P00, S18, 1
P00, Trade, 71755.558, 160, P00, B13, 1
P00, Trade, 71762.577, 159, P00, S10, 1
P00, Trade, 71769.500, 157, P00, B11, 1
P00, Trade, 71775.077, 156, P00, S13, 1
P00, Trade, 71779.577, 157, P00, B21, 1
P00, Trade, 71789.115, 161, P00, S02, 1
P00, Trade, 71795.673, 160, P00, B08, 1
P00, Trade, 71800.635, 155, P00, S04, 1
P00, Trade, 71806.673, 160, P00, B17, 1
P00, Trade, 71813.731, 158, P00, S13, 1
P00, Trade, 71821.904, 158, P00, B11, 1
P00, Trade, 71829.423, 158, P00, S03, 1
P00, Trade, 71835.442, 155, B10, P00, 1
P00, Trade, 71838.865, 156, P00, S19, 1
P00, Trade, 71844.058, 157, P00, B18, 1
P00, Trade, 71847.519, 155, P00, S16, 1
P00, Trade, 71853.135, 162, P00, B14, 1
P00, Trade, 71857.712, 157, P00, S18, 1
P00, Trade, 71861.096, 159, P00, B09, 1
P00, Trade, 71866.846, 156, P00, S05, 1
P00, Trade, 71870.000, 159, P00, B00, 1
P00, Trade, 71871.904, 156, P00, S08, 1
P00, Trade, 71876.538, 159, P00, B15, 1
P00, Trade, 71881.462, 154, P00, S02, 1
P00, Trade, 71883.192, 161, P00, B03, 1
P00, Trade, 71892.731, 153, P00, S16, 1
P00, Trade, 71896.865, 158, P00, B21, 1
P00, Trade, 71898.981, 150, P00, S16, 1
P00, Trade, 71903.731, 155, P00, B15, 1
P00, Trade, 71911.596, 158, P00, S02, 1
P00, Trade, 71916.096, 162, P00, B24, 1
P00, Trade, 71919.288, 157, P00, S02, 1
P00, Trade, 71924.654, 156, P00, B23, 1
P00, Trade, 71927.308, 155, P00, S04, 1
P00, Trade, 71932.673, 160, P00, B04, 1
P00, Trade, 71936.115, 154, P00, S06, 1
P00, Trade, 71943.442, 159, P00, B09, 1
P00, Trade, 71945.769, 154, P00, S24, 1
P00, Trade, 71949.481, 156, P00, B09, 1
P00, Trade, 71955.673, 158, P00, S12, 1
P00, Trade, 71970.519, 159, P00, B11, 1
P00, Trade, 71973.846, 156, P00, S10, 1
P00, Trade, 71978.231, 159, P00, B08, 1
P00, Trade, 71986.115, 159, P00, S03, 1
P00, Trade, 71993.404, 156, P00, B11, 1
P00, Trade, 72004.481, 165, P00, S08, 1
P00, Trade, 72015.135, 164, P00, B08, 1
P00, Trade, 72020.212, 157, P00, S13, 1
P00, Trade, 72022.154, 164, P00, B04, 1
P00, Trade, 72027.212, 163, P00, S01, 1
P00, Trade, 72033.423, 158, P00, B02, 1
P00, Trade, 72040.731, 155, P00, S21, 1
P00, Trade, 72047.788, 166, P00, B11, 1
P00, Trade, 72056.308, 166, P00, S17, 1
P00, Trade, 72069.288, 167, P00, B00, 1
P00, Trade, 72075.538, 161, P00, S04, 1
P00, Trade, 72083.173, 158, P00, B03, 1
P00, Trade, 72087.038, 155, P00, S10, 1
P00, Trade, 72092.212, 162, P00, B15, 1
P00, Trade, 72095.981, 159, P00, S13, 1
P00, Trade, 72098.077, 163, P00, B17, 1
P00, Trade, 72100.962, 155, P00, S03, 1
P00, Trade, 72102.865, 156, P00, B03, 1
P00, Trade, 72108.077, 157, P00, S08, 1
P00, Trade, 72110.462, 161, P00, B18, 1
P00, Trade, 72113.288, 161, P00, S16, 1
P00, Trade, 72115.077, 161, P00, B13, 1
P00, Trade, 72121.558, 159, P00, S24, 1
P00, Trade, 72123.692, 161, P00, B09, 1
P00, Trade, 72130.596, 164, P00, S09, 1
P00, Trade, 72136.635, 163, P00, B09, 1
P00, Trade, 72140.212, 160, P00, S01, 1
P00, Trade, 72145.500, 159, P00, B05, 1
P00, Trade, 72151.192, 158, P00, S06, 1
P00, Trade, 72155.692, 162, P00, B21, 1
P00, Trade, 72158.327, 161, P00, S16, 1
P00, Trade, 72161.712, 163, P00, B18, 1
P00, Trade, 72165.250, 158, P00, S08, 1
P00, Trade, 72174.923, 159, P00, B16, 1
P00, Trade, 72183.942, 160, P00, S09, 1
P00, Trade, 72187.731, 162, P00, B15, 1
P00, Trade, 72190.058, 158, P00, S21, 1
P00, Trade, 72192.250, 157, P00, B04, 1
P00, Trade, 72200.192, 161, P00, S05, 1
P00, Trade, 72211.712, 160, P00, B24, 1
P00, Trade, 72219.019, 157, P00, S20, 1
P00, Trade, 72224.288, 162, P00, B15, 1
P00, Trade, 72225.962, 159, P00, S23, 1
P00, Trade, 72229.365, 162, P00, B06, 1
P00, Trade, 72232.231, 158, P00, S11, 1
P00, Trade, 72235.000, 161, P00, B10, 1
P00, Trade, 72239.269, 160, P00, S11, 1
P00, Trade, 72245.173, 160, P00, B09, 1
P00, Trade, 72249.096, 159, P00, S23, 1
P00, Trade, 72255.038, 159, P00, B01, 1
P00, Trade, 72261.385, 167, P00, S17, 1
P00, Trade, 72264.962, 166, P00, B03, 1
P00, Trade, 72272.750, 164, P00, S10, 1
P00, Trade, 72277.154, 163, P00, B11, 1
P00, Trade, 72284.308, 171, P00, S00, 1
P00, Trade, 72286.846, 168, P00, B13, 1
P00, Trade, 72297.346, 160, P00, S20, 1
P00, Trade, 72302.154, 161, P00, B13, 1
P00, Trade, 72305.000, 162, P00, S20, 1
P00, Trade, 72310.731, 164, P00, B21, 1
P00, Trade, 72312.135, 158, P00, S08, 1
P00, Trade, 72313.058, 173, P00, B12, 1
P00, Trade, 72318.327, 166, P00, S10, 1
P00, Trade, 72328.942, 170, P00, B03, 1
P00, Trade, 72331.365, 167, P00, S18, 1
P00, Trade, 72339.346, 167, P00, B01, 1
P00, Trade, 72344.346, 165, P00, S06, 1
P00, Trade, 72352.558, 166, P00, B21, 1
P00, Trade, 72355.192, 165, P00, S11, 1
P00, Trade, 72357.327, 170, P00, B14, 1
P00, Trade, 72359.288, 169, P00, S10, 1
P00, Trade, 72364.000, 169, P00, B13, 1
P00, Trade, 72372.692, 166, P00, S07, 1
P00, Trade, 72378.615, 164, P00, B21, 1
P00, Trade, 72384.404, 170, P00, S19, 1
