B00, 100
B00, Trade, 85074.596, 159, B00, S18, 1
P00, Trade, 53678.442, 127, P00, B14, 1
P00, Trade, 53683.635, 128, P00, S00, 1
P00, Trade, 53685.904, 139, P00, B23, 1
P00, Trade, 53698.000, 131, P00, S23, 1
P00, Trade, 53709.135, 131, P00, B10, 1
P00, Trade, 53712.769, 134, P00, S07, 1
P00, Trade, 53716.481, 124, P00, B10, 1
P00, Trade, 53722.192, 125, P00, S24, 1
P00, Trade, 53724.000, 127, P00, B05, 1
P00, Trade, 53734.596, 135, P00, S19, 1
P00, Trade, 53737.000, 135, P00, B18, 1
P00, Trade, 53741.288, 132, P00, S01, 1
P00, Trade, 53743.942, 133, P00, B08, 1
P00, Trade, 53747.981, 132, P00, S06, 1
P00, Trade, 53754.635, 134, P00, B23, 1
P00, Trade, 53757.577, 130, P00, S23, 1
P00, Trade, 53763.615, 137, P00, B01, 1
P00, Trade, 53770.654, 133, P00, S05, 1
P00, Trade, 53778.346, 133, P00, B02, 1
P00, Trade, 53786.096, 132, P00, S12, 1
P00, Trade, 53788.712, 132, P00, B16, 1
P00, Trade, 53792.635, 130, P00, S02, 1
P00, Trade, 53803.308, 130, P00, B20, 1
P00, Trade, 53808.423, 127, P00, S09, 1
P00, Trade, 53814.385, 133, P00, B02, 1
P00, Trade, 53824.231, 133, P00, S05, 1
P00, Trade, 53825.654, 138, P00, B08, 1
P00, Trade, 53830.000, 128, P00, S23, 1
P00, Trade, 53830.808, 132, P00, B18, 1
P00, Trade, 53835.327, 134, P00, S19, 1
P00, Trade, 53840.865, 130, P00, B00, 1
P00, Trade, 53849.019, 131, P00, S23, 1
P00, Trade, 53853.385, 133, P00, B05, 1
P00, Trade, 53858.173, 128, P00, S05, 1
P00, Trade, 53858.673, 135, P00, B14, 1
P00, Trade, 53867.096, 130, P00, S16, 1
P00, Trade, 53871.500, 138, P00, B02, 1
P00, Trade, 53872.423, 140, P00, S02, 1
P00, Trade, 53876.250, 131, P00, B22, 1
P00, Trade, 53881.615, 131, S24, P00, 1
P00, Trade, 53884.212, 132, P00, B24, 1
P00, Trade, 53890.885, 136, P00, S13, 1
P00, Trade, 53899.519, 139, P00, B17, 1
P00, Trade, 53900.038, 136, P00, S04, 1
P00, Trade, 53903.712, 138, P00, B11, 1
P00, Trade, 53905.154, 139, P00, S03, 1
P00, Trade, 53911.596, 139, P00, B17, 1
P00, Trade, 53920.635, 147, P00, S24, 1
P00, Trade, 53930.750, 139, P00, B12, 1
P00, Trade, 53934.577, 135, P00, S12, 1
P00, Trade, 53940.077, 137, P00, B22, 1
P00, Trade, 53945.038, 132, P00, S20, 1
P00, Trade, 53945.692, 133, P00, B19, 1
P00, Trade, 53946.885, 133, P00, S04, 1
P00, Trade, 53948.712, 134, P00, B04, 1
P00, Trade, 53957.962, 139, P00, S23, 1
P00, Trade, 53966.404, 139, P00, B22, 1
P00, Trade, 53971.558, 136, P00, S21, 1
P00, Trade, 53977.115, 139, P00, B02, 1
P00, Trade, 53981.981, 135, P00, S17, 1
P00, Trade, 53984.385, 138, P00, B02, 1
P00, Trade, 53987.308, 132, P00, S22, 1
P00, Trade, 53992.731, 140, P00, B10, 1
P00, Trade, 54000.192, 130, P00, S12, 1
P00, Trade, 54007.635, 131, P00, B01, 1
P00, Trade, 54013.385, 134, P00, S23, 1
P00, Trade, 54018.423, 140, P00, B11, 1
P00, Trade, 54024.577, 135, P00, S06, 1
P00, Trade, 54029.942, 137, P00, B13, 1
P00, Trade, 54036.404, 132, P00, S22, 1
P00, Trade, 54040.404, 132, P00, B18, 1
P00, Trade, 54048.442, 138, P00, S08, 1
P00, Trade, 54051.692, 138, P00, B02, 1
P00, Trade, 54059.558, 133, P00, S05, 1
P00, Trade, 54061.750, 134, P00, B02, 1
P00, Trade, 54064.404, 132, P00, S14, 1
P00, Trade, 54067.538, 134, P00, B02, 1
P00, Trade, 54077.019, 131, P00, S12, 1
P00, Trade, 54091.673, 138, P00, B14, 1
P00, Trade, 54094.942, 131, P00, S12, 1
P00, Trade, 54099.500, 130, P00, B14, 1
P00, Trade, 54101.769, 129, P00, S15, 1
P00, Trade, 54103.250, 132, P00, B01, 1
P00, Trade, 54111.942, 135, P00, S00, 1
P00, Trade, 54115.923, 138, P00, B13, 1
P00, Trade, 54124.269, 130, P00, S19, 1
P00, Trade, 54127.154, 137, P00, B07, 1
P00, Trade, 54128.096, 135, P00, S05, 1
P00, Trade, 54131.365, 134, P00, B22, 1
P00, Trade, 54145.115, 133, P00, S12, 1
P00, Trade, 54153.808, 135, P00, B14, 1
P00, Trade, 54160.654, 136, P00, S01, 1
P00, Trade, 54168.212, 136, P00, B13, 1
P00, Trade, 54173.865, 140, P00, S20, 1
P00, Trade, 54180.096, 139, P00, B20, 1
P00, Trade, 54186.058, 136, P00, S09, 1
P00, Trade, 54188.231, 137, P00, B12, 1
P00, Trade, 54197.654, 138, P00, S11, 1
P00, Trade, 54199.692, 140, P00, B14, 1
P00, Trade, 54211.904, 143, P00, S22, 1
P00, Trade, 54217.731, 142, P00, B00, 1
P00, Trade, 54219.442, 143, P00, S22, 1
P00, Trade, 54225.423, 153, P00, B01, 1
P00, Trade, 54227.596, 152, P00, S12, 1
P00, Trade, 54237.538, 140, P00, B00, 1
P00, Trade, 54242.231, 142, P00, S21, 1
P00, Trade, 54251.327, 144, P00, B10, 1
P00, Trade, 54260.269, 147, P00, S09, 1
P00, Trade, 54266.712, 145, P00, B00, 1
P00, Trade, 54272.212, 139, P00, S20, 1
P00, Trade, 54275.327, 142, P00, B06, 1
P00, Trade, 54282.750, 144, P00, S07, 1
P00, Trade, 54288.462, 142, P00, B11, 1
P00, Trade, 54291.000, 138, P00, S00, 1
P00, Trade, 54294.077, 144, P00, B20, 1
P00, Trade, 54305.808, 143, P00, S13, 1
P00, Trade, 54313.423, 139, P00, B14, 1
P00, Trade, 54319.442, 138, P00, S20, 1
P00, Trade, 54322.346, 144, P00, B06, 1
P00, Trade, 54329.750, 146, P00, S17, 1
P00, Trade, 54337.692, 144, P00, B02, 1
P00, Trade, 54343.308, 142, P00, S05, 1
P00, Trade, 54350.250, 144, P00, B01, 1
P00, Trade, 54359.519, 145, P00, S22, 1
P00, Trade, 54370.096, 140, P00, B17, 1
P00, Trade, 54379.981, 145, P00, S05, 1
P00, Trade, 54382.827, 148, P00, B07, 1
P00, Trade, 54384.865, 145, P00, S05, 1
P00, Trade, 54389.192, 150, P00, B20, 1
P00, Trade, 54399.904, 143, P00, S00, 1
P00, Trade, 54402.019, 144, P00, B14, 1
P00, Trade, 54415.308, 142, P00, S20, 1
P00, Trade, 54420.096, 148, P00, B02, 1
P00, Trade, 54427.269, 148, P00, S12, 1
P00, Trade, 54432.885, 148, P00, B23, 1
P00, Trade, 54435.635, 144, P00, S09, 1
P00, Trade, 54442.904, 142, P00, B11, 1
P00, Trade, 54450.750, 143, P00, S19, 1
P00, Trade, 54463.192, 149, P00, B17, 1
P00, Trade, 54471.654, 140, P00, S23, 1
P00, Trade, 54474.019, 147, B21, P00, 1
P00, Trade, 54478.000, 147, P00, S05, 1
P00, Trade, 54485.865, 144, P00, B17, 1
P00, Trade, 54488.385, 144, P00, S15, 1
P00, Trade, 54494.154, 146, P00, B00, 1
P00, Trade, 54506.058, 144, P00, S05, 1
P00, Trade, 54507.212, 143, P00, B17, 1
P00, Trade, 54511.192, 150, P00, S14, 1
P00, Trade, 54516.173, 149, P00, B01, 1
P00, Trade, 54524.731, 148, P00, S04, 1
P00, Trade, 54528.231, 152, P00, B23, 1
P00, Trade, 54534.269, 143, P00, S15, 1
P00, Trade, 54538.692, 141, P00, B19, 1
P00, Trade, 54549.385, 142, P00, S02, 1
P00, Trade, 54557.346, 155, P00, B23, 1
P00, Trade, 54560.019, 151, P00, S18, 1
P00, Trade, 54565.885, 149, P00, B12, 1
P00, Trade, 54572.077, 156, P00, S11, 1
P00, Trade, 54581.596, 151, P00, B05, 1
P00, Trade, 54584.077, 147, P00, S23, 1
P00, Trade, 54594.231, 150, P00, B23, 1
P00, Trade, 54605.135, 150, P00, S21, 1
P00, Trade, 54619.135, 150, P00, B14, 1
P00, Trade, 54623.731, 148, P00, S00, 1
P00, Trade, 54629.692, 153, P00, B04, 1
P00, Trade, 54631.462, 151, P00, S00, 1
P00, Trade, 54634.000, 151, P00, B14, 1
P00, Trade, 54639.904, 146, P00, S23, 1
P00, Trade, 54642.538, 152, P00, B17, 1
P00, Trade, 54650.904, 148, P00, S23, 1
P00, Trade, 54668.038, 146, P00, B13, 1
P00, Trade, 54676.192, 147, P00, S23, 1
P00, Trade, 54688.173, 148, P00, B21, 1
P00, Trade, 54691.192, 145, P00, S14, 1
P00, Trade, 54696.885, 149, P00, B23, 1
P00, Trade, 54701.365, 147, P00, S22, 1
P00, Trade, 54719.077, 147, P00, B14, 1
P00, Trade, 54723.577, 146, P00, S24, 1
P00, Trade, 54726.865, 146, P00, B08, 1
P00, Trade, 54730.250, 144, P00, S15, 1
P00, Trade, 54733.769, 151, P00, B05, 1
P00, Trade, 54740.615, 143, P00, S01, 1
P00, Trade, 54744.615, 148, P00, B19, 1
P00, Trade, 54751.404, 154, P00, S21, 1
P00, Trade, 54754.519, 153, P00, B13, 1
P00, Trade, 54763.308, 148, P00, S08, 1
P00, Trade, 54766.212, 149, P00, B02, 1
P00, Trade, 54771.288, 146, P00, S12, 1
P00, Trade, 54772.423, 153, P00, B23, 1
P00, Trade, 54783.077, 150, P00, S23, 1
P00, Trade, 54792.212, 148, P00, B17, 1
P00, Trade, 54807.019, 147, P00, S17, 1
P00, Trade, 54808.019, 149, P00, B15, 1
P00, Trade, 54814.942, 144, P00, S21, 1
P00, Trade, 54816.731, 149, P00, B23, 1
P00, Trade, 54821.635, 145, P00, S08, 1
P00, Trade, 54824.231, 146, P00, B18, 1
P00, Trade, 54827.654, 146, P00, S14, 1
P00, Trade, 54828.058, 151, P00, B22, 1
P00, Trade, 54831.308, 149, P00, S23, 1
P00, Trade, 54836.231, 151, P00, B17, 1
P00, Trade, 54838.327, 147, P00, S23, 1
P00, Trade, 54842.981, 150, P00, B15, 1
P00, Trade, 54845.577, 143, P00, S00, 1
P00, Trade, 54847.904, 148, P00, B04, 1
P00, Trade, 54855.231, 149, P00, S23, 1
P00, Trade, 54856.808, 155, P00, B11, 1
P00, Trade, 54858.769, 152, P00, S02, 1
P00, Trade, 54866.615, 145, P00, B23, 1
P00, Trade, 54874.731, 148, P00, S08, 1
P00, Trade, 54881.250, 153, P00, B07, 1
P00, Trade, 54882.327, 149, P00, S20, 1
P00, Trade, 54891.865, 143, P00, B14, 1
P00, Trade, 54895.212, 140, P00, S23, 1
P00, Trade, 54902.385, 147, P00, B07, 1
P00, Trade, 54907.231, 143, P00, S15, 1
P00, Trade, 54911.481, 144, P00, B09, 1
P00, Trade, 54915.654, 147, P00, S22, 1
P00, Trade, 54921.058, 150, P00, B23, 1
P00, Trade, 54925.577, 142, P00, S17, 1
P00, Trade, 54932.769, 148, P00, B23, 1
P00, Trade, 54935.096, 145, P00, S08, 1
P00, Trade, 54936.654, 147, P00, B02, 1
P00, Trade, 54942.288, 143, P00, S05, 1
P00, Trade, 54942.692, 147, P00, B14, 1
P00, Trade, 54956.192, 153, P00, S08, 1
P00, Trade, 54963.615, 151, P00, B06, 1
P00, Trade, 54973.981, 142, P00, S04, 1
P00, Trade, 54976.192, 143, P00, B04, 1
P00, Trade, 54983.654, 144, P00, S15, 1
P00, Trade, 54987.712, 147, P00, B10, 1
P00, Trade, 54998.692, 149, P00, S08, 1
P00, Trade, 55004.058, 148, P00, B16, 1
P00, Trade, 55011.308, 144, P00, S16, 1
P00, Trade, 55013.904, 149, P00, B14, 1
P00, Trade, 55015.058, 144, P00, S20, 1
P00, Trade, 55024.365, 147, P00, B22, 1
P00, Trade, 55029.269, 145, P00, S14, 1
P00, Trade, 55039.481, 148, P00, B08, 1
P00, Trade, 55041.481, 147, P00, S15, 1
P00, Trade, 55043.192, 149, P00, B17, 1
P00, Trade, 55048.404, 147, P00, S01, 1
P00, Trade, 55055.673, 148, P00, B17, 1
P00, Trade, 55057.250, 146, P00, S22, 1
P00, Trade, 55061.058, 149, P00, B15, 1
P00, Trade, 55066.269, 148, P00, S08, 1
P00, Trade, 55069.154, 150, P00, B14, 1
P00, Trade, 55079.019, 145, P00, S04, 1
P00, Trade, 55085.404, 147, P00, B21, 1
P00, Trade, 55095.692, 143, P00, S21, 1
P00, Trade, 55099.615, 146, P00, B14, 1
P00, Trade, 55101.635, 140, P00, S07, 1
P00, Trade, 55104.712, 143, P00, B23, 1
P00, Trade, 55112.923, 145, P00, S09, 1
P00, Trade, 55114.558, 145, P00, B16, 1
P00, Trade, 55121.885, 142, P00, S09, 1
P00, Trade, 55124.577, 146, P00, B07, 1
P00, Trade, 55126.231, 145, P00, S10, 1
P00, Trade, 55143.385, 145, P00, B19, 1
P00, Trade, 55147.173, 144, P00, S04, 1
P00, Trade, 55152.731, 146, P00, B20, 1
P00, Trade, 55154.865, 143, P00, S05, 1
P00, Trade, 55159.269, 144, P00, B01, 1
P00, Trade, 55162.385, 143, P00, S23, 1
P00, Trade, 55172.192, 144, P00, B20, 1
P00, Trade, 55177.173, 142, P00, S02, 1
P00, Trade, 55183.750, 146, P00, B01, 1
P00, Trade, 55186.538, 152, P00, S04, 1
P00, Trade, 55197.846, 146, P00, B23, 1
P00, Trade, 55201.115, 143, P00, S19, 1
P00, Trade, 55202.481, 145, P00, B01, 1
P00, Trade, 55205.365, 142, P00, S07, 1
P00, Trade, 55208.404, 142, P00, B14, 1
P00, Trade, 55214.519, 139, P00, S02, 1
P00, Trade, 55216.962, 140, P00, B23, 1
P00, Trade, 55226.923, 157, P00, S23, 1
P00, Trade, 55240.923, 148, P00, B19, 1
P00, Trade, 55251.942, 143, P00, S05, 1
P00, Trade, 55253.750, 144, P00, B21, 1
P00, Trade, 55257.519, 141, P00, S07, 1
P00, Trade, 55261.731, 142, P00, B07, 1
P00, Trade, 55268.596, 141, P00, S16, 1
P00, Trade, 55270.615, 142, P00, B14, 1
P00, Trade, 55279.942, 141, P00, S24, 1
P00, Trade, 55281.385, 143, P00, B10, 1
P00, Trade, 55287.346, 147, P00, S01, 1
P00, Trade, 55291.635, 149, P00, B17, 1
P00, Trade, 55297.654, 144, S11, P00, 1
P00, Trade, 55305.346, 145, P00, B18, 1
P00, Trade, 55310.192, 141, P00, S22, 1
P00, Trade, 55320.673, 141, P00, B12, 1
P00, Trade, 55321.885, 137, P00, S15, 1
P00, Trade, 55326.673, 142, B24, P00, 1
P00, Trade, 55336.308, 144, P00, S04, 1
P00, Trade, 55341.865, 141, P00, B01, 1
P00, Trade, 55344.212, 147, P00, S10, 1
P00, Trade, 55353.827, 146, P00, B05, 1
P00, Trade, 55356.462, 144, P00, S02, 1
P00, Trade, 55361.096, 149, P00, B09, 1
P00, Trade, 55364.654, 147, P00, S23, 1
P00, Trade, 55381.654, 137, P00, B05, 1
P00, Trade, 55392.962, 146, P00, S24, 1
P00, Trade, 55397.308, 143, P00, B20, 1
P00, Trade, 55403.904, 147, P00, S21, 1
P00, Trade, 55409.423, 149, P00, B15, 1
P00, Trade, 55419.481, 147, P00, S24, 1
P00, Trade, 55442.000, 144, P00, B12, 1
P00, Trade, 55446.635, 142, P00, S23, 1
P00, Trade, 55447.962, 142, P00, B00, 1
P00, Trade, 55458.212, 147, P00, S16, 1
P00, Trade, 55469.712, 148, P00, B06, 1
P00, Trade, 55471.865, 145, P00, S20, 1
P00, Trade, 55474.673, 146, P00, B13, 1
P00, Trade, 55483.096, 145, P00, S19, 1
P00, Trade, 55484.019, 147, P00, B22, 1
P00, Trade, 55494.481, 132, P00, S17, 1
P00, Trade, 55496.346, 146, P00, B11, 1
P00, Trade, 55500.635, 145, P00, S14, 1
P00, Trade, 55505.212, 146, P00, B12, 1
P00, Trade, 55510.846, 145, P00, S05, 1
P00, Trade, 55518.327, 143, P00, B16, 1
P00, Trade, 55523.846, 147, P00, S07, 1
P00, Trade, 55534.750, 145, P00, B15, 1
P00, Trade, 55545.423, 142, P00, S21, 1
P00, Trade, 55553.923, 150, P00, B14, 1
P00, Trade, 55557.615, 143, P00, S02, 1
P00, Trade, 55560.712, 146, P00, B10, 1
P00, Trade, 55568.346, 146, P00, S04, 1
P00, Trade, 55570.865, 147, P00, B04, 1
P00, Trade, 55580.115, 143, P00, S14, 1
P00, Trade, 55581.192, 145, P00, B22, 1
P00, Trade, 55589.269, 152, P00, S21, 1
P00, Trade, 55601.538, 140, P00, B24, 1
P00, Trade, 55612.212, 145, P00, S21, 1
P00, Trade, 55620.192, 144, P00, B11, 1
P00, Trade, 55623.615, 140, P00, S12, 1
P00, Trade, 55625.692, 143, P00, B00, 1
P00, Trade, 55630.365, 143, P00, S22, 1
P00, Trade, 55636.942, 144, P00, B17, 1
P00, Trade, 55639.058, 142, P00, S14, 1
P00, Trade, 55647.538, 154, P00, B17, 1
P00, Trade, 55653.154, 164, P00, S24, 1
P00, Trade, 55655.269, 153, P00, B07, 1
P00, Trade, 55660.808, 153, P00, S23, 1
P00, Trade, 55668.365, 139, P00, B14, 1
P00, Trade, 55675.635, 142, P00, S12, 1
P00, Trade, 55680.519, 148, P00, B01, 1
P00, Trade, 55689.481, 152, P00, S15, 1
P00, Trade, 55697.231, 146, P00, B02, 1
P00, Trade, 55704.942, 148, P00, S00, 1
P00, Trade, 55717.654, 150, P00, B14, 1
P00, Trade, 55722.442, 148, P00, S00, 1
P00, Trade, 55725.923, 146, P00, B11, 1
P00, Trade, 55736.385, 144, P00, S24, 1
P00, Trade, 55742.365, 153, P00, B01, 1
P00, Trade, 55749.846, 151, P00, S03, 1
P00, Trade, 55769.288, 152, P00, B01, 1
P00, Trade, 55774.788, 146, P00, S12, 1
P00, Trade, 55778.365, 148, P00, B05, 1
P00, Trade, 55787.788, 144, P00, S01, 1
P00, Trade, 55789.635, 144, P00, B04, 1
P00, Trade, 55796.404, 146, P00, S04, 1
P00, Trade, 55803.269, 144, P00, B15, 1
P00, Trade, 55811.673, 148, P00, S23, 1
P00, Trade, 55816.615, 153, P00, B09, 1
P00, Trade, 55824.788, 153, P00, S18, 1
P00, Trade, 55829.712, 148, P00, B18, 1
P00, Trade, 55834.788, 145, P00, S09, 1
P00, Trade, 55838.212, 152, P00, B12, 1
P00, Trade, 55845.442, 144, P00, S05, 1
P00, Trade, 55850.481, 144, P00, B13, 1
P00, Trade, 55858.673, 151, P00, S20, 1
P00, Trade, 55862.788, 150, P00, B20, 1
P00, Trade, 55867.135, 148, P00, S11, 1
P00, Trade, 55879.327, 152, P00, B06, 1
P00, Trade, 55884.288, 150, P00, S05, 1
P00, Trade, 55892.019, 149, P00, B19, 1
P00, Trade, 55899.212, 147, P00, S03, 1
P00, Trade, 55907.077, 147, P00, B22, 1
P00, Trade, 55913.692, 150, P00, S19, 1
P00, Trade, 55922.500, 149, P00, B13, 1
P00, Trade, 55926.558, 148, P00, S23, 1
P00, Trade, 55928.500, 151, P00, B22, 1
P00, Trade, 55932.519, 149, P00, S15, 1
P00, Trade, 55937.827, 151, P00, B17, 1
P00, Trade, 55942.904, 151, P00, S00, 1
P00, Trade, 55945.096, 151, P00, B01, 1
P00, Trade, 55948.250, 149, P00, S00, 1
P00, Trade, 55952.500, 144, P00, B17, 1
P00, Trade, 55955.596, 155, P00, S19, 1
P00, Trade, 55959.269, 151, P00, B01, 1
P00, Trade, 55967.365, 142, P00, S08, 1
P00, Trade, 55971.365, 149, P00, B17, 1
P00, Trade, 55975.404, 152, P00, S07, 1
P00, Trade, 55982.038, 151, P00, B19, 1
P00, Trade, 55985.308, 150, P00, S24, 1
P00, Trade, 55989.269, 152, P00, B17, 1
P00, Trade, 55992.500, 143, P00, S02, 1
P00, Trade, 55994.865, 146, P00, B12, 1
P00, Trade, 56001.462, 148, P00, S18, 1
P00, Trade, 56004.731, 151, P00, B01, 1
P00, Trade, 56009.750, 152, P00, S14, 1
P00, Trade, 56014.615, 154, P00, B06, 1
P00, Trade, 56021.885, 150, P00, S16, 1
P00, Trade, 56024.365, 152, P00, B23, 1
P00, Trade, 56029.385, 144, P00, S06, 1
P00, Trade, 56031.519, 145, P00, B17, 1
P00, Trade, 56035.423, 146, P00, S11, 1
P00, Trade, 56037.404, 150, P00, B22, 1
P00, Trade, 56042.173, 146, P00, S12, 1
P00, Trade, 56044.519, 148, P00, B14, 1
P00, Trade, 56055.962, 147, P00, S11, 1
P00, Trade, 56064.981, 150, P00, B00, 1
P00, Trade, 56068.154, 149, P00, S12, 1
P00, Trade, 56075.385, 153, P00, B02, 1
P00, Trade, 56078.115, 149, P00, S24, 1
P00, Trade, 56086.865, 155, P00, B20, 1
P00, Trade, 56091.346, 151, P00, S03, 1
P00, Trade, 56098.327, 148, P00, B19, 1
P00, Trade, 56099.750, 143, P00, S24, 1
P00, Trade, 56103.308, 132, P00, B23, 1
P00, Trade, 56114.077, 152, P00, S21, 1
P00, Trade, 56116.827, 154, P00, B01, 1
P00, Trade, 56122.654, 148, P00, S05, 1
P00, Trade, 56130.462, 151, P00, B01, 1
P00, Trade, 56135.942, 146, P00, S23, 1
P00, Trade, 56141.788, 145, P00, B16, 1
P00, Trade, 56151.846, 150, P00, S19, 1
P00, Trade, 56161.058, 140, P00, B16, 1
P00, Trade, 56162.942, 143, P00, S12, 1
P00, Trade, 56165.269, 145, P00, B11, 1
P00, Trade, 56172.673, 148, P00, S05, 1
P00, Trade, 56176.192, 149, P00, B10, 1
P00, Trade, 56180.962, 147, P00, S14, 1
P00, Trade, 56185.885, 154, P00, B12, 1
P00, Trade, 56194.404, 150, P00, S21, 1
P00, Trade, 56202.135, 151, P00, B17, 1
P00, Trade, 56210.269, 149, P00, S12, 1
P00, Trade, 56220.558, 150, P00, B15, 1
P00, Trade, 56226.692, 145, P00, S23, 1
P00, Trade, 56230.769, 151, P00, B12, 1
P00, Trade, 56235.731, 152, P00, S21, 1
P00, Trade, 56243.173, 144, P00, B22, 1
P00, Trade, 56255.673, 149, P00, S19, 1
P00, Trade, 56257.442, 150, P00, B10, 1
P00, Trade, 56263.365, 151, P00, S00, 1
P00, Trade, 56268.327, 148, P00, B20, 1
P00, Trade, 56277.212, 141, P00, S14, 1
P00, Trade, 56285.462, 150, P00, B23, 1
P00, Trade, 56290.942, 142, P00, S23, 1
P00, Trade, 56297.442, 149, P00, B02, 1
P00, Trade, 56301.058, 145, P00, S24, 1
P00, Trade, 56305.000, 146, P00, B09, 1
P00, Trade, 56306.308, 144, P00, S15, 1
P00, Trade, 56311.346, 144, P00, B11, 1
P00, Trade, 56316.423, 148, P00, S20, 1
P00, Trade, 56320.712, 154, P00, B02, 1
P00, Trade, 56324.808, 153, P00, S02, 1
P00, Trade, 56336.808, 148, P00, B16, 1
P00, Trade, 56341.500, 139, S09, P00, 1
P00, Trade, 56344.673, 148, P00, B00, 1
P00, Trade, 56350.635, 153, P00, S15, 1
P00, Trade, 56363.654, 149, P00, B00, 1
P00, Trade, 56366.058, 147, P00, S15, 1
P00, Trade, 56367.173, 149, P00, B05, 1
P00, Trade, 56369.442, 144, S07, P00, 1
P00, Trade, 56376.058, 151, P00, B06, 1
P00, Trade, 56382.404, 145, P00, S15, 1
P00, Trade, 56386.769, 150, P00, B18, 1
P00, Trade, 56393.577, 147, P00, S09, 1
P00, Trade, 56395.654, 153, P00, B00, 1
P00, Trade, 56400.404, 145, P00, S05, 1
P00, Trade, 56404.385, 143, P00, B13, 1
P00, Trade, 56413.750, 142, P00, S23, 1
P00, Trade, 56414.654, 146, P00, B22, 1
P00, Trade, 56417.731, 145, P00, S22, 1
P00, Trade, 56421.173, 148, P00, B15, 1
P00, Trade, 56424.077, 147, P00, S17, 1
P00, Trade, 56425.750, 150, P00, B01, 1
P00, Trade, 56434.077, 147, P00, S03, 1
P00, Trade, 56434.750, 150, P00, B07, 1
P00, Trade, 56438.385, 143, P00, S00, 1
P00, Trade, 56440.269, 145, P00, B18, 1
P00, Trade, 56447.923, 147, P00, S20, 1
P00, Trade, 56451.365, 150, P00, B17, 1
P00, Trade, 56458.288, 148, P00, S22, 1
P00, Trade, 56463.327, 149, P00, B18, 1
P00, Trade, 56468.327, 144, P00, S00, 1
P00, Trade, 56470.712, 147, P00, B06, 1
P00, Trade, 56480.885, 147, P00, S14, 1
P00, Trade, 56485.904, 146, P00, B19, 1
P00, Trade, 56488.827, 144, P00, S24, 1
P00, Trade, 56492.769, 149, P00, B07, 1
P00, Trade, 56505.212, 152, P00, S20, 1
P00, Trade, 56512.538, 148, P00, B14, 1
P00, Trade, 56519.596, 145, P00, S17, 1
P00, Trade, 56523.962, 146, P00, B16, 1
P00, Trade, 56529.827, 154, P00, S08, 1
P00, Trade, 56538.288, 149, P00, B08, 1
P00, Trade, 56539.115, 147, P00, S12, 1
P00, Trade, 56544.769, 145, P00, B12, 1
P00, Trade, 56551.423, 142, P00, S23, 1
P00, Trade, 56553.481, 144, P00, B12, 1
P00, Trade, 56562.769, 145, P00, S12, 1
P00, Trade, 56568.115, 147, P00, B14, 1
P00, Trade, 56573.865, 144, P00, S22, 1
P00, Trade, 56577.577, 146, P00, B00, 1
P00, Trade, 56582.462, 147, P00, S01, 1
P00, Trade, 56587.885, 152, P00, B10, 1
P00, Trade, 56593.962, 147, P00, S23, 1
P00, Trade, 56599.250, 149, P00, B23, 1
P00, Trade, 56608.538, 147, P00, S17, 1
P00, Trade, 56610.404, 145, P00, B01, 1
P00, Trade, 56612.115, 143, P00, S05, 1
P00, Trade, 56613.654, 147, P00, B24, 1
P00, Trade, 56622.038, 146, P00, S04, 1
P00, Trade, 56624.154, 149, P00, B20, 1
P00, Trade, 56628.673, 144, P00, S23, 1
P00, Trade, 56633.654, 149, P00, B04, 1
P00, Trade, 56637.846, 147, P00, S12, 1
P00, Trade, 56643.058, 147, P00, B23, 1
P00, Trade, 56649.058, 146, P00, S20, 1
P00, Trade, 56651.038, 147, P00, B01, 1
P00, Trade, 56654.692, 143, P00, S24, 1
P00, Trade, 56661.788, 149, P00, B01, 1
P00, Trade, 56665.135, 149, P00, S06, 1
P00, Trade, 56671.788, 150, P00, B01, 1
P00, Trade, 56681.462, 146, P00, S04, 1
P00, Trade, 56682.904, 147, P00, B07, 1
P00, Trade, 56693.712, 143, P00, S10, 1
P00, Trade, 56697.173, 149, P00, B07, 1
P00, Trade, 56706.173, 149, P00, S04, 1
P00, Trade, 56708.885, 151, P00, B18, 1
P00, Trade, 56713.769, 146, P00, S21, 1
P00, Trade, 56721.462, 152, P00, B16, 1
P00, Trade, 56722.538, 148, P00, S14, 1
P00, Trade, 56729.500, 150, B21, P00, 1
P00, Trade, 56742.558, 152, P00, S07, 1
P00, Trade, 56747.115, 153, P00, B12, 1
P00, Trade, 56749.038, 149, P00, S05, 1
P00, Trade, 56751.115, 152, P00, B19, 1
P00, Trade, 56753.288, 149, P00, S03, 1
P00, Trade, 56754.923, 151, P00, B10, 1
P00, Trade, 56758.808, 143, P00, S21, 1
P00, Trade, 56766.769, 147, P00, B23, 1
P00, Trade, 56772.750, 148, P00, S21, 1
P00, Trade, 56773.692, 148, P00, B18, 1
P00, Trade, 56781.712, 148, P00, S02, 1
P00, Trade, 56785.846, 148, B20, P00, 1
P00, Trade, 56789.423, 143, P00, S10, 1
P00, Trade, 56800.577, 145, P00, B16, 1
P00, Trade, 56813.135, 146, P00, S12, 1
P00, Trade, 56818.808, 145, P00, B07, 1
P00, Trade, 56827.212, 146, P00, S06, 1
P00, Trade, 56829.712, 147, P00, B16, 1
P00, Trade, 56839.173, 153, P00, S24, 1
P00, Trade, 56847.596, 144, P00, B01, 1
P00, Trade, 56854.538, 143, P00, S15, 1
