B05, Trade, 85801.250, 173, B05, S05, 1
B05, Trade, 85806.038, 172, B05, S07, 1
B05, Trade, 85825.096, 169, P00, B05, 1
B05, Trade, 85842.942, 171, S14, B05, 1
B05, Trade, 85855.827, 169, B05, S06, 1
B05, Trade, 85863.635, 172, B05, S12, 1
B05, Trade, 85870.500, 172, P00, B05, 1
B05, Trade, 85876.654, 172, S08, B05, 1
B05, Trade, 85913.019, 177, S09, B05, 1
B05, Trade, 85924.923, 170, B05, S24, 1
B05, Trade, 85940.154, 169, S19, B05, 1
B05, Trade, 85965.904, 177, S11, B05, 1
B05, Trade, 85977.769, 170, S14, B05, 1
B05, Trade, 86005.692, 166, B05, S19, 1
B05, Trade, 86009.865, 171, S02, B05, 1
B05, Trade, 86035.135, 173, S08, B05, 1
B05, Trade, 86055.288, 168, S16, B05, 1
B05, Trade, 86075.865, 171, B05, S05, 1
B05, Trade, 86078.827, 175, S04, B05, 1
B05, Trade, 86093.212, 168, B05, S10, 1
B05, Trade, 86096.750, 171, S11, B05, 1
B05, Trade, 86110.538, 162, B05, S04, 1
B05, Trade, 86137.077, 166, B05, S00, 1
B05, Trade, 86142.058, 166, P00, B05, 1
B05, Trade, 86153.769, 167, B05, S19, 1
B05, Trade, 86168.615, 168, B05, S15, 1
B05, Trade, 86171.981, 171, S14, B05, 1
B05, Trade, 86178.635, 174, S15, B05, 1
B05, Trade, 86195.096, 164, B05, S18, 1
B05, Trade, 86201.577, 169, P00, B05, 1
B05, Trade, 86208.750, 171, B05, S15, 1
B05, Trade, 86224.942, 171, S17, B05, 1
B05, Trade, 86244.038, 167, B05, S16, 1
B05, Trade, 86253.038, 170, S17, B05, 1
B05, Trade, 86256.404, 165, B05, S00, 1
B05, Trade, 86266.038, 179, B05, S10, 1
B05, Trade, 86290.327, 171, S07, B05, 1
B05, Trade, 86306.635, 166, B05, S24, 1
B05, Trade, 86324.058, 169, B05, S20, 1
B05, Trade, 86334.904, 172, S15, B05, 1
B05, Trade, 86369.712, 169, B05, S00, 1
B05, Trade, 86388.923, 173, S14, B05, 1
B06, 100
B06, Trade, 85230.288, 171, S05, B06, 1
B06, Trade, 85232.692, 177, S08, B06, 1
B06, Trade, 85244.058, 170, S02, B06, 1
B06, Trade, 85261.423, 172, B06, S12, 1
B06, Trade, 85275.692, 171, B06, S20, 1
B06, Trade, 85280.442, 167, S08, B06, 1
B06, Trade, 85291.885, 168, B06, S16, 1
B06, Trade, 85295.519, 171, P00, B06, 1
B06, Trade, 85310.288, 173, B06, S05, 1
B06, Trade, 85311.981, 172, S03, B06, 1
B06, Trade, 85328.212, 167, S04, B06, 1
B06, Trade, 85336.154, 178, S20, B06, 1
B06, Trade, 85347.615, 173, S17, B06, 1
B06, Trade, 85356.577, 168, S14, B06, 1
B06, Trade, 85370.385, 177, S19, B06, 1
B06, Trade, 85375.115, 177, P00, B06, 1
B06, Trade, 85391.038, 175, S08, B06, 1
B06, Trade, 85395.442, 175, S18, B06, 1
B06, Trade, 85414.115, 176, S01, B06, 1
B06, Trade, 85416.288, 174, S11, B06, 1
B06, Trade, 85433.423, 173, S12, B06, 1
B06, Trade, 85434.942, 170, S05, B06, 1
B06, Trade, 85449.846, 179, P00, B06, 1
B06, Trade, 85460.404, 165, S02, B06, 1
B06, Trade, 85471.846, 172, S09, B06, 1
B06, Trade, 85482.135, 168, S24, B06, 1
B06, Trade, 85489.577, 167, S11, B06, 1
B06, Trade, 85511.981, 168, P00, B06, 1
B06, Trade, 85517.115, 171, S21, B06, 1
B06, Trade, 85526.192, 172, B06, S20, 1
B06, Trade, 85539.635, 170, S01, B06, 1
B06, Trade, 85549.692, 174, S18, B06, 1
B06, Trade, 85553.635, 169, S10, B06, 1
B06, Trade, 85563.750, 170, P00, B06, 1
B06, Trade, 85592.635, 169, B06, S19, 1
B06, Trade, 85596.654, 173, S13, B06, 1
B06, Trade, 85612.135, 175, S14, B06, 1
B06, Trade, 85615.077, 175, S01, B06, 1
B06, Trade, 85627.788, 166, S16, B06, 1
B06, Trade, 85644.346, 175, S13, B06, 1
B06, Trade, 85668.692, 176, S19, B06, 1
B06, Trade, 85680.058, 171, S12, B06, 1
B06, Trade, 85684.750, 169, B06, S18, 1
B06, Trade, 85704.038, 175, S07, B06, 1
B06, Trade, 85715.288, 171, S09, B06, 1
B06, Trade, 85731.962, 169, S10, B06, 1
B06, Trade, 85741.635, 174, B06, S07, 1
B06, Trade, 85746.096, 173, B06, S04, 1
B06, Trade, 85759.788, 169, S20, B06, 1
B06, Trade, 85764.923, 173, S08, B06, 1
B06, Trade, 85773.135, 170, S17, B06, 1
B06, Trade, 85785.269, 166, B06, S17, 1
B06, Trade, 85819.462, 170, S02, B06, 1
B06, Trade, 85827.077, 174, S14, B06, 1
B06, Trade, 85844.115, 167, B06, S23, 1
B06, Trade, 85848.308, 166, S05, B06, 1
B06, Trade, 85878.404, 174, S21, B06, 1
B06, Trade, 85886.635, 168, S14, B06, 1
B06, Trade, 85903.423, 172, S23, B06, 1
B06, Trade, 85912.462, 175, S06, B06, 1
B06, Trade, 85914.615, 176, S02, B06, 1
B06, Trade, 85925.577, 173, S01, B06, 1
B06, Trade, 85941.231, 169, B06, S08, 1
B06, Trade, 85947.635, 172, B06, S22, 1
B06, Trade, 85964.808, 172, S02, B06, 1
B06, Trade, 85984.019, 173, S24, B06, 1
B06, Trade, 86002.250, 174, S02, B06, 1
B06, Trade, 86005.769, 168, S12, B06, 1
B06, Trade, 86016.981, 176, S24, B06, 1
B06, Trade, 86040.904, 174, S24, B06, 1
B06, Trade, 86051.096, 174, S03, B06, 1
B06, Trade, 86054.962, 168, S08, B06, 1
B06, Trade, 86066.250, 174, S05, B06, 1
B06, Trade, 86074.308, 175, S20, B06, 1
B06, Trade, 86106.615, 172, S08, B06, 1
B06, Trade, 86133.923, 174, S14, B06, 1
B06, Trade, 86138.981, 166, S16, B06, 1
B06, Trade, 86149.365, 170, S13, B06, 1
B06, Trade, 86164.538, 176, S17, B06, 1
B06, Trade, 86170.731, 171, S24, B06, 1
B06, Trade, 86179.788, 177, S12, B06, 1
B06, Trade, 86191.673, 170, S06, B06, 1
B06, Trade, 86198.038, 171, S14, B06, 1
B06, Trade, 86210.019, 170, B06, S16, 1
B06, Trade, 86224.327, 171, S15, B06, 1
B06, Trade, 86230.019, 167, S01, B06, 1
B06, Trade, 86244.423, 173, S11, B06, 1
B06, Trade, 86248.269, 171, S18, B06, 1
B06, Trade, 86259.192, 167, B06, S07, 1
B06, Trade, 86273.019, 169, B06, S05, 1
B06, Trade, 86277.269, 171, S08, B06, 1
B06, Trade, 86292.385, 172, S11, B06, 1
B06, Trade, 86304.673, 167, B06, S00, 1
B06, Trade, 86309.808, 164, S10, B06, 1
B06, Trade, 86315.654, 170, S18, B06, 1
B06, Trade, 86333.846, 170, S05, B06, 1
B06, Trade, 86343.577, 171, S15, B06, 1
B06, Trade, 86355.712, 172, S24, B06, 1
B06, Trade, 86374.327, 174, S18, B06, 1
B06, Trade, 86380.096, 176, B06, S12, 1
B07, 100
B07, Trade, 85284.904, 175, S24, B07, 1
B07, Trade, 85295.500, 170, S14, B07, 1
B07, Trade, 85309.000, 175, S21, B07, 1
B07, Trade, 85320.538, 176, S18, B07, 1
B07, Trade, 85329.538, 168, S08, B07, 1
B07, Trade, 85341.885, 175, S12, B07, 1
B07, Trade, 85344.519, 174, S07, B07, 1
B07, Trade, 85371.865, 175, S17, B07, 1
B07, Trade, 85382.788, 175, S21, B07, 1
B07, Trade, 85393.788, 174, S12, B07, 1
B07, Trade, 85396.365, 163, S18, B07, 1
B07, Trade, 85417.923, 173, S09, B07, 1
B07, Trade, 85458.269, 165, B07, S05, 1
B07, Trade, 85460.692, 165, S18, B07, 1
B07, Trade, 85467.654, 168, S18, B07, 1
B07, Trade, 85479.712, 176, S15, B07, 1
B07, Trade, 85489.769, 168, S00, B07, 1
B07, Trade, 85501.827, 169, S09, B07, 1
B07, Trade, 85507.769, 171, S09, B07, 1
B07, Trade, 85518.500, 168, S02, B07, 1
B07, Trade, 85530.250, 167, B07, S08, 1
B07, Trade, 85542.173, 173, B07, S10, 1
B07, Trade, 85545.173, 177, B07, S06, 1
B07, Trade, 85559.423, 168, S09, B07, 1
B07, Trade, 85570.904, 171, S18, B07, 1
B07, Trade, 85576.635, 169, S19, B07, 1
B07, Trade, 85592.212, 174, S02, B07, 1
B07, Trade, 85596.519, 173, P00, B07, 1
B07, Trade, 85609.288, 168, S08, B07, 1
B07, Trade, 85617.077, 175, S13, B07, 1
B07, Trade, 85626.981, 166, P00, B07, 1
B07, Trade, 85641.788, 167, B07, S12, 1
B07, Trade, 85649.846, 175, P00, B07, 1
B07, Trade, 85655.115, 170, P00, B07, 1
B07, Trade, 85665.000, 172, S01, B07, 1
B07, Trade, 85677.192, 166, B07, S00, 1
B07, Trade, 85689.250, 167, S14, B07, 1
B07, Trade, 85694.654, 168, S08, B07, 1
B07, Trade, 85727.692, 168, S12, B07, 1
B07, Trade, 85742.346, 173, S02, B07, 1
B07, Trade, 85751.904, 175, S10, B07, 1
B07, Trade, 85755.635, 173, S15, B07, 1
B07, Trade, 85779.462, 169, S23, B07, 1
B07, Trade, 85787.038, 169, S24, B07, 1
B07, Trade, 85808.404, 175, S14, B07, 1
B07, Trade, 85816.673, 177, B07, S23, 1
B07, Trade, 85829.135, 177, S08, B07, 1
B07, Trade, 85832.962, 170, S06, B07, 1
B07, Trade, 85853.577, 170, S09, B07, 1
B07, Trade, 85862.365, 174, B07, S15, 1
B07, Trade, 85871.519, 170, S13, B07, 1
B07, Trade, 85878.808, 173, S09, B07, 1
B07, Trade, 85891.327, 170, S04, B07, 1
B07, Trade, 85902.365, 171, S10, B07, 1
B07, Trade, 85918.154, 166, B07, S17, 1
B07, Trade, 85918.577, 174, S11, B07, 1
B07, Trade, 85926.365, 175, S15, B07, 1
B07, Trade, 85938.058, 176, B07, S12, 1
B07, Trade, 85950.577, 182, S04, B07, 1
B07, Trade, 85959.385, 174, S13, B07, 1
B07, Trade, 85967.808, 179, S21, B07, 1
B07, Trade, 85976.096, 171, P00, B07, 1
B07, Trade, 85986.615, 169, S12, B07, 1
B07, Trade, 86003.750, 170, S18, B07, 1
B07, Trade, 86007.885, 168, S05, B07, 1
B07, Trade, 86016.712, 175, B07, S19, 1
B07, Trade, 86025.885, 176, S02, B07, 1
B07, Trade, 86039.827, 170, B07, S17, 1
B07, Trade, 86051.577, 175, S01, B07, 1
B07, Trade, 86058.538, 168, P00, B07, 1
B07, Trade, 86072.308, 175, S01, B07, 1
B07, Trade, 86096.500, 165, B07, S20, 1
B07, Trade, 86102.615, 170, S17, B07, 1
B07, Trade, 86115.577, 172, S12, B07, 1
B07, Trade, 86129.000, 169, S08, B07, 1
B07, Trade, 86134.385, 174, S01, B07, 1
B07, Trade, 86151.154, 170, S06, B07, 1
B07, Trade, 86162.538, 170, S19, B07, 1
B07, Trade, 86173.442, 170, B07, S13, 1
B07, Trade, 86191.135, 170, S09, B07, 1
B07, Trade, 86203.462, 175, S16, B07, 1
B07, Trade, 86210.846, 178, S20, B07, 1
B07, Trade, 86216.212, 167, S17, B07, 1
B07, Trade, 86231.000, 169, B07, S07, 1
B07, Trade, 86245.115, 171, S09, B07, 1
B07, Trade, 86249.346, 171, S21, B07, 1
B07, Trade, 86270.346, 174, S14, B07, 1
B07, Trade, 86283.192, 169, S06, B07, 1
B07, Trade, 86284.173, 167, S09, B07, 1
B07, Trade, 86296.192, 173, S12, B07, 1
B07, Trade, 86310.692, 164, B07, S12, 1
B07, Trade, 86324.000, 171, S08, B07, 1
B07, Trade, 86333.058, 167, B07, S07, 1
B07, Trade, 86343.250, 170, S08, B07, 1
B07, Trade, 86346.173, 174, S20, B07, 1
B07, Trade, 86363.269, 174, S10, B07, 1
B07, Trade, 86370.846, 172, S16, B07, 1
B07, Trade, 86383.635, 174, B07, S08, 1
B07, Trade, 86393.981, 166, S21, B07, 1
B07, Trade, 86398.654, 168, S08, B07, 1
B08, 100
B08, Trade, 85235.654, 172, S12, B08, 1
B08, Trade, 85251.923, 168, B08, S10, 1
B08, Trade, 85258.115, 171, S09, B08, 1
B08, Trade, 85262.769, 170, S01, B08, 1
B08, Trade, 85276.692, 174, S17, B08, 1
B08, Trade, 85292.442, 173, P00, B08, 1
B08, Trade, 85298.462, 172, S09, B08, 1
B08, Trade, 85310.404, 175, S14, B08, 1
B08, Trade, 85320.308, 177, S17, B08, 1
B08, Trade, 85329.942, 170, S14, B08, 1
B08, Trade, 85337.154, 174, S15, B08, 1
B08, Trade, 85343.904, 173, S10, B08, 1
B08, Trade, 85369.904, 174, B08, S03, 1
B08, Trade, 85374.769, 173, B08, S21, 1
B08, Trade, 85387.808, 174, S16, B08, 1
B08, Trade, 85396.750, 173, S10, B08, 1
B08, Trade, 85409.481, 174, P00, B08, 1
B08, Trade, 85423.019, 177, P00, B08, 1
B08, Trade, 85442.250, 173, S24, B08, 1
B08, Trade, 85449.096, 177, S11, B08, 1
B08, Trade, 85453.635, 182, S20, B08, 1
B08, Trade, 85471.769, 169, S20, B08, 1
B08, Trade, 85482.365, 162, B08, S07, 1
B08, Trade, 85484.308, 165, P00, B08, 1
B08, Trade, 85496.212, 175, S21, B08, 1
B08, Trade, 85505.750, 173, S17, B08, 1
B08, Trade, 85519.327, 174, S11, B08, 1
B08, Trade, 85530.885, 169, S00, B08, 1
B08, Trade, 85539.692, 173, S16, B08, 1
B08, Trade, 85543.712, 179, S08, B08, 1
B08, Trade, 85558.673, 166, S18, B08, 1
B08, Trade, 85566.058, 168, B08, S09, 1
B08, Trade, 85577.865, 169, P00, B08, 1
B08, Trade, 85587.942, 173, S14, B08, 1
B08, Trade, 85594.750, 171, S21, B08, 1
B08, Trade, 85612.423, 174, S13, B08, 1
B08, Trade, 85629.038, 163, B08, S11, 1
B08, Trade, 85634.192, 172, S06, B08, 1
B08, Trade, 85655.981, 179, S00, B08, 1
B08, Trade, 85678.385, 162, B08, S23, 1
B08, Trade, 85686.346, 169, S01, B08, 1
B08, Trade, 85697.346, 166, S01, B08, 1
B08, Trade, 85706.769, 175, S01, B08, 1
B08, Trade, 85721.288, 170, S16, B08, 1
B08, Trade, 85731.481, 164, B08, S21, 1
B08, Trade, 85738.058, 175, S21, B08, 1
B08, Trade, 85752.923, 172, B08, S00, 1
B08, Trade, 85759.500, 162, B08, S03, 1
B08, Trade, 85764.846, 173, S21, B08, 1
B08, Trade, 85778.442, 167, S04, B08, 1
B08, Trade, 85788.115, 171, S05, B08, 1
B08, Trade, 85799.058, 174, S14, B08, 1
B08, Trade, 85807.115, 178, S19, B08, 1
B08, Trade, 85815.288, 173, S08, B08, 1
B08, Trade, 85824.885, 169, S21, B08, 1
B08, Trade, 85839.077, 171, S18, B08, 1
B08, Trade, 85848.692, 165, S08, B08, 1
B08, Trade, 85862.269, 174, B08, S01, 1
B08, Trade, 85879.712, 174, S00, B08, 1
B08, Trade, 85892.423, 169, S13, B08, 1
B08, Trade, 85910.904, 173, B08, S19, 1
B08, Trade, 85921.212, 175, S09, B08, 1
B08, Trade, 85935.192, 178, S24, B08, 1
B08, Trade, 85938.173, 179, S09, B08, 1
B08, Trade, 85948.577, 175, S10, B08, 1
B08, Trade, 85965.519, 176, S08, B08, 1
B08, Trade, 85978.327, 185, B08, S19, 1
B08, Trade, 85990.135, 172, S11, B08, 1
B08, Trade, 85997.615, 171, P00, B08, 1
B08, Trade, 86011.173, 173, S14, B08, 1
B08, Trade, 86033.635, 173, S00, B08, 1
B08, Trade, 86040.231, 176, S09, B08, 1
B08, Trade, 86057.981, 166, B08, S13, 1
B08, Trade, 86070.596, 174, S21, B08, 1
B08, Trade, 86081.558, 176, S19, B08, 1
B08, Trade, 86091.846, 172, P00, B08, 1
B08, Trade, 86101.885, 173, S10, B08, 1
B08, Trade, 86113.385, 171, S00, B08, 1
B08, Trade, 86118.346, 174, S01, B08, 1
B08, Trade, 86131.731, 175, S20, B08, 1
B08, Trade, 86141.942, 164, S01, B08, 1
B08, Trade, 86149.173, 169, S01, B08, 1
B08, Trade, 86154.250, 170, S21, B08, 1
B08, Trade, 86178.577, 171, S00, B08, 1
B08, Trade, 86186.077, 171, S01, B08, 1
B08, Trade, 86201.808, 169, S24, B08, 1
B08, Trade, 86209.096, 175, S14, B08, 1
B08, Trade, 86219.462, 169, S19, B08, 1
B08, Trade, 86232.231, 170, S13, B08, 1
B08, Trade, 86241.000, 170, B08, S06, 1
B08, Trade, 86253.750, 169, B08, S08, 1
B08, Trade, 86279.212, 169, B08, S16, 1
B08, Trade, 86298.769, 172, B08, S05, 1
B08, Trade, 86311.885, 171, S09, B08, 1
B08, Trade, 86324.712, 172, S24, B08, 1
B08, Trade, 86334.673, 171, S01, B08, 1
B08, Trade, 86355.769, 169, B08, S21, 1
B08, Trade, 86370.423, 172, S14, B08, 1
B08, Trade, 86386.327, 172, B08, S18, 1
B08, Trade, 86392.981, 166, P00, B08, 1
B09, 100
B09, Trade, 85040.327, 178, S21, B09, 1
B09, Trade, 85048.038, 172, B09, S02, 1
B09, Trade, 85060.250, 176, S08, B09, 1
B09, Trade, 85078.673, 175, S13, B09, 1
B09, Trade, 85089.904, 174, S19, B09, 1
B09, Trade, 85103.212, 168, B09, S20, 1
B09, Trade, 85113.115, 166, B09, S23, 1
B09, Trade, 85119.173, 176, S20, B09, 1
B09, Trade, 85131.365, 169, B09, S01, 1
B09, Trade, 85139.615, 167, B09, S11, 1
B09, Trade, 85158.481, 168, S17, B09, 1
B09, Trade, 85169.442, 172, S24, B09, 1
B09, Trade, 85199.481, 179, S02, B09, 1
B09, Trade, 85218.692, 178, S08, B09, 1
B09, Trade, 85230.962, 173, S10, B09, 1
B09, Trade, 85246.019, 172, S15, B09, 1
B09, Trade, 85279.596, 168, S16, B09, 1
B09, Trade, 85285.731, 173, B09, S04, 1
B09, Trade, 85301.269, 173, P00, B09, 1
B09, Trade, 85310.846, 170, B09, S16, 1
B09, Trade, 85328.827, 167, S06, B09, 1
B09, Trade, 85349.962, 169, S05, B09, 1
B09, Trade, 85360.231, 171, B09, S17, 1
B09, Trade, 85367.788, 176, S01, B09, 1
B09, Trade, 85383.462, 170, B09, S07, 1
B09, Trade, 85389.942, 173, B09, S03, 1
B09, Trade, 85404.423, 174, B09, P01, 1
B09, Trade, 85412.846, 168, B09, S21, 1
B09, Trade, 85418.192, 175, S14, B09, 1
B09, Trade, 85440.442, 174, B09, S19, 1
B09, Trade, 85441.269, 176, S02, B09, 1
B09, Trade, 85447.596, 173, B09, S19, 1
B09, Trade, 85458.385, 165, B09, S06, 1
B09, Trade, 85464.038, 165, S10, B09, 1
B09, Trade, 85480.750, 168, B09, S04, 1
B09, Trade, 85487.500, 164, S18, B09, 1
B09, Trade, 85499.673, 169, B09, S02, 1
B09, Trade, 85505.673, 171, S06, B09, 1
B09, Trade, 85515.288, 168, S14, B09, 1
B09, Trade, 85534.000, 165, B09, S23, 1
B09, Trade, 85563.827, 166, B09, S19, 1
B09, Trade, 85575.096, 165, B09, S04, 1
B09, Trade, 85577.654, 163, S10, B09, 1
B09, Trade, 85598.615, 170, B09, S08, 1
B09, Trade, 85605.558, 168, B09, S23, 1
B09, Trade, 85626.788, 162, B09, S01, 1
B09, Trade, 85630.173, 167, B09, S04, 1
B09, Trade, 85651.000, 174, S20, B09, 1
B09, Trade, 85658.442, 173, B09, S11, 1
B09, Trade, 85670.808, 169, B09, S00, 1
B09, Trade, 85673.788, 170, S11, B09, 1
B09, Trade, 85701.000, 176, S24, B09, 1
B09, Trade, 85717.442, 171, S24, B09, 1
B09, Trade, 85730.788, 164, B09, S05, 1
B09, Trade, 85747.058, 174, S13, B09, 1
B09, Trade, 85763.212, 178, S12, B09, 1
B09, Trade, 85769.231, 169, B09, S11, 1
B09, Trade, 85788.346, 168, B09, S02, 1
B09, Trade, 85795.365, 173, B09, S15, 1
B09, Trade, 85812.615, 176, S20, B09, 1
B09, Trade, 85831.385, 169, S22, B09, 1
B09, Trade, 85838.096, 173, S09, B09, 1
B09, Trade, 85847.731, 165, B09, S01, 1
B09, Trade, 85866.077, 170, B09, S03, 1
B09, Trade, 85885.923, 163, B09, S21, 1
B09, Trade, 85897.558, 171, S17, B09, 1
B09, Trade, 85909.308, 166, B09, S02, 1
B09, Trade, 85930.038, 178, P00, B09, 1
B09, Trade, 85942.288, 171, S21, B09, 1
B09, Trade, 85953.135, 177, B09, S12, 1
B09, Trade, 85961.423, 171, B09, S07, 1
B09, Trade, 85977.269, 168, B09, S21, 1
B09, Trade, 85988.385, 164, B09, S18, 1
B09, Trade, 85992.769, 173, P00, B09, 1
B09, Trade, 85995.365, 172, S14, B09, 1
B09, Trade, 86017.423, 177, S05, B09, 1
B09, Trade, 86032.981, 171, B09, S10, 1
B09, Trade, 86038.962, 174, S18, B09, 1
B09, Trade, 86049.942, 171, S18, B09, 1
B09, Trade, 86061.308, 166, B09, S06, 1
B09, Trade, 86071.231, 175, B09, S09, 1
B09, Trade, 86079.365, 175, P00, B09, 1
B09, Trade, 86093.981, 166, B09, S18, 1
B09, Trade, 86102.038, 173, S23, B09, 1
B09, Trade, 86130.981, 172, B09, S02, 1
B09, Trade, 86146.308, 170, S13, B09, 1
B09, Trade, 86159.750, 168, S09, B09, 1
B09, Trade, 86174.327, 168, B09, S24, 1
B09, Trade, 86177.904, 169, B09, S07, 1
B09, Trade, 86204.596, 172, B09, S19, 1
B09, Trade, 86222.404, 171, S23, B09, 1
B09, Trade, 86233.365, 169, B09, S21, 1
B09, Trade, 86234.135, 172, S11, B09, 1
B09, Trade, 86254.442, 172, S10, B09, 1
B09, Trade, 86280.269, 168, S07, B09, 1
B09, Trade, 86292.846, 168, B09, S06, 1
B09, Trade, 86299.192, 173, P00, B09, 1
B09, Trade, 86337.346, 162, B09, S24, 1
B09, Trade, 86371.250, 173, S17, B09, 1
B09, Trade, 86380.577, 175, B09, S21, 1
B10, 100
B10, Trade, 85050.288, 168, B10, S20, 1
B10, Trade, 85059.712, 177, S14, B10, 1
B10, Trade, 85064.865, 172, B10, S12, 1
B10, Trade, 85083.269, 174, S18, B10, 1
B10, Trade, 85106.058, 169, B10, S17, 1
B10, Trade, 85107.654, 171, B10, S08, 1
B10, Trade, 85116.423, 169, B10, S00, 1
B10, Trade, 85123.942, 173, S16, B10, 1
B10, Trade, 85141.635, 177, S21, B10, 1
B10, Trade, 85161.558, 174, S20, B10, 1
B10, Trade, 85186.327, 169, S05, B10, 1
B10, Trade, 85193.808, 173, S10, B10, 1
B10, Trade, 85206.365, 164, B10, S17, 1
B10, Trade, 85224.500, 170, S24, B10, 1
B10, Trade, 85239.019, 171, B10, S12, 1
B10, Trade, 85247.500, 172, S18, B10, 1
B10, Trade, 85263.212, 170, P00, B10, 1
B10, Trade, 85275.346, 173, S09, B10, 1
B10, Trade, 85281.808, 167, B10, S04, 1
B10, Trade, 85302.269, 169, B10, S08, 1
B10, Trade, 85304.346, 173, S09, B10, 1
B10, Trade, 85319.442, 175, B10, S23, 1
B10, Trade, 85334.058, 172, B10, S07, 1
B10, Trade, 85374.808, 176, S09, B10, 1
B10, Trade, 85395.019, 169, B10, S02, 1
B10, Trade, 85406.442, 174, S17, B10, 1
B10, Trade, 85423.750, 172, B10, S06, 1
B10, Trade, 85429.269, 171, B10, S02, 1
B10, Trade, 85444.308, 174, S06, B10, 1
B10, Trade, 85466.750, 167, B10, S00, 1
B10, Trade, 85474.154, 168, B10, S21, 1
B10, Trade, 85478.808, 170, B10, S02, 1
B10, Trade, 85492.154, 177, S13, B10, 1
B10, Trade, 85500.404, 169, B10, S22, 1
B10, Trade, 85512.654, 165, B10, S13, 1
B10, Trade, 85531.385, 173, S02, B10, 1
B10, Trade, 85539.173, 169, P00, B10, 1
B10, Trade, 85577.615, 162, B10, S01, 1
B10, Trade, 85592.500, 176, S10, B10, 1
B10, Trade, 85611.962, 172, S12, B10, 1
B10, Trade, 85626.942, 162, B10, S24, 1
B10, Trade, 85627.615, 165, S08, B10, 1
B10, Trade, 85633.308, 171, S13, B10, 1
B10, Trade, 85643.519, 169, S16, B10, 1
B10, Trade, 85660.135, 166, B10, S04, 1
B10, Trade, 85672.519, 169, S09, B10, 1
B10, Trade, 85682.846, 171, S09, B10, 1
B10, Trade, 85687.673, 166, B10, S17, 1
B10, Trade, 85700.404, 170, S08, B10, 1
B10, Trade, 85711.846, 172, P00, B10, 1
B10, Trade, 85726.231, 168, B10, S17, 1
B10, Trade, 85752.885, 174, S09, B10, 1
B10, Trade, 85762.942, 177, S13, B10, 1
B10, Trade, 85770.654, 168, B10, S15, 1
B10, Trade, 85785.519, 164, B10, S18, 1
B10, Trade, 85795.942, 176, S11, B10, 1
B10, Trade, 85800.635, 171, B10, S04, 1
B10, Trade, 85805.692, 173, P00, B10, 1
B10, Trade, 85820.635, 168, B10, S22, 1
B10, Trade, 85848.019, 163, B10, S16, 1
B10, Trade, 85852.635, 168, S17, B10, 1
B10, Trade, 85854.423, 167, B10, S00, 1
B10, Trade, 85877.750, 173, S11, B10, 1
B10, Trade, 85889.788, 167, S15, B10, 1
B10, Trade, 85908.423, 168, B10, S13, 1
B10, Trade, 85925.519, 169, B10, S19, 1
B10, Trade, 85930.615, 179, S23, B10, 1
B10, Trade, 85958.712, 175, S05, B10, 1
B10, Trade, 85974.365, 167, B10, S00, 1
B10, Trade, 85981.885, 173, B10, S15, 1
B10, Trade, 85996.558, 171, S15, B10, 1
B10, Trade, 86019.962, 168, B10, S18, 1
B10, Trade, 86020.904, 172, P00, B10, 1
B10, Trade, 86033.269, 170, B10, S02, 1
B10, Trade, 86043.538, 172, B10, S06, 1
B10, Trade, 86047.942, 173, B10, S04, 1
B10, Trade, 86061.269, 169, B10, S00, 1
B10, Trade, 86066.115, 172, S02, B10, 1
B10, Trade, 86084.865, 172, B10, S12, 1
B10, Trade, 86087.538, 172, S00, B10, 1
B10, Trade, 86107.654, 169, B10, S10, 1
B10, Trade, 86116.173, 172, B10, S04, 1
B10, Trade, 86124.635, 172, S18, B10, 1
B10, Trade, 86138.038, 165, B10, S08, 1
B10, Trade, 86147.481, 170, S09, B10, 1
B10, Trade, 86165.308, 170, B10, S18, 1
B10, Trade, 86197.250, 163, B10, S22, 1
B10, Trade, 86209.846, 176, S08, B10, 1
B10, Trade, 86226.365, 164, B10, S20, 1
B10, Trade, 86236.365, 171, S13, B10, 1
B10, Trade, 86258.269, 171, S14, B10, 1
B10, Trade, 86275.481, 171, B10, S15, 1
B10, Trade, 86307.865, 164, B10, S05, 1
B10, Trade, 86309.462, 164, S11, B10, 1
B10, Trade, 86326.519, 173, B10, S19, 1
B10, Trade, 86334.981, 172, S06, B10, 1
B10, Trade, 86352.923, 171, B10, S10, 1
B10, Trade, 86371.615, 177, S11, B10, 1
B10, Trade, 86380.615, 175, B10, S00, 1
B10, Trade, 86396.596, 168, B10, S24, 1
B11, 100
B11, Trade, 84847.500, 177, S02, B11, 1
B11, Trade, 84866.673, 167, B11, S02, 1
B11, Trade, 84873.231, 172, S12, B11, 1
B11, Trade, 84897.308, 169, B11, S20, 1
B11, Trade, 84899.385, 170, B11, S03, 1
B11, Trade, 84910.923, 168, B11, S19, 1
B11, Trade, 84924.481, 170, S20, B11, 1
B11, Trade, 84945.923, 177, S20, B11, 1
B11, Trade, 84968.000, 174, S09, B11, 1
B11, Trade, 85000.692, 180, S01, B11, 1
B11, Trade, 85016.904, 173, S01, B11, 1
B11, Trade, 85042.923, 169, B11, S15, 1
B11, Trade, 85047.308, 171, S24, B11, 1
B11, Trade, 85065.865, 170, B11, S23, 1
B11, Trade, 85078.596, 174, S23, B11, 1
B11, Trade, 85093.404, 170, P00, B11, 1
