B05, Trade, 85682.846, 103, S01, B05, 1
B05, Trade, 85697.346, 101, S23, B05, 1
B05, Trade, 85709.308, 111, S02, B05, 1
B05, Trade, 85758.231, 110, S22, B05, 1
B05, Trade, 85768.885, 112, S16, B05, 1
B05, Trade, 85787.269, 103, S19, B05, 1
B05, Trade, 85793.827, 111, B05, S17, 1
B05, Trade, 85800.385, 104, S03, B05, 1
B05, Trade, 85812.769, 108, B05, S02, 1
B05, Trade, 85819.135, 119, S09, B05, 1
B05, Trade, 85831.346, 109, B05, S20, 1
B05, Trade, 85852.481, 110, S18, B05, 1
B05, Trade, 85856.558, 104, B05, S20, 1
B05, Trade, 85872.712, 109, P01, B05, 1
B05, Trade, 85904.673, 115, S22, B05, 1
B05, Trade, 85922.212, 109, S15, B05, 1
B05, Trade, 85936.423, 119, S16, B05, 1
B05, Trade, 85940.519, 109, S04, B05, 1
B05, Trade, 85952.981, 109, S21, B05, 1
B05, Trade, 85966.096, 112, S20, B05, 1
B05, Trade, 85988.442, 114, S08, B05, 1
B05, Trade, 85991.096, 110, S17, B05, 1
B05, Trade, 86006.019, 106, S08, B05, 1
B05, Trade, 86015.981, 109, S06, B05, 1
B05, Trade, 86029.885, 116, S21, B05, 1
B05, Trade, 86050.519, 107, S18, B05, 1
B05, Trade, 86059.654, 109, S08, B05, 1
B05, Trade, 86073.038, 108, S01, B05, 1
B05, Trade, 86088.635, 111, P00, B05, 1
B05, Trade, 86130.538, 109, S03, B05, 1
B05, Trade, 86145.019, 116, S01, B05, 1
B05, Trade, 86164.846, 110, S04, B05, 1
B05, Trade, 86184.865, 111, B05, S10, 1
B05, Trade, 86193.885, 109, P01, B05, 1
B05, Trade, 86200.462, 112, S05, B05, 1
B05, Trade, 86204.308, 120, S11, B05, 1
B05, Trade, 86232.077, 114, S06, B05, 1
B05, Trade, 86249.442, 108, S19, B05, 1
B05, Trade, 86274.019, 108, S01, B05, 1
B05, Trade, 86305.135, 124, B05, S22, 1
B05, Trade, 86336.308, 113, B05, S07, 1
B05, Trade, 86351.654, 107, S17, B05, 1
B06, 100
B06, Trade, 85027.731, 100, B06, S22, 1
B06, Trade, 85035.346, 100, S19, B06, 1
B06, Trade, 85047.000, 99, B06, S24, 1
B06, Trade, 85056.712, 96, B06, S22, 1
B06, Trade, 85079.288, 107, S21, B06, 1
B06, Trade, 85086.423, 105, B06, S11, 1
B06, Trade, 85102.731, 96, B06, S20, 1
B06, Trade, 85104.558, 96, B06, S02, 1
B06, Trade, 85111.788, 101, S12, B06, 1
B06, Trade, 85134.173, 97, B06, S08, 1
B06, Trade, 85148.846, 104, B06, S05, 1
B06, Trade, 85158.115, 98, S20, B06, 1
B06, Trade, 85167.423, 100, B06, S10, 1
B06, Trade, 85185.577, 98, P01, B06, 1
B06, Trade, 85226.962, 121, B06, S11, 1
B06, Trade, 85241.577, 107, B06, S13, 1
B06, Trade, 85261.904, 106, S16, B06, 1
B06, Trade, 85271.635, 101, B06, S20, 1
B06, Trade, 85278.865, 102, B06, S08, 1
B06, Trade, 85300.385, 106, B06, S15, 1
B06, Trade, 85312.115, 115, B06, S11, 1
B06, Trade, 85325.962, 109, B06, S15, 1
B06, Trade, 85335.500, 108, B06, S00, 1
B06, Trade, 85373.442, 107, S19, B06, 1
B06, Trade, 85378.615, 104, B06, S01, 1
B06, Trade, 85423.288, 104, B06, S03, 1
B06, Trade, 85434.019, 103, S17, B06, 1
B06, Trade, 85443.673, 107, S23, B06, 1
B06, Trade, 85475.173, 108, S01, B06, 1
B06, Trade, 85496.404, 108, S04, B06, 1
B06, Trade, 85514.808, 101, B06, S09, 1
B06, Trade, 85517.500, 113, S11, B06, 1
B06, Trade, 85538.923, 104, S08, B06, 1
B06, Trade, 85547.635, 113, P01, B06, 1
B06, Trade, 85582.269, 109, S15, B06, 1
B06, Trade, 85610.096, 104, B06, S15, 1
B06, Trade, 85620.173, 107, S00, B06, 1
B06, Trade, 85629.308, 102, B06, S20, 1
B06, Trade, 85640.712, 112, S10, B06, 1
B06, Trade, 85650.904, 98, B06, S10, 1
B06, Trade, 85659.731, 109, B06, S15, 1
B06, Trade, 85675.231, 99, B06, S07, 1
B06, Trade, 85682.038, 102, B06, S20, 1
B06, Trade, 85695.577, 100, B06, S20, 1
B06, Trade, 85702.596, 111, S02, B06, 1
B06, Trade, 85713.173, 114, S01, B06, 1
B06, Trade, 85718.558, 111, B06, S20, 1
B06, Trade, 85734.981, 111, S24, B06, 1
B06, Trade, 85756.308, 106, B06, S02, 1
B06, Trade, 85769.962, 114, S24, B06, 1
B06, Trade, 85786.904, 101, B06, S13, 1
B06, Trade, 85798.788, 113, S24, B06, 1
B06, Trade, 85828.885, 101, B06, S24, 1
B06, Trade, 85831.712, 109, S08, B06, 1
B06, Trade, 85846.385, 109, B06, S10, 1
B06, Trade, 85852.038, 110, S07, B06, 1
B06, Trade, 85863.865, 108, B06, S06, 1
B06, Trade, 85892.365, 103, B06, S17, 1
B06, Trade, 85901.154, 105, P01, B06, 1
B06, Trade, 85908.615, 109, S05, B06, 1
B06, Trade, 85929.365, 106, B06, S07, 1
B06, Trade, 85943.096, 112, S21, B06, 1
B06, Trade, 85953.750, 107, B06, S00, 1
B06, Trade, 85967.519, 112, B06, S06, 1
B06, Trade, 85980.346, 108, S14, B06, 1
B06, Trade, 85997.846, 104, B06, S04, 1
B06, Trade, 86006.212, 103, B06, S02, 1
B06, Trade, 86014.712, 111, S04, B06, 1
B06, Trade, 86022.558, 110, B06, S24, 1
B06, Trade, 86026.269, 116, S13, B06, 1
B06, Trade, 86039.327, 107, B06, S07, 1
B06, Trade, 86049.154, 105, B06, S10, 1
B06, Trade, 86058.462, 109, S23, B06, 1
B06, Trade, 86082.885, 103, B06, S05, 1
B06, Trade, 86087.904, 108, B06, S22, 1
B06, Trade, 86113.615, 107, S23, B06, 1
B06, Trade, 86124.577, 108, B06, S08, 1
B06, Trade, 86136.269, 112, B06, S20, 1
B06, Trade, 86148.385, 104, B06, S13, 1
B06, Trade, 86158.673, 119, S06, B06, 1
B06, Trade, 86168.904, 106, P01, B06, 1
B06, Trade, 86176.596, 110, B06, S00, 1
B06, Trade, 86195.077, 108, B06, S08, 1
B06, Trade, 86210.115, 111, B06, S19, 1
B06, Trade, 86220.712, 101, B06, S13, 1
B06, Trade, 86235.654, 113, B06, S23, 1
B06, Trade, 86242.885, 112, S09, B06, 1
B06, Trade, 86254.885, 113, B06, S24, 1
B06, Trade, 86263.750, 116, S04, B06, 1
B06, Trade, 86280.308, 114, S05, B06, 1
B06, Trade, 86289.192, 110, B06, S15, 1
B06, Trade, 86302.019, 112, B06, S16, 1
B06, Trade, 86308.885, 117, S06, B06, 1
B06, Trade, 86324.442, 109, B06, S02, 1
B06, Trade, 86342.538, 106, B06, S02, 1
B06, Trade, 86345.192, 110, S05, B06, 1
B06, Trade, 86356.885, 112, B06, S21, 1
B06, Trade, 86366.077, 106, B06, S09, 1
B06, Trade, 86376.462, 110, B06, S04, 1
B06, Trade, 86381.538, 108, B06, S03, 1
B07, 100
B07, Trade, 85109.942, 100, B07, S16, 1
B07, Trade, 85112.865, 100, B07, S22, 1
B07, Trade, 85128.788, 102, P01, B07, 1
B07, Trade, 85140.692, 97, B07, S13, 1
B07, Trade, 85150.577, 102, S08, B07, 1
B07, Trade, 85167.904, 100, B07, S07, 1
B07, Trade, 85174.269, 93, B07, S02, 1
B07, Trade, 85190.538, 98, B07, S07, 1
B07, Trade, 85202.500, 100, B07, S00, 1
B07, Trade, 85218.519, 112, S09, B07, 1
B07, Trade, 85224.115, 107, B07, S22, 1
B07, Trade, 85241.712, 107, B07, S15, 1
B07, Trade, 85245.788, 107, S05, B07, 1
B07, Trade, 85280.135, 103, S24, B07, 1
B07, Trade, 85286.750, 107, B07, S16, 1
B07, Trade, 85298.481, 108, S12, B07, 1
B07, Trade, 85305.981, 104, B07, S16, 1
B07, Trade, 85321.019, 100, B07, S10, 1
B07, Trade, 85329.692, 113, B07, S24, 1
B07, Trade, 85334.712, 106, B07, S03, 1
B07, Trade, 85350.942, 106, B07, S09, 1
B07, Trade, 85356.288, 104, S19, B07, 1
B07, Trade, 85370.500, 106, B07, S17, 1
B07, Trade, 85387.346, 106, B07, S20, 1
B07, Trade, 85400.308, 100, S06, B07, 1
B07, Trade, 85408.096, 103, S24, B07, 1
B07, Trade, 85432.038, 104, S19, B07, 1
B07, Trade, 85439.635, 101, B07, S10, 1
B07, Trade, 85448.808, 105, B07, S07, 1
B07, Trade, 85466.788, 103, S11, B07, 1
B07, Trade, 85472.115, 104, S21, B07, 1
B07, Trade, 85494.462, 104, B07, S20, 1
B07, Trade, 85503.019, 105, B07, S17, 1
B07, Trade, 85509.577, 103, S18, B07, 1
B07, Trade, 85519.962, 112, B07, S19, 1
B07, Trade, 85523.846, 114, S06, B07, 1
B07, Trade, 85544.173, 100, B07, S02, 1
B07, Trade, 85552.481, 111, S18, B07, 1
B07, Trade, 85573.442, 102, B07, S22, 1
B07, Trade, 85585.115, 106, B07, S00, 1
B07, Trade, 85602.058, 114, S12, B07, 1
B07, Trade, 85610.923, 102, B07, S11, 1
B07, Trade, 85620.538, 101, B07, S24, 1
B07, Trade, 85626.923, 107, B07, S23, 1
B07, Trade, 85647.462, 103, S21, B07, 1
B07, Trade, 85665.346, 107, B07, S01, 1
B07, Trade, 85685.000, 101, B07, S18, 1
B07, Trade, 85688.615, 105, S17, B07, 1
B07, Trade, 85700.596, 107, B07, S18, 1
B07, Trade, 85725.885, 115, B07, S02, 1
B07, Trade, 85730.115, 113, B07, S23, 1
B07, Trade, 85739.904, 106, B07, S05, 1
B07, Trade, 85747.077, 104, B07, S19, 1
B07, Trade, 85757.904, 109, S09, B07, 1
B07, Trade, 85771.981, 106, B07, S23, 1
B07, Trade, 85773.827, 108, S19, B07, 1
B07, Trade, 85799.038, 109, B07, S24, 1
B07, Trade, 85805.615, 113, S21, B07, 1
B07, Trade, 85814.846, 111, B07, S22, 1
B07, Trade, 85835.923, 107, B07, S03, 1
B07, Trade, 85841.615, 109, B07, S11, 1
B07, Trade, 85844.731, 109, B07, S17, 1
B07, Trade, 85862.788, 109, B07, S00, 1
B07, Trade, 85889.308, 110, B07, S22, 1
B07, Trade, 85905.635, 105, B07, S13, 1
B07, Trade, 85919.212, 105, B07, S04, 1
B07, Trade, 85926.827, 109, S03, B07, 1
B07, Trade, 85941.981, 110, S00, B07, 1
B07, Trade, 85947.558, 109, B07, S11, 1
B07, Trade, 85959.981, 110, B07, S02, 1
B07, Trade, 85965.154, 106, B07, S16, 1
B07, Trade, 85973.865, 110, B07, S03, 1
B07, Trade, 85986.596, 113, B07, S23, 1
B07, Trade, 86019.942, 106, B07, S22, 1
B07, Trade, 86039.308, 108, B07, S24, 1
B07, Trade, 86052.558, 107, B07, S15, 1
B07, Trade, 86069.269, 103, B07, S00, 1
B07, Trade, 86072.000, 105, B07, S02, 1
B07, Trade, 86091.135, 107, B07, S07, 1
B07, Trade, 86110.346, 107, B07, S00, 1
B07, Trade, 86119.365, 105, S07, B07, 1
B07, Trade, 86128.346, 107, S21, B07, 1
B07, Trade, 86146.692, 109, B07, S18, 1
B07, Trade, 86178.808, 109, B07, S18, 1
B07, Trade, 86189.000, 110, B07, S11, 1
B07, Trade, 86200.327, 109, S00, B07, 1
B07, Trade, 86206.038, 114, S03, B07, 1
B07, Trade, 86221.019, 101, B07, S22, 1
B07, Trade, 86227.962, 106, S13, B07, 1
B07, Trade, 86246.269, 112, B07, S07, 1
B07, Trade, 86255.635, 114, S21, B07, 1
B07, Trade, 86280.096, 113, B07, S24, 1
B07, Trade, 86292.673, 110, B07, S02, 1
B07, Trade, 86304.096, 117, B07, S04, 1
B07, Trade, 86309.442, 116, B07, S07, 1
B07, Trade, 86315.308, 104, B07, S04, 1
B07, Trade, 86334.000, 112, B07, S16, 1
B07, Trade, 86359.288, 115, B07, S10, 1
B07, Trade, 86381.731, 102, B07, S17, 1
B07, Trade, 86390.750, 113, S03, B07, 1
B08, 100
B08, Trade, 85160.692, 98, B08, S09, 1
B08, Trade, 85174.154, 95, B08, S19, 1
B08, Trade, 85183.808, 93, B08, S10, 1
B08, Trade, 85195.365, 98, B08, S11, 1
B08, Trade, 85211.615, 105, B08, S22, 1
B08, Trade, 85222.288, 107, B08, S17, 1
B08, Trade, 85237.385, 106, S12, B08, 1
B08, Trade, 85248.635, 110, P01, B08, 1
B08, Trade, 85256.231, 103, B08, S00, 1
B08, Trade, 85263.500, 105, B08, S15, 1
B08, Trade, 85287.308, 106, B08, S20, 1
B08, Trade, 85289.962, 104, B08, S15, 1
B08, Trade, 85297.923, 108, B08, S02, 1
B08, Trade, 85311.365, 111, S03, B08, 1
B08, Trade, 85314.308, 113, S19, B08, 1
B08, Trade, 85332.712, 105, B08, S10, 1
B08, Trade, 85341.115, 101, B08, S01, 1
B08, Trade, 85346.654, 108, S16, B08, 1
B08, Trade, 85356.942, 103, B08, S12, 1
B08, Trade, 85365.788, 103, S12, B08, 1
B08, Trade, 85374.654, 106, B08, S00, 1
B08, Trade, 85387.519, 106, B08, S07, 1
B08, Trade, 85404.981, 100, B08, S11, 1
B08, Trade, 85428.269, 107, B08, S24, 1
B08, Trade, 85443.365, 105, B08, S15, 1
B08, Trade, 85447.192, 107, S19, B08, 1
B08, Trade, 85459.077, 102, S16, B08, 1
B08, Trade, 85467.077, 101, B08, S12, 1
B08, Trade, 85473.077, 103, B08, S14, 1
B08, Trade, 85493.365, 104, B08, S13, 1
B08, Trade, 85497.308, 108, S15, B08, 1
B08, Trade, 85511.173, 101, B08, S16, 1
B08, Trade, 85530.038, 107, B08, S12, 1
B08, Trade, 85549.635, 111, B08, S17, 1
B08, Trade, 85559.346, 108, B08, S01, 1
B08, Trade, 85568.000, 104, S04, B08, 1
B08, Trade, 85586.846, 105, B08, S20, 1
B08, Trade, 85598.808, 108, B08, S07, 1
B08, Trade, 85608.942, 105, B08, S07, 1
B08, Trade, 85613.481, 104, S19, B08, 1
B08, Trade, 85633.635, 102, B08, S22, 1
B08, Trade, 85638.519, 106, S13, B08, 1
B08, Trade, 85652.923, 105, B08, S22, 1
B08, Trade, 85662.942, 108, S12, B08, 1
B08, Trade, 85667.442, 107, S09, B08, 1
B08, Trade, 85673.519, 100, B08, S22, 1
B08, Trade, 85690.808, 106, B08, S13, 1
B08, Trade, 85699.635, 106, B08, S09, 1
B08, Trade, 85732.788, 112, B08, S13, 1
B08, Trade, 85749.827, 105, B08, S23, 1
B08, Trade, 85755.615, 108, S18, B08, 1
B08, Trade, 85769.365, 104, B08, S14, 1
B08, Trade, 85784.558, 106, B08, S21, 1
B08, Trade, 85796.750, 110, B08, S15, 1
B08, Trade, 85812.308, 110, B08, S08, 1
B08, Trade, 85822.923, 105, S01, B08, 1
B08, Trade, 85833.096, 106, B08, S10, 1
B08, Trade, 85862.038, 109, B08, S06, 1
B08, Trade, 85875.365, 106, B08, S02, 1
B08, Trade, 85887.750, 113, B08, S19, 1
B08, Trade, 85894.135, 105, B08, S10, 1
B08, Trade, 85919.635, 104, B08, S16, 1
B08, Trade, 85922.981, 107, B08, S17, 1
B08, Trade, 85934.115, 106, P01, B08, 1
B08, Trade, 85938.019, 110, B08, S18, 1
B08, Trade, 85951.481, 109, B08, S23, 1
B08, Trade, 85956.038, 112, P01, B08, 1
B08, Trade, 85967.442, 113, S03, B08, 1
B08, Trade, 85985.750, 114, P01, B08, 1
B08, Trade, 85992.231, 108, B08, S24, 1
B08, Trade, 85999.865, 105, B08, S03, 1
B08, Trade, 86006.692, 104, B08, S23, 1
B08, Trade, 86017.577, 109, S04, B08, 1
B08, Trade, 86031.346, 101, B08, S00, 1
B08, Trade, 86051.038, 107, B08, S03, 1
B08, Trade, 86054.404, 105, B08, S12, 1
B08, Trade, 86070.519, 105, B08, S20, 1
B08, Trade, 86078.250, 108, S04, B08, 1
B08, Trade, 86102.346, 107, S21, B08, 1
B08, Trade, 86128.904, 106, B08, S20, 1
B08, Trade, 86139.346, 110, B08, S22, 1
B08, Trade, 86145.596, 111, B08, S04, 1
B08, Trade, 86155.058, 112, B08, S19, 1
B08, Trade, 86166.077, 107, B08, S10, 1
B08, Trade, 86180.596, 108, B08, S15, 1
B08, Trade, 86192.558, 105, S19, B08, 1
B08, Trade, 86209.615, 112, B08, S03, 1
B08, Trade, 86218.288, 103, B08, S15, 1
B08, Trade, 86245.365, 108, B08, S06, 1
B08, Trade, 86252.538, 115, S12, B08, 1
B08, Trade, 86259.404, 109, B08, S10, 1
B08, Trade, 86273.346, 107, B08, S00, 1
B08, Trade, 86278.538, 111, B08, S21, 1
B08, Trade, 86320.038, 105, S18, B08, 1
B08, Trade, 86337.558, 108, B08, S09, 1
B08, Trade, 86347.192, 108, B08, S02, 1
B08, Trade, 86364.712, 111, B08, S07, 1
B08, Trade, 86379.231, 103, B08, S02, 1
B08, Trade, 86388.404, 103, S16, B08, 1
B08, Trade, 86398.942, 114, B08, S21, 1
B09, 100
B09, Trade, 85257.000, 108, S21, B09, 1
B09, Trade, 85276.769, 102, B09, S07, 1
B09, Trade, 85297.308, 108, S18, B09, 1
B09, Trade, 85308.981, 109, P01, B09, 1
B09, Trade, 85321.173, 103, S22, B09, 1
B09, Trade, 85322.750, 107, S09, B09, 1
B09, Trade, 85341.212, 102, S24, B09, 1
B09, Trade, 85342.808, 105, S22, B09, 1
B09, Trade, 85359.077, 105, S24, B09, 1
B09, Trade, 85367.558, 105, S15, B09, 1
B09, Trade, 85388.173, 109, P01, B09, 1
B09, Trade, 85398.423, 101, S13, B09, 1
B09, Trade, 85418.019, 100, B09, S02, 1
B09, Trade, 85419.154, 101, P01, B09, 1
B09, Trade, 85425.981, 107, S24, B09, 1
B09, Trade, 85435.481, 104, S00, B09, 1
B09, Trade, 85452.154, 105, S01, B09, 1
B09, Trade, 85457.442, 105, B09, S02, 1
B09, Trade, 85468.288, 101, B09, S22, 1
B09, Trade, 85482.712, 104, S08, B09, 1
B09, Trade, 85484.827, 103, S04, B09, 1
B09, Trade, 85509.615, 105, S08, B09, 1
B09, Trade, 85524.615, 119, S16, B09, 1
B09, Trade, 85532.000, 108, S03, B09, 1
B09, Trade, 85537.942, 107, S24, B09, 1
B09, Trade, 85554.538, 114, S04, B09, 1
B09, Trade, 85570.750, 102, B09, S09, 1
B09, Trade, 85578.442, 104, S23, B09, 1
B09, Trade, 85590.058, 107, S10, B09, 1
B09, Trade, 85594.692, 113, S23, B09, 1
B09, Trade, 85615.308, 102, S08, B09, 1
B09, Trade, 85616.192, 103, S12, B09, 1
B09, Trade, 85623.923, 111, S06, B09, 1
B09, Trade, 85648.923, 104, S23, B09, 1
B09, Trade, 85655.192, 111, S15, B09, 1
B09, Trade, 85673.404, 107, S21, B09, 1
B09, Trade, 85691.115, 104, B09, S22, 1
B09, Trade, 85698.615, 106, S04, B09, 1
B09, Trade, 85714.423, 115, S21, B09, 1
B09, Trade, 85726.673, 119, S17, B09, 1
B09, Trade, 85739.596, 112, S03, B09, 1
B09, Trade, 85747.308, 106, S21, B09, 1
B09, Trade, 85764.058, 110, S01, B09, 1
B09, Trade, 85775.904, 108, S03, B09, 1
B09, Trade, 85788.635, 109, S11, B09, 1
B09, Trade, 85804.096, 110, S13, B09, 1
B09, Trade, 85808.385, 111, S04, B09, 1
B09, Trade, 85818.846, 116, B09, S04, 1
B09, Trade, 85824.096, 107, S19, B09, 1
B09, Trade, 85842.558, 110, P01, B09, 1
B09, Trade, 85850.692, 111, S15, B09, 1
B09, Trade, 85857.846, 104, B09, S15, 1
B09, Trade, 85873.269, 110, S11, B09, 1
B09, Trade, 85892.250, 110, S01, B09, 1
B09, Trade, 85897.577, 109, B09, S19, 1
B09, Trade, 85908.327, 108, S06, B09, 1
B09, Trade, 85921.154, 108, P01, B09, 1
B09, Trade, 85934.308, 108, S15, B09, 1
B09, Trade, 85942.904, 107, B09, S12, 1
B09, Trade, 85960.788, 108, S19, B09, 1
B09, Trade, 85977.462, 110, S18, B09, 1
B09, Trade, 85994.846, 109, S18, B09, 1
B09, Trade, 86002.231, 104, S24, B09, 1
B09, Trade, 86006.538, 105, S12, B09, 1
B09, Trade, 86021.231, 111, S07, B09, 1
B09, Trade, 86027.327, 107, S01, B09, 1
B09, Trade, 86047.173, 106, S08, B09, 1
B09, Trade, 86055.654, 107, S24, B09, 1
B09, Trade, 86074.577, 108, S16, B09, 1
B09, Trade, 86076.058, 111, S13, B09, 1
B09, Trade, 86092.154, 111, S17, B09, 1
B09, Trade, 86095.077, 105, P01, B09, 1
B09, Trade, 86116.154, 105, B09, S12, 1
B09, Trade, 86128.712, 105, B09, S11, 1
B09, Trade, 86134.077, 106, S01, B09, 1
B09, Trade, 86137.731, 111, S06, B09, 1
B09, Trade, 86147.538, 112, S12, B09, 1
B09, Trade, 86155.808, 114, S08, B09, 1
B09, Trade, 86170.135, 109, S24, B09, 1
B09, Trade, 86181.327, 116, S04, B09, 1
B09, Trade, 86189.269, 115, S15, B09, 1
B09, Trade, 86203.481, 113, S12, B09, 1
B09, Trade, 86213.308, 107, B09, S04, 1
B09, Trade, 86223.096, 103, P01, B09, 1
B09, Trade, 86238.923, 115, S17, B09, 1
B09, Trade, 86248.827, 108, P01, B09, 1
B09, Trade, 86265.404, 112, B09, S24, 1
B09, Trade, 86266.654, 114, S01, B09, 1
B09, Trade, 86284.269, 113, S01, B09, 1
B09, Trade, 86288.404, 112, S08, B09, 1
B09, Trade, 86302.538, 116, P01, B09, 1
B09, Trade, 86312.173, 116, S24, B09, 1
B09, Trade, 86323.577, 110, S21, B09, 1
B09, Trade, 86341.558, 109, S18, B09, 1
B09, Trade, 86352.423, 110, S11, B09, 1
B09, Trade, 86362.596, 115, S00, B09, 1
B09, Trade, 86368.096, 115, S04, B09, 1
B09, Trade, 86383.635, 105, B09, S22, 1
B09, Trade, 86390.538, 112, S06, B09, 1
B09, Trade, 86396.308, 114, S19, B09, 1
B10, 100
B10, Trade, 85135.962, 99, B10, S22, 1
B10, Trade, 85149.942, 102, B10, S01, 1
B10, Trade, 85159.173, 100, B10, S08, 1
B10, Trade, 85164.538, 98, P01, B10, 1
B10, Trade, 85195.538, 97, B10, S03, 1
B10, Trade, 85214.096, 105, B10, S04, 1
B10, Trade, 85224.788, 108, S07, B10, 1
B10, Trade, 85239.385, 108, S18, B10, 1
B10, Trade, 85244.692, 109, B10, S22, 1
B10, Trade, 85267.038, 107, B10, S16, 1
B10, Trade, 85280.865, 102, B10, S22, 1
B10, Trade, 85285.577, 110, B10, S12, 1
B10, Trade, 85295.673, 106, S13, B10, 1
B10, Trade, 85310.885, 110, B10, S17, 1
B10, Trade, 85331.058, 103, B10, S02, 1
B10, Trade, 85343.154, 102, B10, S02, 1
B10, Trade, 85348.346, 107, B10, S20, 1
B10, Trade, 85357.712, 103, B10, S06, 1
B10, Trade, 85382.519, 108, B10, S02, 1
B10, Trade, 85392.500, 104, B10, S04, 1
B10, Trade, 85410.712, 109, B10, S20, 1
B10, Trade, 85414.981, 109, S00, B10, 1
B10, Trade, 85427.423, 107, B10, S01, 1
B10, Trade, 85438.231, 101, S24, B10, 1
B10, Trade, 85445.308, 107, B10, S00, 1
B10, Trade, 85456.769, 106, B10, S19, 1
B10, Trade, 85475.308, 103, B10, S24, 1
B10, Trade, 85493.288, 107, S21, B10, 1
B10, Trade, 85508.365, 103, B10, S07, 1
B10, Trade, 85515.423, 103, B10, S00, 1
B10, Trade, 85528.212, 111, S23, B10, 1
B10, Trade, 85533.250, 104, S22, B10, 1
B10, Trade, 85545.712, 109, B10, S00, 1
B10, Trade, 85557.673, 109, B10, S24, 1
B10, Trade, 85581.077, 104, B10, S21, 1
B10, Trade, 85588.250, 105, B10, S22, 1
B10, Trade, 85599.538, 111, B10, S04, 1
B10, Trade, 85612.135, 101, B10, S03, 1
B10, Trade, 85616.981, 102, B10, S09, 1
B10, Trade, 85641.269, 107, B10, S20, 1
B10, Trade, 85647.135, 103, S18, B10, 1
B10, Trade, 85657.692, 110, B10, S18, 1
B10, Trade, 85673.058, 100, B10, S24, 1
B10, Trade, 85680.846, 103, B10, S03, 1
B10, Trade, 85691.462, 102, B10, S20, 1
B10, Trade, 85699.038, 106, S21, B10, 1
B10, Trade, 85711.596, 109, B10, S22, 1
B10, Trade, 85722.231, 111, S04, B10, 1
B10, Trade, 85730.096, 114, B10, S01, 1
B10, Trade, 85750.558, 106, B10, S16, 1
B10, Trade, 85764.346, 110, B10, S07, 1
B10, Trade, 85775.519, 106, B10, S21, 1
B10, Trade, 85806.615, 112, B10, S10, 1
B10, Trade, 85821.481, 106, S20, B10, 1
B10, Trade, 85838.712, 104, B10, S22, 1
B10, Trade, 85845.750, 110, S24, B10, 1
B10, Trade, 85860.808, 108, B10, S11, 1
B10, Trade, 85869.269, 110, B10, S07, 1
B10, Trade, 85874.327, 106, B10, S00, 1
B10, Trade, 85898.769, 110, B10, S03, 1
B10, Trade, 85909.519, 109, P01, B10, 1
B10, Trade, 85916.135, 106, B10, S24, 1
B10, Trade, 85945.077, 109, B10, S15, 1
B10, Trade, 85954.981, 110, S01, B10, 1
B10, Trade, 85981.481, 105, B10, S17, 1
B10, Trade, 85989.404, 112, B10, S12, 1
B10, Trade, 85997.481, 105, B10, S02, 1
B10, Trade, 86007.904, 109, S15, B10, 1
B10, Trade, 86023.673, 110, B10, S00, 1
B10, Trade, 86027.038, 107, B10, S23, 1
B10, Trade, 86038.192, 106, B10, S04, 1
B10, Trade, 86054.019, 104, B10, S04, 1
B10, Trade, 86070.462, 106, B10, S12, 1
B10, Trade, 86083.212, 104, B10, S24, 1
B10, Trade, 86091.000, 108, B10, S23, 1
B10, Trade, 86105.000, 106, B10, S07, 1
B10, Trade, 86122.000, 111, P01, B10, 1
B10, Trade, 86132.712, 105, B10, S13, 1
B10, Trade, 86134.635, 107, P01, B10, 1
B10, Trade, 86153.327, 110, B10, S09, 1
B10, Trade, 86160.192, 117, B10, S13, 1
B10, Trade, 86166.788, 107, B10, S06, 1
B10, Trade, 86184.577, 107, B10, S23, 1
B10, Trade, 86192.846, 105, S23, B10, 1
B10, Trade, 86206.904, 109, B10, S11, 1
B10, Trade, 86220.635, 102, B10, S08, 1
B10, Trade, 86238.962, 114, B10, S02, 1
B10, Trade, 86251.231, 114, S01, B10, 1
B10, Trade, 86257.058, 113, B10, S16, 1
B10, Trade, 86276.077, 106, B10, S07, 1
B10, Trade, 86288.558, 110, B10, S23, 1
B10, Trade, 86305.096, 125, S15, B10, 1
B10, Trade, 86324.115, 110, B10, S08, 1
B10, Trade, 86335.558, 114, S13, B10, 1
B10, Trade, 86345.058, 109, B10, S07, 1
B10, Trade, 86349.519, 108, B10, S19, 1
B10, Trade, 86359.500, 114, B10, S11, 1
B10, Trade, 86378.423, 105, B10, S15, 1
B10, Trade, 86383.173, 99, B10, S05, 1
B10, Trade, 86384.385, 111, P01, B10, 1
B11, 100
B11, Trade, 85035.692, 102, S23, B11, 1
B11, Trade, 85052.115, 106, S03, B11, 1
B11, Trade, 85068.154, 104, P01, B11, 1
B11, Trade, 85083.385, 103, B11, S15, 1
B11, Trade, 85089.827, 104, B11, S21, 1
B11, Trade, 85117.654, 102, S06, B11, 1
B11, Trade, 85130.712, 99, B11, S15, 1
B11, Trade, 85134.750, 105, S10, B11, 1
B11, Trade, 85143.385, 101, P01, B11, 1
B11, Trade, 85169.154, 96, S08, B11, 1
B11, Trade, 85193.846, 99, S06, B11, 1
B11, Trade, 85209.288, 105, B11, S16, 1
B11, Trade, 85223.327, 104, B11, S08, 1
B11, Trade, 85233.904, 104, S06, B11, 1
B11, Trade, 85250.058, 109, B11, S19, 1
B11, Trade, 85264.423, 104, B11, S10, 1
