B05, Trade, 85833.000, 108, B05, S07, 1
B05, Trade, 85852.923, 105, S24, B05, 1
B05, Trade, 85865.058, 106, B05, S03, 1
B05, Trade, 85882.077, 110, B05, S07, 1
B05, Trade, 85883.712, 110, S10, B05, 1
B05, Trade, 85907.731, 116, S23, B05, 1
B05, Trade, 85927.173, 104, B05, S20, 1
B05, Trade, 85947.462, 107, S20, B05, 1
B05, Trade, 85961.096, 120, B05, S21, 1
B05, Trade, 85990.154, 116, S17, B05, 1
B05, Trade, 86003.769, 111, S10, B05, 1
B05, Trade, 86026.654, 108, B05, S05, 1
B05, Trade, 86031.808, 110, B05, S24, 1
B05, Trade, 86051.596, 124, B05, S08, 1
B05, Trade, 86078.212, 112, P01, B05, 1
B05, Trade, 86089.346, 112, P01, B05, 1
B05, Trade, 86100.654, 107, S17, B05, 1
B05, Trade, 86113.885, 113, B05, S15, 1
B05, Trade, 86132.404, 108, S06, B05, 1
B05, Trade, 86136.269, 109, B05, S05, 1
B05, Trade, 86144.865, 108, S00, B05, 1
B05, Trade, 86166.288, 111, B05, S15, 1
B05, Trade, 86174.769, 105, S04, B05, 1
B05, Trade, 86183.423, 109, B05, S18, 1
B05, Trade, 86196.154, 114, S24, B05, 1
B05, Trade, 86213.538, 115, S22, B05, 1
B05, Trade, 86231.308, 111, B05, S18, 1
B05, Trade, 86239.308, 113, B05, S14, 1
B05, Trade, 86264.346, 107, B05, S07, 1
B05, Trade, 86269.442, 106, B05, S08, 1
B05, Trade, 86281.173, 112, S03, B05, 1
B05, Trade, 86298.962, 108, B05, S15, 1
B05, Trade, 86302.769, 112, S18, B05, 1
B05, Trade, 86311.865, 112, B05, S01, 1
B05, Trade, 86321.365, 112, B05, S13, 1
B05, Trade, 86335.885, 104, B05, S03, 1
B05, Trade, 86343.365, 111, S08, B05, 1
B05, Trade, 86352.635, 114, P01, B05, 1
B05, Trade, 86363.250, 111, B05, S11, 1
B05, Trade, 86365.769, 115, S10, B05, 1
B05, Trade, 86380.231, 109, B05, S12, 1
B05, Trade, 86390.192, 108, B05, S12, 1
B06, 100
B06, Trade, 85207.404, 111, P01, B06, 1
B06, Trade, 85213.865, 106, S13, B06, 1
B06, Trade, 85233.808, 102, S11, B06, 1
B06, Trade, 85252.135, 108, S17, B06, 1
B06, Trade, 85276.000, 111, P01, B06, 1
B06, Trade, 85286.250, 102, S11, B06, 1
B06, Trade, 85293.673, 107, S14, B06, 1
B06, Trade, 85306.865, 102, S11, B06, 1
B06, Trade, 85316.635, 104, S17, B06, 1
B06, Trade, 85328.788, 107, S19, B06, 1
B06, Trade, 85339.096, 104, S01, B06, 1
B06, Trade, 85345.654, 100, S17, B06, 1
B06, Trade, 85356.692, 102, S03, B06, 1
B06, Trade, 85377.000, 112, S11, B06, 1
B06, Trade, 85389.981, 102, S24, B06, 1
B06, Trade, 85396.365, 106, S11, B06, 1
B06, Trade, 85411.635, 106, S16, B06, 1
B06, Trade, 85421.846, 110, P01, B06, 1
B06, Trade, 85430.673, 105, B06, S14, 1
B06, Trade, 85448.288, 108, B06, S02, 1
B06, Trade, 85454.385, 104, S13, B06, 1
B06, Trade, 85476.827, 107, S04, B06, 1
B06, Trade, 85506.577, 109, S09, B06, 1
B06, Trade, 85520.577, 109, S18, B06, 1
B06, Trade, 85526.538, 108, S06, B06, 1
B06, Trade, 85543.135, 112, B06, S06, 1
B06, Trade, 85549.038, 108, S11, B06, 1
B06, Trade, 85557.558, 110, S10, B06, 1
B06, Trade, 85578.192, 111, P01, B06, 1
B06, Trade, 85584.865, 111, S05, B06, 1
B06, Trade, 85595.962, 104, S09, B06, 1
B06, Trade, 85604.308, 109, S13, B06, 1
B06, Trade, 85613.731, 110, S22, B06, 1
B06, Trade, 85625.154, 106, S16, B06, 1
B06, Trade, 85647.750, 114, S19, B06, 1
B06, Trade, 85659.346, 113, S08, B06, 1
B06, Trade, 85665.692, 107, S17, B06, 1
B06, Trade, 85677.673, 105, B06, S05, 1
B06, Trade, 85693.096, 106, S00, B06, 1
B06, Trade, 85693.750, 107, S07, B06, 1
B06, Trade, 85713.865, 109, P01, B06, 1
B06, Trade, 85716.731, 114, S23, B06, 1
B06, Trade, 85723.904, 100, S19, B06, 1
B06, Trade, 85744.904, 105, B06, S07, 1
B06, Trade, 85746.750, 114, S22, B06, 1
B06, Trade, 85763.000, 105, S17, B06, 1
B06, Trade, 85772.019, 111, S08, B06, 1
B06, Trade, 85779.865, 106, S23, B06, 1
B06, Trade, 85789.346, 111, S16, B06, 1
B06, Trade, 85803.154, 111, S01, B06, 1
B06, Trade, 85805.596, 111, S22, B06, 1
B06, Trade, 85813.673, 109, S07, B06, 1
B06, Trade, 85823.077, 103, S16, B06, 1
B06, Trade, 85853.192, 105, S05, B06, 1
B06, Trade, 85874.192, 110, S20, B06, 1
B06, Trade, 85886.115, 109, S16, B06, 1
B06, Trade, 85903.308, 109, S11, B06, 1
B06, Trade, 85906.346, 109, S01, B06, 1
B06, Trade, 85922.231, 107, S07, B06, 1
B06, Trade, 85928.385, 105, P01, B06, 1
B06, Trade, 85936.154, 115, S11, B06, 1
B06, Trade, 85947.769, 111, S22, B06, 1
B06, Trade, 85958.365, 117, S15, B06, 1
B06, Trade, 85971.212, 103, S16, B06, 1
B06, Trade, 85990.058, 115, S20, B06, 1
B06, Trade, 86002.423, 111, P01, B06, 1
B06, Trade, 86012.788, 114, S19, B06, 1
B06, Trade, 86022.981, 106, S04, B06, 1
B06, Trade, 86034.769, 110, B06, S06, 1
B06, Trade, 86043.577, 106, B06, S16, 1
B06, Trade, 86046.423, 107, S11, B06, 1
B06, Trade, 86066.538, 110, S11, B06, 1
B06, Trade, 86074.981, 111, S23, B06, 1
B06, Trade, 86093.673, 109, S18, B06, 1
B06, Trade, 86103.212, 107, S15, B06, 1
B06, Trade, 86106.962, 111, S17, B06, 1
B06, Trade, 86123.885, 115, P01, B06, 1
B06, Trade, 86148.577, 112, S20, B06, 1
B06, Trade, 86168.788, 114, S03, B06, 1
B06, Trade, 86179.673, 105, B06, S11, 1
B06, Trade, 86185.846, 112, S24, B06, 1
B06, Trade, 86201.635, 107, B06, S20, 1
B06, Trade, 86211.481, 108, S17, B06, 1
B06, Trade, 86221.038, 111, S09, B06, 1
B06, Trade, 86229.250, 114, S11, B06, 1
B06, Trade, 86238.173, 112, S05, B06, 1
B06, Trade, 86248.308, 112, S11, B06, 1
B06, Trade, 86263.942, 110, B06, S14, 1
B06, Trade, 86276.019, 108, S04, B06, 1
B06, Trade, 86303.462, 105, B06, S03, 1
B06, Trade, 86304.596, 112, B06, S02, 1
B06, Trade, 86316.308, 110, S11, B06, 1
B06, Trade, 86325.135, 110, S06, B06, 1
B06, Trade, 86338.308, 108, S14, B06, 1
B06, Trade, 86348.577, 110, S08, B06, 1
B06, Trade, 86363.538, 118, S07, B06, 1
B06, Trade, 86366.692, 115, P01, B06, 1
B06, Trade, 86382.750, 107, B06, S22, 1
B06, Trade, 86392.596, 110, S10, B06, 1
B06, Trade, 86395.712, 108, S06, B06, 1
B07, 100
B07, Trade, 85016.250, 98, S23, B07, 1
B07, Trade, 85021.865, 102, S13, B07, 1
B07, Trade, 85043.154, 101, B07, S22, 1
B07, Trade, 85057.692, 97, B07, S03, 1
B07, Trade, 85069.519, 104, S01, B07, 1
B07, Trade, 85076.135, 103, B07, S22, 1
B07, Trade, 85087.885, 97, B07, S01, 1
B07, Trade, 85092.558, 103, S23, B07, 1
B07, Trade, 85117.077, 98, B07, S00, 1
B07, Trade, 85136.135, 100, B07, S13, 1
B07, Trade, 85155.365, 103, P01, B07, 1
B07, Trade, 85164.692, 93, B07, S01, 1
B07, Trade, 85183.846, 106, S00, B07, 1
B07, Trade, 85206.692, 110, S24, B07, 1
B07, Trade, 85221.385, 104, S16, B07, 1
B07, Trade, 85237.250, 107, S05, B07, 1
B07, Trade, 85253.212, 107, S04, B07, 1
B07, Trade, 85267.865, 110, S10, B07, 1
B07, Trade, 85274.308, 108, S08, B07, 1
B07, Trade, 85293.288, 107, S06, B07, 1
B07, Trade, 85305.615, 102, B07, S06, 1
B07, Trade, 85312.462, 102, S07, B07, 1
B07, Trade, 85325.558, 111, S11, B07, 1
B07, Trade, 85343.615, 99, B07, S24, 1
B07, Trade, 85344.769, 99, S09, B07, 1
B07, Trade, 85363.673, 103, B07, S13, 1
B07, Trade, 85376.923, 110, S01, B07, 1
B07, Trade, 85393.750, 109, B07, S12, 1
B07, Trade, 85406.192, 103, S04, B07, 1
B07, Trade, 85423.115, 102, B07, S07, 1
B07, Trade, 85430.654, 106, S01, B07, 1
B07, Trade, 85432.327, 108, S09, B07, 1
B07, Trade, 85454.288, 100, S24, B07, 1
B07, Trade, 85472.365, 105, B07, S12, 1
B07, Trade, 85473.288, 108, S07, B07, 1
B07, Trade, 85486.115, 103, S14, B07, 1
B07, Trade, 85505.731, 109, B07, S16, 1
B07, Trade, 85540.712, 111, B07, S18, 1
B07, Trade, 85557.404, 104, B07, S23, 1
B07, Trade, 85569.923, 116, B07, S12, 1
B07, Trade, 85590.654, 117, P01, B07, 1
B07, Trade, 85600.904, 105, B07, S22, 1
B07, Trade, 85617.500, 108, B07, S21, 1
B07, Trade, 85629.462, 109, B07, S13, 1
B07, Trade, 85640.404, 109, S10, B07, 1
B07, Trade, 85699.808, 109, S05, B07, 1
B07, Trade, 85711.327, 109, S09, B07, 1
B07, Trade, 85717.558, 110, B07, S21, 1
B07, Trade, 85735.904, 101, B07, S23, 1
B07, Trade, 85744.250, 111, S03, B07, 1
B07, Trade, 85754.058, 109, S17, B07, 1
B07, Trade, 85770.615, 110, B07, S22, 1
B07, Trade, 85780.923, 106, B07, S19, 1
B07, Trade, 85792.904, 108, S19, B07, 1
B07, Trade, 85804.615, 108, B07, S17, 1
B07, Trade, 85814.365, 105, B07, S18, 1
B07, Trade, 85824.846, 101, B07, S06, 1
B07, Trade, 85832.962, 109, B07, S19, 1
B07, Trade, 85838.077, 112, S23, B07, 1
B07, Trade, 85861.212, 105, S24, B07, 1
B07, Trade, 85885.596, 108, S04, B07, 1
B07, Trade, 85905.077, 105, B07, S12, 1
B07, Trade, 85912.519, 100, B07, S00, 1
B07, Trade, 85922.135, 106, B07, S23, 1
B07, Trade, 85953.865, 113, S24, B07, 1
B07, Trade, 85960.385, 121, B07, S14, 1
B07, Trade, 85976.615, 101, B07, S13, 1
B07, Trade, 85990.673, 110, B07, S14, 1
B07, Trade, 85992.673, 116, S21, B07, 1
B07, Trade, 86009.058, 112, S09, B07, 1
B07, Trade, 86024.173, 107, B07, S00, 1
B07, Trade, 86034.904, 108, B07, S12, 1
B07, Trade, 86037.654, 116, S19, B07, 1
B07, Trade, 86054.346, 110, B07, S14, 1
B07, Trade, 86057.212, 109, P01, B07, 1
B07, Trade, 86075.019, 111, S09, B07, 1
B07, Trade, 86096.962, 109, S07, B07, 1
B07, Trade, 86112.462, 113, B07, S12, 1
B07, Trade, 86130.481, 111, S07, B07, 1
B07, Trade, 86158.000, 108, S02, B07, 1
B07, Trade, 86169.231, 112, B07, S18, 1
B07, Trade, 86184.692, 112, S09, B07, 1
B07, Trade, 86192.692, 111, B07, S22, 1
B07, Trade, 86200.154, 115, P01, B07, 1
B07, Trade, 86212.538, 104, B07, S13, 1
B07, Trade, 86230.462, 116, P01, B07, 1
B07, Trade, 86247.115, 113, B07, S04, 1
B07, Trade, 86256.942, 112, B07, S13, 1
B07, Trade, 86269.481, 109, S11, B07, 1
B07, Trade, 86283.635, 103, B07, S14, 1
B07, Trade, 86287.135, 109, B07, S15, 1
B07, Trade, 86305.635, 116, S20, B07, 1
B07, Trade, 86316.154, 109, B07, S02, 1
B07, Trade, 86319.769, 116, S17, B07, 1
B07, Trade, 86332.904, 107, B07, S11, 1
B07, Trade, 86341.442, 106, B07, S19, 1
B07, Trade, 86354.731, 112, B07, S04, 1
B07, Trade, 86370.654, 114, B07, S15, 1
B07, Trade, 86379.769, 117, S05, B07, 1
B07, Trade, 86394.808, 106, B07, S15, 1
B08, 100
B08, Trade, 84881.038, 115, B08, S06, 1
B08, Trade, 84899.442, 114, B08, S04, 1
B08, Trade, 84911.346, 104, S09, B08, 1
B08, Trade, 84926.692, 97, B08, S15, 1
B08, Trade, 84936.327, 99, S10, B08, 1
B08, Trade, 84960.000, 103, P01, B08, 1
B08, Trade, 84969.308, 93, S22, B08, 1
B08, Trade, 84989.096, 106, S08, B08, 1
B08, Trade, 85003.538, 95, B08, S18, 1
B08, Trade, 85011.692, 93, S20, B08, 1
B08, Trade, 85026.558, 101, B08, S18, 1
B08, Trade, 85088.346, 102, S08, B08, 1
B08, Trade, 85106.019, 97, S05, B08, 1
B08, Trade, 85138.346, 100, B08, S01, 1
B08, Trade, 85141.692, 99, S24, B08, 1
B08, Trade, 85162.577, 96, B08, S03, 1
B08, Trade, 85166.308, 98, S23, B08, 1
B08, Trade, 85186.750, 101, B08, S18, 1
B08, Trade, 85195.173, 102, P01, B08, 1
B08, Trade, 85208.308, 98, B08, S15, 1
B08, Trade, 85217.827, 101, B08, S14, 1
B08, Trade, 85223.346, 105, P01, B08, 1
B08, Trade, 85242.731, 109, B08, S21, 1
B08, Trade, 85251.596, 106, B08, S24, 1
B08, Trade, 85253.442, 108, S06, B08, 1
B08, Trade, 85268.481, 106, B08, S24, 1
B08, Trade, 85277.038, 109, S10, B08, 1
B08, Trade, 85287.173, 115, S12, B08, 1
B08, Trade, 85307.596, 101, B08, S10, 1
B08, Trade, 85316.885, 107, S10, B08, 1
B08, Trade, 85330.769, 107, S04, B08, 1
B08, Trade, 85346.538, 99, B08, S01, 1
B08, Trade, 85364.250, 104, S17, B08, 1
B08, Trade, 85384.308, 97, B08, S06, 1
B08, Trade, 85390.712, 109, S11, B08, 1
B08, Trade, 85395.808, 106, S08, B08, 1
B08, Trade, 85420.135, 105, B08, S14, 1
B08, Trade, 85444.038, 105, B08, S18, 1
B08, Trade, 85455.615, 111, P01, B08, 1
B08, Trade, 85474.769, 112, S16, B08, 1
B08, Trade, 85492.000, 102, S09, B08, 1
B08, Trade, 85515.500, 107, S19, B08, 1
B08, Trade, 85526.154, 106, B08, S00, 1
B08, Trade, 85555.462, 107, B08, S24, 1
B08, Trade, 85560.231, 102, B08, S20, 1
B08, Trade, 85566.712, 118, S19, B08, 1
B08, Trade, 85595.923, 102, B08, S14, 1
B08, Trade, 85600.154, 111, S03, B08, 1
B08, Trade, 85608.308, 104, B08, S02, 1
B08, Trade, 85632.519, 113, S04, B08, 1
B08, Trade, 85668.212, 110, S19, B08, 1
B08, Trade, 85687.442, 99, B08, S10, 1
B08, Trade, 85690.692, 107, S14, B08, 1
B08, Trade, 85718.481, 115, S04, B08, 1
B08, Trade, 85745.846, 105, B08, S00, 1
B08, Trade, 85752.154, 112, S15, B08, 1
B08, Trade, 85760.327, 109, B08, S14, 1
B08, Trade, 85764.750, 110, S16, B08, 1
B08, Trade, 85781.846, 104, B08, S14, 1
B08, Trade, 85795.769, 105, B08, S23, 1
B08, Trade, 85799.096, 110, S20, B08, 1
B08, Trade, 85812.865, 110, B08, S01, 1
B08, Trade, 85834.212, 109, S03, B08, 1
B08, Trade, 85835.846, 109, S10, B08, 1
B08, Trade, 85863.154, 109, S10, B08, 1
B08, Trade, 85865.538, 111, S08, B08, 1
B08, Trade, 85888.365, 108, S06, B08, 1
B08, Trade, 85911.673, 106, S24, B08, 1
B08, Trade, 85926.577, 104, B08, S15, 1
B08, Trade, 85935.731, 109, S16, B08, 1
B08, Trade, 85955.615, 109, S16, B08, 1
B08, Trade, 85972.269, 101, B08, S14, 1
B08, Trade, 85987.269, 114, P01, B08, 1
B08, Trade, 85998.519, 110, B08, S01, 1
B08, Trade, 86011.519, 107, B08, S00, 1
B08, Trade, 86025.269, 111, S09, B08, 1
B08, Trade, 86045.769, 108, B08, S15, 1
B08, Trade, 86056.788, 107, B08, S09, 1
B08, Trade, 86071.212, 112, S19, B08, 1
B08, Trade, 86074.885, 110, S19, B08, 1
B08, Trade, 86086.865, 110, B08, S12, 1
B08, Trade, 86107.769, 109, B08, S17, 1
B08, Trade, 86114.558, 114, B08, S01, 1
B08, Trade, 86147.808, 109, S14, B08, 1
B08, Trade, 86181.038, 111, S10, B08, 1
B08, Trade, 86204.269, 104, B08, S24, 1
B08, Trade, 86208.327, 107, S08, B08, 1
B08, Trade, 86219.115, 103, S24, B08, 1
B08, Trade, 86243.904, 116, S03, B08, 1
B08, Trade, 86265.827, 116, S12, B08, 1
B08, Trade, 86291.519, 104, B08, S03, 1
B08, Trade, 86299.846, 112, S06, B08, 1
B08, Trade, 86323.346, 111, B08, S20, 1
B08, Trade, 86338.788, 103, B08, S06, 1
B08, Trade, 86344.212, 112, S07, B08, 1
B08, Trade, 86351.058, 107, B08, S23, 1
B08, Trade, 86370.788, 111, B08, S01, 1
B08, Trade, 86375.154, 118, B08, S18, 1
B08, Trade, 86390.827, 107, B08, S13, 1
B08, Trade, 86396.500, 108, S17, B08, 1
B09, 100
B09, Trade, 85179.212, 100, B09, S06, 1
B09, Trade, 85183.981, 104, S08, B09, 1
B09, Trade, 85194.481, 100, S22, B09, 1
B09, Trade, 85216.712, 99, B09, S20, 1
B09, Trade, 85220.135, 101, B09, S08, 1
B09, Trade, 85237.500, 107, S03, B09, 1
B09, Trade, 85255.462, 106, B09, S04, 1
B09, Trade, 85269.519, 108, S08, B09, 1
B09, Trade, 85279.846, 108, B09, S03, 1
B09, Trade, 85291.519, 102, B09, S12, 1
B09, Trade, 85302.288, 106, S04, B09, 1
B09, Trade, 85309.827, 101, B09, S05, 1
B09, Trade, 85319.635, 106, B09, S14, 1
B09, Trade, 85333.269, 108, P01, B09, 1
B09, Trade, 85335.692, 108, B09, S22, 1
B09, Trade, 85353.615, 101, B09, S20, 1
B09, Trade, 85371.308, 104, S10, B09, 1
B09, Trade, 85383.135, 100, B09, S19, 1
B09, Trade, 85388.827, 100, B09, S04, 1
B09, Trade, 85401.154, 103, B09, S15, 1
B09, Trade, 85414.577, 108, S06, B09, 1
B09, Trade, 85437.154, 108, B09, S15, 1
B09, Trade, 85447.635, 110, S04, B09, 1
B09, Trade, 85473.538, 107, B09, S22, 1
B09, Trade, 85486.288, 101, B09, S21, 1
B09, Trade, 85497.288, 104, B09, S17, 1
B09, Trade, 85508.538, 108, S08, B09, 1
B09, Trade, 85517.288, 104, B09, S21, 1
B09, Trade, 85531.404, 103, B09, S20, 1
B09, Trade, 85538.250, 110, B09, S14, 1
B09, Trade, 85547.654, 107, B09, S00, 1
B09, Trade, 85563.173, 104, B09, S10, 1
B09, Trade, 85579.750, 108, B09, S22, 1
B09, Trade, 85580.808, 109, B09, S17, 1
B09, Trade, 85592.558, 105, B09, S00, 1
B09, Trade, 85599.712, 106, P01, B09, 1
B09, Trade, 85606.519, 105, S05, B09, 1
B09, Trade, 85616.096, 109, S24, B09, 1
B09, Trade, 85626.577, 115, B09, S24, 1
B09, Trade, 85638.077, 107, B09, S14, 1
B09, Trade, 85647.058, 106, B09, S22, 1
B09, Trade, 85672.596, 104, B09, S12, 1
B09, Trade, 85685.154, 103, B09, S20, 1
B09, Trade, 85693.923, 102, B09, S02, 1
B09, Trade, 85707.096, 105, B09, S05, 1
B09, Trade, 85717.058, 111, B09, S01, 1
B09, Trade, 85730.481, 103, B09, S02, 1
B09, Trade, 85753.269, 109, B09, S03, 1
B09, Trade, 85763.154, 106, S04, B09, 1
B09, Trade, 85770.962, 107, B09, S10, 1
B09, Trade, 85776.115, 106, S24, B09, 1
B09, Trade, 85788.615, 104, B09, S13, 1
B09, Trade, 85816.865, 103, S01, B09, 1
B09, Trade, 85825.500, 111, B09, S24, 1
B09, Trade, 85834.923, 100, B09, S12, 1
B09, Trade, 85851.865, 105, B09, S14, 1
B09, Trade, 85854.000, 104, B09, S13, 1
B09, Trade, 85867.019, 113, S21, B09, 1
B09, Trade, 85876.462, 112, S11, B09, 1
B09, Trade, 85896.269, 111, B09, S20, 1
B09, Trade, 85905.865, 104, B09, S18, 1
B09, Trade, 85918.865, 105, B09, S18, 1
B09, Trade, 85924.000, 107, P01, B09, 1
B09, Trade, 85946.865, 105, B09, S14, 1
B09, Trade, 85963.462, 108, B09, S02, 1
B09, Trade, 85971.096, 98, B09, S12, 1
B09, Trade, 85978.885, 106, S00, B09, 1
B09, Trade, 85996.865, 111, B09, S18, 1
B09, Trade, 86006.808, 100, B09, S03, 1
B09, Trade, 86026.154, 108, B09, S14, 1
B09, Trade, 86035.673, 107, B09, S22, 1
B09, Trade, 86038.865, 110, B09, S12, 1
B09, Trade, 86053.846, 107, B09, S12, 1
B09, Trade, 86070.346, 107, B09, S07, 1
B09, Trade, 86081.808, 108, S00, B09, 1
B09, Trade, 86086.519, 111, B09, S23, 1
B09, Trade, 86096.750, 109, S20, B09, 1
B09, Trade, 86113.385, 114, S19, B09, 1
B09, Trade, 86129.115, 111, B09, S08, 1
B09, Trade, 86150.635, 111, B09, S12, 1
B09, Trade, 86158.846, 104, B09, S12, 1
B09, Trade, 86191.904, 113, S13, B09, 1
B09, Trade, 86203.962, 106, B09, S22, 1
B09, Trade, 86207.827, 107, B09, S00, 1
B09, Trade, 86217.942, 102, B09, S16, 1
B09, Trade, 86224.981, 115, S08, B09, 1
B09, Trade, 86243.038, 114, B09, S15, 1
B09, Trade, 86248.577, 111, B09, S24, 1
B09, Trade, 86258.327, 114, B09, S04, 1
B09, Trade, 86268.904, 109, S10, B09, 1
B09, Trade, 86281.923, 110, B09, S02, 1
B09, Trade, 86289.423, 106, B09, S22, 1
B09, Trade, 86317.462, 108, B09, S06, 1
B09, Trade, 86333.538, 107, S07, B09, 1
B09, Trade, 86340.000, 105, S24, B09, 1
B09, Trade, 86354.519, 113, S11, B09, 1
B09, Trade, 86358.827, 113, S20, B09, 1
B09, Trade, 86375.885, 107, S19, B09, 1
B09, Trade, 86387.750, 107, S11, B09, 1
B09, Trade, 86399.846, 103, S15, B09, 1
B10, 100
B10, Trade, 84863.962, 117, S10, B10, 1
B10, Trade, 84876.058, 121, S24, B10, 1
B10, Trade, 84894.731, 125, S23, B10, 1
B10, Trade, 84913.154, 98, B10, S22, 1
B10, Trade, 84924.442, 102, S09, B10, 1
B10, Trade, 84944.346, 105, B10, S00, 1
B10, Trade, 84954.019, 100, S07, B10, 1
B10, Trade, 84968.500, 93, B10, S08, 1
B10, Trade, 84981.519, 100, B10, S14, 1
B10, Trade, 84988.769, 101, B10, S03, 1
B10, Trade, 84998.692, 103, S04, B10, 1
B10, Trade, 85048.212, 98, B10, S00, 1
B10, Trade, 85065.231, 101, S20, B10, 1
B10, Trade, 85083.481, 98, B10, S00, 1
B10, Trade, 85089.596, 96, B10, S03, 1
B10, Trade, 85101.442, 101, S06, B10, 1
B10, Trade, 85113.019, 98, S12, B10, 1
B10, Trade, 85123.192, 100, S11, B10, 1
B10, Trade, 85140.019, 99, B10, S16, 1
B10, Trade, 85150.923, 101, B10, S24, 1
B10, Trade, 85179.692, 105, S01, B10, 1
B10, Trade, 85197.423, 102, S06, B10, 1
B10, Trade, 85208.346, 109, S23, B10, 1
B10, Trade, 85213.635, 102, S05, B10, 1
B10, Trade, 85244.923, 108, B10, S23, 1
B10, Trade, 85252.346, 107, P01, B10, 1
B10, Trade, 85281.538, 109, S06, B10, 1
B10, Trade, 85296.423, 110, S01, B10, 1
B10, Trade, 85312.500, 105, S24, B10, 1
B10, Trade, 85329.404, 108, S06, B10, 1
B10, Trade, 85361.904, 108, S04, B10, 1
B10, Trade, 85373.712, 108, P01, B10, 1
B10, Trade, 85393.519, 111, S20, B10, 1
B10, Trade, 85417.365, 109, S05, B10, 1
B10, Trade, 85439.500, 106, B10, S18, 1
B10, Trade, 85457.212, 109, B10, S07, 1
B10, Trade, 85479.558, 102, B10, S18, 1
B10, Trade, 85481.827, 103, P01, B10, 1
B10, Trade, 85483.327, 104, S08, B10, 1
B10, Trade, 85512.154, 110, P01, B10, 1
B10, Trade, 85544.096, 108, S01, B10, 1
B10, Trade, 85565.615, 98, B10, S18, 1
B10, Trade, 85576.500, 111, S24, B10, 1
B10, Trade, 85591.385, 108, B10, S16, 1
B10, Trade, 85599.962, 107, S15, B10, 1
B10, Trade, 85620.154, 110, S13, B10, 1
B10, Trade, 85632.404, 107, B10, S14, 1
B10, Trade, 85636.827, 116, S16, B10, 1
B10, Trade, 85661.269, 110, B10, S08, 1
B10, Trade, 85670.423, 112, B10, S00, 1
B10, Trade, 85689.231, 107, P01, B10, 1
B10, Trade, 85702.981, 111, S00, B10, 1
B10, Trade, 85717.808, 99, B10, S17, 1
B10, Trade, 85720.423, 107, S11, B10, 1
B10, Trade, 85731.231, 102, B10, S07, 1
B10, Trade, 85743.808, 105, B10, S16, 1
B10, Trade, 85754.750, 109, S11, B10, 1
B10, Trade, 85772.923, 109, S19, B10, 1
B10, Trade, 85795.923, 103, B10, S14, 1
B10, Trade, 85816.250, 103, B10, S00, 1
B10, Trade, 85831.077, 112, S04, B10, 1
B10, Trade, 85835.750, 108, S04, B10, 1
B10, Trade, 85865.865, 104, B10, S18, 1
B10, Trade, 85871.673, 108, S16, B10, 1
B10, Trade, 85880.481, 112, B10, S23, 1
B10, Trade, 85905.615, 109, P01, B10, 1
B10, Trade, 85924.712, 105, B10, S12, 1
B10, Trade, 85951.615, 110, B10, S16, 1
B10, Trade, 85964.038, 106, B10, S03, 1
B10, Trade, 85966.827, 102, S19, B10, 1
B10, Trade, 86000.962, 110, S17, B10, 1
B10, Trade, 86011.404, 108, B10, S01, 1
B10, Trade, 86020.904, 105, B10, S16, 1
B10, Trade, 86033.038, 112, S04, B10, 1
B10, Trade, 86043.096, 108, B10, S01, 1
B10, Trade, 86057.423, 109, S10, B10, 1
B10, Trade, 86080.885, 111, S08, B10, 1
B10, Trade, 86098.481, 103, B10, S20, 1
B10, Trade, 86120.923, 107, B10, S14, 1
B10, Trade, 86129.981, 108, B10, S12, 1
B10, Trade, 86134.173, 108, S13, B10, 1
B10, Trade, 86143.788, 106, B10, S13, 1
B10, Trade, 86172.173, 104, B10, S19, 1
B10, Trade, 86178.750, 107, S23, B10, 1
B10, Trade, 86204.077, 105, B10, S15, 1
B10, Trade, 86213.731, 103, S21, B10, 1
B10, Trade, 86230.442, 109, B10, S17, 1
B10, Trade, 86233.423, 111, B10, S22, 1
B10, Trade, 86237.519, 114, B10, S20, 1
B10, Trade, 86264.115, 115, P01, B10, 1
B10, Trade, 86274.558, 102, B10, S12, 1
B10, Trade, 86282.558, 112, S01, B10, 1
B10, Trade, 86298.250, 111, S17, B10, 1
B10, Trade, 86318.288, 113, S08, B10, 1
B10, Trade, 86334.423, 103, B10, S22, 1
B10, Trade, 86339.308, 105, S18, B10, 1
B10, Trade, 86356.885, 110, B10, S17, 1
B10, Trade, 86367.327, 111, B10, S00, 1
B10, Trade, 86369.385, 119, S19, B10, 1
B10, Trade, 86395.769, 105, B10, S05, 1
B11, 100
B11, Trade, 85053.154, 102, S00, B11, 1
B11, Trade, 85108.538, 96, S16, B11, 1
B11, Trade, 85112.962, 98, S22, B11, 1
B11, Trade, 85137.019, 101, B11, S02, 1
B11, Trade, 85151.077, 102, S06, B11, 1
B11, Trade, 85167.538, 93, B11, S15, 1
B11, Trade, 85168.692, 101, S10, B11, 1
B11, Trade, 85192.404, 102, B11, S08, 1
B11, Trade, 85194.596, 101, S17, B11, 1
B11, Trade, 85207.519, 106, B11, S14, 1
B11, Trade, 85217.596, 102, P01, B11, 1
B11, Trade, 85232.615, 100, B11, S04, 1
B11, Trade, 85239.673, 111, S22, B11, 1
B11, Trade, 85253.981, 111, S15, B11, 1
B11, Trade, 85274.115, 108, B11, S00, 1
B11, Trade, 85275.731, 108, S24, B11, 1
