B00, 100
B00, Trade, 85117.308, 101, S00, B00, 1
P00, Trade, 54970.577, 127, P00, B23, 1
P00, Trade, 54974.558, 124, P00, S15, 1
P00, Trade, 54978.038, 129, P00, B21, 1
P00, Trade, 54984.808, 134, P00, S01, 1
P00, Trade, 54987.538, 144, B10, P00, 1
P00, Trade, 54990.058, 150, P00, S22, 1
P00, Trade, 55007.577, 132, P00, B09, 1
P00, Trade, 55012.077, 127, P00, S23, 1
P00, Trade, 55017.865, 128, P00, B21, 1
P00, Trade, 55028.577, 137, P00, S19, 1
P00, Trade, 55029.423, 139, P00, B12, 1
P00, Trade, 55034.327, 129, P00, S07, 1
P00, Trade, 55040.558, 127, P00, B02, 1
P00, Trade, 55047.192, 128, S15, P00, 1
P00, Trade, 55052.712, 135, P00, B16, 1
P00, Trade, 55057.077, 138, P00, S23, 1
P00, Trade, 55066.750, 129, P00, B03, 1
P00, Trade, 55069.038, 127, P00, S24, 1
P00, Trade, 55074.865, 133, P00, B24, 1
P00, Trade, 55076.346, 133, P00, S00, 1
P00, Trade, 55085.500, 127, P00, B20, 1
P00, Trade, 55087.404, 125, P00, S08, 1
P00, Trade, 55091.635, 130, P00, B24, 1
P00, Trade, 55093.000, 129, P00, S01, 1
P00, Trade, 55099.096, 128, P00, B15, 1
P00, Trade, 55108.596, 131, P00, S10, 1
P00, Trade, 55112.885, 128, P00, B14, 1
P00, Trade, 55122.231, 129, P00, S04, 1
P00, Trade, 55125.500, 130, P00, B03, 1
P00, Trade, 55130.288, 126, P00, S13, 1
P00, Trade, 55133.923, 128, P00, B20, 1
P00, Trade, 55138.173, 132, P00, S07, 1
P00, Trade, 55141.327, 136, P00, B00, 1
P00, Trade, 55150.654, 132, P00, S22, 1
P00, Trade, 55155.635, 131, P00, B21, 1
P00, Trade, 55165.558, 133, P00, S11, 1
P00, Trade, 55168.385, 135, P00, B07, 1
P00, Trade, 55172.635, 131, P00, S24, 1
P00, Trade, 55174.404, 134, P00, B21, 1
P00, Trade, 55180.750, 128, P00, S23, 1
P00, Trade, 55186.981, 133, P00, B03, 1
P00, Trade, 55193.250, 132, P00, S08, 1
P00, Trade, 55198.519, 126, P00, B09, 1
P00, Trade, 55209.865, 128, P00, S09, 1
P00, Trade, 55213.288, 129, P00, B21, 1
P00, Trade, 55218.442, 132, P00, S22, 1
P00, Trade, 55228.731, 135, P00, B17, 1
P00, Trade, 55230.212, 133, P00, S09, 1
P00, Trade, 55242.615, 135, P00, B09, 1
P00, Trade, 55244.481, 134, P00, S08, 1
P00, Trade, 55250.750, 135, P00, B20, 1
P00, Trade, 55258.096, 131, P00, S06, 1
P00, Trade, 55272.462, 127, P00, B14, 1
P00, Trade, 55279.692, 129, P00, S08, 1
P00, Trade, 55282.135, 129, P00, B18, 1
P00, Trade, 55285.808, 127, P00, S07, 1
P00, Trade, 55287.808, 129, P00, B12, 1
P00, Trade, 55291.596, 129, P00, S24, 1
P00, Trade, 55299.269, 134, P00, B15, 1
P00, Trade, 55304.038, 131, P00, S09, 1
P00, Trade, 55316.019, 135, P00, B03, 1
P00, Trade, 55319.500, 125, P00, S00, 1
P00, Trade, 55322.769, 130, P00, B17, 1
P00, Trade, 55327.615, 130, P00, S22, 1
P00, Trade, 55332.808, 134, P00, B05, 1
P00, Trade, 55335.827, 129, P00, S07, 1
P00, Trade, 55341.865, 130, P00, B13, 1
P00, Trade, 55349.173, 128, P00, S05, 1
P00, Trade, 55351.788, 131, P00, B09, 1
P00, Trade, 55362.288, 130, P00, S20, 1
P00, Trade, 55363.788, 130, P00, B10, 1
P00, Trade, 55368.019, 129, P00, S17, 1
P00, Trade, 55370.538, 132, P00, B12, 1
P00, Trade, 55385.827, 131, P00, S13, 1
P00, Trade, 55392.019, 126, P00, B20, 1
P00, Trade, 55397.827, 136, P00, S14, 1
P00, Trade, 55410.942, 126, P00, B03, 1
P00, Trade, 55418.712, 131, P00, S09, 1
P00, Trade, 55421.288, 131, P00, B09, 1
P00, Trade, 55425.942, 127, P00, S02, 1
P00, Trade, 55427.769, 126, P00, B16, 1
P00, Trade, 55436.673, 136, P00, S18, 1
P00, Trade, 55443.750, 135, P00, B18, 1
P00, Trade, 55445.462, 125, P00, S10, 1
P00, Trade, 55453.808, 128, P00, B00, 1
P00, Trade, 55465.385, 129, P00, S06, 1
P00, Trade, 55472.788, 130, P00, B03, 1
P00, Trade, 55478.538, 129, P00, S19, 1
P00, Trade, 55481.808, 132, P00, B05, 1
P00, Trade, 55483.558, 122, P00, S06, 1
P00, Trade, 55491.365, 128, P00, B05, 1
P00, Trade, 55493.423, 126, P00, S07, 1
P00, Trade, 55495.885, 125, P00, B11, 1
P00, Trade, 55503.096, 131, P00, S19, 1
P00, Trade, 55510.135, 135, P00, B09, 1
P00, Trade, 55516.327, 131, P00, S20, 1
P00, Trade, 55518.885, 129, P00, B23, 1
P00, Trade, 55526.808, 126, P00, S10, 1
P00, Trade, 55531.538, 137, P00, B18, 1
P00, Trade, 55532.827, 139, P00, S19, 1
P00, Trade, 55536.885, 135, P00, B00, 1
P00, Trade, 55538.231, 131, P00, S19, 1
P00, Trade, 55539.115, 132, P00, B01, 1
P00, Trade, 55541.885, 121, P00, S02, 1
P00, Trade, 55543.673, 122, B06, P00, 1
P00, Trade, 55547.308, 132, P00, S20, 1
P00, Trade, 55549.788, 129, P00, B06, 1
P00, Trade, 55556.154, 126, P00, S17, 1
P00, Trade, 55571.423, 128, P00, B04, 1
P00, Trade, 55582.212, 128, P00, S08, 1
P00, Trade, 55589.212, 130, P00, B22, 1
P00, Trade, 55592.462, 130, P00, S09, 1
P00, Trade, 55600.500, 130, P00, B12, 1
P00, Trade, 55606.000, 129, P00, S04, 1
P00, Trade, 55609.750, 133, P00, B10, 1
P00, Trade, 55612.808, 152, P00, S00, 1
P00, Trade, 55620.019, 133, P00, B02, 1
P00, Trade, 55622.615, 132, P00, S00, 1
P00, Trade, 55630.308, 125, P00, B16, 1
P00, Trade, 55636.154, 127, P00, S09, 1
P00, Trade, 55643.308, 135, P00, B12, 1
P00, Trade, 55648.269, 130, P00, S20, 1
P00, Trade, 55652.538, 130, P00, B05, 1
P00, Trade, 55655.250, 129, P00, S12, 1
P00, Trade, 55657.596, 128, P00, B03, 1
P00, Trade, 55658.519, 129, P00, S08, 1
P00, Trade, 55662.538, 133, P00, B19, 1
P00, Trade, 55664.404, 129, P00, S05, 1
P00, Trade, 55672.731, 132, P00, B14, 1
P00, Trade, 55675.308, 130, P00, S09, 1
P00, Trade, 55685.308, 124, P00, B16, 1
P00, Trade, 55688.692, 126, P00, S08, 1
P00, Trade, 55695.865, 128, P00, B12, 1
P00, Trade, 55701.019, 129, P00, S10, 1
P00, Trade, 55707.904, 128, P00, B18, 1
P00, Trade, 55710.500, 126, P00, S14, 1
P00, Trade, 55711.923, 132, P00, B16, 1
P00, Trade, 55717.577, 121, P00, S23, 1
P00, Trade, 55726.000, 129, P00, B11, 1
P00, Trade, 55727.096, 127, P00, S09, 1
P00, Trade, 55731.827, 131, P00, B06, 1
P00, Trade, 55734.212, 129, P00, S24, 1
P00, Trade, 55735.635, 130, P00, B23, 1
P00, Trade, 55739.442, 127, P00, S19, 1
P00, Trade, 55744.596, 126, P00, B24, 1
P00, Trade, 55747.827, 125, P00, S08, 1
P00, Trade, 55759.365, 127, P00, B08, 1
P00, Trade, 55767.615, 127, P00, S09, 1
P00, Trade, 55772.923, 134, P00, B17, 1
P00, Trade, 55775.058, 127, P00, S15, 1
P00, Trade, 55780.000, 124, P00, B00, 1
P00, Trade, 55785.654, 124, P00, S20, 1
P00, Trade, 55792.346, 128, P00, B20, 1
P00, Trade, 55795.442, 128, P00, S17, 1
P00, Trade, 55801.308, 125, P00, B08, 1
P00, Trade, 55804.365, 125, P00, S01, 1
P00, Trade, 55808.846, 129, P00, B18, 1
P00, Trade, 55811.462, 124, P00, S19, 1
P00, Trade, 55816.019, 125, P00, B21, 1
P00, Trade, 55827.962, 132, P00, S24, 1
P00, Trade, 55839.288, 122, P00, B24, 1
P00, Trade, 55850.404, 121, P00, S08, 1
P00, Trade, 55854.288, 121, P00, B15, 1
P00, Trade, 55859.923, 123, P00, S09, 1
P00, Trade, 55862.481, 123, P00, B08, 1
P00, Trade, 55866.058, 121, P00, S23, 1
P00, Trade, 55868.462, 125, P00, B14, 1
P00, Trade, 55871.846, 122, P00, S22, 1
P00, Trade, 55874.712, 126, P00, B16, 1
P00, Trade, 55878.615, 124, P00, S00, 1
P00, Trade, 55880.769, 124, P00, B09, 1
P00, Trade, 55883.558, 123, P00, S09, 1
P00, Trade, 55888.038, 127, P00, B08, 1
P00, Trade, 55894.442, 130, P00, S23, 1
P00, Trade, 55899.404, 131, P00, B12, 1
P00, Trade, 55902.846, 127, P00, S07, 1
P00, Trade, 55906.385, 130, P00, B03, 1
P00, Trade, 55917.712, 126, P00, S11, 1
P00, Trade, 55921.885, 130, P00, B18, 1
P00, Trade, 55929.481, 128, P00, S21, 1
P00, Trade, 55938.481, 131, P00, B01, 1
P00, Trade, 55941.673, 125, P00, S15, 1
P00, Trade, 55948.365, 124, P00, B09, 1
P00, Trade, 55950.962, 124, P00, S12, 1
P00, Trade, 55952.327, 131, P00, B03, 1
P00, Trade, 55954.423, 131, P00, S22, 1
P00, Trade, 55970.942, 125, P00, B09, 1
P00, Trade, 55975.135, 125, P00, S22, 1
P00, Trade, 55978.404, 128, P00, B02, 1
P00, Trade, 55982.154, 128, P00, S03, 1
P00, Trade, 55986.596, 126, P00, B05, 1
P00, Trade, 55992.269, 124, P00, S10, 1
P00, Trade, 55996.365, 131, P00, B13, 1
P00, Trade, 55997.288, 124, P00, S24, 1
P00, Trade, 56003.385, 125, P00, B20, 1
P00, Trade, 56007.269, 127, P00, S15, 1
P00, Trade, 56013.673, 133, P00, B19, 1
P00, Trade, 56015.231, 132, P00, S08, 1
P00, Trade, 56020.558, 131, P00, B19, 1
P00, Trade, 56026.538, 132, P00, S12, 1
P00, Trade, 56034.404, 130, P00, B19, 1
P00, Trade, 56040.500, 133, P00, S14, 1
P00, Trade, 56047.442, 132, P00, B02, 1
P00, Trade, 56054.596, 130, P00, S09, 1
P00, Trade, 56062.038, 132, P00, B12, 1
P00, Trade, 56068.212, 129, P00, S06, 1
P00, Trade, 56077.596, 136, P00, B16, 1
P00, Trade, 56082.558, 132, P00, S13, 1
P00, Trade, 56084.635, 132, P00, B19, 1
P00, Trade, 56087.365, 127, P00, S05, 1
P00, Trade, 56088.731, 130, P00, B14, 1
P00, Trade, 56095.885, 132, P00, S21, 1
P00, Trade, 56105.058, 130, P00, B11, 1
P00, Trade, 56107.192, 129, P00, S06, 1
P00, Trade, 56112.615, 134, P00, B00, 1
P00, Trade, 56124.731, 131, P00, S06, 1
P00, Trade, 56128.558, 133, P00, B00, 1
P00, Trade, 56130.865, 129, S23, P00, 1
P00, Trade, 56136.923, 131, P00, B08, 1
P00, Trade, 56145.519, 132, P00, S00, 1
P00, Trade, 56154.231, 125, P00, B23, 1
P00, Trade, 56159.942, 137, P00, S00, 1
P00, Trade, 56167.577, 132, P00, B04, 1
P00, Trade, 56169.788, 125, P00, S02, 1
P00, Trade, 56174.462, 131, P00, B00, 1
P00, Trade, 56184.250, 130, P00, S20, 1
P00, Trade, 56187.904, 134, P00, B03, 1
P00, Trade, 56191.865, 130, P00, S19, 1
P00, Trade, 56198.808, 131, P00, B07, 1
P00, Trade, 56201.192, 129, P00, S09, 1
P00, Trade, 56203.423, 138, P00, B23, 1
P00, Trade, 56204.981, 132, P00, S21, 1
P00, Trade, 56205.788, 133, P00, B05, 1
P00, Trade, 56208.654, 132, P00, S06, 1
P00, Trade, 56211.769, 131, P00, B19, 1
P00, Trade, 56213.327, 128, P00, S19, 1
P00, Trade, 56216.904, 131, P00, B10, 1
P00, Trade, 56225.231, 137, P00, S06, 1
P00, Trade, 56227.712, 135, P00, B23, 1
P00, Trade, 56230.500, 129, P00, S08, 1
P00, Trade, 56235.635, 131, P00, B15, 1
P00, Trade, 56238.288, 129, P00, S07, 1
P00, Trade, 56243.077, 130, P00, B14, 1
P00, Trade, 56243.769, 127, P00, S15, 1
P00, Trade, 56246.865, 132, P00, B09, 1
P00, Trade, 56251.962, 135, P00, S03, 1
P00, Trade, 56261.500, 132, P00, B09, 1
P00, Trade, 56263.135, 130, P00, S06, 1
P00, Trade, 56267.500, 132, P00, B22, 1
P00, Trade, 56271.635, 125, P00, S20, 1
P00, Trade, 56273.000, 129, P00, B10, 1
P00, Trade, 56275.519, 131, P00, S08, 1
P00, Trade, 56282.519, 130, P00, B24, 1
P00, Trade, 56285.904, 129, P00, S02, 1
P00, Trade, 56300.519, 127, P00, B17, 1
P00, Trade, 56304.538, 124, P00, S14, 1
P00, Trade, 56313.865, 131, P00, B12, 1
P00, Trade, 56321.058, 133, P00, S04, 1
P00, Trade, 56328.192, 133, P00, B03, 1
P00, Trade, 56332.077, 128, P00, S12, 1
P00, Trade, 56335.558, 129, P00, B19, 1
P00, Trade, 56342.115, 125, P00, S21, 1
P00, Trade, 56344.269, 128, P00, B24, 1
P00, Trade, 56352.404, 136, P00, S04, 1
P00, Trade, 56357.923, 131, P00, B11, 1
P00, Trade, 56361.673, 129, P00, S01, 1
P00, Trade, 56364.904, 132, P00, B06, 1
P00, Trade, 56372.981, 131, P00, S14, 1
P00, Trade, 56380.365, 136, P00, B05, 1
P00, Trade, 56383.519, 132, P00, S18, 1
P00, Trade, 56386.865, 132, P00, B04, 1
P00, Trade, 56390.885, 132, P00, S09, 1
P00, Trade, 56396.558, 133, P00, B09, 1
P00, Trade, 56409.365, 129, P00, S09, 1
P00, Trade, 56411.558, 131, P00, B16, 1
P00, Trade, 56416.173, 135, P00, S24, 1
P00, Trade, 56428.019, 133, P00, B18, 1
P00, Trade, 56431.269, 129, P00, S01, 1
P00, Trade, 56435.019, 137, P00, B04, 1
P00, Trade, 56440.385, 131, P00, S20, 1
P00, Trade, 56447.019, 131, P00, B03, 1
P00, Trade, 56449.981, 130, P00, S11, 1
P00, Trade, 56454.827, 132, P00, B08, 1
P00, Trade, 56459.000, 129, P00, S06, 1
P00, Trade, 56463.038, 132, P00, B14, 1
P00, Trade, 56471.923, 138, P00, S23, 1
P00, Trade, 56481.788, 134, B03, P00, 1
P00, Trade, 56482.385, 128, P00, S09, 1
P00, Trade, 56489.596, 134, P00, B18, 1
P00, Trade, 56495.538, 128, P00, S01, 1
P00, Trade, 56502.596, 128, P00, B17, 1
P00, Trade, 56511.481, 132, P00, S00, 1
P00, Trade, 56512.385, 134, P00, B22, 1
P00, Trade, 56516.231, 131, P00, S19, 1
P00, Trade, 56522.058, 134, P00, B23, 1
P00, Trade, 56528.135, 135, P00, S09, 1
P00, Trade, 56534.673, 131, P00, B06, 1
P00, Trade, 56537.423, 129, P00, S14, 1
P00, Trade, 56541.346, 131, P00, B22, 1
P00, Trade, 56547.288, 130, P00, S02, 1
P00, Trade, 56556.577, 138, P00, B18, 1
P00, Trade, 56562.942, 134, P00, S07, 1
P00, Trade, 56568.365, 133, P00, B12, 1
P00, Trade, 56573.808, 134, P00, S05, 1
P00, Trade, 56585.673, 132, P00, B20, 1
P00, Trade, 56591.327, 133, P00, S06, 1
P00, Trade, 56596.442, 128, P00, B11, 1
P00, Trade, 56603.788, 128, P00, S23, 1
P00, Trade, 56606.096, 133, P00, B06, 1
P00, Trade, 56610.788, 132, P00, S02, 1
P00, Trade, 56617.038, 131, P00, B23, 1
P00, Trade, 56619.173, 129, P00, S05, 1
P00, Trade, 56622.712, 132, P00, B08, 1
P00, Trade, 56630.962, 135, P00, S04, 1
P00, Trade, 56641.404, 128, P00, B05, 1
P00, Trade, 56643.981, 127, P00, S06, 1
P00, Trade, 56651.365, 132, P00, B14, 1
P00, Trade, 56656.673, 125, P00, S10, 1
P00, Trade, 56657.077, 133, P00, B19, 1
P00, Trade, 56662.962, 130, P00, S19, 1
P00, Trade, 56665.096, 133, P00, B05, 1
P00, Trade, 56668.558, 130, P00, S13, 1
P00, Trade, 56670.212, 132, P00, B04, 1
P00, Trade, 56672.615, 131, P00, S18, 1
P00, Trade, 56681.231, 135, P00, B22, 1
P00, Trade, 56684.269, 136, P00, S06, 1
P00, Trade, 56691.596, 137, P00, B23, 1
P00, Trade, 56697.462, 133, P00, S01, 1
P00, Trade, 56701.942, 132, P00, B12, 1
P00, Trade, 56704.442, 136, P00, S23, 1
P00, Trade, 56713.442, 135, P00, B22, 1
P00, Trade, 56714.019, 133, P00, S21, 1
P00, Trade, 56717.788, 134, P00, B08, 1
P00, Trade, 56719.231, 126, P00, S23, 1
P00, Trade, 56722.846, 133, P00, B21, 1
P00, Trade, 56725.827, 133, P00, S06, 1
P00, Trade, 56730.462, 125, P00, B21, 1
P00, Trade, 56733.712, 126, P00, S23, 1
P00, Trade, 56738.519, 128, P00, B04, 1
P00, Trade, 56743.962, 130, P00, S07, 1
P00, Trade, 56748.269, 135, P00, B11, 1
P00, Trade, 56750.692, 133, P00, S22, 1
P00, Trade, 56754.885, 131, P00, B09, 1
P00, Trade, 56759.769, 130, P00, S06, 1
P00, Trade, 56763.346, 132, P00, B06, 1
P00, Trade, 56770.558, 130, P00, S06, 1
P00, Trade, 56778.769, 129, P00, B23, 1
P00, Trade, 56784.269, 128, P00, S02, 1
P00, Trade, 56787.923, 134, P00, B18, 1
P00, Trade, 56791.692, 135, P00, S18, 1
P00, Trade, 56795.654, 138, P00, B21, 1
P00, Trade, 56799.596, 132, P00, S17, 1
P00, Trade, 56804.231, 139, P00, B22, 1
P00, Trade, 56808.058, 135, P00, S02, 1
P00, Trade, 56812.500, 134, P00, B10, 1
P00, Trade, 56814.519, 128, P00, S08, 1
P00, Trade, 56817.788, 138, P00, B08, 1
P00, Trade, 56821.154, 136, P00, S04, 1
P00, Trade, 56827.077, 140, P00, B12, 1
P00, Trade, 56828.846, 133, P00, S23, 1
P00, Trade, 56836.115, 135, P00, B00, 1
P00, Trade, 56837.327, 129, P00, S24, 1
P00, Trade, 56844.135, 133, P00, B08, 1
P00, Trade, 56846.173, 133, P00, S21, 1
P00, Trade, 56849.596, 134, P00, B16, 1
P00, Trade, 56851.865, 134, P00, S02, 1
P00, Trade, 56852.346, 138, P00, B06, 1
P00, Trade, 56855.635, 134, P00, S11, 1
P00, Trade, 56859.981, 135, P00, B08, 1
P00, Trade, 56866.923, 126, P00, S18, 1
P00, Trade, 56870.808, 129, P00, B19, 1
P00, Trade, 56877.038, 134, P00, S13, 1
P00, Trade, 56879.115, 135, P00, B00, 1
P00, Trade, 56881.904, 132, P00, S03, 1
P00, Trade, 56885.885, 129, P00, B21, 1
P00, Trade, 56889.019, 127, P00, S18, 1
P00, Trade, 56893.808, 131, P00, B12, 1
P00, Trade, 56899.442, 130, P00, S22, 1
P00, Trade, 56906.404, 131, P00, B21, 1
P00, Trade, 56915.885, 132, P00, S06, 1
P00, Trade, 56918.019, 135, P00, B18, 1
P00, Trade, 56924.808, 135, P00, S06, 1
P00, Trade, 56929.692, 134, P00, B15, 1
P00, Trade, 56937.365, 130, P00, S21, 1
P00, Trade, 56938.885, 130, P00, B12, 1
P00, Trade, 56944.538, 132, P00, S07, 1
P00, Trade, 56949.327, 139, P00, B22, 1
P00, Trade, 56956.308, 130, P00, S05, 1
P00, Trade, 56957.558, 138, P00, B09, 1
P00, Trade, 56962.115, 129, P00, S06, 1
P00, Trade, 56963.673, 133, P00, B13, 1
P00, Trade, 56970.577, 134, P00, S09, 1
P00, Trade, 56973.731, 134, P00, B16, 1
P00, Trade, 56980.885, 142, P00, S00, 1
P00, Trade, 56989.712, 135, P00, B20, 1
P00, Trade, 56990.673, 130, S06, P00, 1
P00, Trade, 56997.750, 130, B06, P00, 1
P00, Trade, 57003.288, 132, P00, S06, 1
P00, Trade, 57008.404, 136, P00, B17, 1
P00, Trade, 57012.250, 133, P00, S06, 1
P00, Trade, 57022.788, 140, P00, B13, 1
P00, Trade, 57024.731, 134, P00, S09, 1
P00, Trade, 57034.885, 136, P00, B10, 1
P00, Trade, 57038.269, 135, P00, S10, 1
P00, Trade, 57039.654, 141, P00, B24, 1
P00, Trade, 57042.346, 138, P00, S02, 1
P00, Trade, 57048.596, 139, P00, B05, 1
P00, Trade, 57052.731, 134, P00, S14, 1
P00, Trade, 57056.750, 133, P00, B24, 1
P00, Trade, 57065.115, 135, P00, S06, 1
P00, Trade, 57066.654, 139, P00, B03, 1
P00, Trade, 57069.865, 135, P00, S20, 1
P00, Trade, 57078.231, 141, P00, B19, 1
P00, Trade, 57081.731, 137, P00, S03, 1
P00, Trade, 57085.923, 139, P00, B00, 1
P00, Trade, 57087.673, 138, P00, S02, 1
P00, Trade, 57092.404, 139, P00, B10, 1
P00, Trade, 57095.558, 136, P00, S01, 1
P00, Trade, 57101.346, 133, P00, B21, 1
P00, Trade, 57110.596, 135, P00, S06, 1
P00, Trade, 57125.885, 133, P00, B07, 1
P00, Trade, 57129.923, 133, P00, S20, 1
P00, Trade, 57137.288, 133, P00, B14, 1
P00, Trade, 57141.615, 130, P00, S15, 1
P00, Trade, 57145.288, 137, P00, B06, 1
P00, Trade, 57148.750, 140, P00, S09, 1
P00, Trade, 57151.365, 141, P00, B10, 1
P00, Trade, 57154.692, 139, P00, S24, 1
P00, Trade, 57164.577, 133, P00, B07, 1
P00, Trade, 57165.865, 135, P00, S13, 1
P00, Trade, 57170.788, 140, P00, B08, 1
P00, Trade, 57178.154, 135, P00, S13, 1
P00, Trade, 57183.500, 141, P00, B01, 1
P00, Trade, 57185.865, 136, P00, S05, 1
P00, Trade, 57195.212, 134, P00, B06, 1
P00, Trade, 57197.385, 134, P00, S03, 1
P00, Trade, 57197.808, 136, P00, B12, 1
P00, Trade, 57201.827, 130, P00, S16, 1
P00, Trade, 57210.135, 135, P00, B19, 1
P00, Trade, 57214.019, 135, P00, S17, 1
P00, Trade, 57216.096, 136, P00, B12, 1
P00, Trade, 57218.038, 131, P00, S23, 1
P00, Trade, 57223.077, 129, P00, B16, 1
P00, Trade, 57226.558, 131, P00, S12, 1
P00, Trade, 57230.673, 140, P00, B08, 1
P00, Trade, 57232.788, 135, P00, S13, 1
P00, Trade, 57237.654, 137, P00, B13, 1
P00, Trade, 57242.269, 133, P00, S02, 1
P00, Trade, 57248.077, 139, P00, B17, 1
P00, Trade, 57251.346, 136, P00, S06, 1
P00, Trade, 57258.750, 136, P00, B03, 1
P00, Trade, 57260.846, 128, P00, S22, 1
P00, Trade, 57267.827, 133, P00, B03, 1
P00, Trade, 57273.904, 136, P00, S16, 1
P00, Trade, 57279.615, 139, P00, B12, 1
P00, Trade, 57281.731, 135, S01, P00, 1
P00, Trade, 57284.442, 136, P00, B00, 1
P00, Trade, 57294.962, 137, P00, S24, 1
P00, Trade, 57301.885, 141, P00, B09, 1
P00, Trade, 57306.846, 138, P00, S02, 1
P00, Trade, 57311.635, 141, P00, B17, 1
P00, Trade, 57319.135, 140, P00, S20, 1
P00, Trade, 57325.385, 135, B07, P00, 1
P00, Trade, 57327.923, 136, P00, S04, 1
P00, Trade, 57329.865, 139, B06, P00, 1
P00, Trade, 57337.212, 136, P00, S09, 1
P00, Trade, 57340.577, 135, P00, B05, 1
P00, Trade, 57343.327, 133, P00, S23, 1
P00, Trade, 57350.731, 135, P00, B12, 1
P00, Trade, 57355.538, 138, P00, S13, 1
P00, Trade, 57358.077, 141, P00, B22, 1
P00, Trade, 57362.250, 140, P00, S10, 1
P00, Trade, 57368.615, 141, P00, B10, 1
P00, Trade, 57370.712, 143, P00, S06, 1
P00, Trade, 57380.712, 135, P00, B04, 1
P00, Trade, 57386.577, 127, P00, S00, 1
P00, Trade, 57388.269, 132, P00, B22, 1
P00, Trade, 57397.327, 138, P00, S22, 1
P00, Trade, 57402.673, 139, P00, B07, 1
P00, Trade, 57403.788, 139, P00, S10, 1
P00, Trade, 57406.346, 138, P00, B13, 1
P00, Trade, 57411.577, 131, P00, S16, 1
P00, Trade, 57414.731, 140, P00, B21, 1
P00, Trade, 57417.769, 138, P00, S09, 1
P00, Trade, 57420.250, 140, P00, B02, 1
P00, Trade, 57425.885, 140, P00, S13, 1
P00, Trade, 57432.885, 141, P00, B01, 1
P00, Trade, 57442.327, 141, P00, S00, 1
P00, Trade, 57459.577, 132, B07, P00, 1
P00, Trade, 57463.788, 132, P00, S09, 1
P00, Trade, 57464.846, 133, P00, B08, 1
P00, Trade, 57470.462, 135, P00, S06, 1
P00, Trade, 57472.404, 138, P00, B18, 1
P00, Trade, 57474.462, 136, P00, S10, 1
P00, Trade, 57479.654, 138, P00, B12, 1
P00, Trade, 57488.404, 138, P00, S06, 1
P00, Trade, 57500.788, 139, P00, B22, 1
P00, Trade, 57508.077, 135, P00, S02, 1
P00, Trade, 57516.000, 131, P00, B14, 1
P00, Trade, 57519.750, 127, P00, S09, 1
P00, Trade, 57524.538, 128, P00, B00, 1
P00, Trade, 57533.346, 135, P00, S14, 1
P00, Trade, 57539.654, 136, B07, P00, 1
P00, Trade, 57542.442, 135, P00, S11, 1
P00, Trade, 57550.635, 130, P00, B08, 1
P00, Trade, 57554.942, 134, P00, S20, 1
P00, Trade, 57559.212, 135, P00, B03, 1
P00, Trade, 57566.192, 132, P00, S08, 1
P00, Trade, 57567.538, 133, P00, B04, 1
P00, Trade, 57568.712, 129, P00, S06, 1
P00, Trade, 57569.615, 135, P00, B22, 1
P00, Trade, 57570.942, 128, P00, S19, 1
P00, Trade, 57577.019, 137, P00, B19, 1
P00, Trade, 57579.058, 132, P00, S18, 1
P00, Trade, 57580.096, 129, P00, B24, 1
P00, Trade, 57583.212, 133, P00, S09, 1
P00, Trade, 57585.942, 137, P00, B04, 1
P00, Trade, 57588.423, 137, P00, S20, 1
P00, Trade, 57595.538, 140, P00, B01, 1
P00, Trade, 57604.962, 133, S19, P00, 1
P00, Trade, 57611.750, 137, P00, B03, 1
P00, Trade, 57618.808, 132, P00, S18, 1
P00, Trade, 57622.788, 132, P00, B19, 1
P00, Trade, 57634.481, 137, P00, S02, 1
P00, Trade, 57636.231, 138, P00, B18, 1
P00, Trade, 57640.269, 128, P00, S23, 1
P00, Trade, 57650.288, 129, P00, B09, 1
P00, Trade, 57655.865, 129, P00, S06, 1
P00, Trade, 57658.058, 134, P00, B18, 1
P00, Trade, 57661.865, 131, P00, S06, 1
P00, Trade, 57664.096, 131, P00, B12, 1
P00, Trade, 57669.692, 133, P00, S20, 1
P00, Trade, 57674.865, 136, P00, B09, 1
P00, Trade, 57679.269, 132, P00, S22, 1
P00, Trade, 57682.538, 128, P00, B15, 1
P00, Trade, 57687.058, 129, P00, S20, 1
P00, Trade, 57692.712, 127, P00, B04, 1
P00, Trade, 57699.481, 133, P00, S05, 1
P00, Trade, 57706.423, 138, P00, B21, 1
P00, Trade, 57710.538, 130, P00, S21, 1
P00, Trade, 57718.865, 135, P00, B09, 1
P00, Trade, 57725.212, 130, P00, S14, 1
P00, Trade, 57737.288, 140, P00, B18, 1
P00, Trade, 57746.269, 131, P00, S12, 1
P00, Trade, 57749.942, 134, P00, B15, 1
P00, Trade, 57754.519, 133, P00, S03, 1
P00, Trade, 57757.750, 134, P00, B12, 1
P00, Trade, 57758.942, 136, P00, S13, 1
P00, Trade, 57761.885, 138, P00, B12, 1
P00, Trade, 57770.212, 138, P00, S09, 1
P00, Trade, 57781.385, 131, B05, P00, 1
P00, Trade, 57783.019, 128, P00, S23, 1
P00, Trade, 57784.635, 129, P00, B24, 1
P00, Trade, 57788.115, 135, P00, S08, 1
P00, Trade, 57792.269, 137, P00, B13, 1
P00, Trade, 57795.750, 129, P00, S14, 1
P00, Trade, 57797.250, 130, P00, B12, 1
P00, Trade, 57801.635, 130, P00, S18, 1
