B05, Trade, 85785.365, 151, B05, S08, 1
B05, Trade, 85794.885, 159, P00, B05, 1
B05, Trade, 85814.577, 153, B05, S11, 1
B05, Trade, 85842.827, 153, B05, S01, 1
B05, Trade, 85857.923, 150, B05, S01, 1
B05, Trade, 85860.846, 153, S18, B05, 1
B05, Trade, 85871.788, 155, S19, B05, 1
B05, Trade, 85885.808, 158, B05, S08, 1
B05, Trade, 85904.346, 153, B05, S02, 1
B05, Trade, 85916.500, 153, S07, B05, 1
B05, Trade, 85942.519, 157, S12, B05, 1
B05, Trade, 85951.750, 158, S19, B05, 1
B05, Trade, 85964.269, 150, B05, S20, 1
B05, Trade, 85985.173, 153, S16, B05, 1
B05, Trade, 85999.154, 156, B05, S03, 1
B05, Trade, 86011.327, 153, B05, S10, 1
B05, Trade, 86025.865, 159, B05, S14, 1
B05, Trade, 86035.115, 155, S18, B05, 1
B05, Trade, 86048.596, 152, B05, S03, 1
B05, Trade, 86065.000, 156, S12, B05, 1
B05, Trade, 86084.154, 154, B05, S02, 1
B05, Trade, 86085.346, 159, S00, B05, 1
B05, Trade, 86098.308, 159, S17, B05, 1
B05, Trade, 86110.135, 153, S23, B05, 1
B05, Trade, 86128.519, 149, B05, S08, 1
B05, Trade, 86172.942, 156, S06, B05, 1
B05, Trade, 86190.173, 150, B05, S03, 1
B05, Trade, 86192.635, 154, S00, B05, 1
B05, Trade, 86204.288, 155, B05, S24, 1
B05, Trade, 86210.673, 156, S05, B05, 1
B05, Trade, 86231.000, 157, S24, B05, 1
B05, Trade, 86244.808, 151, B05, S18, 1
B05, Trade, 86273.615, 157, S07, B05, 1
B05, Trade, 86282.385, 154, B05, S09, 1
B05, Trade, 86291.731, 152, S23, B05, 1
B05, Trade, 86299.308, 149, B05, S17, 1
B05, Trade, 86310.500, 158, S24, B05, 1
B05, Trade, 86327.077, 151, B05, S19, 1
B05, Trade, 86337.212, 153, B05, S24, 1
B05, Trade, 86356.058, 156, S23, B05, 1
B05, Trade, 86379.942, 154, B05, S10, 1
B05, Trade, 86390.712, 161, P00, B05, 1
B06, 100
B06, Trade, 85251.250, 156, S16, B06, 1
B06, Trade, 85259.654, 151, B06, S02, 1
B06, Trade, 85265.038, 159, S20, B06, 1
B06, Trade, 85277.673, 156, B06, S05, 1
B06, Trade, 85285.923, 157, B06, S16, 1
B06, Trade, 85304.519, 150, B06, S20, 1
B06, Trade, 85322.981, 154, B06, S03, 1
B06, Trade, 85326.038, 158, S06, B06, 1
B06, Trade, 85349.327, 155, B06, S08, 1
B06, Trade, 85355.038, 154, S00, B06, 1
B06, Trade, 85370.231, 156, S07, B06, 1
B06, Trade, 85375.423, 153, B06, S08, 1
B06, Trade, 85395.038, 157, B06, S11, 1
B06, Trade, 85415.212, 159, S05, B06, 1
B06, Trade, 85433.827, 150, B06, S00, 1
B06, Trade, 85434.769, 153, S08, B06, 1
B06, Trade, 85448.827, 154, B06, S03, 1
B06, Trade, 85457.635, 154, B06, S05, 1
B06, Trade, 85470.519, 152, B06, S24, 1
B06, Trade, 85478.692, 151, S24, B06, 1
B06, Trade, 85487.442, 152, B06, S02, 1
B06, Trade, 85503.596, 158, B06, S00, 1
B06, Trade, 85505.712, 156, B06, S18, 1
B06, Trade, 85521.615, 153, S21, B06, 1
B06, Trade, 85525.346, 154, B06, S22, 1
B06, Trade, 85535.231, 154, S12, B06, 1
B06, Trade, 85553.731, 154, B06, S06, 1
B06, Trade, 85565.635, 156, S19, B06, 1
B06, Trade, 85582.250, 151, P00, B06, 1
B06, Trade, 85584.212, 153, S02, B06, 1
B06, Trade, 85602.231, 153, B06, S22, 1
B06, Trade, 85614.212, 145, B06, S09, 1
B06, Trade, 85622.827, 150, B06, S15, 1
B06, Trade, 85628.846, 151, B06, S21, 1
B06, Trade, 85643.846, 154, B06, S00, 1
B06, Trade, 85653.000, 148, S04, B06, 1
B06, Trade, 85671.731, 155, S22, B06, 1
B06, Trade, 85683.673, 159, B06, S22, 1
B06, Trade, 85693.654, 156, B06, S00, 1
B06, Trade, 85706.692, 153, S19, B06, 1
B06, Trade, 85717.846, 162, B06, S20, 1
B06, Trade, 85725.192, 160, S22, B06, 1
B06, Trade, 85741.885, 153, B06, S01, 1
B06, Trade, 85752.865, 151, B06, S11, 1
B06, Trade, 85761.212, 155, S24, B06, 1
B06, Trade, 85771.115, 152, B06, S14, 1
B06, Trade, 85778.885, 153, S10, B06, 1
B06, Trade, 85787.519, 153, S06, B06, 1
B06, Trade, 85794.942, 149, B06, S22, 1
B06, Trade, 85809.038, 151, B06, S02, 1
B06, Trade, 85825.115, 146, S00, B06, 1
B06, Trade, 85827.750, 145, B06, S03, 1
B06, Trade, 85841.981, 154, S24, B06, 1
B06, Trade, 85845.288, 154, B06, S08, 1
B06, Trade, 85863.673, 151, B06, S02, 1
B06, Trade, 85866.865, 150, B06, S03, 1
B06, Trade, 85880.769, 156, B06, S09, 1
B06, Trade, 85888.635, 157, B06, S03, 1
B06, Trade, 85909.038, 151, S21, B06, 1
B06, Trade, 85918.135, 153, B06, S18, 1
B06, Trade, 85939.250, 156, S16, B06, 1
B06, Trade, 85951.712, 157, B06, S07, 1
B06, Trade, 85974.692, 150, B06, S09, 1
B06, Trade, 85978.308, 153, S18, B06, 1
B06, Trade, 85991.288, 155, B06, S21, 1
B06, Trade, 86003.231, 153, B06, S22, 1
B06, Trade, 86007.923, 155, B06, S20, 1
B06, Trade, 86023.462, 157, B06, S01, 1
B06, Trade, 86028.462, 160, B06, S09, 1
B06, Trade, 86045.077, 155, B06, S00, 1
B06, Trade, 86064.423, 153, B06, S24, 1
B06, Trade, 86074.077, 152, B06, S20, 1
B06, Trade, 86079.500, 156, S21, B06, 1
B06, Trade, 86089.346, 155, B06, S23, 1
B06, Trade, 86102.442, 158, B06, S22, 1
B06, Trade, 86106.942, 157, B06, S03, 1
B06, Trade, 86120.058, 160, P00, B06, 1
B06, Trade, 86133.731, 154, S12, B06, 1
B06, Trade, 86154.846, 148, S13, B06, 1
B06, Trade, 86165.346, 159, S04, B06, 1
B06, Trade, 86166.269, 160, S14, B06, 1
B06, Trade, 86192.904, 151, B06, S23, 1
B06, Trade, 86198.538, 154, S02, B06, 1
B06, Trade, 86222.923, 151, B06, S12, 1
B06, Trade, 86230.058, 153, B06, S01, 1
B06, Trade, 86244.596, 151, B06, S14, 1
B06, Trade, 86264.885, 151, B06, S05, 1
B06, Trade, 86268.942, 152, B06, S10, 1
B06, Trade, 86283.962, 153, B06, S17, 1
B06, Trade, 86292.423, 152, S00, B06, 1
B06, Trade, 86296.692, 153, B06, S03, 1
B06, Trade, 86312.558, 155, B06, S02, 1
B06, Trade, 86320.731, 151, B06, S11, 1
B06, Trade, 86329.269, 157, S19, B06, 1
B06, Trade, 86346.615, 153, B06, S06, 1
B06, Trade, 86353.154, 155, S15, B06, 1
B06, Trade, 86363.846, 148, B06, S18, 1
B06, Trade, 86364.404, 148, S07, B06, 1
B06, Trade, 86377.154, 155, B06, S18, 1
B06, Trade, 86386.712, 163, S24, B06, 1
B07, 100
B07, Trade, 84994.365, 157, B07, S10, 1
B07, Trade, 84996.769, 160, S22, B07, 1
B07, Trade, 85015.096, 151, S14, B07, 1
B07, Trade, 85033.654, 151, B07, S01, 1
B07, Trade, 85037.962, 161, S02, B07, 1
B07, Trade, 85051.981, 157, B07, S19, 1
B07, Trade, 85061.346, 154, B07, S22, 1
B07, Trade, 85076.500, 154, B07, S08, 1
B07, Trade, 85083.962, 156, S07, B07, 1
B07, Trade, 85098.846, 158, B07, S15, 1
B07, Trade, 85118.712, 156, B07, S22, 1
B07, Trade, 85122.000, 158, S23, B07, 1
B07, Trade, 85144.077, 156, S19, B07, 1
B07, Trade, 85159.212, 168, S21, B07, 1
B07, Trade, 85169.769, 152, S07, B07, 1
B07, Trade, 85190.212, 157, S21, B07, 1
B07, Trade, 85200.231, 158, B07, S11, 1
B07, Trade, 85216.442, 155, S04, B07, 1
B07, Trade, 85234.096, 152, B07, S20, 1
B07, Trade, 85255.154, 152, B07, S20, 1
B07, Trade, 85263.154, 155, S14, B07, 1
B07, Trade, 85286.269, 156, B07, S00, 1
B07, Trade, 85288.577, 158, S17, B07, 1
B07, Trade, 85305.212, 157, B07, S11, 1
B07, Trade, 85317.058, 157, S16, B07, 1
B07, Trade, 85333.365, 154, B07, S12, 1
B07, Trade, 85350.808, 157, S19, B07, 1
B07, Trade, 85366.192, 148, B07, S13, 1
B07, Trade, 85376.096, 156, S16, B07, 1
B07, Trade, 85404.192, 155, B07, S06, 1
B07, Trade, 85422.385, 154, S16, B07, 1
B07, Trade, 85439.077, 152, B07, S04, 1
B07, Trade, 85446.442, 153, B07, S22, 1
B07, Trade, 85461.538, 157, S15, B07, 1
B07, Trade, 85470.673, 150, B07, S18, 1
B07, Trade, 85479.404, 153, B07, S11, 1
B07, Trade, 85491.288, 158, P00, B07, 1
B07, Trade, 85505.827, 159, S20, B07, 1
B07, Trade, 85533.538, 151, B07, S19, 1
B07, Trade, 85551.635, 154, P00, B07, 1
B07, Trade, 85566.962, 153, B07, S05, 1
B07, Trade, 85574.538, 152, B07, S20, 1
B07, Trade, 85580.135, 153, B07, S16, 1
B07, Trade, 85592.212, 157, S04, B07, 1
B07, Trade, 85605.462, 147, B07, S06, 1
B07, Trade, 85611.250, 157, S07, B07, 1
B07, Trade, 85645.038, 152, B07, S05, 1
B07, Trade, 85651.558, 158, S11, B07, 1
B07, Trade, 85681.192, 157, B07, S03, 1
B07, Trade, 85685.269, 160, S12, B07, 1
B07, Trade, 85716.115, 153, S12, B07, 1
B07, Trade, 85742.423, 154, S06, B07, 1
B07, Trade, 85749.442, 150, S05, B07, 1
B07, Trade, 85765.038, 157, B07, S01, 1
B07, Trade, 85776.058, 159, B07, S24, 1
B07, Trade, 85797.212, 149, B07, S14, 1
B07, Trade, 85801.250, 159, S16, B07, 1
B07, Trade, 85807.654, 154, S07, B07, 1
B07, Trade, 85823.635, 146, B07, S20, 1
B07, Trade, 85857.596, 153, S12, B07, 1
B07, Trade, 85874.038, 151, B07, S08, 1
B07, Trade, 85884.385, 154, B07, S00, 1
B07, Trade, 85886.173, 159, S07, B07, 1
B07, Trade, 85911.115, 148, B07, S04, 1
B07, Trade, 85916.481, 152, S08, B07, 1
B07, Trade, 85928.077, 151, B07, S06, 1
B07, Trade, 85943.442, 154, B07, S11, 1
B07, Trade, 85951.212, 161, P00, B07, 1
B07, Trade, 85973.000, 155, B07, S00, 1
B07, Trade, 85980.154, 154, S05, B07, 1
B07, Trade, 85999.538, 153, B07, S01, 1
B07, Trade, 86001.712, 158, S18, B07, 1
B07, Trade, 86037.673, 155, S07, B07, 1
B07, Trade, 86053.577, 151, B07, S23, 1
B07, Trade, 86061.788, 155, S00, B07, 1
B07, Trade, 86068.019, 150, B07, S17, 1
B07, Trade, 86092.577, 158, S19, B07, 1
B07, Trade, 86104.346, 154, B07, S20, 1
B07, Trade, 86122.654, 157, S24, B07, 1
B07, Trade, 86136.019, 151, B07, S03, 1
B07, Trade, 86143.288, 155, B07, S19, 1
B07, Trade, 86145.096, 157, S20, B07, 1
B07, Trade, 86166.096, 159, S15, B07, 1
B07, Trade, 86188.173, 152, B07, S02, 1
B07, Trade, 86213.462, 157, S19, B07, 1
B07, Trade, 86230.019, 155, S14, B07, 1
B07, Trade, 86245.865, 150, B07, S18, 1
B07, Trade, 86248.423, 152, S17, B07, 1
B07, Trade, 86266.962, 150, B07, S22, 1
B07, Trade, 86269.538, 161, S17, B07, 1
B07, Trade, 86279.481, 159, B07, S11, 1
B07, Trade, 86288.212, 154, S23, B07, 1
B07, Trade, 86313.385, 153, B07, S01, 1
B07, Trade, 86316.558, 155, S03, B07, 1
B07, Trade, 86340.750, 155, B07, S12, 1
B07, Trade, 86347.115, 155, S21, B07, 1
B07, Trade, 86364.808, 148, B07, S05, 1
B07, Trade, 86367.481, 158, S17, B07, 1
B07, Trade, 86375.500, 156, S17, B07, 1
B07, Trade, 86388.731, 161, B07, S05, 1
B08, 100
B08, Trade, 84981.038, 153, B08, S01, 1
B08, Trade, 85001.115, 161, S14, B08, 1
B08, Trade, 85007.904, 154, S15, B08, 1
B08, Trade, 85022.673, 150, B08, S17, 1
B08, Trade, 85031.500, 153, B08, S15, 1
B08, Trade, 85041.923, 150, B08, S24, 1
B08, Trade, 85044.308, 156, S12, B08, 1
B08, Trade, 85085.942, 152, B08, S08, 1
B08, Trade, 85106.250, 154, B08, S08, 1
B08, Trade, 85107.250, 156, S04, B08, 1
B08, Trade, 85118.250, 159, S08, B08, 1
B08, Trade, 85137.250, 157, P00, B08, 1
B08, Trade, 85145.577, 156, P00, B08, 1
B08, Trade, 85155.500, 172, B08, S17, 1
B08, Trade, 85174.231, 155, S08, B08, 1
B08, Trade, 85196.308, 159, S21, B08, 1
B08, Trade, 85212.481, 154, B08, S03, 1
B08, Trade, 85229.558, 153, B08, S06, 1
B08, Trade, 85238.942, 164, S21, B08, 1
B08, Trade, 85254.173, 157, S00, B08, 1
B08, Trade, 85263.827, 157, S24, B08, 1
B08, Trade, 85279.712, 156, B08, S24, 1
B08, Trade, 85304.904, 149, B08, S08, 1
B08, Trade, 85312.731, 154, S21, B08, 1
B08, Trade, 85329.904, 159, P00, B08, 1
B08, Trade, 85354.481, 153, B08, S03, 1
B08, Trade, 85363.788, 149, B08, S11, 1
B08, Trade, 85371.788, 158, S15, B08, 1
B08, Trade, 85396.731, 154, B08, S22, 1
B08, Trade, 85397.442, 154, S09, B08, 1
B08, Trade, 85402.154, 157, S00, B08, 1
B08, Trade, 85422.019, 153, B08, S17, 1
B08, Trade, 85432.154, 150, B08, P00, 1
B08, Trade, 85452.904, 152, S12, B08, 1
B08, Trade, 85469.615, 152, B08, S12, 1
B08, Trade, 85477.577, 151, B08, S23, 1
B08, Trade, 85502.327, 155, P00, B08, 1
B08, Trade, 85521.846, 149, B08, S03, 1
B08, Trade, 85540.250, 150, B08, S17, 1
B08, Trade, 85542.981, 157, S05, B08, 1
B08, Trade, 85565.192, 156, S16, B08, 1
B08, Trade, 85577.346, 153, B08, S17, 1
B08, Trade, 85588.923, 160, S01, B08, 1
B08, Trade, 85592.827, 157, S16, B08, 1
B08, Trade, 85629.712, 151, S02, B08, 1
B08, Trade, 85634.904, 152, S24, B08, 1
B08, Trade, 85646.077, 154, S10, B08, 1
B08, Trade, 85659.865, 153, B08, S06, 1
B08, Trade, 85671.788, 153, B08, S17, 1
B08, Trade, 85681.481, 156, B08, S18, 1
B08, Trade, 85685.058, 161, P00, B08, 1
B08, Trade, 85707.481, 151, B08, S20, 1
B08, Trade, 85709.500, 155, S23, B08, 1
B08, Trade, 85719.500, 161, B08, S03, 1
B08, Trade, 85730.308, 168, B08, S22, 1
B08, Trade, 85737.962, 154, B08, S13, 1
B08, Trade, 85765.558, 151, B08, S18, 1
B08, Trade, 85776.635, 156, S07, B08, 1
B08, Trade, 85804.673, 155, S21, B08, 1
B08, Trade, 85825.538, 145, B08, S15, 1
B08, Trade, 85840.038, 154, P00, B08, 1
B08, Trade, 85850.115, 155, B08, S03, 1
B08, Trade, 85874.154, 153, S23, B08, 1
B08, Trade, 85899.942, 156, B08, S24, 1
B08, Trade, 85911.596, 153, S00, B08, 1
B08, Trade, 85923.481, 152, B08, S23, 1
B08, Trade, 85934.885, 156, B08, S00, 1
B08, Trade, 85940.519, 158, P00, B08, 1
B08, Trade, 85953.135, 149, B08, S23, 1
B08, Trade, 85960.904, 150, P00, B08, 1
B08, Trade, 85975.346, 158, S19, B08, 1
B08, Trade, 86003.808, 153, B08, S00, 1
B08, Trade, 86011.808, 156, P00, B08, 1
B08, Trade, 86023.942, 157, B08, S00, 1
B08, Trade, 86037.212, 152, S17, B08, 1
B08, Trade, 86047.769, 156, B08, S04, 1
B08, Trade, 86063.942, 154, S21, B08, 1
B08, Trade, 86094.308, 158, B08, S10, 1
B08, Trade, 86098.808, 155, B08, S24, 1
B08, Trade, 86104.212, 159, S07, B08, 1
B08, Trade, 86120.250, 155, B08, S23, 1
B08, Trade, 86132.673, 150, B08, S02, 1
B08, Trade, 86149.058, 150, B08, S06, 1
B08, Trade, 86154.077, 159, S04, B08, 1
B08, Trade, 86174.731, 154, B08, S15, 1
B08, Trade, 86182.712, 161, P00, B08, 1
B08, Trade, 86190.596, 150, B08, S04, 1
B08, Trade, 86219.442, 152, S21, B08, 1
B08, Trade, 86230.154, 151, B08, S13, 1
B08, Trade, 86237.731, 159, S14, B08, 1
B08, Trade, 86255.481, 149, B08, S03, 1
B08, Trade, 86268.096, 152, B08, S08, 1
B08, Trade, 86268.769, 159, S23, B08, 1
B08, Trade, 86274.750, 167, B08, S15, 1
B08, Trade, 86305.692, 160, S05, B08, 1
B08, Trade, 86330.231, 158, S08, B08, 1
B08, Trade, 86344.404, 155, B08, S13, 1
B08, Trade, 86355.904, 153, S01, B08, 1
B08, Trade, 86369.000, 152, B08, S23, 1
B08, Trade, 86390.442, 159, B08, S03, 1
B09, 100
B09, Trade, 85197.846, 159, B09, S15, 1
B09, Trade, 85209.519, 159, S06, B09, 1
B09, Trade, 85214.192, 154, B09, S03, 1
B09, Trade, 85228.750, 154, B09, S14, 1
B09, Trade, 85243.135, 154, B09, S24, 1
B09, Trade, 85246.827, 153, S07, B09, 1
B09, Trade, 85264.077, 154, B09, S01, 1
B09, Trade, 85289.500, 155, B09, S21, 1
B09, Trade, 85301.731, 160, B09, S19, 1
B09, Trade, 85308.423, 156, B09, S01, 1
B09, Trade, 85311.923, 153, B09, S23, 1
B09, Trade, 85327.000, 154, B09, S14, 1
B09, Trade, 85339.712, 143, B09, S00, 1
B09, Trade, 85348.538, 157, B09, S17, 1
B09, Trade, 85354.365, 154, S05, B09, 1
B09, Trade, 85370.615, 157, S23, B09, 1
B09, Trade, 85376.731, 149, B09, S11, 1
B09, Trade, 85393.558, 157, B09, S04, 1
B09, Trade, 85403.865, 158, B09, S22, 1
B09, Trade, 85405.923, 156, S02, B09, 1
B09, Trade, 85416.115, 155, B09, S12, 1
B09, Trade, 85431.462, 150, S14, B09, 1
B09, Trade, 85446.231, 156, B09, S06, 1
B09, Trade, 85458.500, 155, B09, S14, 1
B09, Trade, 85463.692, 149, B09, S00, 1
B09, Trade, 85488.885, 153, B09, S20, 1
B09, Trade, 85514.173, 152, B09, S10, 1
B09, Trade, 85522.923, 154, S22, B09, 1
B09, Trade, 85532.481, 153, B09, S11, 1
B09, Trade, 85536.904, 156, S14, B09, 1
B09, Trade, 85544.712, 153, B09, S08, 1
B09, Trade, 85559.192, 158, B09, S09, 1
B09, Trade, 85572.981, 153, B09, S21, 1
B09, Trade, 85574.500, 153, B09, S01, 1
B09, Trade, 85587.385, 157, B09, S21, 1
B09, Trade, 85602.192, 154, S19, B09, 1
B09, Trade, 85612.538, 150, B09, S02, 1
B09, Trade, 85624.615, 151, B09, S12, 1
B09, Trade, 85640.750, 154, B09, S06, 1
B09, Trade, 85648.173, 152, B09, S22, 1
B09, Trade, 85662.558, 152, B09, S12, 1
B09, Trade, 85674.269, 151, B09, S24, 1
B09, Trade, 85680.288, 158, B09, S01, 1
B09, Trade, 85711.385, 152, B09, S02, 1
B09, Trade, 85723.327, 157, B09, S12, 1
B09, Trade, 85734.212, 158, B09, S16, 1
B09, Trade, 85741.135, 155, B09, S12, 1
B09, Trade, 85767.942, 159, B09, S03, 1
B09, Trade, 85777.058, 153, B09, S01, 1
B09, Trade, 85787.750, 152, B09, S01, 1
B09, Trade, 85803.442, 154, B09, S01, 1
B09, Trade, 85810.981, 154, S05, B09, 1
B09, Trade, 85821.962, 146, B09, S22, 1
B09, Trade, 85827.885, 144, B09, S22, 1
B09, Trade, 85861.135, 152, B09, S11, 1
B09, Trade, 85864.519, 151, B09, S11, 1
B09, Trade, 85882.192, 155, B09, S22, 1
B09, Trade, 85902.346, 154, B09, S03, 1
B09, Trade, 85917.692, 153, S02, B09, 1
B09, Trade, 85925.327, 153, B09, S07, 1
B09, Trade, 85940.692, 157, B09, S10, 1
B09, Trade, 85947.577, 161, B09, S10, 1
B09, Trade, 85963.769, 150, B09, S11, 1
B09, Trade, 85968.750, 153, B09, S02, 1
B09, Trade, 85981.308, 152, B09, S22, 1
B09, Trade, 85996.404, 156, S24, B09, 1
B09, Trade, 86009.596, 152, B09, S01, 1
B09, Trade, 86024.712, 159, B09, S11, 1
B09, Trade, 86032.038, 157, B09, S20, 1
B09, Trade, 86051.596, 153, S17, B09, 1
B09, Trade, 86062.654, 153, B09, S04, 1
B09, Trade, 86065.423, 153, B09, S11, 1
B09, Trade, 86078.231, 152, B09, S18, 1
B09, Trade, 86086.731, 152, B09, S04, 1
B09, Trade, 86108.000, 152, B09, S24, 1
B09, Trade, 86112.673, 156, S21, B09, 1
B09, Trade, 86119.000, 157, B09, S00, 1
B09, Trade, 86132.423, 152, S23, B09, 1
B09, Trade, 86140.269, 155, B09, S10, 1
B09, Trade, 86148.288, 155, B09, S01, 1
B09, Trade, 86158.135, 151, B09, S19, 1
B09, Trade, 86173.808, 155, S19, B09, 1
B09, Trade, 86179.846, 156, S20, B09, 1
B09, Trade, 86187.808, 153, B09, S24, 1
B09, Trade, 86206.038, 152, B09, S08, 1
B09, Trade, 86220.423, 152, S05, B09, 1
B09, Trade, 86233.462, 154, S16, B09, 1
B09, Trade, 86239.865, 154, S15, B09, 1
B09, Trade, 86276.423, 169, B09, S04, 1
B09, Trade, 86293.942, 152, S02, B09, 1
B09, Trade, 86307.038, 151, B09, S08, 1
B09, Trade, 86309.865, 154, B09, S10, 1
B09, Trade, 86323.712, 156, B09, S10, 1
B09, Trade, 86336.346, 154, B09, S01, 1
B09, Trade, 86342.269, 155, B09, S18, 1
B09, Trade, 86350.250, 153, B09, S11, 1
B09, Trade, 86359.192, 155, B09, S10, 1
B09, Trade, 86373.596, 156, S21, B09, 1
B09, Trade, 86382.923, 160, B09, S08, 1
B09, Trade, 86391.788, 157, B09, S06, 1
B10, 100
B10, Trade, 85203.038, 157, B10, S22, 1
B10, Trade, 85232.327, 154, B10, S03, 1
B10, Trade, 85238.115, 165, B10, S12, 1
B10, Trade, 85255.731, 155, B10, S10, 1
B10, Trade, 85272.577, 154, S16, B10, 1
B10, Trade, 85285.423, 157, B10, S04, 1
B10, Trade, 85321.385, 153, B10, S02, 1
B10, Trade, 85325.865, 157, B10, S15, 1
B10, Trade, 85337.923, 146, B10, S20, 1
B10, Trade, 85343.673, 152, B10, S16, 1
B10, Trade, 85356.038, 155, P00, B10, 1
B10, Trade, 85376.596, 151, B10, S24, 1
B10, Trade, 85386.058, 155, B10, S03, 1
B10, Trade, 85401.288, 157, S23, B10, 1
B10, Trade, 85415.808, 158, B10, S11, 1
B10, Trade, 85418.808, 153, B10, S20, 1
B10, Trade, 85429.212, 149, S21, B10, 1
B10, Trade, 85437.250, 153, B10, S23, 1
B10, Trade, 85448.481, 155, B10, S01, 1
B10, Trade, 85461.442, 152, B10, S08, 1
B10, Trade, 85475.346, 150, B10, S00, 1
B10, Trade, 85480.596, 155, B10, S01, 1
B10, Trade, 85485.038, 152, B10, S14, 1
B10, Trade, 85500.865, 154, B10, S23, 1
B10, Trade, 85512.654, 153, B10, S13, 1
B10, Trade, 85526.385, 155, B10, S02, 1
B10, Trade, 85530.788, 154, B10, S14, 1
B10, Trade, 85537.712, 154, B10, S03, 1
B10, Trade, 85558.615, 158, B10, S22, 1
B10, Trade, 85571.981, 153, B10, S10, 1
B10, Trade, 85579.212, 154, S06, B10, 1
B10, Trade, 85590.115, 156, B10, S07, 1
B10, Trade, 85596.538, 148, B10, S14, 1
B10, Trade, 85611.000, 150, B10, S17, 1
B10, Trade, 85621.846, 150, S05, B10, 1
B10, Trade, 85633.135, 150, B10, S18, 1
B10, Trade, 85642.192, 155, S02, B10, 1
B10, Trade, 85652.500, 147, B10, S01, 1
B10, Trade, 85658.923, 154, B10, S03, 1
B10, Trade, 85668.615, 154, B10, S02, 1
B10, Trade, 85694.519, 150, B10, S03, 1
B10, Trade, 85700.750, 149, S19, B10, 1
B10, Trade, 85706.019, 153, B10, S06, 1
B10, Trade, 85721.673, 156, B10, S17, 1
B10, Trade, 85727.731, 162, B10, S04, 1
B10, Trade, 85736.423, 156, B10, S07, 1
B10, Trade, 85744.827, 148, S18, B10, 1
B10, Trade, 85755.000, 151, B10, S06, 1
B10, Trade, 85781.923, 150, B10, S23, 1
B10, Trade, 85785.577, 150, B10, S17, 1
B10, Trade, 85798.423, 151, B10, S13, 1
B10, Trade, 85821.462, 152, B10, S03, 1
B10, Trade, 85825.865, 142, B10, S12, 1
B10, Trade, 85839.019, 154, B10, S02, 1
B10, Trade, 85855.423, 155, S20, B10, 1
B10, Trade, 85868.000, 152, S06, B10, 1
B10, Trade, 85894.038, 156, B10, S10, 1
B10, Trade, 85906.000, 153, B10, S15, 1
B10, Trade, 85923.115, 153, B10, S01, 1
B10, Trade, 85934.308, 156, B10, S01, 1
B10, Trade, 85943.058, 156, B10, S02, 1
B10, Trade, 85958.385, 145, B10, S18, 1
B10, Trade, 85958.808, 146, B10, S08, 1
B10, Trade, 85972.019, 155, B10, S12, 1
B10, Trade, 85985.904, 150, B10, S03, 1
B10, Trade, 85997.846, 157, B10, S23, 1
B10, Trade, 86005.808, 154, B10, S03, 1
B10, Trade, 86015.462, 155, B10, S03, 1
B10, Trade, 86028.019, 162, S15, B10, 1
B10, Trade, 86045.269, 154, B10, S01, 1
B10, Trade, 86052.231, 153, B10, S11, 1
B10, Trade, 86058.000, 156, B10, S01, 1
B10, Trade, 86076.788, 152, S05, B10, 1
B10, Trade, 86093.365, 158, B10, S12, 1
B10, Trade, 86112.423, 155, B10, S06, 1
B10, Trade, 86116.538, 156, B10, S12, 1
B10, Trade, 86127.423, 149, B10, S15, 1
B10, Trade, 86148.519, 152, B10, S18, 1
B10, Trade, 86156.019, 151, S05, B10, 1
B10, Trade, 86160.308, 151, P00, B10, 1
B10, Trade, 86172.558, 155, B10, S01, 1
B10, Trade, 86179.750, 156, S03, B10, 1
B10, Trade, 86194.346, 154, B10, S18, 1
B10, Trade, 86204.962, 151, B10, S04, 1
B10, Trade, 86215.885, 156, B10, S00, 1
B10, Trade, 86232.308, 152, B10, S06, 1
B10, Trade, 86240.750, 152, B10, S23, 1
B10, Trade, 86250.673, 152, B10, S10, 1
B10, Trade, 86260.173, 155, S19, B10, 1
B10, Trade, 86268.577, 152, B10, S14, 1
B10, Trade, 86285.327, 153, B10, S06, 1
B10, Trade, 86297.827, 154, B10, S08, 1
B10, Trade, 86311.269, 155, S14, B10, 1
B10, Trade, 86322.865, 155, B10, S00, 1
B10, Trade, 86327.962, 152, B10, S00, 1
B10, Trade, 86341.154, 155, B10, S22, 1
B10, Trade, 86345.865, 155, S19, B10, 1
B10, Trade, 86361.712, 153, S05, B10, 1
B10, Trade, 86371.635, 151, B10, S24, 1
B10, Trade, 86384.019, 160, B10, S03, 1
B11, 100
B11, Trade, 85172.673, 155, S03, B11, 1
B11, Trade, 85195.808, 153, B11, S20, 1
B11, Trade, 85206.558, 157, B11, S15, 1
B11, Trade, 85215.750, 155, B11, S10, 1
B11, Trade, 85234.115, 154, S22, B11, 1
B11, Trade, 85254.385, 153, B11, S18, 1
B11, Trade, 85263.212, 156, S15, B11, 1
B11, Trade, 85277.846, 155, B11, S02, 1
B11, Trade, 85295.654, 151, B11, S18, 1
B11, Trade, 85296.750, 160, S01, B11, 1
B11, Trade, 85320.462, 155, S22, B11, 1
B11, Trade, 85333.000, 159, S00, B11, 1
B11, Trade, 85349.788, 155, B11, S13, 1
B11, Trade, 85355.192, 153, S20, B11, 1
B11, Trade, 85373.654, 154, B11, S15, 1
B11, Trade, 85382.788, 156, S06, B11, 1
