B00, 100
B00, Trade, 85107.404, 157, P00, B00, 1
P00, Trade, 55859.327, 154, P00, B08, 1
P00, Trade, 55859.788, 149, P00, S24, 1
P00, Trade, 55863.885, 153, P00, B12, 1
P00, Trade, 55866.365, 153, P00, S03, 1
P00, Trade, 55871.500, 151, P00, B00, 1
P00, Trade, 55873.942, 149, P00, S01, 1
P00, Trade, 55875.673, 152, P00, B04, 1
P00, Trade, 55878.712, 157, P00, S16, 1
P00, Trade, 55881.904, 151, P00, B04, 1
P00, Trade, 55886.904, 150, P00, S22, 1
P00, Trade, 55892.904, 153, P00, B21, 1
P00, Trade, 55898.673, 154, P00, S21, 1
P00, Trade, 55905.308, 146, P00, B22, 1
P00, Trade, 55907.096, 145, P00, S22, 1
P00, Trade, 55909.462, 153, P00, B19, 1
P00, Trade, 55916.885, 152, P00, S07, 1
P00, Trade, 55921.692, 151, P00, B02, 1
P00, Trade, 55933.904, 153, P00, S13, 1
P00, Trade, 55937.942, 152, P00, B22, 1
P00, Trade, 55940.192, 151, P00, S13, 1
P00, Trade, 55944.192, 152, P00, B20, 1
P00, Trade, 55947.558, 151, P00, S02, 1
P00, Trade, 55953.115, 155, P00, B05, 1
P00, Trade, 55955.712, 152, P00, S24, 1
P00, Trade, 55958.962, 158, P00, B08, 1
P00, Trade, 55963.192, 152, P00, S22, 1
P00, Trade, 55966.731, 155, P00, B17, 1
P00, Trade, 55972.000, 158, P00, S03, 1
P00, Trade, 55982.962, 160, P00, B07, 1
P00, Trade, 55990.154, 155, P00, S24, 1
P00, Trade, 55997.904, 155, P00, B12, 1
P00, Trade, 55999.635, 153, P00, S15, 1
P00, Trade, 56005.558, 151, P00, B22, 1
P00, Trade, 56013.077, 150, P00, S11, 1
P00, Trade, 56023.577, 152, P00, B20, 1
P00, Trade, 56024.788, 149, P00, S03, 1
P00, Trade, 56032.462, 152, P00, B10, 1
P00, Trade, 56036.769, 146, P00, S01, 1
P00, Trade, 56046.346, 157, P00, B08, 1
P00, Trade, 56050.981, 159, P00, S14, 1
P00, Trade, 56052.154, 158, P00, B20, 1
P00, Trade, 56053.846, 156, S19, P00, 1
P00, Trade, 56058.615, 153, P00, B11, 1
P00, Trade, 56063.846, 144, P00, S02, 1
P00, Trade, 56067.577, 156, P00, B06, 1
P00, Trade, 56073.885, 143, P00, S07, 1
P00, Trade, 56074.750, 165, B24, P00, 1
P00, Trade, 56083.635, 149, P00, S03, 1
P00, Trade, 56087.038, 148, P00, B06, 1
P00, Trade, 56091.750, 149, P00, S22, 1
P00, Trade, 56100.212, 151, P00, B10, 1
P00, Trade, 56102.808, 150, P00, S23, 1
P00, Trade, 56104.981, 155, P00, B18, 1
P00, Trade, 56110.673, 152, P00, S03, 1
P00, Trade, 56113.731, 148, P00, B11, 1
P00, Trade, 56119.038, 147, P00, S01, 1
P00, Trade, 56123.058, 151, P00, B19, 1
P00, Trade, 56129.404, 147, P00, S08, 1
P00, Trade, 56133.692, 153, P00, B24, 1
P00, Trade, 56140.942, 153, P00, S14, 1
P00, Trade, 56143.135, 161, P00, B00, 1
P00, Trade, 56159.192, 141, P00, S03, 1
P00, Trade, 56160.423, 147, P00, B06, 1
P00, Trade, 56173.346, 152, P00, S12, 1
P00, Trade, 56175.038, 153, P00, B19, 1
P00, Trade, 56179.212, 150, P00, S02, 1
P00, Trade, 56181.712, 149, P00, B24, 1
P00, Trade, 56185.885, 146, P00, S04, 1
P00, Trade, 56195.038, 147, P00, B19, 1
P00, Trade, 56202.423, 146, P00, S17, 1
P00, Trade, 56205.596, 147, P00, B12, 1
P00, Trade, 56211.904, 154, P00, S09, 1
P00, Trade, 56215.212, 148, B03, P00, 1
P00, Trade, 56221.327, 149, P00, S17, 1
P00, Trade, 56225.577, 154, P00, B24, 1
P00, Trade, 56229.596, 154, P00, P01, 1
P00, Trade, 56244.981, 148, P00, B14, 1
P00, Trade, 56254.615, 148, P00, S02, 1
P00, Trade, 56258.077, 151, P00, B00, 1
P00, Trade, 56264.077, 149, P00, S10, 1
P00, Trade, 56273.346, 147, P00, B24, 1
P00, Trade, 56276.942, 153, P00, S17, 1
P00, Trade, 56284.558, 158, P00, B02, 1
P00, Trade, 56298.423, 152, P00, S18, 1
P00, Trade, 56304.962, 158, P00, B22, 1
P00, Trade, 56311.635, 151, P00, S07, 1
P00, Trade, 56314.365, 154, P00, B11, 1
P00, Trade, 56315.827, 153, P00, S09, 1
P00, Trade, 56325.250, 154, P00, B16, 1
P00, Trade, 56327.192, 153, P00, S12, 1
P00, Trade, 56330.615, 153, P00, B02, 1
P00, Trade, 56336.308, 149, P00, S16, 1
P00, Trade, 56344.269, 155, P00, B16, 1
P00, Trade, 56350.904, 151, P00, S07, 1
P00, Trade, 56358.519, 150, P00, B00, 1
P00, Trade, 56362.423, 150, P00, S17, 1
P00, Trade, 56366.769, 152, P00, B09, 1
P00, Trade, 56374.731, 158, P00, S03, 1
P00, Trade, 56383.577, 155, P00, B10, 1
P00, Trade, 56388.923, 159, P00, S24, 1
P00, Trade, 56395.500, 152, P00, B20, 1
P00, Trade, 56397.865, 150, P00, S06, 1
P00, Trade, 56402.346, 151, P00, B19, 1
P00, Trade, 56415.058, 148, P00, S16, 1
P00, Trade, 56419.404, 150, P00, B21, 1
P00, Trade, 56424.327, 155, P00, S24, 1
P00, Trade, 56445.308, 154, P00, B14, 1
P00, Trade, 56453.231, 154, P00, S15, 1
P00, Trade, 56458.288, 152, P00, B15, 1
P00, Trade, 56461.404, 152, P00, S12, 1
P00, Trade, 56466.635, 158, P00, B07, 1
P00, Trade, 56469.635, 152, P00, S02, 1
P00, Trade, 56474.288, 150, P00, B05, 1
P00, Trade, 56476.308, 148, P00, S24, 1
P00, Trade, 56479.423, 151, P00, B02, 1
P00, Trade, 56481.077, 151, P00, S00, 1
P00, Trade, 56484.192, 155, P00, B18, 1
P00, Trade, 56485.096, 148, P00, S04, 1
P00, Trade, 56490.442, 147, P00, B03, 1
P00, Trade, 56492.827, 147, P00, S06, 1
P00, Trade, 56496.212, 151, P00, B21, 1
P00, Trade, 56501.846, 148, P00, S22, 1
P00, Trade, 56506.769, 159, P00, B10, 1
P00, Trade, 56511.385, 155, P00, S17, 1
P00, Trade, 56518.673, 160, P00, B06, 1
P00, Trade, 56521.942, 152, P00, S12, 1
P00, Trade, 56522.481, 157, P00, B07, 1
P00, Trade, 56533.231, 149, P00, S17, 1
P00, Trade, 56537.038, 151, P00, B08, 1
P00, Trade, 56540.462, 150, P00, S04, 1
P00, Trade, 56545.615, 153, P00, B04, 1
P00, Trade, 56547.481, 151, P00, S08, 1
P00, Trade, 56555.192, 153, P00, B00, 1
P00, Trade, 56556.558, 150, P00, S15, 1
P00, Trade, 56559.154, 154, P00, B08, 1
P00, Trade, 56560.077, 149, P00, S03, 1
P00, Trade, 56569.346, 149, P00, B19, 1
P00, Trade, 56573.365, 145, P00, S12, 1
P00, Trade, 56573.942, 149, P00, B16, 1
P00, Trade, 56575.885, 144, P00, S04, 1
P00, Trade, 56577.923, 151, P00, B24, 1
P00, Trade, 56580.808, 146, P00, S11, 1
P00, Trade, 56585.596, 154, P00, B16, 1
P00, Trade, 56588.000, 152, P00, S22, 1
P00, Trade, 56592.115, 150, P00, B13, 1
P00, Trade, 56599.769, 153, P00, S03, 1
P00, Trade, 56602.981, 157, P00, B21, 1
P00, Trade, 56608.385, 157, P00, S09, 1
P00, Trade, 56612.423, 161, P00, B02, 1
P00, Trade, 56614.577, 157, P00, S13, 1
P00, Trade, 56616.019, 159, P00, B24, 1
P00, Trade, 56623.423, 153, P00, S06, 1
P00, Trade, 56637.115, 163, P00, B08, 1
P00, Trade, 56644.019, 156, P00, S03, 1
P00, Trade, 56647.942, 157, P00, B22, 1
P00, Trade, 56649.712, 154, P00, S10, 1
P00, Trade, 56650.404, 156, P00, B05, 1
P00, Trade, 56655.962, 158, P00, S00, 1
P00, Trade, 56658.615, 159, P00, B02, 1
P00, Trade, 56671.462, 156, P00, S24, 1
P00, Trade, 56672.692, 157, P00, B05, 1
P00, Trade, 56678.058, 160, P00, S01, 1
P00, Trade, 56685.577, 155, P00, B18, 1
P00, Trade, 56688.865, 156, P00, S02, 1
P00, Trade, 56695.731, 164, P00, B19, 1
P00, Trade, 56704.846, 161, P00, S01, 1
P00, Trade, 56707.327, 164, P00, B20, 1
P00, Trade, 56711.500, 159, P00, S01, 1
P00, Trade, 56720.288, 163, P00, B17, 1
P00, Trade, 56724.846, 171, P00, S07, 1
P00, Trade, 56733.288, 166, P00, B03, 1
P00, Trade, 56735.981, 164, P00, S02, 1
P00, Trade, 56738.154, 162, P00, B08, 1
P00, Trade, 56744.904, 161, P00, S07, 1
P00, Trade, 56754.308, 162, B23, P00, 1
P00, Trade, 56756.827, 160, P00, S01, 1
P00, Trade, 56759.192, 162, P00, B02, 1
P00, Trade, 56767.288, 159, P00, S02, 1
P00, Trade, 56769.731, 165, P00, B06, 1
P00, Trade, 56777.962, 165, P00, S18, 1
P00, Trade, 56782.423, 162, P00, B19, 1
P00, Trade, 56785.288, 161, P00, S17, 1
P00, Trade, 56788.173, 162, P00, B04, 1
P00, Trade, 56795.923, 166, P00, S07, 1
P00, Trade, 56801.731, 162, P00, B01, 1
P00, Trade, 56805.000, 160, P00, S24, 1
P00, Trade, 56810.904, 163, P00, B14, 1
P00, Trade, 56815.385, 161, P00, S13, 1
P00, Trade, 56817.385, 162, P00, B04, 1
P00, Trade, 56827.327, 160, P00, S17, 1
P00, Trade, 56830.288, 165, P00, B21, 1
P00, Trade, 56832.731, 162, P00, S17, 1
P00, Trade, 56833.365, 163, P00, B03, 1
P00, Trade, 56838.385, 159, P00, S11, 1
P00, Trade, 56841.269, 161, P00, B08, 1
P00, Trade, 56845.481, 159, P00, S22, 1
P00, Trade, 56848.500, 162, P00, B02, 1
P00, Trade, 56849.962, 161, P00, S24, 1
P00, Trade, 56862.288, 162, P00, B19, 1
P00, Trade, 56866.058, 159, P00, S08, 1
P00, Trade, 56868.615, 166, P00, B18, 1
P00, Trade, 56871.500, 158, P00, S08, 1
P00, Trade, 56878.635, 158, P00, B22, 1
P00, Trade, 56883.346, 157, P00, S07, 1
P00, Trade, 56892.000, 159, P00, B05, 1
P00, Trade, 56894.212, 160, P00, S17, 1
P00, Trade, 56903.500, 162, P00, B17, 1
P00, Trade, 56906.577, 154, P00, S01, 1
P00, Trade, 56912.154, 161, P00, B19, 1
P00, Trade, 56914.327, 160, P00, S22, 1
P00, Trade, 56915.519, 164, P00, B06, 1
P00, Trade, 56917.596, 161, P00, S14, 1
P00, Trade, 56920.981, 164, P00, B10, 1
P00, Trade, 56922.846, 156, P00, S08, 1
P00, Trade, 56928.000, 160, P00, B04, 1
P00, Trade, 56930.442, 157, P00, S07, 1
P00, Trade, 56936.173, 156, P00, B07, 1
P00, Trade, 56942.673, 157, P00, S11, 1
P00, Trade, 56946.577, 160, P00, B06, 1
P00, Trade, 56953.481, 158, P00, S21, 1
P00, Trade, 56962.346, 163, P00, B13, 1
P00, Trade, 56964.212, 160, P00, S00, 1
P00, Trade, 56967.788, 162, P00, B06, 1
P00, Trade, 56969.519, 151, P00, S14, 1
P00, Trade, 56971.769, 164, P00, B20, 1
P00, Trade, 56981.923, 163, P00, S11, 1
P00, Trade, 56988.154, 161, P00, B10, 1
P00, Trade, 56995.519, 164, P00, S21, 1
P00, Trade, 57003.923, 162, P00, B02, 1
P00, Trade, 57011.423, 163, P00, S02, 1
P00, Trade, 57015.077, 164, P00, B08, 1
P00, Trade, 57018.808, 157, P00, S10, 1
P00, Trade, 57022.481, 160, P00, B04, 1
P00, Trade, 57028.750, 163, P00, S18, 1
P00, Trade, 57040.250, 161, P00, B07, 1
P00, Trade, 57051.288, 158, P00, S07, 1
P00, Trade, 57053.500, 159, P00, B21, 1
P00, Trade, 57063.673, 158, P00, S17, 1
P00, Trade, 57065.962, 165, P00, B06, 1
P00, Trade, 57072.423, 164, P00, S04, 1
P00, Trade, 57075.923, 155, P00, B00, 1
P00, Trade, 57077.404, 154, P00, S24, 1
P00, Trade, 57080.577, 161, P00, B18, 1
P00, Trade, 57084.865, 158, P00, S11, 1
P00, Trade, 57091.962, 159, P00, B19, 1
P00, Trade, 57102.327, 155, P00, S21, 1
P00, Trade, 57107.038, 153, P00, B05, 1
P00, Trade, 57111.808, 154, P00, S17, 1
P00, Trade, 57116.596, 157, P00, B24, 1
P00, Trade, 57123.231, 158, P00, S10, 1
P00, Trade, 57127.269, 158, P00, B24, 1
P00, Trade, 57131.923, 160, P00, S08, 1
P00, Trade, 57135.962, 158, P00, B13, 1
P00, Trade, 57138.827, 155, P00, S22, 1
P00, Trade, 57147.846, 161, P00, B20, 1
P00, Trade, 57157.519, 154, P00, S02, 1
P00, Trade, 57158.962, 162, P00, B02, 1
P00, Trade, 57162.308, 161, P00, S06, 1
P00, Trade, 57163.923, 162, P00, B13, 1
P00, Trade, 57172.250, 161, P00, S04, 1
P00, Trade, 57176.096, 162, P00, B01, 1
P00, Trade, 57177.538, 159, P00, S23, 1
P00, Trade, 57181.500, 163, P00, B11, 1
P00, Trade, 57183.250, 156, P00, S17, 1
P00, Trade, 57187.481, 158, P00, B04, 1
P00, Trade, 57190.865, 166, P00, S08, 1
P00, Trade, 57195.596, 163, P00, B13, 1
P00, Trade, 57197.750, 161, P00, S02, 1
P00, Trade, 57200.808, 162, P00, B08, 1
P00, Trade, 57204.154, 158, P00, S06, 1
P00, Trade, 57207.058, 161, P00, B16, 1
P00, Trade, 57211.288, 153, P00, S22, 1
P00, Trade, 57214.115, 156, P00, B00, 1
P00, Trade, 57217.788, 154, P00, S15, 1
P00, Trade, 57219.519, 155, P00, B05, 1
P00, Trade, 57226.000, 154, P00, S24, 1
P00, Trade, 57232.173, 155, P00, B07, 1
P00, Trade, 57238.673, 157, P00, S24, 1
P00, Trade, 57241.423, 161, P00, B01, 1
P00, Trade, 57245.846, 159, P00, S02, 1
P00, Trade, 57253.885, 160, P00, B19, 1
P00, Trade, 57258.365, 159, P00, S00, 1
P00, Trade, 57260.481, 162, P00, B07, 1
P00, Trade, 57265.212, 161, P00, S09, 1
P00, Trade, 57277.038, 157, P00, B19, 1
P00, Trade, 57278.250, 155, P00, S02, 1
P00, Trade, 57281.288, 157, P00, B05, 1
P00, Trade, 57285.904, 159, P00, S09, 1
P00, Trade, 57295.500, 162, P00, B23, 1
P00, Trade, 57297.692, 161, P00, S14, 1
P00, Trade, 57305.981, 163, P00, B19, 1
P00, Trade, 57310.865, 160, P00, S04, 1
P00, Trade, 57319.250, 158, P00, B20, 1
P00, Trade, 57325.481, 154, P00, S13, 1
P00, Trade, 57328.692, 155, P00, B19, 1
P00, Trade, 57332.577, 156, P00, S17, 1
P00, Trade, 57342.500, 156, P00, B07, 1
P00, Trade, 57345.558, 155, P00, S23, 1
P00, Trade, 57348.231, 155, P00, B20, 1
P00, Trade, 57352.462, 152, P00, S12, 1
P00, Trade, 57354.365, 156, P00, B06, 1
P00, Trade, 57356.712, 161, P00, S04, 1
P00, Trade, 57358.173, 162, P00, B08, 1
P00, Trade, 57365.212, 155, P00, S00, 1
P00, Trade, 57370.288, 161, P00, B02, 1
P00, Trade, 57373.404, 160, P00, S09, 1
P00, Trade, 57380.173, 163, P00, B19, 1
P00, Trade, 57381.923, 164, P00, S12, 1
P00, Trade, 57388.212, 160, P00, B21, 1
P00, Trade, 57393.788, 158, P00, S02, 1
P00, Trade, 57399.385, 160, P00, B19, 1
P00, Trade, 57403.038, 156, P00, S14, 1
P00, Trade, 57405.885, 161, P00, B06, 1
P00, Trade, 57414.038, 157, P00, S03, 1
P00, Trade, 57416.596, 163, P00, B12, 1
P00, Trade, 57426.942, 158, P00, S22, 1
P00, Trade, 57433.423, 161, P00, B13, 1
P00, Trade, 57447.538, 170, P00, S06, 1
P00, Trade, 57449.538, 162, P00, B07, 1
P00, Trade, 57453.558, 160, P00, S14, 1
P00, Trade, 57459.712, 157, B14, P00, 1
P00, Trade, 57462.365, 163, P00, S07, 1
P00, Trade, 57469.712, 160, P00, B20, 1
P00, Trade, 57474.981, 156, P00, S09, 1
P00, Trade, 57475.769, 162, P00, B07, 1
P00, Trade, 57476.173, 153, P00, S24, 1
P00, Trade, 57481.288, 164, P00, B19, 1
P00, Trade, 57490.135, 161, P00, S18, 1
P00, Trade, 57499.558, 161, P00, B20, 1
P00, Trade, 57502.288, 158, P00, S18, 1
P00, Trade, 57503.269, 161, B10, P00, 1
P00, Trade, 57508.808, 162, P00, S13, 1
P00, Trade, 57520.000, 157, P00, B13, 1
P00, Trade, 57530.462, 165, P00, S10, 1
P00, Trade, 57536.365, 167, P00, B18, 1
P00, Trade, 57537.962, 159, P00, S21, 1
P00, Trade, 57540.558, 163, P00, B19, 1
P00, Trade, 57542.808, 163, P00, S02, 1
P00, Trade, 57548.519, 162, P00, B02, 1
P00, Trade, 57551.019, 164, P00, S22, 1
P00, Trade, 57553.808, 164, P00, B07, 1
P00, Trade, 57555.192, 162, P00, S03, 1
P00, Trade, 57559.154, 162, P00, B16, 1
P00, Trade, 57565.635, 162, P00, S23, 1
P00, Trade, 57571.827, 161, P00, B10, 1
P00, Trade, 57578.365, 164, P00, S16, 1
P00, Trade, 57585.442, 158, P00, B06, 1
P00, Trade, 57588.192, 164, P00, S16, 1
P00, Trade, 57589.692, 165, P00, B17, 1
P00, Trade, 57591.135, 161, P00, S24, 1
P00, Trade, 57601.596, 158, P00, B18, 1
P00, Trade, 57606.077, 154, P00, S21, 1
P00, Trade, 57612.462, 166, P00, B02, 1
P00, Trade, 57613.885, 166, P00, S05, 1
P00, Trade, 57615.423, 167, P00, B22, 1
P00, Trade, 57617.673, 163, P00, S14, 1
P00, Trade, 57620.481, 163, P00, B15, 1
P00, Trade, 57622.712, 160, P00, S12, 1
P00, Trade, 57627.423, 160, P00, B10, 1
P00, Trade, 57628.231, 157, P00, S06, 1
P00, Trade, 57631.962, 157, P00, B12, 1
P00, Trade, 57640.212, 166, P00, S18, 1
P00, Trade, 57642.269, 167, P00, B05, 1
P00, Trade, 57648.231, 165, P00, S05, 1
P00, Trade, 57654.673, 162, P00, B02, 1
P00, Trade, 57659.865, 162, P00, S01, 1
P00, Trade, 57664.615, 160, P00, B19, 1
P00, Trade, 57668.923, 164, P00, S13, 1
P00, Trade, 57676.923, 161, P00, B11, 1
P00, Trade, 57682.385, 155, P00, S12, 1
P00, Trade, 57686.673, 162, P00, B14, 1
P00, Trade, 57688.808, 162, P00, S08, 1
P00, Trade, 57693.981, 164, P00, B22, 1
P00, Trade, 57696.923, 157, P00, S13, 1
P00, Trade, 57704.000, 170, B23, P00, 1
P00, Trade, 57706.731, 169, P00, S07, 1
P00, Trade, 57714.558, 161, P00, B22, 1
P00, Trade, 57721.846, 166, P00, S07, 1
P00, Trade, 57731.250, 158, P00, B00, 1
P00, Trade, 57734.846, 155, P00, S03, 1
P00, Trade, 57743.038, 167, P00, B10, 1
P00, Trade, 57746.538, 167, P00, S18, 1
P00, Trade, 57750.346, 162, P00, B15, 1
P00, Trade, 57753.385, 161, P00, S17, 1
P00, Trade, 57761.115, 163, P00, B22, 1
P00, Trade, 57764.962, 157, P00, S24, 1
P00, Trade, 57766.865, 163, P00, B16, 1
P00, Trade, 57769.385, 158, P00, S11, 1
P00, Trade, 57771.096, 160, P00, B17, 1
P00, Trade, 57775.692, 156, P00, S24, 1
P00, Trade, 57780.154, 164, P00, B08, 1
P00, Trade, 57781.692, 158, P00, S03, 1
P00, Trade, 57791.788, 154, P00, B06, 1
P00, Trade, 57796.673, 156, P00, S08, 1
P00, Trade, 57799.000, 161, P00, B04, 1
P00, Trade, 57806.096, 167, P00, S07, 1
P00, Trade, 57808.712, 168, P00, B12, 1
P00, Trade, 57811.577, 164, P00, S08, 1
P00, Trade, 57813.019, 163, P00, B20, 1
P00, Trade, 57821.769, 167, P00, S12, 1
P00, Trade, 57825.615, 171, P00, B07, 1
P00, Trade, 57837.192, 166, P00, S16, 1
P00, Trade, 57840.269, 168, P00, B04, 1
P00, Trade, 57850.942, 167, P00, S06, 1
P00, Trade, 57852.769, 169, P00, B17, 1
P00, Trade, 57861.865, 173, P00, S09, 1
P00, Trade, 57867.885, 172, P00, B11, 1
P00, Trade, 57869.500, 170, P00, S13, 1
P00, Trade, 57872.962, 170, P00, B09, 1
P00, Trade, 57875.769, 168, P00, S01, 1
P00, Trade, 57878.827, 169, P00, B20, 1
P00, Trade, 57882.288, 167, P00, S12, 1
P00, Trade, 57887.692, 172, P00, B09, 1
P00, Trade, 57891.154, 166, P00, S09, 1
P00, Trade, 57895.346, 172, P00, B01, 1
P00, Trade, 57898.058, 167, P00, S02, 1
P00, Trade, 57900.462, 167, P00, B23, 1
P00, Trade, 57905.423, 168, P00, S17, 1
P00, Trade, 57906.577, 170, P00, B11, 1
P00, Trade, 57913.038, 168, P00, S20, 1
P00, Trade, 57923.269, 168, P00, B14, 1
P00, Trade, 57927.288, 168, P00, S14, 1
P00, Trade, 57943.500, 165, P00, B18, 1
P00, Trade, 57953.962, 174, P00, S12, 1
P00, Trade, 57959.250, 170, P00, B11, 1
P00, Trade, 57962.808, 164, P00, S22, 1
P00, Trade, 57968.096, 168, P00, B04, 1
P00, Trade, 57973.115, 169, P00, S16, 1
P00, Trade, 57980.269, 168, P00, B10, 1
P00, Trade, 57985.250, 161, P00, S02, 1
P00, Trade, 57991.038, 160, P00, B01, 1
P00, Trade, 58002.269, 165, P00, S21, 1
P00, Trade, 58006.423, 167, P00, B03, 1
P00, Trade, 58011.981, 168, P00, S14, 1
P00, Trade, 58015.692, 170, P00, B04, 1
P00, Trade, 58031.212, 168, P00, S07, 1
P00, Trade, 58035.788, 170, B14, P00, 1
P00, Trade, 58040.923, 172, P00, S21, 1
P00, Trade, 58044.615, 173, P00, B22, 1
P00, Trade, 58058.981, 165, S21, P00, 1
P00, Trade, 58067.904, 166, P00, B24, 1
P00, Trade, 58078.692, 168, P00, S07, 1
P00, Trade, 58081.981, 168, P00, B11, 1
P00, Trade, 58094.269, 170, P00, S07, 1
P00, Trade, 58095.385, 171, P00, B05, 1
P00, Trade, 58096.462, 168, P00, S17, 1
P00, Trade, 58102.269, 171, P00, B15, 1
P00, Trade, 58106.250, 166, P00, S16, 1
P00, Trade, 58111.769, 165, P00, B03, 1
P00, Trade, 58115.981, 165, P00, S01, 1
P00, Trade, 58127.635, 168, P00, B02, 1
P00, Trade, 58131.231, 167, S08, P00, 1
P00, Trade, 58132.808, 167, P00, B19, 1
P00, Trade, 58134.712, 165, P00, S15, 1
P00, Trade, 58139.077, 164, P00, B12, 1
P00, Trade, 58143.038, 162, P00, S00, 1
P00, Trade, 58149.692, 168, P00, B06, 1
P00, Trade, 58150.731, 158, P00, S22, 1
P00, Trade, 58156.038, 165, P00, B24, 1
P00, Trade, 58159.365, 167, P00, S04, 1
P00, Trade, 58163.212, 172, P00, B00, 1
P00, Trade, 58165.519, 166, P00, S21, 1
P00, Trade, 58171.596, 162, P00, B07, 1
P00, Trade, 58173.288, 159, P00, S17, 1
P00, Trade, 58178.712, 163, P00, B02, 1
P00, Trade, 58183.327, 164, P00, S16, 1
P00, Trade, 58186.635, 169, P00, B19, 1
P00, Trade, 58190.385, 165, P00, S20, 1
P00, Trade, 58192.212, 167, P00, B22, 1
P00, Trade, 58194.192, 164, P00, S03, 1
P00, Trade, 58199.673, 166, P00, B24, 1
P00, Trade, 58204.154, 163, P00, S07, 1
P00, Trade, 58206.173, 165, P00, B10, 1
P00, Trade, 58211.154, 162, P00, S16, 1
P00, Trade, 58218.635, 165, P00, B09, 1
P00, Trade, 58225.731, 162, P00, S07, 1
P00, Trade, 58229.192, 164, P00, B12, 1
P00, Trade, 58231.692, 164, P00, S23, 1
P00, Trade, 58244.942, 169, P00, B16, 1
P00, Trade, 58249.058, 168, P00, S08, 1
P00, Trade, 58254.288, 165, P00, B15, 1
P00, Trade, 58260.115, 161, P00, S14, 1
P00, Trade, 58264.885, 160, B08, P00, 1
P00, Trade, 58270.519, 163, P00, S10, 1
P00, Trade, 58272.635, 171, P00, B19, 1
P00, Trade, 58286.808, 170, P00, S07, 1
P00, Trade, 58294.519, 162, P00, B13, 1
P00, Trade, 58299.115, 163, P00, S02, 1
P00, Trade, 58302.712, 164, P00, B22, 1
P00, Trade, 58309.904, 165, P00, S03, 1
P00, Trade, 58319.731, 169, P00, B02, 1
P00, Trade, 58321.904, 167, P00, S16, 1
P00, Trade, 58329.462, 169, P00, B19, 1
P00, Trade, 58330.212, 165, P00, S03, 1
P00, Trade, 58340.019, 161, P00, B22, 1
P00, Trade, 58348.712, 165, P00, S08, 1
P00, Trade, 58354.615, 167, P00, B24, 1
P00, Trade, 58360.327, 166, P00, S07, 1
P00, Trade, 58365.423, 165, P00, B13, 1
P00, Trade, 58370.808, 166, P00, S03, 1
P00, Trade, 58381.519, 160, P00, B01, 1
P00, Trade, 58383.981, 159, P00, S24, 1
P00, Trade, 58388.212, 165, P00, B12, 1
P00, Trade, 58391.519, 164, P00, S04, 1
P00, Trade, 58397.827, 163, P00, B19, 1
P00, Trade, 58400.577, 163, P00, S21, 1
P00, Trade, 58402.538, 170, P00, B07, 1
P00, Trade, 58410.365, 173, P00, S08, 1
P00, Trade, 58413.692, 174, P00, B17, 1
P00, Trade, 58416.673, 170, P00, S12, 1
P00, Trade, 58421.000, 171, P00, B10, 1
P00, Trade, 58425.096, 167, P00, S14, 1
P00, Trade, 58433.096, 172, P00, B02, 1
P00, Trade, 58436.385, 167, P00, S01, 1
P00, Trade, 58439.827, 169, P00, B03, 1
P00, Trade, 58444.442, 170, P00, S08, 1
P00, Trade, 58450.769, 167, P00, B22, 1
P00, Trade, 58454.962, 165, P00, S17, 1
P00, Trade, 58458.750, 170, P00, B21, 1
P00, Trade, 58465.115, 170, P00, S01, 1
P00, Trade, 58472.904, 168, P00, B22, 1
P00, Trade, 58478.423, 166, P00, S12, 1
P00, Trade, 58481.404, 167, P00, B20, 1
P00, Trade, 58491.558, 169, P00, S07, 1
P00, Trade, 58497.192, 169, P00, B09, 1
P00, Trade, 58499.846, 166, P00, S20, 1
P00, Trade, 58508.096, 167, P00, B19, 1
P00, Trade, 58516.481, 168, P00, S05, 1
P00, Trade, 58519.673, 169, P00, B03, 1
P00, Trade, 58522.654, 167, P00, S14, 1
P00, Trade, 58528.462, 167, P00, B02, 1
P00, Trade, 58535.558, 166, P00, S21, 1
P00, Trade, 58542.442, 171, P00, B24, 1
P00, Trade, 58544.885, 164, P00, S11, 1
P00, Trade, 58550.865, 167, P00, B17, 1
P00, Trade, 58555.788, 168, S10, P00, 1
P00, Trade, 58562.519, 168, P00, B17, 1
P00, Trade, 58573.981, 168, P00, S08, 1
P00, Trade, 58576.942, 170, P00, B05, 1
P00, Trade, 58587.019, 168, P00, S08, 1
P00, Trade, 58589.481, 170, P00, B19, 1
P00, Trade, 58592.135, 166, P00, S17, 1
P00, Trade, 58596.673, 174, P00, B03, 1
P00, Trade, 58598.865, 173, P00, S05, 1
P00, Trade, 58612.423, 167, P00, B20, 1
P00, Trade, 58614.058, 166, P00, S06, 1
P00, Trade, 58619.558, 166, P00, B08, 1
P00, Trade, 58624.904, 167, P00, S20, 1
P00, Trade, 58628.481, 171, P00, B10, 1
P00, Trade, 58636.423, 170, P00, S23, 1
P00, Trade, 58653.654, 168, P00, B20, 1
P00, Trade, 58656.904, 169, P00, S16, 1
P00, Trade, 58660.558, 171, P00, B02, 1
P00, Trade, 58666.135, 171, P00, S01, 1
P00, Trade, 58672.654, 174, P00, B19, 1
P00, Trade, 58675.519, 167, P00, S21, 1
P00, Trade, 58680.423, 168, P00, B20, 1
P00, Trade, 58691.615, 172, P00, S06, 1
