B00, 100
B00, Trade, 84917.538, 160, B00, S04, 1
P00, Trade, 72701.288, 171, P00, S01, 1
P00, Trade, 72706.808, 170, P00, B20, 1
P00, Trade, 72712.442, 170, P00, S03, 1
P00, Trade, 72717.788, 172, P00, B18, 1
P00, Trade, 72731.788, 171, P00, S17, 1
P00, Trade, 72733.077, 173, P00, B11, 1
P00, Trade, 72737.712, 171, P00, S23, 1
P00, Trade, 72742.192, 174, P00, B07, 1
P00, Trade, 72752.462, 168, P00, S01, 1
P00, Trade, 72760.635, 173, P00, B05, 1
P00, Trade, 72767.885, 178, P00, S18, 1
P00, Trade, 72775.577, 170, P00, B07, 1
P00, Trade, 72781.519, 168, P00, S12, 1
P00, Trade, 72788.673, 173, P00, B24, 1
P00, Trade, 72796.615, 174, P00, S11, 1
P00, Trade, 72805.538, 172, P00, B04, 1
P00, Trade, 72811.327, 171, P00, S22, 1
P00, Trade, 72817.654, 171, P00, B19, 1
P00, Trade, 72819.115, 173, P00, S03, 1
P00, Trade, 72821.308, 176, P00, B15, 1
P00, Trade, 72827.923, 178, P00, S13, 1
P00, Trade, 72848.923, 170, P00, B03, 1
P00, Trade, 72859.115, 168, P00, S22, 1
P00, Trade, 72869.846, 168, P00, B04, 1
P00, Trade, 72881.231, 169, P00, S21, 1
P00, Trade, 72890.019, 167, P00, B05, 1
P00, Trade, 72891.192, 165, P00, S10, 1
P00, Trade, 72907.423, 164, P00, B06, 1
P00, Trade, 72918.750, 166, P00, S07, 1
P00, Trade, 72929.154, 165, P00, B24, 1
P00, Trade, 72936.212, 164, P00, S01, 1
P00, Trade, 72936.865, 166, P00, B07, 1
P00, Trade, 72942.712, 165, P00, S13, 1
P00, Trade, 72945.442, 165, P00, B14, 1
P00, Trade, 72953.635, 167, P00, S19, 1
P00, Trade, 72961.769, 159, P00, B00, 1
P00, Trade, 72967.365, 161, P00, S20, 1
P00, Trade, 72971.038, 164, P00, B22, 1
P00, Trade, 72972.212, 163, P00, S22, 1
P00, Trade, 72981.673, 163, P00, B20, 1
P00, Trade, 72988.962, 167, P00, S16, 1
P00, Trade, 72990.231, 167, P00, B10, 1
P00, Trade, 72994.327, 161, P00, S06, 1
P00, Trade, 73003.500, 163, P00, B02, 1
P00, Trade, 73013.538, 164, P00, S18, 1
P00, Trade, 73015.019, 165, P00, B02, 1
P00, Trade, 73020.500, 163, P00, S23, 1
P00, Trade, 73022.692, 164, P00, B11, 1
P00, Trade, 73026.538, 162, P00, S13, 1
P00, Trade, 73029.423, 165, P00, B15, 1
P00, Trade, 73034.981, 163, P00, S22, 1
P00, Trade, 73040.981, 167, P00, B24, 1
P00, Trade, 73043.712, 164, P00, S22, 1
P00, Trade, 73048.519, 163, P00, B07, 1
P00, Trade, 73051.423, 161, P00, S15, 1
P00, Trade, 73067.673, 163, P00, B22, 1
P00, Trade, 73074.288, 161, P00, S20, 1
P00, Trade, 73078.731, 162, P00, B22, 1
P00, Trade, 73079.462, 161, P00, S00, 1
P00, Trade, 73087.288, 169, P00, B18, 1
P00, Trade, 73096.596, 165, P00, S03, 1
P00, Trade, 73098.327, 168, P00, B15, 1
P00, Trade, 73099.250, 160, P00, S19, 1
P00, Trade, 73108.154, 163, P00, B21, 1
P00, Trade, 73118.481, 161, P00, S12, 1
P00, Trade, 73124.327, 167, P00, B23, 1
P00, Trade, 73127.577, 165, P00, S20, 1
P00, Trade, 73129.808, 167, P00, B09, 1
P00, Trade, 73132.212, 166, P00, S16, 1
P00, Trade, 73133.308, 167, P00, B07, 1
P00, Trade, 73138.731, 158, P00, S21, 1
P00, Trade, 73139.846, 160, P00, B15, 1
P00, Trade, 73144.288, 161, P00, S18, 1
P00, Trade, 73147.173, 162, P00, B23, 1
P00, Trade, 73150.385, 161, P00, S02, 1
P00, Trade, 73154.673, 164, P00, B21, 1
P00, Trade, 73158.750, 163, P00, S07, 1
P00, Trade, 73166.846, 160, P00, B06, 1
P00, Trade, 73172.942, 158, P00, S19, 1
P00, Trade, 73175.019, 157, P00, B08, 1
P00, Trade, 73183.942, 157, P00, S22, 1
P00, Trade, 73187.135, 159, B18, P00, 1
P00, Trade, 73191.135, 167, P00, S00, 1
P00, Trade, 73195.212, 167, P00, B07, 1
P00, Trade, 73199.673, 159, P00, S20, 1
P00, Trade, 73203.942, 170, P00, B22, 1
P00, Trade, 73207.212, 168, P00, S23, 1
P00, Trade, 73219.019, 159, P00, B07, 1
P00, Trade, 73226.596, 160, P00, S13, 1
P00, Trade, 73231.712, 160, P00, B08, 1
P00, Trade, 73233.692, 157, P00, S07, 1
P00, Trade, 73239.385, 157, P00, B21, 1
P00, Trade, 73244.365, 164, P00, S08, 1
P00, Trade, 73252.885, 164, P00, B13, 1
P00, Trade, 73259.673, 160, P00, S04, 1
P00, Trade, 73265.385, 163, P00, B24, 1
P00, Trade, 73273.308, 155, P00, S17, 1
P00, Trade, 73275.654, 160, P00, B21, 1
P00, Trade, 73280.885, 160, P00, S11, 1
P00, Trade, 73285.192, 162, P00, B08, 1
P00, Trade, 73288.481, 157, P00, S14, 1
P00, Trade, 73291.808, 159, P00, B24, 1
P00, Trade, 73298.885, 157, P00, S09, 1
P00, Trade, 73306.615, 154, P00, B15, 1
P00, Trade, 73316.538, 162, P00, S03, 1
P00, Trade, 73322.923, 160, P00, B00, 1
P00, Trade, 73328.327, 154, P00, S02, 1
P00, Trade, 73329.827, 156, B19, P00, 1
P00, Trade, 73332.154, 156, P00, S14, 1
P00, Trade, 73338.981, 159, P00, B02, 1
P00, Trade, 73342.558, 157, P00, S22, 1
P00, Trade, 73352.692, 157, P00, B04, 1
P00, Trade, 73357.423, 154, P00, S11, 1
P00, Trade, 73362.077, 156, P00, B08, 1
P00, Trade, 73365.654, 154, P00, S11, 1
P00, Trade, 73367.115, 156, P00, B07, 1
P00, Trade, 73369.558, 156, P00, S18, 1
P00, Trade, 73371.096, 159, P00, B12, 1
P00, Trade, 73374.692, 166, P00, S20, 1
P00, Trade, 73387.231, 156, P00, B19, 1
P00, Trade, 73393.038, 154, P00, S07, 1
P00, Trade, 73396.365, 155, P00, B07, 1
P00, Trade, 73398.135, 155, P00, S20, 1
P00, Trade, 73401.442, 164, P00, B01, 1
P00, Trade, 73403.231, 164, P00, S05, 1
P00, Trade, 73413.673, 165, P00, B20, 1
P00, Trade, 73418.288, 156, P00, S05, 1
P00, Trade, 73419.269, 157, P00, B19, 1
P00, Trade, 73425.365, 154, P00, S17, 1
P00, Trade, 73428.904, 156, P00, B18, 1
P00, Trade, 73435.885, 161, P00, S14, 1
P00, Trade, 73437.192, 162, P00, B06, 1
P00, Trade, 73440.885, 161, P00, S14, 1
P00, Trade, 73449.904, 162, P00, B08, 1
P00, Trade, 73451.327, 164, P00, S19, 1
P00, Trade, 73459.558, 163, P00, B07, 1
P00, Trade, 73464.288, 157, P00, S22, 1
P00, Trade, 73465.288, 161, P00, B07, 1
P00, Trade, 73469.365, 162, P00, S08, 1
P00, Trade, 73473.423, 166, P00, B13, 1
P00, Trade, 73476.692, 161, P00, S12, 1
P00, Trade, 73482.500, 164, P00, B21, 1
P00, Trade, 73488.904, 159, P00, S19, 1
P00, Trade, 73492.885, 163, P00, B14, 1
P00, Trade, 73503.500, 160, P00, S13, 1
P00, Trade, 73505.346, 162, P00, B08, 1
P00, Trade, 73518.462, 161, P00, S18, 1
P00, Trade, 73521.231, 162, P00, B11, 1
P00, Trade, 73524.692, 161, P00, S02, 1
P00, Trade, 73530.096, 161, P00, B21, 1
P00, Trade, 73533.865, 165, P00, S23, 1
P00, Trade, 73547.923, 161, P00, B16, 1
P00, Trade, 73551.500, 159, P00, S18, 1
P00, Trade, 73552.788, 160, P00, B03, 1
P00, Trade, 73560.596, 167, P00, S06, 1
P00, Trade, 73570.269, 162, P00, B24, 1
P00, Trade, 73579.442, 162, P00, S14, 1
P00, Trade, 73584.019, 163, P00, B10, 1
P00, Trade, 73586.288, 161, P00, S13, 1
P00, Trade, 73589.654, 163, P00, B23, 1
P00, Trade, 73593.865, 165, P00, S14, 1
P00, Trade, 73602.231, 158, P00, B24, 1
P00, Trade, 73611.519, 163, P00, S18, 1
P00, Trade, 73614.058, 165, P00, B21, 1
P00, Trade, 73620.923, 156, P00, S13, 1
P00, Trade, 73626.327, 162, P00, B14, 1
P00, Trade, 73631.731, 159, P00, S19, 1
P00, Trade, 73636.635, 162, P00, B08, 1
P00, Trade, 73641.212, 162, P00, S12, 1
P00, Trade, 73648.327, 161, P00, B04, 1
P00, Trade, 73650.538, 161, P00, S07, 1
P00, Trade, 73657.923, 165, P00, B13, 1
P00, Trade, 73660.481, 159, P00, S12, 1
P00, Trade, 73664.981, 160, P00, B09, 1
P00, Trade, 73676.077, 166, P00, S17, 1
P00, Trade, 73678.750, 168, P00, B21, 1
P00, Trade, 73686.192, 168, P00, S10, 1
P00, Trade, 73694.788, 160, B05, P00, 1
P00, Trade, 73701.423, 157, P00, S12, 1
P00, Trade, 73708.019, 162, P00, B24, 1
P00, Trade, 73709.885, 163, P00, S10, 1
P00, Trade, 73713.096, 169, P00, B04, 1
P00, Trade, 73715.154, 162, P00, S21, 1
P00, Trade, 73720.365, 167, P00, B24, 1
P00, Trade, 73733.212, 160, P00, S16, 1
P00, Trade, 73738.077, 165, P00, B06, 1
P00, Trade, 73743.192, 163, P00, S01, 1
P00, Trade, 73746.846, 168, P00, B21, 1
P00, Trade, 73751.442, 158, P00, S20, 1
P00, Trade, 73754.500, 161, P00, B00, 1
P00, Trade, 73761.423, 161, P00, S22, 1
P00, Trade, 73763.712, 162, P00, B15, 1
P00, Trade, 73771.904, 159, P00, S10, 1
P00, Trade, 73779.231, 160, P00, B23, 1
P00, Trade, 73783.000, 161, P00, S07, 1
P00, Trade, 73786.288, 163, P00, B14, 1
P00, Trade, 73789.231, 160, P00, S16, 1
P00, Trade, 73794.462, 168, P00, B02, 1
P00, Trade, 73800.442, 163, P00, S22, 1
P00, Trade, 73806.808, 165, P00, B21, 1
P00, Trade, 73807.827, 162, P00, S06, 1
P00, Trade, 73810.154, 165, P00, B15, 1
P00, Trade, 73814.077, 168, P00, S15, 1
P00, Trade, 73834.038, 165, P00, B07, 1
P00, Trade, 73840.519, 160, P00, S24, 1
P00, Trade, 73846.173, 160, P00, B10, 1
P00, Trade, 73853.058, 172, P00, S04, 1
P00, Trade, 73874.019, 160, P00, B01, 1
P00, Trade, 73880.288, 159, P00, S20, 1
P00, Trade, 73886.981, 164, P00, B07, 1
P00, Trade, 73891.673, 162, P00, S04, 1
P00, Trade, 73898.654, 162, P00, B08, 1
P00, Trade, 73903.788, 163, P00, S10, 1
P00, Trade, 73911.481, 161, P00, B08, 1
P00, Trade, 73916.808, 162, P00, S08, 1
P00, Trade, 73924.673, 162, P00, B14, 1
P00, Trade, 73932.712, 161, P00, S22, 1
P00, Trade, 73936.731, 162, P00, B24, 1
P00, Trade, 73943.769, 162, P00, S04, 1
P00, Trade, 73950.846, 170, P00, B24, 1
P00, Trade, 73953.500, 165, P00, S13, 1
P00, Trade, 73969.981, 163, P00, B15, 1
P00, Trade, 73975.096, 159, P00, S16, 1
P00, Trade, 73980.615, 163, P00, B00, 1
P00, Trade, 73985.942, 162, P00, S10, 1
P00, Trade, 73994.135, 163, P00, B06, 1
P00, Trade, 74012.923, 159, P00, S24, 1
P00, Trade, 74018.212, 161, P00, B04, 1
P00, Trade, 74020.058, 160, P00, S22, 1
P00, Trade, 74022.000, 163, P00, B24, 1
P00, Trade, 74029.038, 164, P00, S12, 1
P00, Trade, 74029.981, 166, P00, B09, 1
P00, Trade, 74032.519, 161, P00, S14, 1
P00, Trade, 74039.269, 156, P00, B15, 1
P00, Trade, 74043.173, 154, P00, S09, 1
P00, Trade, 74049.000, 166, P00, B24, 1
P00, Trade, 74053.981, 159, P00, S13, 1
P00, Trade, 74057.077, 155, P00, B05, 1
P00, Trade, 74064.865, 164, P00, S21, 1
P00, Trade, 74076.154, 158, P00, B16, 1
P00, Trade, 74084.923, 158, P00, S18, 1
P00, Trade, 74090.654, 161, P00, B21, 1
P00, Trade, 74098.404, 158, P00, S22, 1
P00, Trade, 74100.827, 163, P00, B13, 1
P00, Trade, 74104.462, 158, P00, S08, 1
P00, Trade, 74107.288, 163, P00, B05, 1
P00, Trade, 74110.885, 159, P00, S10, 1
P00, Trade, 74115.231, 159, P00, B19, 1
P00, Trade, 74120.077, 168, P00, S12, 1
P00, Trade, 74124.577, 158, P00, B03, 1
P00, Trade, 74133.904, 164, P00, S09, 1
P00, Trade, 74139.808, 164, P00, B13, 1
P00, Trade, 74146.731, 156, P00, S21, 1
P00, Trade, 74154.192, 159, P00, B16, 1
P00, Trade, 74161.231, 157, P00, S03, 1
P00, Trade, 74166.558, 159, P00, B04, 1
P00, Trade, 74168.731, 156, P00, S11, 1
P00, Trade, 74170.673, 159, P00, B10, 1
P00, Trade, 74177.269, 161, P00, S02, 1
P00, Trade, 74180.558, 161, P00, B24, 1
P00, Trade, 74187.827, 164, P00, S01, 1
P00, Trade, 74195.462, 159, P00, B02, 1
P00, Trade, 74200.462, 163, P00, S06, 1
P00, Trade, 74204.577, 162, P00, B10, 1
P00, Trade, 74208.942, 160, P00, S16, 1
P00, Trade, 74221.942, 168, P00, B23, 1
P00, Trade, 74228.577, 163, P00, S11, 1
P00, Trade, 74241.231, 162, P00, B09, 1
P00, Trade, 74244.154, 157, P00, S13, 1
P00, Trade, 74253.423, 168, P00, B18, 1
P00, Trade, 74263.231, 159, P00, S12, 1
P00, Trade, 74267.942, 163, P00, B07, 1
P00, Trade, 74273.288, 154, P00, S14, 1
P00, Trade, 74280.558, 159, P00, B05, 1
P00, Trade, 74288.462, 166, P00, S09, 1
P00, Trade, 74290.115, 168, P00, B15, 1
P00, Trade, 74295.942, 161, P00, S17, 1
P00, Trade, 74302.212, 162, P00, B13, 1
P00, Trade, 74313.519, 162, P00, S07, 1
P00, Trade, 74319.385, 160, P00, B08, 1
P00, Trade, 74325.462, 167, P00, S12, 1
P00, Trade, 74332.558, 164, P00, B05, 1
P00, Trade, 74334.865, 161, P00, S12, 1
P00, Trade, 74338.269, 159, P00, B08, 1
P00, Trade, 74347.250, 162, P00, S19, 1
P00, Trade, 74355.327, 158, P00, B11, 1
P00, Trade, 74360.462, 161, P00, S18, 1
P00, Trade, 74361.596, 165, P00, B23, 1
P00, Trade, 74363.442, 162, P00, S14, 1
P00, Trade, 74376.231, 160, P00, B05, 1
P00, Trade, 74383.288, 162, P00, S18, 1
P00, Trade, 74386.712, 160, P00, B16, 1
P00, Trade, 74395.269, 165, P00, S23, 1
P00, Trade, 74398.942, 171, P00, B21, 1
P00, Trade, 74403.519, 157, P00, S10, 1
P00, Trade, 74411.827, 155, P00, B11, 1
P00, Trade, 74417.096, 162, P00, S19, 1
P00, Trade, 74427.250, 165, P00, B05, 1
P00, Trade, 74428.846, 160, P00, S12, 1
P00, Trade, 74431.808, 158, P00, B10, 1
P00, Trade, 74435.846, 163, P00, S07, 1
P00, Trade, 74438.981, 166, P00, B21, 1
P00, Trade, 74446.058, 164, P00, S05, 1
P00, Trade, 74449.577, 165, P00, B00, 1
P00, Trade, 74454.385, 164, P00, S14, 1
P00, Trade, 74461.058, 161, P00, B08, 1
P00, Trade, 74464.327, 159, P00, S12, 1
P00, Trade, 74465.308, 159, P00, B19, 1
P00, Trade, 74471.173, 158, P00, S03, 1
P00, Trade, 74473.404, 160, P00, B06, 1
P00, Trade, 74474.288, 156, P00, S03, 1
P00, Trade, 74481.462, 163, P00, B10, 1
P00, Trade, 74485.154, 164, P00, S13, 1
P00, Trade, 74488.519, 167, P00, B21, 1
P00, Trade, 74498.865, 156, P00, S14, 1
P00, Trade, 74500.865, 157, P00, B02, 1
P00, Trade, 74506.731, 165, P00, S05, 1
P00, Trade, 74509.077, 166, P00, B21, 1
P00, Trade, 74513.596, 167, P00, S06, 1
P00, Trade, 74525.327, 166, P00, B04, 1
P00, Trade, 74529.000, 165, P00, S16, 1
P00, Trade, 74530.885, 165, P00, B07, 1
P00, Trade, 74532.154, 163, P00, S10, 1
P00, Trade, 74535.538, 166, P00, B13, 1
P00, Trade, 74536.942, 163, P00, S14, 1
P00, Trade, 74542.846, 166, P00, B07, 1
P00, Trade, 74548.038, 161, P00, S15, 1
P00, Trade, 74549.923, 162, P00, B16, 1
P00, Trade, 74551.846, 161, P00, S19, 1
P00, Trade, 74565.885, 162, P00, B17, 1
P00, Trade, 74571.654, 170, P00, S21, 1
P00, Trade, 74576.250, 164, P00, B13, 1
P00, Trade, 74577.692, 164, P00, S18, 1
P00, Trade, 74586.769, 165, P00, B14, 1
P00, Trade, 74592.135, 161, P00, S10, 1
P00, Trade, 74599.885, 160, P00, B08, 1
P00, Trade, 74605.019, 168, P00, S00, 1
P00, Trade, 74609.692, 163, P00, B03, 1
P00, Trade, 74612.904, 157, P00, S23, 1
P00, Trade, 74616.423, 162, P00, B18, 1
P00, Trade, 74619.231, 163, P00, S04, 1
P00, Trade, 74634.365, 159, P00, B00, 1
P00, Trade, 74638.212, 158, P00, S15, 1
P00, Trade, 74653.192, 164, P00, B19, 1
P00, Trade, 74659.346, 162, P00, S14, 1
P00, Trade, 74671.615, 166, P00, B13, 1
P00, Trade, 74673.519, 161, P00, S11, 1
P00, Trade, 74678.500, 161, P00, B17, 1
P00, Trade, 74689.904, 163, P00, S17, 1
P00, Trade, 74696.692, 167, P00, B15, 1
P00, Trade, 74701.077, 167, P00, S15, 1
P00, Trade, 74702.212, 169, P00, B18, 1
P00, Trade, 74710.192, 162, P00, S14, 1
P00, Trade, 74714.808, 160, P00, B24, 1
P00, Trade, 74719.558, 162, P00, S11, 1
P00, Trade, 74727.250, 168, P00, B15, 1
P00, Trade, 74729.962, 168, P00, S14, 1
P00, Trade, 74735.058, 164, P00, B20, 1
P00, Trade, 74740.558, 162, P00, S03, 1
P00, Trade, 74746.077, 159, P00, B00, 1
P00, Trade, 74755.423, 164, P00, S21, 1
P00, Trade, 74758.558, 170, P00, B09, 1
P00, Trade, 74760.077, 165, P00, S11, 1
P00, Trade, 74762.423, 168, P00, B07, 1
P00, Trade, 74765.404, 162, P00, S11, 1
P00, Trade, 74767.750, 161, P00, B08, 1
P00, Trade, 74771.308, 160, P00, S04, 1
P00, Trade, 74776.904, 157, P00, B10, 1
P00, Trade, 74779.058, 155, P00, S01, 1
P00, Trade, 74781.288, 161, P00, B23, 1
P00, Trade, 74788.462, 167, P00, S10, 1
P00, Trade, 74792.846, 167, P00, B18, 1
P00, Trade, 74794.923, 165, S05, P00, 1
P00, Trade, 74796.558, 165, P00, B00, 1
P00, Trade, 74799.442, 159, P00, S23, 1
P00, Trade, 74804.635, 163, P00, B14, 1
P00, Trade, 74812.423, 160, P00, S12, 1
P00, Trade, 74817.712, 165, P00, B08, 1
P00, Trade, 74825.365, 159, P00, S03, 1
P00, Trade, 74828.635, 163, P00, B02, 1
P00, Trade, 74834.538, 164, P00, S07, 1
P00, Trade, 74839.808, 163, P00, B24, 1
P00, Trade, 74846.962, 153, P00, S17, 1
P00, Trade, 74849.212, 157, P00, B12, 1
P00, Trade, 74855.365, 159, P00, S11, 1
P00, Trade, 74861.654, 166, P00, B10, 1
P00, Trade, 74863.692, 162, P00, S21, 1
P00, Trade, 74865.269, 166, P00, B16, 1
P00, Trade, 74867.885, 162, S20, P00, 1
P00, Trade, 74871.288, 160, P00, B15, 1
P00, Trade, 74879.192, 159, P00, S02, 1
P00, Trade, 74879.827, 160, P00, B04, 1
P00, Trade, 74880.788, 159, P00, S08, 1
P00, Trade, 74882.365, 161, P00, B00, 1
P00, Trade, 74884.500, 161, P00, S16, 1
P00, Trade, 74888.154, 163, P00, B15, 1
P00, Trade, 74891.596, 162, P00, S04, 1
P00, Trade, 74896.808, 164, P00, B18, 1
P00, Trade, 74906.038, 160, P00, S17, 1
P00, Trade, 74906.846, 160, P00, B24, 1
P00, Trade, 74913.308, 164, P00, S19, 1
P00, Trade, 74923.731, 165, P00, B00, 1
P00, Trade, 74930.462, 161, P00, S10, 1
P00, Trade, 74934.115, 161, P00, B10, 1
P00, Trade, 74938.365, 161, P00, S05, 1
P00, Trade, 74946.654, 160, P00, B20, 1
P00, Trade, 74946.846, 153, P00, S22, 1
P00, Trade, 74950.769, 155, P00, B09, 1
P00, Trade, 74956.327, 158, P00, S11, 1
P00, Trade, 74960.462, 160, P00, B21, 1
P00, Trade, 74965.308, 164, P00, S13, 1
P00, Trade, 74968.558, 166, P00, B24, 1
P00, Trade, 74970.712, 163, P00, S22, 1
P00, Trade, 74976.385, 168, P00, B13, 1
P00, Trade, 74978.404, 168, P00, S08, 1
P00, Trade, 74982.212, 167, P00, B15, 1
P00, Trade, 74985.500, 165, P00, S04, 1
P00, Trade, 74988.423, 167, P00, B02, 1
P00, Trade, 74991.212, 164, P00, S23, 1
P00, Trade, 75000.788, 167, P00, B13, 1
P00, Trade, 75006.135, 158, P00, S19, 1
P00, Trade, 75009.365, 162, P00, B17, 1
P00, Trade, 75016.192, 164, P00, S03, 1
P00, Trade, 75024.865, 168, P00, B15, 1
P00, Trade, 75030.904, 165, P00, S14, 1
P00, Trade, 75032.212, 168, P00, B23, 1
P00, Trade, 75034.269, 164, P00, S04, 1
P00, Trade, 75036.827, 166, P00, B07, 1
P00, Trade, 75043.346, 165, P00, S06, 1
P00, Trade, 75048.096, 164, P00, B10, 1
P00, Trade, 75050.288, 162, P00, S17, 1
P00, Trade, 75055.423, 174, P00, B17, 1
P00, Trade, 75068.558, 163, P00, S12, 1
P00, Trade, 75069.615, 165, P00, B08, 1
P00, Trade, 75070.288, 163, P00, S22, 1
P00, Trade, 75074.538, 166, P00, B17, 1
P00, Trade, 75084.269, 168, P00, S06, 1
P00, Trade, 75087.269, 171, P00, B00, 1
P00, Trade, 75088.673, 171, P00, S14, 1
P00, Trade, 75090.442, 167, P00, B21, 1
P00, Trade, 75091.769, 161, P00, S05, 1
P00, Trade, 75094.923, 162, P00, B16, 1
P00, Trade, 75099.288, 161, P00, S14, 1
P00, Trade, 75101.596, 165, P00, B14, 1
P00, Trade, 75106.904, 167, P00, S24, 1
P00, Trade, 75112.615, 170, P00, B06, 1
P00, Trade, 75116.519, 164, P00, S03, 1
P00, Trade, 75119.365, 165, P00, B07, 1
P00, Trade, 75121.019, 167, P00, S22, 1
P00, Trade, 75123.885, 170, P00, B18, 1
P00, Trade, 75128.308, 173, P00, S07, 1
P00, Trade, 75137.712, 166, P00, B21, 1
P00, Trade, 75140.692, 163, P00, S19, 1
P00, Trade, 75143.115, 166, P00, B15, 1
P00, Trade, 75146.173, 162, P00, S11, 1
P00, Trade, 75154.346, 173, P00, B21, 1
P00, Trade, 75161.115, 169, P00, S09, 1
P00, Trade, 75170.269, 168, P00, B05, 1
P00, Trade, 75171.346, 168, P00, S15, 1
P00, Trade, 75177.038, 166, P00, B20, 1
P00, Trade, 75182.462, 161, P00, S22, 1
P00, Trade, 75192.288, 164, P00, B08, 1
P00, Trade, 75195.404, 162, P00, S04, 1
P00, Trade, 75198.673, 163, P00, B24, 1
P00, Trade, 75203.865, 161, P00, S01, 1
P00, Trade, 75208.423, 166, P00, B16, 1
P00, Trade, 75215.462, 165, P00, S02, 1
P00, Trade, 75217.442, 166, P00, B03, 1
P00, Trade, 75221.673, 171, P00, S12, 1
P00, Trade, 75226.288, 173, P00, B07, 1
P00, Trade, 75231.827, 168, P00, S01, 1
P00, Trade, 75236.500, 165, P00, B17, 1
P00, Trade, 75241.019, 164, P00, S19, 1
P00, Trade, 75247.154, 164, P00, B21, 1
P00, Trade, 75248.808, 165, P00, S14, 1
P00, Trade, 75254.346, 166, P00, B23, 1
P00, Trade, 75258.212, 162, P00, S23, 1
P00, Trade, 75262.269, 165, P00, B18, 1
P00, Trade, 75266.154, 164, P00, S20, 1
P00, Trade, 75268.096, 169, P00, B22, 1
P00, Trade, 75272.808, 163, P00, S24, 1
P00, Trade, 75274.846, 174, P00, B17, 1
P00, Trade, 75278.346, 169, P00, S11, 1
P00, Trade, 75282.250, 172, P00, B15, 1
P00, Trade, 75292.731, 169, P00, S20, 1
P00, Trade, 75293.423, 170, P00, B02, 1
P00, Trade, 75303.077, 170, P00, S08, 1
P00, Trade, 75304.981, 171, P00, B18, 1
P00, Trade, 75308.827, 168, P00, S16, 1
P00, Trade, 75322.288, 165, P00, B19, 1
P00, Trade, 75328.154, 172, P00, S05, 1
P00, Trade, 75334.462, 165, P00, B09, 1
P00, Trade, 75343.019, 163, P00, S21, 1
P00, Trade, 75347.212, 162, P00, B20, 1
P00, Trade, 75353.808, 169, P00, S08, 1
P00, Trade, 75355.615, 170, P00, B07, 1
P00, Trade, 75358.077, 168, P00, S22, 1
P00, Trade, 75368.615, 164, P00, B02, 1
P00, Trade, 75379.788, 174, P00, S00, 1
P00, Trade, 75386.192, 174, P00, B18, 1
P00, Trade, 75388.365, 172, P00, S16, 1
P00, Trade, 75401.538, 167, P00, B13, 1
P00, Trade, 75403.615, 164, P00, S05, 1
P00, Trade, 75411.365, 169, P00, B17, 1
P00, Trade, 75414.519, 167, P00, S10, 1
P00, Trade, 75420.000, 166, P00, B06, 1
P00, Trade, 75422.558, 167, P00, S20, 1
P00, Trade, 75422.981, 168, P00, B22, 1
P00, Trade, 75428.577, 171, P00, S15, 1
P00, Trade, 75432.212, 175, P00, B02, 1
P00, Trade, 75437.788, 164, P00, S21, 1
P00, Trade, 75447.962, 167, P00, B11, 1
P00, Trade, 75454.481, 169, P00, S19, 1
P00, Trade, 75466.865, 167, P00, B03, 1
P00, Trade, 75468.231, 163, P00, S11, 1
P00, Trade, 75471.173, 165, P00, B21, 1
P00, Trade, 75473.981, 164, P00, S18, 1
P00, Trade, 75476.019, 166, P00, B21, 1
P00, Trade, 75480.192, 164, P00, S12, 1
P00, Trade, 75482.904, 163, P00, B15, 1
P00, Trade, 75486.962, 168, P00, S03, 1
P00, Trade, 75489.423, 169, P00, B24, 1
P00, Trade, 75493.269, 162, P00, S23, 1
P00, Trade, 75496.769, 167, P00, B12, 1
P00, Trade, 75499.115, 166, P00, S19, 1
P00, Trade, 75509.596, 169, P00, B21, 1
P00, Trade, 75513.096, 167, P00, S10, 1
P00, Trade, 75515.962, 169, P00, B14, 1
P00, Trade, 75522.442, 164, P00, S13, 1
P00, Trade, 75523.981, 167, P00, B21, 1
P00, Trade, 75529.404, 164, P00, S05, 1
P00, Trade, 75532.673, 170, P00, B24, 1
P00, Trade, 75534.769, 166, P00, S05, 1
P00, Trade, 75538.519, 169, P00, B11, 1
P00, Trade, 75543.577, 169, P00, S17, 1
P00, Trade, 75548.077, 172, P00, B08, 1
P00, Trade, 75551.673, 171, P00, S00, 1
P00, Trade, 75557.038, 166, P00, B04, 1
P00, Trade, 75565.750, 162, P00, S05, 1
P00, Trade, 75569.769, 163, P00, B21, 1
P00, Trade, 75570.538, 160, P00, S11, 1
P00, Trade, 75572.923, 163, P00, B18, 1
P00, Trade, 75578.327, 166, P00, S03, 1
P00, Trade, 75581.365, 168, P00, B21, 1
P00, Trade, 75584.654, 164, P00, S19, 1
P00, Trade, 75586.462, 167, P00, B22, 1
P00, Trade, 75590.615, 165, P00, S13, 1
P00, Trade, 75599.404, 159, P00, B14, 1
P00, Trade, 75605.385, 157, P00, S09, 1
P00, Trade, 75611.288, 165, P00, B05, 1
P00, Trade, 75620.442, 166, P00, S15, 1
P00, Trade, 75631.404, 164, P00, B08, 1
P00, Trade, 75635.942, 159, P00, S15, 1
P00, Trade, 75636.558, 160, P00, B07, 1
P00, Trade, 75640.327, 169, P00, S23, 1
P00, Trade, 75643.404, 169, P00, B02, 1
P00, Trade, 75647.923, 167, P00, S23, 1
P00, Trade, 75650.481, 170, P00, B16, 1
