B00, 100
B00, Trade, 85116.904, 157, B00, S06, 1
P01, Trade, 70087.231, 172, P01, B01, 1
P01, Trade, 70093.135, 173, P01, S15, 1
P01, Trade, 70096.519, 170, P01, B04, 1
P01, Trade, 70106.231, 173, P01, S21, 1
P01, Trade, 70112.404, 170, P01, B19, 1
P01, Trade, 70119.654, 163, P01, S16, 1
P01, Trade, 70123.135, 169, P01, B05, 1
P01, Trade, 70124.481, 161, P01, S23, 1
P01, Trade, 70127.250, 166, P01, B02, 1
P01, Trade, 70132.519, 165, P01, S10, 1
P01, Trade, 70133.481, 168, P01, B22, 1
P01, Trade, 70138.769, 166, P01, S07, 1
P01, Trade, 70143.327, 165, P01, B15, 1
P01, Trade, 70145.654, 163, P01, S13, 1
P01, Trade, 70150.327, 172, P01, B02, 1
P01, Trade, 70154.308, 170, P01, S20, 1
P01, Trade, 70163.346, 173, P01, B21, 1
P01, Trade, 70168.212, 165, P01, S13, 1
P01, Trade, 70174.577, 167, P01, B17, 1
P01, Trade, 70176.596, 166, P01, S15, 1
P01, Trade, 70178.346, 167, P01, B16, 1
P01, Trade, 70187.135, 172, P01, S01, 1
P01, Trade, 70188.577, 173, P01, B12, 1
P01, Trade, 70193.250, 168, P01, S23, 1
P01, Trade, 70199.827, 166, P01, B22, 1
P01, Trade, 70201.538, 165, P01, S13, 1
P01, Trade, 70203.635, 171, P01, B17, 1
P01, Trade, 70205.500, 169, P01, S04, 1
P01, Trade, 70208.865, 172, P01, B05, 1
P01, Trade, 70214.346, 174, P01, S04, 1
P01, Trade, 70221.615, 174, P01, B04, 1
P01, Trade, 70225.538, 167, P01, S20, 1
P01, Trade, 70227.712, 177, P01, B10, 1
P01, Trade, 70230.077, 170, P01, S11, 1
P01, Trade, 70231.212, 172, P01, B21, 1
P01, Trade, 70236.269, 166, P01, S12, 1
P01, Trade, 70237.596, 167, P01, B03, 1
P01, Trade, 70242.615, 167, P01, S13, 1
P01, Trade, 70246.827, 169, P01, B18, 1
P01, Trade, 70249.615, 166, P01, S01, 1
P01, Trade, 70251.423, 170, P01, B24, 1
P01, Trade, 70253.885, 178, P01, S08, 1
P01, Trade, 70263.135, 178, P01, B09, 1
P01, Trade, 70270.019, 167, P01, S04, 1
P01, Trade, 70270.904, 172, P01, B17, 1
P01, Trade, 70277.865, 176, P01, S22, 1
P01, Trade, 70278.981, 178, P01, B09, 1
P01, Trade, 70281.308, 173, P01, S17, 1
P01, Trade, 70287.269, 169, P01, B16, 1
P01, Trade, 70294.808, 168, P01, S13, 1
P01, Trade, 70302.077, 171, P01, B12, 1
P01, Trade, 70304.692, 171, P01, S12, 1
P01, Trade, 70308.750, 169, P01, B19, 1
P01, Trade, 70313.288, 168, P01, S21, 1
P01, Trade, 70323.692, 171, P01, B07, 1
P01, Trade, 70324.212, 169, P01, S03, 1
P01, Trade, 70330.173, 169, P01, B17, 1
P01, Trade, 70331.962, 168, P01, S08, 1
P01, Trade, 70337.000, 171, P01, B14, 1
P01, Trade, 70337.635, 170, P01, S17, 1
P01, Trade, 70342.269, 172, P01, B20, 1
P01, Trade, 70351.269, 168, P01, S02, 1
P01, Trade, 70354.692, 169, P01, B11, 1
P01, Trade, 70368.019, 175, P01, S08, 1
P01, Trade, 70370.596, 175, P01, B11, 1
P01, Trade, 70373.538, 176, P01, S21, 1
P01, Trade, 70375.827, 176, P01, B20, 1
P01, Trade, 70377.962, 168, P01, S16, 1
P01, Trade, 70381.385, 171, P01, B04, 1
P01, Trade, 70385.981, 173, P01, S22, 1
P01, Trade, 70389.212, 175, P01, B16, 1
P01, Trade, 70393.212, 171, P01, S00, 1
P01, Trade, 70396.423, 172, P01, B16, 1
P01, Trade, 70402.058, 169, P01, S23, 1
P01, Trade, 70403.231, 174, P01, B12, 1
P01, Trade, 70406.788, 166, P01, S01, 1
P01, Trade, 70408.481, 174, P01, B05, 1
P01, Trade, 70411.596, 169, P01, S13, 1
P01, Trade, 70415.769, 168, P01, B15, 1
P01, Trade, 70418.692, 170, P01, S04, 1
P01, Trade, 70420.346, 171, P01, B12, 1
P01, Trade, 70422.462, 166, P01, S12, 1
P01, Trade, 70424.404, 168, P01, B19, 1
P01, Trade, 70426.462, 167, P01, S12, 1
P01, Trade, 70430.538, 177, P01, B09, 1
P01, Trade, 70438.231, 170, P01, S21, 1
P01, Trade, 70440.962, 172, P01, B05, 1
P01, Trade, 70445.635, 170, P01, S13, 1
P01, Trade, 70453.288, 169, P01, B12, 1
P01, Trade, 70463.500, 169, P01, S20, 1
P01, Trade, 70465.385, 171, P01, B12, 1
P01, Trade, 70468.288, 167, P01, S12, 1
P01, Trade, 70474.750, 171, P01, B12, 1
P01, Trade, 70489.212, 166, P01, S05, 1
P01, Trade, 70492.308, 168, P01, B12, 1
P01, Trade, 70498.904, 167, P01, S21, 1
P01, Trade, 70503.981, 170, P01, B18, 1
P01, Trade, 70505.538, 164, P01, S01, 1
P01, Trade, 70508.308, 171, P01, B15, 1
P01, Trade, 70512.731, 170, P01, S17, 1
P01, Trade, 70514.885, 176, P01, B19, 1
P01, Trade, 70522.788, 176, P01, S17, 1
P01, Trade, 70531.250, 167, P01, B20, 1
P01, Trade, 70535.000, 169, P01, S20, 1
P01, Trade, 70537.692, 170, P01, B19, 1
P01, Trade, 70541.288, 168, P01, S08, 1
P01, Trade, 70549.865, 169, P01, B11, 1
P01, Trade, 70552.923, 170, P01, S14, 1
P01, Trade, 70553.962, 173, P01, B19, 1
P01, Trade, 70558.519, 169, P01, S13, 1
P01, Trade, 70560.269, 177, P01, B20, 1
P01, Trade, 70566.231, 173, P01, S07, 1
P01, Trade, 70571.981, 171, P01, B07, 1
P01, Trade, 70573.365, 167, P01, S21, 1
P01, Trade, 70575.058, 173, P01, B17, 1
P01, Trade, 70586.058, 170, P01, S19, 1
P01, Trade, 70588.115, 170, P01, B15, 1
P01, Trade, 70591.250, 169, P01, S09, 1
P01, Trade, 70599.173, 164, P01, B21, 1
P01, Trade, 70604.231, 167, P01, S20, 1
P01, Trade, 70608.538, 167, P01, B11, 1
P01, Trade, 70610.923, 170, P01, S20, 1
P01, Trade, 70614.346, 173, P01, B17, 1
P01, Trade, 70615.923, 173, P01, S05, 1
P01, Trade, 70618.885, 173, P01, B07, 1
P01, Trade, 70624.385, 172, P01, S13, 1
P01, Trade, 70625.096, 173, P01, B17, 1
P01, Trade, 70628.981, 172, P01, S00, 1
P01, Trade, 70633.712, 171, P01, B04, 1
P01, Trade, 70642.481, 174, P01, S11, 1
P01, Trade, 70651.635, 167, P01, B16, 1
P01, Trade, 70657.308, 164, P01, S20, 1
P01, Trade, 70660.231, 174, P01, B07, 1
P01, Trade, 70664.500, 168, P01, S05, 1
P01, Trade, 70667.596, 173, P01, B13, 1
P01, Trade, 70670.519, 167, P01, S03, 1
P01, Trade, 70673.942, 173, P01, B16, 1
P01, Trade, 70676.788, 170, P01, S23, 1
P01, Trade, 70679.135, 177, P01, B14, 1
P01, Trade, 70680.654, 175, P01, S12, 1
P01, Trade, 70687.077, 174, P01, B02, 1
P01, Trade, 70688.173, 172, P01, S19, 1
P01, Trade, 70691.596, 172, P01, B05, 1
P01, Trade, 70693.269, 168, P01, S05, 1
P01, Trade, 70694.846, 172, P01, B23, 1
P01, Trade, 70701.712, 174, P01, S21, 1
P01, Trade, 70714.731, 174, P01, B10, 1
P01, Trade, 70715.635, 171, P01, S17, 1
P01, Trade, 70721.212, 170, P01, B06, 1
P01, Trade, 70723.250, 164, P01, S12, 1
P01, Trade, 70726.846, 168, P01, B12, 1
P01, Trade, 70729.423, 165, P01, S01, 1
P01, Trade, 70735.173, 165, P01, B18, 1
P01, Trade, 70742.481, 186, P01, S01, 1
P01, Trade, 70755.981, 173, P01, B16, 1
P01, Trade, 70759.788, 168, P01, S16, 1
P01, Trade, 70764.346, 168, P01, B21, 1
P01, Trade, 70769.519, 171, P01, S13, 1
P01, Trade, 70771.481, 175, P01, B02, 1
P01, Trade, 70782.077, 173, P01, S06, 1
P01, Trade, 70786.577, 174, P01, B16, 1
P01, Trade, 70791.673, 172, P01, S23, 1
P01, Trade, 70794.577, 172, P01, B13, 1
P01, Trade, 70800.538, 172, P01, S08, 1
P01, Trade, 70813.788, 173, P01, B07, 1
P01, Trade, 70816.538, 168, P01, S21, 1
P01, Trade, 70822.365, 173, P01, B18, 1
P01, Trade, 70827.154, 170, P01, S06, 1
P01, Trade, 70830.808, 172, P01, B12, 1
P01, Trade, 70832.577, 170, P01, S12, 1
P01, Trade, 70833.712, 171, P01, B23, 1
P01, Trade, 70837.327, 172, P01, S18, 1
P01, Trade, 70838.808, 153, P01, B08, 1
P01, Trade, 70844.231, 174, P01, S20, 1
P01, Trade, 70846.885, 174, P01, B24, 1
P01, Trade, 70852.538, 171, P01, S01, 1
P01, Trade, 70855.269, 170, P01, B19, 1
P01, Trade, 70859.250, 170, P01, S16, 1
P01, Trade, 70864.635, 178, P01, B20, 1
P01, Trade, 70865.923, 177, P01, S21, 1
P01, Trade, 70868.135, 175, P01, B12, 1
P01, Trade, 70871.250, 169, P01, S19, 1
P01, Trade, 70874.615, 174, P01, B03, 1
P01, Trade, 70878.385, 174, P01, S16, 1
P01, Trade, 70882.788, 167, P01, B16, 1
P01, Trade, 70886.846, 169, P01, S08, 1
P01, Trade, 70892.750, 172, P01, B13, 1
P01, Trade, 70898.904, 168, P01, S04, 1
P01, Trade, 70906.615, 170, P01, B07, 1
P01, Trade, 70910.808, 170, P01, S05, 1
P01, Trade, 70915.250, 177, P01, B23, 1
P01, Trade, 70916.154, 171, P01, S13, 1
P01, Trade, 70921.981, 173, P01, B16, 1
P01, Trade, 70925.865, 174, P01, S22, 1
P01, Trade, 70934.442, 178, P01, B18, 1
P01, Trade, 70936.865, 173, P01, S10, 1
P01, Trade, 70939.308, 174, P01, B18, 1
P01, Trade, 70944.423, 173, P01, S13, 1
P01, Trade, 70949.981, 172, P01, B18, 1
P01, Trade, 70960.538, 169, P01, S13, 1
P01, Trade, 70965.769, 173, P01, B00, 1
P01, Trade, 70970.135, 174, P01, S16, 1
P01, Trade, 70972.173, 174, P01, B17, 1
P01, Trade, 70982.365, 166, P01, S11, 1
P01, Trade, 70989.692, 173, P01, B14, 1
P01, Trade, 70995.096, 171, P01, S08, 1
P01, Trade, 70999.500, 173, P01, B22, 1
P01, Trade, 71007.096, 171, P01, S11, 1
P01, Trade, 71012.135, 173, P01, B09, 1
P01, Trade, 71017.500, 173, P01, S14, 1
P01, Trade, 71019.865, 173, P01, B14, 1
P01, Trade, 71023.654, 169, P01, S12, 1
P01, Trade, 71025.673, 175, P01, B23, 1
P01, Trade, 71028.673, 173, P01, S23, 1
P01, Trade, 71035.154, 168, P01, B08, 1
P01, Trade, 71037.673, 172, P01, S12, 1
P01, Trade, 71043.596, 176, P01, B04, 1
P01, Trade, 71044.385, 167, P01, S21, 1
P01, Trade, 71051.885, 172, P01, B17, 1
P01, Trade, 71058.019, 176, P01, S06, 1
P01, Trade, 71063.558, 172, P01, B05, 1
P01, Trade, 71068.077, 165, P01, S05, 1
P01, Trade, 71074.115, 167, P01, B00, 1
P01, Trade, 71076.096, 165, P01, S22, 1
P01, Trade, 71076.769, 169, P01, B17, 1
P01, Trade, 71082.538, 173, P01, S04, 1
P01, Trade, 71084.077, 175, P01, B19, 1
P01, Trade, 71089.596, 167, P01, S17, 1
P01, Trade, 71091.596, 166, P01, B05, 1
P01, Trade, 71097.635, 168, P01, S21, 1
P01, Trade, 71099.558, 169, P01, B12, 1
P01, Trade, 71106.135, 169, P01, S00, 1
P01, Trade, 71109.212, 171, P01, B22, 1
P01, Trade, 71113.846, 166, P01, S19, 1
P01, Trade, 71115.212, 168, P01, B12, 1
P01, Trade, 71120.962, 166, P01, S00, 1
P01, Trade, 71121.250, 166, P01, B05, 1
P01, Trade, 71127.442, 169, P01, S03, 1
P01, Trade, 71131.442, 178, P01, B17, 1
P01, Trade, 71133.827, 171, P01, S17, 1
P01, Trade, 71137.423, 171, P01, B17, 1
P01, Trade, 71140.827, 166, P01, S05, 1
P01, Trade, 71144.558, 172, P01, B04, 1
P01, Trade, 71150.885, 174, P01, S06, 1
P01, Trade, 71153.500, 174, P01, B17, 1
P01, Trade, 71158.000, 171, P01, S16, 1
P01, Trade, 71165.673, 168, P01, B21, 1
P01, Trade, 71170.615, 166, P01, S22, 1
P01, Trade, 71175.154, 169, P01, B09, 1
P01, Trade, 71179.058, 169, P01, S05, 1
P01, Trade, 71181.346, 169, P01, B12, 1
P01, Trade, 71186.231, 173, P01, S01, 1
P01, Trade, 71191.788, 174, P01, B10, 1
P01, Trade, 71198.115, 175, P01, S09, 1
P01, Trade, 71201.519, 177, P01, B17, 1
P01, Trade, 71215.038, 171, P01, S23, 1
P01, Trade, 71226.327, 170, P01, B04, 1
P01, Trade, 71234.365, 173, P01, S20, 1
P01, Trade, 71236.212, 174, P01, B23, 1
P01, Trade, 71238.154, 172, P01, S23, 1
P01, Trade, 71250.038, 170, P01, B21, 1
P01, Trade, 71251.231, 168, P01, S21, 1
P01, Trade, 71253.712, 170, P01, B19, 1
P01, Trade, 71255.750, 169, P01, S13, 1
P01, Trade, 71259.596, 171, P01, B18, 1
P01, Trade, 71266.827, 177, P01, S17, 1
P01, Trade, 71280.269, 168, P01, B24, 1
P01, Trade, 71284.288, 176, P01, S03, 1
P01, Trade, 71291.500, 174, P01, B11, 1
P01, Trade, 71299.788, 172, P01, S17, 1
P01, Trade, 71309.558, 173, P01, B08, 1
P01, Trade, 71314.788, 171, P01, S09, 1
P01, Trade, 71322.692, 174, P01, B01, 1
P01, Trade, 71324.923, 172, P01, S17, 1
P01, Trade, 71326.885, 173, P01, B07, 1
P01, Trade, 71333.096, 171, P01, S06, 1
P01, Trade, 71345.827, 169, P01, B09, 1
P01, Trade, 71349.673, 168, P01, S16, 1
P01, Trade, 71356.462, 169, P01, B02, 1
P01, Trade, 71359.962, 168, P01, S08, 1
P01, Trade, 71365.212, 162, B00, P01, 1
P01, Trade, 71374.365, 175, P01, S08, 1
P01, Trade, 71381.538, 166, P01, B21, 1
P01, Trade, 71384.981, 162, P01, S07, 1
P01, Trade, 71400.135, 164, P01, B17, 1
P01, Trade, 71406.462, 167, P01, S16, 1
P01, Trade, 71409.058, 168, P01, B11, 1
P01, Trade, 71413.750, 168, P01, S01, 1
P01, Trade, 71414.981, 173, P01, B20, 1
P01, Trade, 71419.365, 164, P01, S11, 1
P01, Trade, 71423.692, 166, P01, B02, 1
P01, Trade, 71425.538, 165, P01, S01, 1
P01, Trade, 71431.212, 170, P01, B22, 1
P01, Trade, 71437.212, 163, P01, S04, 1
P01, Trade, 71441.846, 165, P01, B24, 1
P01, Trade, 71444.385, 165, P01, S16, 1
P01, Trade, 71450.115, 168, P01, B17, 1
P01, Trade, 71454.250, 172, P01, S02, 1
P01, Trade, 71456.327, 176, P01, B04, 1
P01, Trade, 71457.615, 170, P01, S22, 1
P01, Trade, 71468.827, 167, P01, B23, 1
P01, Trade, 71472.692, 166, P01, S08, 1
P01, Trade, 71473.750, 168, P01, B02, 1
P01, Trade, 71477.173, 168, P01, S11, 1
P01, Trade, 71485.192, 168, P01, B15, 1
P01, Trade, 71493.923, 167, P01, S08, 1
P01, Trade, 71497.865, 166, P01, B12, 1
P01, Trade, 71501.250, 161, P01, S01, 1
P01, Trade, 71503.250, 165, P01, B23, 1
P01, Trade, 71505.808, 168, P01, S14, 1
P01, Trade, 71510.769, 167, P01, B18, 1
P01, Trade, 71512.731, 163, P01, S00, 1
P01, Trade, 71516.058, 166, P01, B07, 1
P01, Trade, 71522.558, 164, P01, S24, 1
P01, Trade, 71527.096, 168, P01, B04, 1
P01, Trade, 71529.308, 164, P01, S11, 1
P01, Trade, 71538.846, 165, P01, B06, 1
P01, Trade, 71546.673, 174, P01, S09, 1
P01, Trade, 71549.750, 171, P01, B13, 1
P01, Trade, 71555.577, 168, P01, S08, 1
P01, Trade, 71557.538, 171, P01, B09, 1
P01, Trade, 71562.423, 169, P01, S07, 1
P01, Trade, 71571.808, 170, P01, B13, 1
P01, Trade, 71574.231, 164, P01, S00, 1
P01, Trade, 71577.962, 169, P01, B07, 1
P01, Trade, 71581.135, 167, P01, S20, 1
P01, Trade, 71589.365, 171, P01, B02, 1
P01, Trade, 71594.385, 169, P01, S24, 1
P01, Trade, 71597.731, 173, P01, B07, 1
P01, Trade, 71598.231, 163, P01, S08, 1
P01, Trade, 71601.404, 170, P01, B13, 1
P01, Trade, 71605.808, 165, P01, S17, 1
P01, Trade, 71609.365, 167, P01, B12, 1
P01, Trade, 71612.577, 162, P01, S01, 1
P01, Trade, 71616.423, 164, P01, B05, 1
P01, Trade, 71619.462, 167, P01, S20, 1
P01, Trade, 71625.346, 166, P01, B07, 1
P01, Trade, 71628.481, 163, P01, S21, 1
P01, Trade, 71631.269, 167, P01, B04, 1
P01, Trade, 71637.673, 170, P01, S21, 1
P01, Trade, 71646.077, 165, P01, B20, 1
P01, Trade, 71647.096, 164, P01, S00, 1
P01, Trade, 71648.519, 165, P01, B08, 1
P01, Trade, 71655.250, 170, P01, S07, 1
P01, Trade, 71659.038, 170, P01, B20, 1
P01, Trade, 71665.923, 166, P01, S02, 1
P01, Trade, 71668.788, 167, P01, B10, 1
P01, Trade, 71677.192, 167, P01, S07, 1
P01, Trade, 71688.442, 170, P01, B04, 1
P01, Trade, 71692.365, 169, P01, S06, 1
P01, Trade, 71695.442, 172, P01, B20, 1
P01, Trade, 71702.885, 164, P01, S11, 1
P01, Trade, 71710.519, 173, P01, B11, 1
P01, Trade, 71712.981, 165, P01, S04, 1
P01, Trade, 71716.942, 170, P01, B14, 1
P01, Trade, 71720.885, 166, P01, S22, 1
P01, Trade, 71722.654, 169, P01, B04, 1
P01, Trade, 71732.692, 162, P01, S09, 1
P01, Trade, 71734.769, 170, P01, B20, 1
P01, Trade, 71737.769, 170, P01, S17, 1
P01, Trade, 71743.904, 167, P01, B21, 1
P01, Trade, 71750.750, 171, P01, S13, 1
P01, Trade, 71753.731, 176, B19, P01, 1
P01, Trade, 71756.423, 165, P01, S08, 1
P01, Trade, 71761.923, 168, P01, B09, 1
P01, Trade, 71767.019, 166, P01, S24, 1
P01, Trade, 71776.038, 168, P01, B04, 1
P01, Trade, 71787.404, 161, P01, S04, 1
P01, Trade, 71796.019, 170, P01, B19, 1
P01, Trade, 71797.154, 167, P01, S00, 1
P01, Trade, 71801.096, 168, P01, B15, 1
P01, Trade, 71807.500, 167, P01, S05, 1
P01, Trade, 71813.115, 171, P01, B12, 1
P01, Trade, 71818.288, 168, P01, S12, 1
P01, Trade, 71828.096, 169, P01, B06, 1
P01, Trade, 71832.827, 166, P01, S08, 1
P01, Trade, 71844.673, 172, P01, B11, 1
P01, Trade, 71849.654, 164, P01, S10, 1
P01, Trade, 71854.288, 164, P01, B19, 1
P01, Trade, 71862.308, 171, P01, S09, 1
P01, Trade, 71866.519, 170, P01, B08, 1
P01, Trade, 71872.308, 168, P01, S08, 1
P01, Trade, 71876.385, 167, P01, B21, 1
P01, Trade, 71881.865, 162, P01, S08, 1
P01, Trade, 71884.115, 163, P01, B06, 1
P01, Trade, 71891.538, 173, P01, S07, 1
P01, Trade, 71902.231, 168, P01, B17, 1
P01, Trade, 71902.615, 167, P01, S21, 1
P01, Trade, 71913.250, 165, P01, B06, 1
P01, Trade, 71924.096, 164, P01, S23, 1
P01, Trade, 71926.423, 166, P01, B03, 1
P01, Trade, 71927.327, 167, P01, S00, 1
P01, Trade, 71931.827, 167, P01, B10, 1
P01, Trade, 71941.231, 164, P01, S17, 1
P01, Trade, 71944.269, 166, P01, B04, 1
P01, Trade, 71954.481, 169, P01, S21, 1
P01, Trade, 71957.750, 176, P01, B14, 1
P01, Trade, 71960.596, 171, P01, S06, 1
P01, Trade, 71967.673, 164, P01, B20, 1
P01, Trade, 71972.019, 163, P01, S05, 1
P01, Trade, 71974.673, 167, P01, B00, 1
P01, Trade, 71984.288, 167, P01, S23, 1
P01, Trade, 71990.769, 175, P01, B23, 1
P01, Trade, 72000.308, 176, P01, S10, 1
P01, Trade, 72000.962, 177, P01, B00, 1
P01, Trade, 72005.654, 169, P01, S09, 1
P01, Trade, 72014.135, 176, P01, B17, 1
P01, Trade, 72019.654, 171, P01, S04, 1
P01, Trade, 72023.269, 167, P01, B18, 1
P01, Trade, 72033.058, 171, P01, S03, 1
P01, Trade, 72036.788, 172, P01, B20, 1
P01, Trade, 72040.327, 168, P01, S24, 1
P01, Trade, 72045.135, 174, P01, B02, 1
P01, Trade, 72049.731, 169, P01, S22, 1
P01, Trade, 72061.385, 170, P01, B09, 1
P01, Trade, 72063.346, 165, P01, S05, 1
P01, Trade, 72064.173, 169, B03, P01, 1
P01, Trade, 72068.250, 184, P01, S07, 1
P01, Trade, 72081.481, 174, P01, B21, 1
P01, Trade, 72083.750, 172, P01, S16, 1
P01, Trade, 72086.923, 173, P01, B00, 1
P01, Trade, 72091.038, 170, P01, S23, 1
P01, Trade, 72092.615, 172, P01, B14, 1
P01, Trade, 72093.808, 169, P01, S08, 1
P01, Trade, 72103.038, 167, P01, B20, 1
P01, Trade, 72109.673, 169, P01, S20, 1
P01, Trade, 72114.481, 173, P01, B22, 1
P01, Trade, 72115.673, 175, P01, S24, 1
P01, Trade, 72119.115, 175, P01, B21, 1
P01, Trade, 72121.692, 163, P01, S13, 1
P01, Trade, 72126.077, 163, P01, B22, 1
P01, Trade, 72127.423, 162, P01, S14, 1
P01, Trade, 72129.481, 162, P01, B10, 1
P01, Trade, 72136.173, 168, P01, S04, 1
P01, Trade, 72139.096, 170, P01, B03, 1
P01, Trade, 72143.154, 170, P01, S05, 1
P01, Trade, 72147.327, 171, P01, B09, 1
P01, Trade, 72148.423, 166, P01, S13, 1
P01, Trade, 72156.212, 173, P01, B08, 1
P01, Trade, 72158.231, 165, P01, S00, 1
P01, Trade, 72166.365, 169, P01, B12, 1
P01, Trade, 72178.269, 165, P01, S07, 1
P01, Trade, 72182.404, 171, P01, B08, 1
P01, Trade, 72186.019, 170, P01, S01, 1
P01, Trade, 72188.462, 173, P01, B01, 1
P01, Trade, 72191.173, 170, P01, S04, 1
P01, Trade, 72203.596, 172, P01, B23, 1
P01, Trade, 72206.096, 171, P01, S08, 1
P01, Trade, 72211.192, 174, P01, B15, 1
P01, Trade, 72218.942, 169, P01, S23, 1
P01, Trade, 72227.500, 174, P01, B16, 1
P01, Trade, 72231.981, 171, P01, S03, 1
P01, Trade, 72235.154, 172, P01, B15, 1
P01, Trade, 72238.288, 169, P01, S16, 1
P01, Trade, 72239.808, 177, P01, B18, 1
P01, Trade, 72244.635, 167, P01, S07, 1
P01, Trade, 72245.731, 171, P01, B21, 1
P01, Trade, 72251.827, 172, P01, S14, 1
P01, Trade, 72254.135, 177, P01, B04, 1
P01, Trade, 72261.635, 174, P01, S11, 1
P01, Trade, 72265.981, 169, P01, B11, 1
P01, Trade, 72269.808, 168, P01, S04, 1
P01, Trade, 72275.019, 176, P01, B21, 1
P01, Trade, 72276.462, 175, P01, S17, 1
P01, Trade, 72279.365, 177, P01, B06, 1
P01, Trade, 72284.962, 176, P01, S08, 1
P01, Trade, 72295.192, 176, P01, B16, 1
P01, Trade, 72299.481, 173, P01, S05, 1
P01, Trade, 72303.327, 173, P01, B15, 1
P01, Trade, 72310.692, 168, P01, S13, 1
P01, Trade, 72314.308, 171, P01, B22, 1
P01, Trade, 72317.827, 171, P01, S12, 1
P01, Trade, 72321.942, 168, P01, B10, 1
P01, Trade, 72333.481, 175, P01, S16, 1
P01, Trade, 72337.596, 177, P01, B01, 1
P01, Trade, 72339.558, 173, P01, S01, 1
P01, Trade, 72349.192, 173, P01, B16, 1
P01, Trade, 72353.962, 176, S03, P01, 1
P01, Trade, 72356.250, 173, P01, B23, 1
P01, Trade, 72368.750, 168, P01, S06, 1
P01, Trade, 72372.077, 171, P01, B09, 1
P01, Trade, 72379.615, 167, P01, S07, 1
P01, Trade, 72382.365, 170, P01, B20, 1
P01, Trade, 72386.269, 170, P01, S21, 1
P01, Trade, 72389.423, 173, P01, B18, 1
P01, Trade, 72393.788, 180, P01, S17, 1
P01, Trade, 72396.750, 181, P01, B02, 1
P01, Trade, 72397.519, 179, P01, S08, 1
P01, Trade, 72401.288, 173, P01, B18, 1
P01, Trade, 72405.135, 167, P01, S12, 1
P01, Trade, 72408.462, 170, P01, B21, 1
P01, Trade, 72413.423, 165, P01, S21, 1
P01, Trade, 72417.308, 171, P01, B17, 1
P01, Trade, 72425.077, 174, P01, S01, 1
P01, Trade, 72429.615, 175, P01, B02, 1
P01, Trade, 72432.750, 174, P01, S20, 1
P01, Trade, 72438.827, 170, P01, B13, 1
P01, Trade, 72442.385, 170, P01, S08, 1
P01, Trade, 72445.365, 173, P01, B20, 1
P01, Trade, 72449.346, 170, P01, S24, 1
P01, Trade, 72451.462, 177, P01, B24, 1
P01, Trade, 72457.308, 165, P01, S13, 1
P01, Trade, 72464.788, 167, P01, B17, 1
P01, Trade, 72467.308, 166, P01, S01, 1
P01, Trade, 72472.250, 164, P01, B22, 1
P01, Trade, 72474.827, 170, P01, P00, 1
P01, Trade, 72476.500, 173, P01, B15, 1
P01, Trade, 72479.538, 172, P01, S11, 1
P01, Trade, 72481.404, 170, P01, B13, 1
P01, Trade, 72482.769, 166, P01, S17, 1
P01, Trade, 72485.481, 170, P01, B12, 1
P01, Trade, 72489.981, 172, P01, S01, 1
P01, Trade, 72491.308, 174, P01, B02, 1
P01, Trade, 72495.154, 173, P01, S17, 1
P01, Trade, 72496.788, 176, P01, B01, 1
P01, Trade, 72499.500, 171, P01, S09, 1
P01, Trade, 72502.673, 172, P01, B14, 1
P01, Trade, 72508.250, 167, P01, S17, 1
P01, Trade, 72514.635, 169, P01, B04, 1
P01, Trade, 72518.269, 165, P01, S20, 1
P01, Trade, 72520.135, 168, P01, B03, 1
P01, Trade, 72526.269, 173, P01, S08, 1
P01, Trade, 72533.577, 171, P01, B20, 1
P01, Trade, 72539.038, 166, P01, S07, 1
P01, Trade, 72541.731, 170, P01, B21, 1
P01, Trade, 72548.058, 171, P01, S12, 1
P01, Trade, 72558.019, 172, P01, B23, 1
P01, Trade, 72561.173, 165, P01, S01, 1
P01, Trade, 72563.654, 170, P01, B18, 1
P01, Trade, 72572.404, 171, P01, S04, 1
P01, Trade, 72573.135, 175, P01, B10, 1
P01, Trade, 72574.865, 171, P01, S15, 1
P01, Trade, 72585.635, 171, P01, B17, 1
P01, Trade, 72587.846, 169, P01, S00, 1
P01, Trade, 72593.885, 172, P01, B03, 1
P01, Trade, 72600.827, 171, P01, S04, 1
P01, Trade, 72602.596, 169, P01, B04, 1
P01, Trade, 72610.038, 165, P01, S13, 1
P01, Trade, 72612.808, 168, P01, B06, 1
P01, Trade, 72615.615, 167, P01, S08, 1
P01, Trade, 72625.212, 168, P01, B11, 1
P01, Trade, 72625.981, 168, P01, S08, 1
P01, Trade, 72626.846, 171, P01, B10, 1
P01, Trade, 72630.500, 173, P01, S20, 1
P01, Trade, 72637.288, 172, P01, B17, 1
P01, Trade, 72639.750, 169, P01, S12, 1
P01, Trade, 72642.596, 172, P01, B23, 1
P01, Trade, 72643.500, 164, P01, S17, 1
P01, Trade, 72645.885, 169, P01, B12, 1
P01, Trade, 72648.192, 166, P01, S23, 1
P01, Trade, 72652.288, 170, P01, B06, 1
P01, Trade, 72655.269, 172, P01, S01, 1
P01, Trade, 72660.212, 171, P01, B14, 1
P01, Trade, 72664.058, 169, P01, S07, 1
P01, Trade, 72668.462, 175, P01, B02, 1
P01, Trade, 72673.038, 170, P01, S13, 1
P01, Trade, 72678.077, 171, P01, B21, 1
P01, Trade, 72687.058, 163, P01, S09, 1
