B05, Trade, 85844.173, 169, P01, B05, 1
B05, Trade, 85868.404, 166, B05, S07, 1
B05, Trade, 85882.865, 169, B05, S20, 1
B05, Trade, 85886.923, 170, B05, S15, 1
B05, Trade, 85894.769, 164, B05, S15, 1
B05, Trade, 85913.885, 170, S02, B05, 1
B05, Trade, 85927.173, 167, S24, B05, 1
B05, Trade, 85935.615, 165, B05, S21, 1
B05, Trade, 85968.288, 167, B05, S05, 1
B05, Trade, 85971.923, 167, S15, B05, 1
B05, Trade, 85980.212, 168, B05, S15, 1
B05, Trade, 85984.019, 171, S22, B05, 1
B05, Trade, 86000.173, 169, B05, S09, 1
B05, Trade, 86015.577, 164, B05, S20, 1
B05, Trade, 86024.904, 172, S16, B05, 1
B05, Trade, 86035.788, 170, S04, B05, 1
B05, Trade, 86061.154, 171, B05, S21, 1
B05, Trade, 86067.173, 174, S22, B05, 1
B05, Trade, 86085.865, 173, B05, S19, 1
B05, Trade, 86088.096, 172, S04, B05, 1
B05, Trade, 86116.154, 161, B05, S21, 1
B05, Trade, 86122.250, 164, S14, B05, 1
B05, Trade, 86126.519, 175, S02, B05, 1
B05, Trade, 86141.327, 172, B05, S05, 1
B05, Trade, 86155.750, 171, S10, B05, 1
B05, Trade, 86170.288, 163, B05, S20, 1
B05, Trade, 86180.308, 167, B05, S03, 1
B05, Trade, 86193.712, 167, B05, S22, 1
B05, Trade, 86203.615, 169, B05, S12, 1
B05, Trade, 86226.096, 189, S18, B05, 1
B05, Trade, 86241.654, 173, B05, S11, 1
B05, Trade, 86252.712, 170, B05, S17, 1
B05, Trade, 86259.865, 168, B05, S21, 1
B05, Trade, 86273.962, 175, S01, B05, 1
B05, Trade, 86306.519, 168, S04, B05, 1
B05, Trade, 86323.173, 168, B05, S10, 1
B05, Trade, 86333.827, 170, P01, B05, 1
B05, Trade, 86341.231, 168, B05, S17, 1
B05, Trade, 86356.038, 162, B05, S23, 1
B05, Trade, 86363.788, 163, B05, S01, 1
B05, Trade, 86374.365, 167, S14, B05, 1
B05, Trade, 86390.750, 177, S12, B05, 1
B06, 100
B06, Trade, 84973.846, 163, S00, B06, 1
B06, Trade, 85004.250, 169, S08, B06, 1
B06, Trade, 85024.212, 174, S07, B06, 1
B06, Trade, 85044.615, 169, S07, B06, 1
B06, Trade, 85060.500, 158, B06, S22, 1
B06, Trade, 85075.827, 167, S06, B06, 1
B06, Trade, 85098.385, 173, S01, B06, 1
B06, Trade, 85118.788, 164, S10, B06, 1
B06, Trade, 85126.192, 171, B06, S03, 1
B06, Trade, 85140.788, 161, S04, B06, 1
B06, Trade, 85151.769, 169, P01, B06, 1
B06, Trade, 85169.115, 159, B06, S07, 1
B06, Trade, 85183.846, 162, P01, B06, 1
B06, Trade, 85196.192, 158, B06, S19, 1
B06, Trade, 85212.212, 164, S06, B06, 1
B06, Trade, 85254.500, 172, S17, B06, 1
B06, Trade, 85273.192, 166, B06, S24, 1
B06, Trade, 85276.385, 169, P01, B06, 1
B06, Trade, 85290.442, 169, S04, B06, 1
B06, Trade, 85303.788, 173, B06, S22, 1
B06, Trade, 85321.731, 166, B06, S24, 1
B06, Trade, 85330.808, 173, B06, S01, 1
B06, Trade, 85338.769, 168, S24, B06, 1
B06, Trade, 85348.769, 166, B06, S21, 1
B06, Trade, 85372.423, 176, S01, B06, 1
B06, Trade, 85380.538, 170, B06, S05, 1
B06, Trade, 85388.519, 172, S18, B06, 1
B06, Trade, 85405.423, 168, B06, S20, 1
B06, Trade, 85417.712, 169, B06, S22, 1
B06, Trade, 85435.731, 162, B06, S24, 1
B06, Trade, 85442.462, 168, S15, B06, 1
B06, Trade, 85480.038, 167, B06, S02, 1
B06, Trade, 85484.558, 171, S24, B06, 1
B06, Trade, 85490.769, 166, B06, S06, 1
B06, Trade, 85504.231, 170, B06, S00, 1
B06, Trade, 85547.481, 171, S10, B06, 1
B06, Trade, 85552.442, 170, S18, B06, 1
B06, Trade, 85572.404, 169, B06, S21, 1
B06, Trade, 85588.365, 168, B06, S02, 1
B06, Trade, 85588.865, 172, S08, B06, 1
B06, Trade, 85599.423, 172, S00, B06, 1
B06, Trade, 85609.365, 172, B06, S18, 1
B06, Trade, 85619.981, 170, B06, S06, 1
B06, Trade, 85634.404, 171, B06, S14, 1
B06, Trade, 85642.981, 170, B06, S05, 1
B06, Trade, 85676.615, 168, S18, B06, 1
B06, Trade, 85687.038, 169, P01, B06, 1
B06, Trade, 85701.654, 167, B06, S00, 1
B06, Trade, 85710.500, 170, S04, B06, 1
B06, Trade, 85720.558, 166, B06, S01, 1
B06, Trade, 85732.192, 174, S14, B06, 1
B06, Trade, 85762.385, 170, B06, S23, 1
B06, Trade, 85769.173, 169, B06, S02, 1
B06, Trade, 85787.885, 163, B06, S07, 1
B06, Trade, 85796.327, 170, S04, B06, 1
B06, Trade, 85831.481, 176, S07, B06, 1
B06, Trade, 85847.269, 172, B06, S22, 1
B06, Trade, 85854.846, 171, B06, S17, 1
B06, Trade, 85874.769, 168, S14, B06, 1
B06, Trade, 85893.115, 168, B06, S08, 1
B06, Trade, 85906.173, 169, S02, B06, 1
B06, Trade, 85922.981, 172, B06, S11, 1
B06, Trade, 85953.058, 171, S15, B06, 1
B06, Trade, 85964.154, 168, B06, S04, 1
B06, Trade, 85972.788, 169, S04, B06, 1
B06, Trade, 85981.692, 168, B06, S14, 1
B06, Trade, 86003.654, 170, P01, B06, 1
B06, Trade, 86029.423, 171, P01, B06, 1
B06, Trade, 86041.269, 169, B06, S21, 1
B06, Trade, 86044.096, 169, S12, B06, 1
B06, Trade, 86063.885, 168, B06, S07, 1
B06, Trade, 86066.538, 176, S18, B06, 1
B06, Trade, 86083.923, 172, B06, S08, 1
B06, Trade, 86087.269, 172, S16, B06, 1
B06, Trade, 86101.712, 166, B06, S17, 1
B06, Trade, 86106.538, 171, S10, B06, 1
B06, Trade, 86125.673, 172, B06, S07, 1
B06, Trade, 86132.846, 171, B06, S02, 1
B06, Trade, 86141.615, 173, S10, B06, 1
B06, Trade, 86154.865, 170, S18, B06, 1
B06, Trade, 86174.212, 166, B06, S21, 1
B06, Trade, 86181.038, 169, S06, B06, 1
B06, Trade, 86186.692, 172, B06, S21, 1
B06, Trade, 86204.846, 170, P01, B06, 1
B06, Trade, 86211.462, 173, B06, S11, 1
B06, Trade, 86223.962, 185, B06, S13, 1
B06, Trade, 86231.981, 172, S01, B06, 1
B06, Trade, 86243.462, 169, B06, S17, 1
B06, Trade, 86256.712, 172, B06, S05, 1
B06, Trade, 86263.288, 171, S00, B06, 1
B06, Trade, 86285.404, 164, B06, S06, 1
B06, Trade, 86297.212, 166, B06, S19, 1
B06, Trade, 86304.481, 165, S06, B06, 1
B06, Trade, 86325.288, 168, S18, B06, 1
B06, Trade, 86339.673, 177, S01, B06, 1
B06, Trade, 86351.231, 165, B06, S08, 1
B06, Trade, 86370.827, 165, B06, S00, 1
B06, Trade, 86380.096, 166, B06, S22, 1
B06, Trade, 86383.423, 167, S12, B06, 1
B06, Trade, 86390.462, 174, S11, B06, 1
B07, 100
B07, Trade, 85213.038, 168, S05, B07, 1
B07, Trade, 85223.115, 168, S14, B07, 1
B07, Trade, 85238.096, 164, S10, B07, 1
B07, Trade, 85254.115, 172, S02, B07, 1
B07, Trade, 85273.731, 165, B07, S02, 1
B07, Trade, 85284.077, 164, S18, B07, 1
B07, Trade, 85300.615, 166, S12, B07, 1
B07, Trade, 85304.865, 175, S15, B07, 1
B07, Trade, 85326.885, 173, S02, B07, 1
B07, Trade, 85332.981, 173, S18, B07, 1
B07, Trade, 85357.500, 161, S12, B07, 1
B07, Trade, 85373.308, 171, S04, B07, 1
B07, Trade, 85387.500, 162, B07, S17, 1
B07, Trade, 85392.673, 173, S20, B07, 1
B07, Trade, 85401.115, 169, S07, B07, 1
B07, Trade, 85426.250, 161, B07, S17, 1
B07, Trade, 85427.308, 162, B07, S07, 1
B07, Trade, 85437.962, 163, P01, B07, 1
B07, Trade, 85446.596, 171, S00, B07, 1
B07, Trade, 85453.558, 166, S04, B07, 1
B07, Trade, 85472.019, 172, B07, S07, 1
B07, Trade, 85490.808, 167, S19, B07, 1
B07, Trade, 85501.615, 178, S16, B07, 1
B07, Trade, 85504.404, 167, B07, S20, 1
B07, Trade, 85516.481, 173, S21, B07, 1
B07, Trade, 85530.154, 169, S24, B07, 1
B07, Trade, 85533.769, 165, S04, B07, 1
B07, Trade, 85553.385, 172, S06, B07, 1
B07, Trade, 85572.135, 169, B07, S14, 1
B07, Trade, 85582.827, 169, P01, B07, 1
B07, Trade, 85593.519, 171, S01, B07, 1
B07, Trade, 85603.173, 168, S05, B07, 1
B07, Trade, 85623.942, 163, B07, S08, 1
B07, Trade, 85624.481, 165, S01, B07, 1
B07, Trade, 85637.346, 172, S04, B07, 1
B07, Trade, 85650.404, 162, S04, B07, 1
B07, Trade, 85666.673, 172, P01, B07, 1
B07, Trade, 85681.673, 173, S09, B07, 1
B07, Trade, 85693.288, 167, B07, S14, 1
B07, Trade, 85703.154, 167, S15, B07, 1
B07, Trade, 85714.038, 168, S22, B07, 1
B07, Trade, 85734.250, 168, S20, B07, 1
B07, Trade, 85737.192, 161, B07, S17, 1
B07, Trade, 85751.712, 166, S12, B07, 1
B07, Trade, 85760.635, 170, B07, S21, 1
B07, Trade, 85770.865, 169, S01, B07, 1
B07, Trade, 85772.712, 168, S15, B07, 1
B07, Trade, 85789.346, 170, S10, B07, 1
B07, Trade, 85799.173, 171, S22, B07, 1
B07, Trade, 85822.673, 166, B07, S17, 1
B07, Trade, 85823.769, 170, S06, B07, 1
B07, Trade, 85836.769, 174, B07, S20, 1
B07, Trade, 85865.519, 166, B07, S05, 1
B07, Trade, 85872.923, 165, S10, B07, 1
B07, Trade, 85882.000, 171, S16, B07, 1
B07, Trade, 85889.769, 173, S12, B07, 1
B07, Trade, 85893.942, 174, S19, B07, 1
B07, Trade, 85905.500, 168, S16, B07, 1
B07, Trade, 85916.577, 171, S12, B07, 1
B07, Trade, 85927.038, 166, S01, B07, 1
B07, Trade, 85947.365, 165, B07, S05, 1
B07, Trade, 85963.750, 172, S00, B07, 1
B07, Trade, 85972.750, 168, P01, B07, 1
B07, Trade, 85974.577, 170, S12, B07, 1
B07, Trade, 86007.558, 170, S03, B07, 1
B07, Trade, 86021.442, 173, S04, B07, 1
B07, Trade, 86025.981, 173, S22, B07, 1
B07, Trade, 86041.385, 173, S06, B07, 1
B07, Trade, 86047.269, 168, S15, B07, 1
B07, Trade, 86064.462, 171, S24, B07, 1
B07, Trade, 86087.308, 169, B07, S14, 1
B07, Trade, 86093.673, 172, S17, B07, 1
B07, Trade, 86100.731, 170, S10, B07, 1
B07, Trade, 86108.019, 173, S24, B07, 1
B07, Trade, 86121.269, 162, S24, B07, 1
B07, Trade, 86135.385, 161, B07, S08, 1
B07, Trade, 86142.942, 176, S18, B07, 1
B07, Trade, 86153.096, 165, B07, S15, 1
B07, Trade, 86155.538, 170, S12, B07, 1
B07, Trade, 86171.962, 166, S12, B07, 1
B07, Trade, 86177.558, 173, S07, B07, 1
B07, Trade, 86200.865, 176, S10, B07, 1
B07, Trade, 86217.519, 170, P01, B07, 1
B07, Trade, 86220.115, 168, S14, B07, 1
B07, Trade, 86227.442, 184, B07, S17, 1
B07, Trade, 86236.192, 172, S18, B07, 1
B07, Trade, 86252.423, 172, S19, B07, 1
B07, Trade, 86263.750, 168, S18, B07, 1
B07, Trade, 86269.346, 174, S08, B07, 1
B07, Trade, 86277.385, 170, B07, S18, 1
B07, Trade, 86290.673, 169, S04, B07, 1
B07, Trade, 86299.269, 167, S08, B07, 1
B07, Trade, 86312.462, 169, S22, B07, 1
B07, Trade, 86315.808, 168, S04, B07, 1
B07, Trade, 86326.423, 171, S15, B07, 1
B07, Trade, 86345.154, 169, B07, S07, 1
B07, Trade, 86351.577, 167, S09, B07, 1
B07, Trade, 86357.635, 167, S03, B07, 1
B07, Trade, 86374.942, 165, S22, B07, 1
B07, Trade, 86385.942, 161, B07, S02, 1
B08, 100
B08, Trade, 85177.077, 166, S24, B08, 1
B08, Trade, 85186.577, 164, S17, B08, 1
B08, Trade, 85200.269, 165, S22, B08, 1
B08, Trade, 85211.154, 164, S02, B08, 1
B08, Trade, 85213.404, 169, S03, B08, 1
B08, Trade, 85228.731, 169, S12, B08, 1
B08, Trade, 85249.865, 169, B08, S16, 1
B08, Trade, 85265.500, 164, B08, S17, 1
B08, Trade, 85270.923, 170, S12, B08, 1
B08, Trade, 85288.115, 171, S03, B08, 1
B08, Trade, 85298.596, 166, S03, B08, 1
B08, Trade, 85319.731, 169, S22, B08, 1
B08, Trade, 85334.769, 166, B08, S06, 1
B08, Trade, 85346.519, 168, S16, B08, 1
B08, Trade, 85356.423, 162, B08, S03, 1
B08, Trade, 85364.096, 164, S18, B08, 1
B08, Trade, 85378.827, 173, S03, B08, 1
B08, Trade, 85390.885, 173, S08, B08, 1
B08, Trade, 85407.481, 166, B08, S11, 1
B08, Trade, 85408.327, 167, S12, B08, 1
B08, Trade, 85424.904, 174, S18, B08, 1
B08, Trade, 85433.192, 170, S14, B08, 1
B08, Trade, 85454.154, 169, S22, B08, 1
B08, Trade, 85455.692, 174, S10, B08, 1
B08, Trade, 85478.865, 173, S23, B08, 1
B08, Trade, 85485.865, 166, B08, S23, 1
B08, Trade, 85504.000, 172, B08, S16, 1
B08, Trade, 85540.096, 169, S19, B08, 1
B08, Trade, 85550.865, 169, B08, S16, 1
B08, Trade, 85563.250, 172, B08, S17, 1
B08, Trade, 85571.404, 170, S03, B08, 1
B08, Trade, 85574.500, 170, P01, B08, 1
B08, Trade, 85594.250, 172, S00, B08, 1
B08, Trade, 85597.038, 170, S02, B08, 1
B08, Trade, 85614.865, 174, S01, B08, 1
B08, Trade, 85626.692, 172, B08, S21, 1
B08, Trade, 85641.000, 173, S11, B08, 1
B08, Trade, 85652.769, 173, S22, B08, 1
B08, Trade, 85663.250, 172, S01, B08, 1
B08, Trade, 85677.269, 176, S17, B08, 1
B08, Trade, 85682.942, 168, S16, B08, 1
B08, Trade, 85703.923, 166, B08, S14, 1
B08, Trade, 85713.308, 168, B08, S23, 1
B08, Trade, 85727.346, 165, B08, S17, 1
B08, Trade, 85738.750, 175, S02, B08, 1
B08, Trade, 85757.462, 173, S24, B08, 1
B08, Trade, 85768.808, 169, B08, S18, 1
B08, Trade, 85786.288, 167, S16, B08, 1
B08, Trade, 85801.692, 171, S10, B08, 1
B08, Trade, 85812.635, 176, S11, B08, 1
B08, Trade, 85823.865, 170, P01, B08, 1
B08, Trade, 85842.442, 170, S15, B08, 1
B08, Trade, 85845.538, 171, S16, B08, 1
B08, Trade, 85872.154, 165, B08, S12, 1
B08, Trade, 85878.519, 171, S00, B08, 1
B08, Trade, 85887.923, 174, S20, B08, 1
B08, Trade, 85897.481, 168, S04, B08, 1
B08, Trade, 85907.865, 168, S04, B08, 1
B08, Trade, 85916.885, 171, S16, B08, 1
B08, Trade, 85928.500, 176, S08, B08, 1
B08, Trade, 85940.250, 171, S22, B08, 1
B08, Trade, 85945.058, 177, S04, B08, 1
B08, Trade, 85957.808, 178, S18, B08, 1
B08, Trade, 85983.077, 170, P01, B08, 1
B08, Trade, 85992.250, 169, S15, B08, 1
B08, Trade, 86000.462, 170, S12, B08, 1
B08, Trade, 86016.865, 164, S05, B08, 1
B08, Trade, 86031.904, 167, B08, S16, 1
B08, Trade, 86038.269, 172, B08, S15, 1
B08, Trade, 86045.327, 169, S19, B08, 1
B08, Trade, 86056.692, 172, S06, B08, 1
B08, Trade, 86066.269, 172, S01, B08, 1
B08, Trade, 86075.135, 160, S10, B08, 1
B08, Trade, 86084.615, 175, S12, B08, 1
B08, Trade, 86101.962, 172, S01, B08, 1
B08, Trade, 86111.673, 173, S03, B08, 1
B08, Trade, 86114.769, 163, B08, S08, 1
B08, Trade, 86134.981, 164, B08, S09, 1
B08, Trade, 86142.115, 174, S04, B08, 1
B08, Trade, 86153.673, 170, P01, B08, 1
B08, Trade, 86160.615, 176, S07, B08, 1
B08, Trade, 86174.385, 171, S17, B08, 1
B08, Trade, 86191.038, 169, S23, B08, 1
B08, Trade, 86199.596, 177, B08, S03, 1
B08, Trade, 86209.981, 171, S06, B08, 1
B08, Trade, 86221.615, 174, S05, B08, 1
B08, Trade, 86234.288, 169, S21, B08, 1
B08, Trade, 86235.385, 170, S08, B08, 1
B08, Trade, 86247.904, 166, S18, B08, 1
B08, Trade, 86262.288, 172, S23, B08, 1
B08, Trade, 86281.923, 168, S12, B08, 1
B08, Trade, 86287.904, 176, S17, B08, 1
B08, Trade, 86297.192, 171, S17, B08, 1
B08, Trade, 86310.096, 162, B08, S17, 1
B08, Trade, 86330.596, 167, S04, B08, 1
B08, Trade, 86343.596, 172, S04, B08, 1
B08, Trade, 86347.442, 171, S04, B08, 1
B08, Trade, 86356.808, 167, S19, B08, 1
B08, Trade, 86380.923, 164, S02, B08, 1
B08, Trade, 86392.788, 189, S06, B08, 1
B09, 100
B09, Trade, 85184.038, 161, B09, S24, 1
B09, Trade, 85200.769, 164, B09, S10, 1
B09, Trade, 85215.019, 169, S10, B09, 1
B09, Trade, 85229.019, 164, B09, S11, 1
B09, Trade, 85247.058, 168, B09, S03, 1
B09, Trade, 85264.135, 166, P01, B09, 1
B09, Trade, 85268.135, 170, S14, B09, 1
B09, Trade, 85279.808, 167, B09, S06, 1
B09, Trade, 85288.904, 166, B09, S05, 1
B09, Trade, 85294.115, 167, B09, S06, 1
B09, Trade, 85321.558, 166, B09, S24, 1
B09, Trade, 85324.385, 167, B09, S11, 1
B09, Trade, 85348.481, 168, S07, B09, 1
B09, Trade, 85361.712, 162, P01, B09, 1
B09, Trade, 85367.596, 168, B09, S16, 1
B09, Trade, 85386.942, 167, B09, S05, 1
B09, Trade, 85399.654, 167, B09, S01, 1
B09, Trade, 85408.904, 166, B09, S04, 1
B09, Trade, 85426.192, 163, B09, S02, 1
B09, Trade, 85439.923, 165, S03, B09, 1
B09, Trade, 85445.885, 169, B09, S06, 1
B09, Trade, 85457.769, 171, B09, S17, 1
B09, Trade, 85469.519, 165, S00, B09, 1
B09, Trade, 85481.808, 169, B09, S15, 1
B09, Trade, 85494.692, 165, B09, S21, 1
B09, Trade, 85512.654, 165, B09, S04, 1
B09, Trade, 85523.596, 174, B09, S18, 1
B09, Trade, 85544.654, 170, B09, S08, 1
B09, Trade, 85550.038, 170, B09, S01, 1
B09, Trade, 85562.000, 166, B09, S13, 1
B09, Trade, 85572.000, 170, S20, B09, 1
B09, Trade, 85580.269, 167, B09, S23, 1
B09, Trade, 85588.692, 170, S14, B09, 1
B09, Trade, 85607.308, 171, B09, S20, 1
B09, Trade, 85616.692, 170, B09, S21, 1
B09, Trade, 85625.673, 173, S06, B09, 1
B09, Trade, 85641.865, 171, B09, S03, 1
B09, Trade, 85652.173, 166, S02, B09, 1
B09, Trade, 85666.538, 165, B09, S05, 1
B09, Trade, 85672.538, 169, B09, S02, 1
B09, Trade, 85680.615, 168, B09, S01, 1
B09, Trade, 85689.942, 167, B09, S18, 1
B09, Trade, 85708.731, 169, B09, S05, 1
B09, Trade, 85726.481, 170, S15, B09, 1
B09, Trade, 85738.404, 169, B09, S20, 1
B09, Trade, 85752.481, 166, P01, B09, 1
B09, Trade, 85765.942, 169, B09, S23, 1
B09, Trade, 85773.000, 168, P01, B09, 1
B09, Trade, 85799.596, 162, B09, S11, 1
B09, Trade, 85804.519, 170, B09, S12, 1
B09, Trade, 85812.519, 175, B09, S02, 1
B09, Trade, 85831.096, 173, S00, B09, 1
B09, Trade, 85839.692, 164, B09, S02, 1
B09, Trade, 85856.231, 167, B09, S14, 1
B09, Trade, 85861.231, 170, B09, S04, 1
B09, Trade, 85864.981, 167, B09, S23, 1
B09, Trade, 85884.058, 172, S10, B09, 1
B09, Trade, 85893.058, 169, B09, S23, 1
B09, Trade, 85903.808, 168, S07, B09, 1
B09, Trade, 85904.904, 168, S22, B09, 1
B09, Trade, 85918.481, 172, B09, S05, 1
B09, Trade, 85926.558, 162, B09, S07, 1
B09, Trade, 85937.808, 172, B09, S23, 1
B09, Trade, 85950.038, 168, S22, B09, 1
B09, Trade, 85961.096, 173, B09, S03, 1
B09, Trade, 85973.404, 165, B09, S23, 1
B09, Trade, 85980.942, 169, S04, B09, 1
B09, Trade, 85989.981, 167, B09, S06, 1
B09, Trade, 86003.558, 169, S10, B09, 1
B09, Trade, 86020.288, 168, S00, B09, 1
B09, Trade, 86029.096, 170, B09, S08, 1
B09, Trade, 86043.135, 164, B09, S20, 1
B09, Trade, 86054.673, 169, S24, B09, 1
B09, Trade, 86061.885, 171, B09, S02, 1
B09, Trade, 86088.731, 169, B09, S11, 1
B09, Trade, 86109.519, 172, B09, S17, 1
B09, Trade, 86115.404, 162, B09, S11, 1
B09, Trade, 86127.038, 172, B09, S22, 1
B09, Trade, 86138.519, 171, B09, S03, 1
B09, Trade, 86148.135, 168, B09, S23, 1
B09, Trade, 86165.346, 168, B09, S08, 1
B09, Trade, 86172.885, 165, B09, S10, 1
B09, Trade, 86184.712, 171, B09, S22, 1
B09, Trade, 86200.250, 173, B09, S14, 1
B09, Trade, 86217.615, 168, B09, S06, 1
B09, Trade, 86225.481, 187, B09, S09, 1
B09, Trade, 86238.596, 171, B09, S08, 1
B09, Trade, 86246.096, 162, B09, S00, 1
B09, Trade, 86261.173, 166, B09, S07, 1
B09, Trade, 86271.442, 176, S24, B09, 1
B09, Trade, 86280.058, 169, B09, S15, 1
B09, Trade, 86287.481, 171, B09, S24, 1
B09, Trade, 86303.519, 164, B09, S17, 1
B09, Trade, 86312.442, 166, S10, B09, 1
B09, Trade, 86324.173, 169, B09, S05, 1
B09, Trade, 86339.000, 168, B09, S02, 1
B09, Trade, 86364.846, 165, B09, S15, 1
B09, Trade, 86367.654, 166, S07, B09, 1
B09, Trade, 86378.827, 168, B09, S15, 1
B09, Trade, 86398.481, 179, B09, S21, 1
B10, 100
B10, Trade, 83621.519, 166, S17, B10, 1
B10, Trade, 83630.654, 160, S10, B10, 1
B10, Trade, 83647.077, 163, S18, B10, 1
B10, Trade, 83681.538, 167, S08, B10, 1
B10, Trade, 83734.712, 166, S02, B10, 1
B10, Trade, 83782.269, 161, S01, B10, 1
B10, Trade, 83827.308, 167, S06, B10, 1
B10, Trade, 83836.038, 165, B10, S05, 1
B10, Trade, 83860.135, 159, S20, B10, 1
B10, Trade, 83881.462, 165, S22, B10, 1
B10, Trade, 83895.731, 169, S18, B10, 1
B10, Trade, 83960.231, 164, B10, S06, 1
B10, Trade, 83985.519, 162, S18, B10, 1
B10, Trade, 84046.692, 168, S03, B10, 1
B10, Trade, 84069.154, 164, S22, B10, 1
B10, Trade, 84144.596, 171, S01, B10, 1
B10, Trade, 84163.750, 160, S03, B10, 1
B10, Trade, 84171.577, 172, S11, B10, 1
B10, Trade, 84229.596, 169, S22, B10, 1
B10, Trade, 84273.654, 165, S24, B10, 1
B10, Trade, 84301.712, 170, S11, B10, 1
B10, Trade, 84323.865, 169, S22, B10, 1
B10, Trade, 84339.885, 164, S16, B10, 1
B10, Trade, 84352.135, 165, S22, B10, 1
B10, Trade, 84362.615, 167, S24, B10, 1
B10, Trade, 84372.981, 164, B10, S16, 1
B10, Trade, 84381.269, 168, S18, B10, 1
B10, Trade, 84404.115, 170, S15, B10, 1
B10, Trade, 84408.423, 165, S14, B10, 1
B10, Trade, 84426.250, 162, B10, S01, 1
B10, Trade, 84456.000, 166, S01, B10, 1
B10, Trade, 84470.962, 168, S24, B10, 1
B10, Trade, 84488.942, 169, S21, B10, 1
B10, Trade, 84498.788, 142, B10, S07, 1
B10, Trade, 84521.615, 167, S18, B10, 1
B10, Trade, 84555.808, 166, S23, B10, 1
B10, Trade, 84575.519, 167, S10, B10, 1
B10, Trade, 84590.000, 168, S16, B10, 1
B10, Trade, 84673.942, 169, S08, B10, 1
B10, Trade, 84715.385, 160, S11, B10, 1
B10, Trade, 84735.404, 168, S11, B10, 1
B10, Trade, 84761.538, 165, S16, B10, 1
B10, Trade, 84789.654, 168, S19, B10, 1
B10, Trade, 84791.481, 165, B10, S05, 1
B10, Trade, 84813.519, 163, S15, B10, 1
B10, Trade, 84831.846, 168, S10, B10, 1
B10, Trade, 84842.442, 164, S08, B10, 1
B10, Trade, 84903.308, 159, B10, S05, 1
B10, Trade, 84906.750, 164, P01, B10, 1
B10, Trade, 84918.750, 167, S04, B10, 1
B10, Trade, 84936.135, 172, S19, B10, 1
B10, Trade, 84965.462, 160, B10, S20, 1
B10, Trade, 85043.500, 168, S18, B10, 1
B10, Trade, 85064.654, 167, B10, S21, 1
B10, Trade, 85089.365, 167, S01, B10, 1
B10, Trade, 85099.212, 172, S08, B10, 1
B10, Trade, 85108.019, 166, S22, B10, 1
B10, Trade, 85145.308, 166, S03, B10, 1
B10, Trade, 85170.596, 163, S01, B10, 1
B10, Trade, 85213.212, 169, S08, B10, 1
B10, Trade, 85231.096, 164, S10, B10, 1
B10, Trade, 85276.288, 169, S19, B10, 1
B10, Trade, 85351.096, 166, S18, B10, 1
B10, Trade, 85364.135, 165, S05, B10, 1
B10, Trade, 85396.077, 167, B10, S22, 1
B10, Trade, 85412.269, 168, B10, S15, 1
B10, Trade, 85418.442, 171, S10, B10, 1
B10, Trade, 85462.154, 171, S11, B10, 1
B10, Trade, 85499.308, 176, S12, B10, 1
B10, Trade, 85533.250, 162, B10, S02, 1
B10, Trade, 85541.308, 171, B10, S05, 1
B10, Trade, 85581.096, 173, B10, S21, 1
B10, Trade, 85598.423, 169, S24, B10, 1
B10, Trade, 85613.365, 174, S12, B10, 1
B10, Trade, 85696.308, 169, S11, B10, 1
B10, Trade, 85771.942, 168, S14, B10, 1
B10, Trade, 85796.404, 171, S03, B10, 1
B10, Trade, 85809.635, 171, S20, B10, 1
B10, Trade, 85818.731, 172, S13, B10, 1
B10, Trade, 85832.404, 177, S12, B10, 1
B10, Trade, 85882.288, 171, S19, B10, 1
B10, Trade, 85894.558, 170, B10, S00, 1
B10, Trade, 85927.538, 177, S17, B10, 1
B10, Trade, 86023.692, 170, S03, B10, 1
B10, Trade, 86032.615, 169, S01, B10, 1
B10, Trade, 86063.731, 170, B10, S17, 1
B10, Trade, 86076.846, 169, B10, S16, 1
B10, Trade, 86091.615, 171, P01, B10, 1
B10, Trade, 86130.327, 173, B10, S21, 1
B10, Trade, 86136.481, 157, S19, B10, 1
B10, Trade, 86143.654, 176, S22, B10, 1
B10, Trade, 86166.923, 171, S04, B10, 1
B10, Trade, 86192.173, 167, B10, S01, 1
B10, Trade, 86204.115, 170, S23, B10, 1
B10, Trade, 86212.558, 174, S22, B10, 1
B10, Trade, 86256.327, 175, S03, B10, 1
B10, Trade, 86263.462, 170, B10, S04, 1
B10, Trade, 86267.865, 173, B10, S16, 1
B10, Trade, 86312.923, 165, B10, S15, 1
B10, Trade, 86332.981, 166, B10, S14, 1
B11, 100
B11, Trade, 84983.885, 162, S10, B11, 1
B11, Trade, 85004.654, 170, S12, B11, 1
B11, Trade, 85022.788, 168, S04, B11, 1
B11, Trade, 85038.500, 158, B11, S12, 1
B11, Trade, 85048.865, 162, B11, S15, 1
B11, Trade, 85070.154, 162, B11, S24, 1
B11, Trade, 85112.692, 171, S06, B11, 1
B11, Trade, 85134.827, 162, B11, S22, 1
B11, Trade, 85138.904, 162, S03, B11, 1
B11, Trade, 85153.115, 168, B11, S03, 1
B11, Trade, 85182.327, 161, S12, B11, 1
B11, Trade, 85207.038, 176, S23, B11, 1
B11, Trade, 85225.692, 164, B11, S07, 1
B11, Trade, 85229.692, 168, P01, B11, 1
B11, Trade, 85241.346, 164, B11, S00, 1
B11, Trade, 85260.269, 167, B11, S23, 1
