B05, Trade, 85873.615, 163, B05, S21, 1
B05, Trade, 85878.019, 169, P01, B05, 1
B05, Trade, 85886.269, 170, P01, B05, 1
B05, Trade, 85901.846, 168, P01, B05, 1
B05, Trade, 85906.000, 167, S14, B05, 1
B05, Trade, 85934.231, 172, B05, S00, 1
B05, Trade, 85945.000, 168, S02, B05, 1
B05, Trade, 85959.346, 170, S01, B05, 1
B05, Trade, 85968.788, 172, S22, B05, 1
B05, Trade, 85982.115, 174, S11, B05, 1
B05, Trade, 85992.942, 166, S24, B05, 1
B05, Trade, 85998.769, 173, B05, S19, 1
B05, Trade, 86006.038, 170, S04, B05, 1
B05, Trade, 86020.192, 169, S10, B05, 1
B05, Trade, 86039.596, 170, S13, B05, 1
B05, Trade, 86053.346, 168, S24, B05, 1
B05, Trade, 86069.423, 160, B05, S02, 1
B05, Trade, 86075.519, 178, S14, B05, 1
B05, Trade, 86083.462, 175, S02, B05, 1
B05, Trade, 86098.442, 168, S12, B05, 1
B05, Trade, 86111.385, 169, S14, B05, 1
B05, Trade, 86122.962, 169, S13, B05, 1
B05, Trade, 86131.923, 165, B05, S02, 1
B05, Trade, 86144.769, 175, S16, B05, 1
B05, Trade, 86164.635, 170, S16, B05, 1
B05, Trade, 86180.904, 174, S13, B05, 1
B05, Trade, 86186.269, 169, S14, B05, 1
B05, Trade, 86199.558, 169, S04, B05, 1
B05, Trade, 86210.212, 168, B05, S05, 1
B05, Trade, 86220.962, 172, S20, B05, 1
B05, Trade, 86229.558, 170, B05, S07, 1
B05, Trade, 86244.192, 170, P01, B05, 1
B05, Trade, 86253.769, 168, B05, S00, 1
B05, Trade, 86260.058, 168, S17, B05, 1
B05, Trade, 86268.115, 160, S13, B05, 1
B05, Trade, 86284.981, 170, S03, B05, 1
B05, Trade, 86290.404, 169, S03, B05, 1
B05, Trade, 86301.404, 169, S03, B05, 1
B05, Trade, 86314.462, 170, B05, S15, 1
B05, Trade, 86320.154, 164, B05, S21, 1
B05, Trade, 86324.154, 169, S01, B05, 1
B05, Trade, 86343.788, 170, S04, B05, 1
B05, Trade, 86348.750, 173, S03, B05, 1
B05, Trade, 86360.538, 170, S04, B05, 1
B05, Trade, 86371.038, 173, S11, B05, 1
B05, Trade, 86381.481, 174, S00, B05, 1
B05, Trade, 86388.423, 170, P01, B05, 1
B05, Trade, 86396.269, 171, S09, B05, 1
B06, 100
B06, Trade, 85080.673, 162, S09, B06, 1
B06, Trade, 85089.385, 162, B06, S20, 1
B06, Trade, 85100.365, 165, B06, S10, 1
B06, Trade, 85120.923, 162, B06, S16, 1
B06, Trade, 85132.019, 167, S11, B06, 1
B06, Trade, 85140.558, 161, B06, S10, 1
B06, Trade, 85144.442, 171, S11, B06, 1
B06, Trade, 85158.038, 166, B06, S17, 1
B06, Trade, 85188.808, 163, B06, S23, 1
B06, Trade, 85203.346, 166, S09, B06, 1
B06, Trade, 85208.596, 170, S21, B06, 1
B06, Trade, 85218.981, 166, B06, S22, 1
B06, Trade, 85226.673, 176, B06, S12, 1
B06, Trade, 85238.808, 162, B06, S23, 1
B06, Trade, 85251.519, 163, B06, S03, 1
B06, Trade, 85275.288, 163, B06, S08, 1
B06, Trade, 85293.231, 163, S08, B06, 1
B06, Trade, 85302.577, 180, B06, S16, 1
B06, Trade, 85313.135, 171, B06, S19, 1
B06, Trade, 85315.442, 171, S05, B06, 1
B06, Trade, 85328.058, 167, B06, S10, 1
B06, Trade, 85336.731, 161, B06, S16, 1
B06, Trade, 85348.596, 167, S03, B06, 1
B06, Trade, 85359.885, 169, B06, S06, 1
B06, Trade, 85376.615, 166, B06, S00, 1
B06, Trade, 85382.115, 169, S15, B06, 1
B06, Trade, 85397.212, 160, B06, S22, 1
B06, Trade, 85403.846, 168, S11, B06, 1
B06, Trade, 85415.000, 166, S11, B06, 1
B06, Trade, 85434.577, 163, B06, S04, 1
B06, Trade, 85440.308, 169, B06, S02, 1
B06, Trade, 85450.250, 175, B06, S13, 1
B06, Trade, 85458.481, 161, B06, S19, 1
B06, Trade, 85469.269, 160, B06, S21, 1
B06, Trade, 85477.385, 165, S01, B06, 1
B06, Trade, 85490.788, 162, B06, S18, 1
B06, Trade, 85499.904, 162, B06, S00, 1
B06, Trade, 85517.635, 172, B06, S16, 1
B06, Trade, 85525.462, 171, B06, S05, 1
B06, Trade, 85543.577, 167, B06, S12, 1
B06, Trade, 85562.038, 166, B06, S20, 1
B06, Trade, 85572.077, 168, S01, B06, 1
B06, Trade, 85582.308, 165, B06, S24, 1
B06, Trade, 85589.827, 178, S14, B06, 1
B06, Trade, 85617.981, 166, S13, B06, 1
B06, Trade, 85634.115, 165, B06, S12, 1
B06, Trade, 85648.558, 169, B06, S03, 1
B06, Trade, 85666.808, 173, B06, S13, 1
B06, Trade, 85687.423, 169, B06, S05, 1
B06, Trade, 85709.058, 166, B06, S02, 1
B06, Trade, 85714.673, 167, P01, B06, 1
B06, Trade, 85733.519, 170, B06, S23, 1
B06, Trade, 85743.712, 167, S22, B06, 1
B06, Trade, 85761.885, 169, B06, S17, 1
B06, Trade, 85776.750, 167, B06, S01, 1
B06, Trade, 85797.442, 170, B06, S15, 1
B06, Trade, 85805.519, 172, S17, B06, 1
B06, Trade, 85820.558, 173, B06, S20, 1
B06, Trade, 85828.654, 171, S15, B06, 1
B06, Trade, 85838.250, 172, P01, B06, 1
B06, Trade, 85850.635, 166, B06, S07, 1
B06, Trade, 85865.442, 172, B06, S16, 1
B06, Trade, 85884.865, 170, S02, B06, 1
B06, Trade, 85895.923, 172, S13, B06, 1
B06, Trade, 85911.096, 164, S12, B06, 1
B06, Trade, 85922.712, 166, S14, B06, 1
B06, Trade, 85932.000, 178, S14, B06, 1
B06, Trade, 85937.173, 168, B06, S24, 1
B06, Trade, 85960.442, 172, S22, B06, 1
B06, Trade, 85969.288, 163, B06, S05, 1
B06, Trade, 85981.154, 170, B06, S01, 1
B06, Trade, 85999.692, 167, B06, S03, 1
B06, Trade, 86001.538, 166, S20, B06, 1
B06, Trade, 86012.462, 166, B06, S19, 1
B06, Trade, 86020.019, 165, S04, B06, 1
B06, Trade, 86037.404, 167, P01, B06, 1
B06, Trade, 86069.404, 162, B06, S20, 1
B06, Trade, 86073.173, 173, S13, B06, 1
B06, Trade, 86081.962, 175, S19, B06, 1
B06, Trade, 86088.962, 170, B06, S08, 1
B06, Trade, 86098.885, 168, S16, B06, 1
B06, Trade, 86118.577, 169, B06, S04, 1
B06, Trade, 86124.981, 173, S09, B06, 1
B06, Trade, 86142.250, 168, B06, S02, 1
B06, Trade, 86160.115, 173, P01, B06, 1
B06, Trade, 86174.077, 168, B06, S16, 1
B06, Trade, 86187.692, 168, S11, B06, 1
B06, Trade, 86213.904, 176, B06, S01, 1
B06, Trade, 86252.212, 169, B06, S06, 1
B06, Trade, 86259.635, 166, B06, S00, 1
B06, Trade, 86272.500, 162, S14, B06, 1
B06, Trade, 86274.885, 163, S09, B06, 1
B06, Trade, 86287.692, 166, S08, B06, 1
B06, Trade, 86309.096, 173, S09, B06, 1
B06, Trade, 86324.481, 166, B06, S20, 1
B06, Trade, 86338.981, 166, B06, S14, 1
B06, Trade, 86344.404, 159, B06, S23, 1
B06, Trade, 86377.558, 173, B06, S14, 1
B06, Trade, 86394.750, 175, S11, B06, 1
B06, Trade, 86396.692, 172, S12, B06, 1
B07, 100
B07, Trade, 84849.077, 166, B07, S22, 1
B07, Trade, 84860.615, 162, P01, B07, 1
B07, Trade, 84865.827, 168, B07, S01, 1
B07, Trade, 84878.038, 166, S22, B07, 1
B07, Trade, 84891.538, 161, B07, S07, 1
B07, Trade, 84904.904, 163, B07, S19, 1
B07, Trade, 84912.712, 169, S09, B07, 1
B07, Trade, 84925.731, 162, B07, S24, 1
B07, Trade, 84939.827, 166, B07, S20, 1
B07, Trade, 84951.615, 160, S07, B07, 1
B07, Trade, 84961.635, 163, B07, S16, 1
B07, Trade, 84978.481, 161, S21, B07, 1
B07, Trade, 85006.962, 167, S13, B07, 1
B07, Trade, 85040.923, 168, S12, B07, 1
B07, Trade, 85056.173, 166, B07, S16, 1
B07, Trade, 85091.192, 166, S04, B07, 1
B07, Trade, 85101.538, 171, S21, B07, 1
B07, Trade, 85124.135, 172, B07, S01, 1
B07, Trade, 85135.481, 166, S13, B07, 1
B07, Trade, 85156.019, 166, S09, B07, 1
B07, Trade, 85169.962, 165, B07, S16, 1
B07, Trade, 85186.865, 167, B07, S12, 1
B07, Trade, 85191.077, 164, S09, B07, 1
B07, Trade, 85198.308, 162, S17, B07, 1
B07, Trade, 85217.654, 165, B07, S03, 1
B07, Trade, 85222.942, 171, S14, B07, 1
B07, Trade, 85241.596, 163, B07, S00, 1
B07, Trade, 85260.981, 166, B07, S04, 1
B07, Trade, 85262.808, 166, S08, B07, 1
B07, Trade, 85299.346, 181, S02, B07, 1
B07, Trade, 85317.654, 169, S11, B07, 1
B07, Trade, 85331.654, 165, B07, S09, 1
B07, Trade, 85346.058, 159, B07, S22, 1
B07, Trade, 85349.885, 169, S08, B07, 1
B07, Trade, 85365.115, 165, B07, S00, 1
B07, Trade, 85369.808, 168, S15, B07, 1
B07, Trade, 85379.269, 165, B07, S23, 1
B07, Trade, 85395.846, 162, S09, B07, 1
B07, Trade, 85413.769, 168, B07, S23, 1
B07, Trade, 85439.404, 171, S00, B07, 1
B07, Trade, 85450.404, 171, B07, S23, 1
B07, Trade, 85466.827, 166, B07, S23, 1
B07, Trade, 85468.615, 171, B07, S17, 1
B07, Trade, 85481.904, 161, B07, S04, 1
B07, Trade, 85491.942, 168, S13, B07, 1
B07, Trade, 85505.423, 164, S10, B07, 1
B07, Trade, 85532.712, 175, S00, B07, 1
B07, Trade, 85542.346, 171, S22, B07, 1
B07, Trade, 85562.942, 169, S02, B07, 1
B07, Trade, 85594.327, 171, S09, B07, 1
B07, Trade, 85609.788, 165, B07, S23, 1
B07, Trade, 85633.365, 170, S01, B07, 1
B07, Trade, 85655.654, 161, B07, S07, 1
B07, Trade, 85672.808, 166, S04, B07, 1
B07, Trade, 85676.077, 172, B07, S14, 1
B07, Trade, 85687.000, 168, P01, B07, 1
B07, Trade, 85694.462, 163, B07, S11, 1
B07, Trade, 85716.269, 171, S19, B07, 1
B07, Trade, 85738.673, 167, S17, B07, 1
B07, Trade, 85773.096, 167, S24, B07, 1
B07, Trade, 85784.077, 165, B07, S10, 1
B07, Trade, 85793.635, 175, B07, S23, 1
B07, Trade, 85809.596, 168, S03, B07, 1
B07, Trade, 85829.327, 169, B07, S04, 1
B07, Trade, 85851.250, 166, B07, S04, 1
B07, Trade, 85864.192, 175, S13, B07, 1
B07, Trade, 85893.173, 171, S10, B07, 1
B07, Trade, 85903.327, 166, B07, S23, 1
B07, Trade, 85916.519, 170, S21, B07, 1
B07, Trade, 85933.596, 171, B07, S10, 1
B07, Trade, 85946.769, 165, S09, B07, 1
B07, Trade, 85961.173, 167, B07, S04, 1
B07, Trade, 85981.577, 170, B07, S03, 1
B07, Trade, 85985.327, 175, B07, S02, 1
B07, Trade, 86004.962, 164, B07, S01, 1
B07, Trade, 86027.750, 171, S21, B07, 1
B07, Trade, 86038.654, 171, S01, B07, 1
B07, Trade, 86060.769, 168, B07, S16, 1
B07, Trade, 86064.365, 170, B07, S22, 1
B07, Trade, 86067.654, 171, S20, B07, 1
B07, Trade, 86101.981, 172, S13, B07, 1
B07, Trade, 86106.538, 167, S11, B07, 1
B07, Trade, 86131.577, 170, P01, B07, 1
B07, Trade, 86143.885, 167, B07, S10, 1
B07, Trade, 86146.904, 169, S09, B07, 1
B07, Trade, 86168.769, 167, B07, S20, 1
B07, Trade, 86184.808, 172, B07, S01, 1
B07, Trade, 86207.231, 164, B07, S24, 1
B07, Trade, 86212.596, 174, S01, B07, 1
B07, Trade, 86214.577, 170, B07, S05, 1
B07, Trade, 86234.096, 176, P01, B07, 1
B07, Trade, 86251.635, 172, B07, S24, 1
B07, Trade, 86262.250, 166, B07, S10, 1
B07, Trade, 86284.115, 168, P01, B07, 1
B07, Trade, 86309.865, 172, S13, B07, 1
B07, Trade, 86353.038, 171, S11, B07, 1
B07, Trade, 86368.308, 167, S13, B07, 1
B07, Trade, 86385.827, 164, B07, S23, 1
B07, Trade, 86393.077, 170, B07, S23, 1
B07, Trade, 86398.038, 169, S00, B07, 1
B08, 100
B08, Trade, 83647.481, 164, S08, B08, 1
B08, Trade, 83681.942, 166, S08, B08, 1
B08, Trade, 83695.692, 164, B08, S23, 1
B08, Trade, 83703.327, 168, S16, B08, 1
B08, Trade, 83728.577, 162, S12, B08, 1
B08, Trade, 83755.135, 165, S01, B08, 1
B08, Trade, 83756.385, 165, S12, B08, 1
B08, Trade, 83775.885, 164, B08, S17, 1
B08, Trade, 83785.365, 165, S12, B08, 1
B08, Trade, 83855.654, 167, S09, B08, 1
B08, Trade, 83887.519, 168, B08, S05, 1
B08, Trade, 83904.423, 166, S04, B08, 1
B08, Trade, 83929.846, 166, S15, B08, 1
B08, Trade, 83936.500, 163, S15, B08, 1
B08, Trade, 83943.577, 166, S13, B08, 1
B08, Trade, 83962.654, 158, P01, B08, 1
B08, Trade, 83978.981, 165, S02, B08, 1
B08, Trade, 83996.750, 169, S24, B08, 1
B08, Trade, 84017.846, 167, S11, B08, 1
B08, Trade, 84037.212, 166, S13, B08, 1
B08, Trade, 84060.519, 165, S05, B08, 1
B08, Trade, 84076.365, 163, P01, B08, 1
B08, Trade, 84089.308, 161, B08, S13, 1
B08, Trade, 84097.308, 163, S15, B08, 1
B08, Trade, 84129.327, 169, S14, B08, 1
B08, Trade, 84139.827, 159, B08, S10, 1
B08, Trade, 84159.000, 162, B08, S03, 1
B08, Trade, 84239.019, 170, S07, B08, 1
B08, Trade, 84250.192, 168, S11, B08, 1
B08, Trade, 84261.173, 166, P01, B08, 1
B08, Trade, 84309.904, 161, S13, B08, 1
B08, Trade, 84332.538, 165, S09, B08, 1
B08, Trade, 84333.808, 167, S01, B08, 1
B08, Trade, 84353.058, 172, S04, B08, 1
B08, Trade, 84376.500, 163, S14, B08, 1
B08, Trade, 84396.577, 166, P01, B08, 1
B08, Trade, 84412.212, 167, P01, B08, 1
B08, Trade, 84469.846, 166, S00, B08, 1
B08, Trade, 84502.596, 164, S11, B08, 1
B08, Trade, 84516.038, 170, S14, B08, 1
B08, Trade, 84528.288, 176, S13, B08, 1
B08, Trade, 84616.327, 167, S14, B08, 1
B08, Trade, 84630.250, 166, P01, B08, 1
B08, Trade, 84708.712, 167, P01, B08, 1
B08, Trade, 84725.788, 165, S14, B08, 1
B08, Trade, 84744.731, 166, S02, B08, 1
B08, Trade, 84749.769, 166, S00, B08, 1
B08, Trade, 84758.288, 166, S04, B08, 1
B08, Trade, 84775.808, 160, S02, B08, 1
B08, Trade, 84838.058, 172, S12, B08, 1
B08, Trade, 84897.731, 167, P01, B08, 1
B08, Trade, 84907.096, 166, S17, B08, 1
B08, Trade, 84917.404, 168, S09, B08, 1
B08, Trade, 84969.173, 164, S05, B08, 1
B08, Trade, 85002.865, 167, S01, B08, 1
B08, Trade, 85016.115, 172, S20, B08, 1
B08, Trade, 85039.788, 163, S05, B08, 1
B08, Trade, 85096.538, 167, S13, B08, 1
B08, Trade, 85104.788, 175, S21, B08, 1
B08, Trade, 85120.827, 165, P01, B08, 1
B08, Trade, 85149.731, 168, S08, B08, 1
B08, Trade, 85176.269, 167, S10, B08, 1
B08, Trade, 85232.173, 174, S11, B08, 1
B08, Trade, 85263.077, 165, S11, B08, 1
B08, Trade, 85280.212, 161, S02, B08, 1
B08, Trade, 85309.019, 171, S13, B08, 1
B08, Trade, 85346.981, 166, S01, B08, 1
B08, Trade, 85361.385, 168, S09, B08, 1
B08, Trade, 85383.423, 173, S24, B08, 1
B08, Trade, 85419.442, 169, S15, B08, 1
B08, Trade, 85447.981, 176, S03, B08, 1
B08, Trade, 85521.038, 173, S03, B08, 1
B08, Trade, 85531.385, 174, S13, B08, 1
B08, Trade, 85549.885, 173, S13, B08, 1
B08, Trade, 85573.788, 167, S04, B08, 1
B08, Trade, 85583.673, 162, S04, B08, 1
B08, Trade, 85637.019, 170, S08, B08, 1
B08, Trade, 85666.346, 173, B08, S24, 1
B08, Trade, 85700.096, 163, S12, B08, 1
B08, Trade, 85767.519, 171, S15, B08, 1
B08, Trade, 85769.923, 171, S11, B08, 1
B08, Trade, 85830.981, 173, S20, B08, 1
B08, Trade, 85850.462, 171, S22, B08, 1
B08, Trade, 85894.846, 171, S17, B08, 1
B08, Trade, 85922.808, 168, S17, B08, 1
B08, Trade, 85944.250, 163, B08, S22, 1
B08, Trade, 85982.154, 172, B08, S16, 1
B08, Trade, 85993.500, 175, S17, B08, 1
B08, Trade, 85997.019, 175, P01, B08, 1
B08, Trade, 86008.250, 169, S11, B08, 1
B08, Trade, 86154.192, 168, S05, B08, 1
B08, Trade, 86165.250, 169, S13, B08, 1
B08, Trade, 86173.538, 174, S11, B08, 1
B08, Trade, 86190.692, 165, S21, B08, 1
B08, Trade, 86235.692, 173, B08, S18, 1
B08, Trade, 86254.462, 167, S02, B08, 1
B08, Trade, 86272.481, 161, S09, B08, 1
B08, Trade, 86322.519, 169, S24, B08, 1
B08, Trade, 86347.154, 172, S12, B08, 1
B08, Trade, 86359.288, 168, S01, B08, 1
B09, 100
B09, Trade, 85153.038, 161, B09, S19, 1
B09, Trade, 85157.192, 168, S04, B09, 1
B09, Trade, 85170.577, 161, S21, B09, 1
B09, Trade, 85178.846, 170, S13, B09, 1
B09, Trade, 85221.654, 170, S11, B09, 1
B09, Trade, 85221.981, 171, P01, B09, 1
B09, Trade, 85241.250, 167, P01, B09, 1
B09, Trade, 85258.712, 166, B09, S15, 1
B09, Trade, 85269.827, 167, S23, B09, 1
B09, Trade, 85275.865, 161, B09, S16, 1
B09, Trade, 85284.000, 176, S04, B09, 1
B09, Trade, 85299.288, 169, B09, S01, 1
B09, Trade, 85305.288, 170, B09, S13, 1
B09, Trade, 85318.942, 168, B09, S07, 1
B09, Trade, 85327.904, 168, B09, S16, 1
B09, Trade, 85342.654, 165, S04, B09, 1
B09, Trade, 85372.135, 168, S03, B09, 1
B09, Trade, 85381.654, 164, B09, S01, 1
B09, Trade, 85394.288, 159, B09, S19, 1
B09, Trade, 85399.442, 166, S03, B09, 1
B09, Trade, 85416.385, 165, B09, S02, 1
B09, Trade, 85424.000, 167, B09, S05, 1
B09, Trade, 85431.212, 165, S11, B09, 1
B09, Trade, 85448.827, 173, B09, S22, 1
B09, Trade, 85451.192, 175, B09, S00, 1
B09, Trade, 85464.865, 167, S20, B09, 1
B09, Trade, 85481.212, 162, B09, S24, 1
B09, Trade, 85490.500, 164, S02, B09, 1
B09, Trade, 85499.269, 162, B09, S10, 1
B09, Trade, 85518.250, 174, S10, B09, 1
B09, Trade, 85531.019, 171, B09, S19, 1
B09, Trade, 85542.692, 166, B09, S23, 1
B09, Trade, 85553.288, 169, S03, B09, 1
B09, Trade, 85580.577, 166, B09, S11, 1
B09, Trade, 85582.250, 170, S03, B09, 1
B09, Trade, 85595.115, 164, B09, S22, 1
B09, Trade, 85601.615, 156, B09, S20, 1
B09, Trade, 85612.346, 168, S08, B09, 1
B09, Trade, 85623.538, 171, B09, S17, 1
B09, Trade, 85630.481, 171, P01, B09, 1
B09, Trade, 85638.827, 166, B09, S03, 1
B09, Trade, 85656.423, 158, B09, S20, 1
B09, Trade, 85665.923, 174, S19, B09, 1
B09, Trade, 85677.481, 169, B09, S04, 1
B09, Trade, 85688.596, 173, S03, B09, 1
B09, Trade, 85708.596, 171, S24, B09, 1
B09, Trade, 85719.673, 173, B09, S14, 1
B09, Trade, 85730.827, 170, B09, S05, 1
B09, Trade, 85748.288, 167, B09, S12, 1
B09, Trade, 85750.942, 176, P01, B09, 1
B09, Trade, 85772.115, 167, S00, B09, 1
B09, Trade, 85777.250, 175, S17, B09, 1
B09, Trade, 85785.269, 165, S05, B09, 1
B09, Trade, 85804.885, 166, B09, S05, 1
B09, Trade, 85813.135, 176, S10, B09, 1
B09, Trade, 85830.365, 169, B09, S15, 1
B09, Trade, 85837.558, 170, B09, S06, 1
B09, Trade, 85867.962, 172, S08, B09, 1
B09, Trade, 85890.750, 169, B09, S20, 1
B09, Trade, 85902.154, 173, S21, B09, 1
B09, Trade, 85916.077, 164, B09, S07, 1
B09, Trade, 85924.846, 162, B09, S20, 1
B09, Trade, 85930.500, 162, S17, B09, 1
B09, Trade, 85948.019, 163, B09, S07, 1
B09, Trade, 85970.404, 172, S09, B09, 1
B09, Trade, 85982.962, 170, B09, S20, 1
B09, Trade, 85986.904, 178, S13, B09, 1
B09, Trade, 86005.231, 164, B09, S24, 1
B09, Trade, 86015.058, 164, B09, S24, 1
B09, Trade, 86029.115, 175, P01, B09, 1
B09, Trade, 86043.173, 166, B09, S19, 1
B09, Trade, 86048.192, 169, S02, B09, 1
B09, Trade, 86059.635, 169, B09, S03, 1
B09, Trade, 86069.288, 165, B09, S21, 1
B09, Trade, 86083.519, 169, B09, S21, 1
B09, Trade, 86100.904, 165, B09, S12, 1
B09, Trade, 86114.365, 166, S13, B09, 1
B09, Trade, 86126.788, 167, B09, S00, 1
B09, Trade, 86139.846, 168, S12, B09, 1
B09, Trade, 86154.288, 166, B09, S03, 1
B09, Trade, 86157.673, 172, S14, B09, 1
B09, Trade, 86181.673, 175, B09, S03, 1
B09, Trade, 86185.327, 169, B09, S22, 1
B09, Trade, 86195.346, 172, S19, B09, 1
B09, Trade, 86219.981, 174, B09, S18, 1
B09, Trade, 86225.269, 171, B09, S22, 1
B09, Trade, 86244.000, 167, B09, S00, 1
B09, Trade, 86251.788, 177, B09, S23, 1
B09, Trade, 86262.423, 165, B09, S03, 1
B09, Trade, 86275.173, 164, S07, B09, 1
B09, Trade, 86286.885, 164, B09, S01, 1
B09, Trade, 86290.769, 174, S23, B09, 1
B09, Trade, 86295.173, 164, S02, B09, 1
B09, Trade, 86310.962, 168, B09, S06, 1
B09, Trade, 86316.596, 173, S22, B09, 1
B09, Trade, 86326.288, 173, B09, S16, 1
B09, Trade, 86353.365, 172, S21, B09, 1
B09, Trade, 86364.788, 167, B09, S12, 1
B09, Trade, 86372.212, 169, B09, S10, 1
B09, Trade, 86384.538, 170, B09, S01, 1
B10, 100
B10, Trade, 85166.577, 167, S13, B10, 1
B10, Trade, 85183.308, 177, P01, B10, 1
B10, Trade, 85193.673, 164, B10, S16, 1
B10, Trade, 85223.519, 173, S04, B10, 1
B10, Trade, 85241.212, 165, S02, B10, 1
B10, Trade, 85248.654, 166, S10, B10, 1
B10, Trade, 85260.500, 167, S09, B10, 1
B10, Trade, 85268.423, 175, S00, B10, 1
B10, Trade, 85276.538, 161, B10, S03, 1
B10, Trade, 85283.788, 174, S14, B10, 1
B10, Trade, 85295.808, 163, B10, S15, 1
B10, Trade, 85307.250, 163, S10, B10, 1
B10, Trade, 85321.250, 165, S08, B10, 1
B10, Trade, 85335.808, 163, S12, B10, 1
B10, Trade, 85342.058, 164, S09, B10, 1
B10, Trade, 85362.558, 175, S11, B10, 1
B10, Trade, 85375.385, 171, S23, B10, 1
B10, Trade, 85383.308, 171, S04, B10, 1
B10, Trade, 85417.558, 168, S05, B10, 1
B10, Trade, 85428.788, 173, B10, S24, 1
B10, Trade, 85437.000, 177, S15, B10, 1
B10, Trade, 85448.712, 175, S08, B10, 1
B10, Trade, 85456.019, 166, S02, B10, 1
B10, Trade, 85468.423, 169, P01, B10, 1
B10, Trade, 85482.192, 166, S20, B10, 1
B10, Trade, 85492.212, 168, S05, B10, 1
B10, Trade, 85498.423, 163, B10, S05, 1
B10, Trade, 85508.692, 163, P01, B10, 1
B10, Trade, 85519.904, 172, S11, B10, 1
B10, Trade, 85533.692, 165, B10, S15, 1
B10, Trade, 85539.077, 165, S13, B10, 1
B10, Trade, 85545.000, 175, S16, B10, 1
B10, Trade, 85555.500, 170, S24, B10, 1
B10, Trade, 85563.577, 173, S15, B10, 1
B10, Trade, 85589.212, 170, S12, B10, 1
B10, Trade, 85602.019, 160, S12, B10, 1
B10, Trade, 85607.019, 167, S02, B10, 1
B10, Trade, 85622.212, 172, S10, B10, 1
B10, Trade, 85626.904, 164, B10, S10, 1
B10, Trade, 85635.115, 168, S03, B10, 1
B10, Trade, 85648.673, 168, B10, S15, 1
B10, Trade, 85657.519, 161, S08, B10, 1
B10, Trade, 85674.481, 170, S00, B10, 1
B10, Trade, 85688.192, 171, S09, B10, 1
B10, Trade, 85703.615, 170, S13, B10, 1
B10, Trade, 85712.000, 165, B10, S11, 1
B10, Trade, 85720.096, 174, S24, B10, 1
B10, Trade, 85730.115, 171, P01, B10, 1
B10, Trade, 85742.481, 167, P01, B10, 1
B10, Trade, 85764.635, 168, B10, S16, 1
B10, Trade, 85770.077, 172, S21, B10, 1
B10, Trade, 85786.365, 166, S22, B10, 1
B10, Trade, 85800.442, 168, S11, B10, 1
B10, Trade, 85803.692, 171, S03, B10, 1
B10, Trade, 85815.846, 178, P01, B10, 1
B10, Trade, 85828.962, 171, S09, B10, 1
B10, Trade, 85838.519, 170, S00, B10, 1
B10, Trade, 85850.942, 174, S24, B10, 1
B10, Trade, 85863.635, 174, S03, B10, 1
B10, Trade, 85874.885, 175, S17, B10, 1
B10, Trade, 85897.808, 173, S04, B10, 1
B10, Trade, 85904.423, 170, S13, B10, 1
B10, Trade, 85916.038, 169, S09, B10, 1
B10, Trade, 85924.558, 170, S21, B10, 1
B10, Trade, 85955.673, 171, S08, B10, 1
B10, Trade, 85980.788, 174, S14, B10, 1
B10, Trade, 85986.558, 178, S08, B10, 1
B10, Trade, 86005.500, 170, S14, B10, 1
B10, Trade, 86015.673, 161, S13, B10, 1
B10, Trade, 86025.596, 171, S24, B10, 1
B10, Trade, 86041.904, 169, S03, B10, 1
B10, Trade, 86047.808, 167, B10, S17, 1
B10, Trade, 86056.019, 171, S04, B10, 1
B10, Trade, 86089.250, 172, S13, B10, 1
B10, Trade, 86122.077, 168, B10, S20, 1
B10, Trade, 86125.327, 173, S17, B10, 1
B10, Trade, 86144.885, 178, S17, B10, 1
B10, Trade, 86148.615, 166, S07, B10, 1
B10, Trade, 86159.462, 173, S23, B10, 1
B10, Trade, 86167.731, 170, P01, B10, 1
B10, Trade, 86181.000, 175, S05, B10, 1
B10, Trade, 86191.096, 165, S05, B10, 1
B10, Trade, 86196.019, 170, S06, B10, 1
B10, Trade, 86207.769, 167, S17, B10, 1
B10, Trade, 86221.942, 171, S24, B10, 1
B10, Trade, 86234.904, 173, B10, S10, 1
B10, Trade, 86242.750, 170, S13, B10, 1
B10, Trade, 86244.808, 165, B10, S19, 1
B10, Trade, 86257.769, 172, B10, S12, 1
B10, Trade, 86273.250, 162, S01, B10, 1
B10, Trade, 86277.788, 166, S12, B10, 1
B10, Trade, 86302.673, 171, S12, B10, 1
B10, Trade, 86308.519, 172, S11, B10, 1
B10, Trade, 86316.077, 172, S13, B10, 1
B10, Trade, 86329.808, 167, S12, B10, 1
B10, Trade, 86343.288, 169, S00, B10, 1
B10, Trade, 86352.865, 171, S10, B10, 1
B10, Trade, 86375.442, 174, B10, S16, 1
B10, Trade, 86376.154, 170, S02, B10, 1
B10, Trade, 86383.827, 172, S11, B10, 1
B11, 100
B11, Trade, 85077.423, 162, B11, S00, 1
B11, Trade, 85088.904, 162, B11, S05, 1
B11, Trade, 85109.519, 171, S09, B11, 1
B11, Trade, 85123.423, 169, S03, B11, 1
B11, Trade, 85146.077, 164, B11, S07, 1
B11, Trade, 85160.154, 163, B11, S07, 1
B11, Trade, 85167.192, 153, B11, S23, 1
B11, Trade, 85182.865, 176, S22, B11, 1
B11, Trade, 85205.654, 164, B11, S07, 1
B11, Trade, 85223.019, 172, S17, B11, 1
