B00, 100
B00, Trade, 83388.462, 153, B00, S07, 1
P00, Trade, 57723.077, 164, P00, B17, 1
P00, Trade, 57729.462, 160, P00, S12, 1
P00, Trade, 57735.038, 170, P00, B24, 1
P00, Trade, 57739.712, 163, P00, S10, 1
P00, Trade, 57741.962, 166, P00, B01, 1
P00, Trade, 57746.462, 166, P00, S06, 1
P00, Trade, 57746.904, 167, P00, B06, 1
P00, Trade, 57749.923, 164, P00, S11, 1
P00, Trade, 57752.462, 164, P00, B05, 1
P00, Trade, 57754.538, 166, P00, S18, 1
P00, Trade, 57759.442, 171, P00, B06, 1
P00, Trade, 57764.077, 162, P00, S24, 1
P00, Trade, 57769.077, 158, P00, B23, 1
P00, Trade, 57775.558, 161, P00, S07, 1
P00, Trade, 57780.288, 161, P00, B10, 1
P00, Trade, 57787.019, 159, P00, S19, 1
P00, Trade, 57787.827, 161, P00, B17, 1
P00, Trade, 57792.269, 157, P00, S04, 1
P00, Trade, 57800.923, 159, P00, B02, 1
P00, Trade, 57803.827, 157, P00, S13, 1
P00, Trade, 57813.135, 173, P00, B19, 1
P00, Trade, 57815.654, 171, P00, S20, 1
P00, Trade, 57831.077, 169, P00, B09, 1
P00, Trade, 57837.885, 162, P00, S11, 1
P00, Trade, 57840.712, 170, P00, B06, 1
P00, Trade, 57843.500, 172, P00, S14, 1
P00, Trade, 57846.385, 172, P00, B14, 1
P00, Trade, 57851.212, 166, P00, S22, 1
P00, Trade, 57859.346, 165, P00, B19, 1
P00, Trade, 57868.904, 164, P00, S23, 1
P00, Trade, 57878.000, 170, P00, B19, 1
P00, Trade, 57885.327, 169, P00, S08, 1
P00, Trade, 57890.577, 172, P00, B08, 1
P00, Trade, 57898.385, 166, P00, S06, 1
P00, Trade, 57901.365, 168, P00, B10, 1
P00, Trade, 57908.231, 171, P00, S03, 1
P00, Trade, 57910.500, 172, P00, B19, 1
P00, Trade, 57916.269, 169, P00, S05, 1
P00, Trade, 57921.827, 167, P00, B02, 1
P00, Trade, 57922.923, 162, P00, S20, 1
P00, Trade, 57924.538, 166, P00, B14, 1
P00, Trade, 57930.885, 161, P00, S09, 1
P00, Trade, 57934.558, 164, P00, B01, 1
P00, Trade, 57938.865, 163, P00, S10, 1
P00, Trade, 57939.846, 166, P00, B13, 1
P00, Trade, 57941.923, 162, P00, S17, 1
P00, Trade, 57943.885, 164, P00, B08, 1
P00, Trade, 57951.135, 165, P00, S09, 1
P00, Trade, 57954.962, 175, P00, B20, 1
P00, Trade, 57958.750, 171, P00, S24, 1
P00, Trade, 57967.250, 172, P00, B09, 1
P00, Trade, 57970.750, 167, P00, S04, 1
P00, Trade, 57974.462, 170, P00, B06, 1
P00, Trade, 57979.596, 169, P00, S10, 1
P00, Trade, 57988.885, 170, P00, B19, 1
P00, Trade, 57997.846, 170, P00, S14, 1
P00, Trade, 58005.365, 168, P00, B09, 1
P00, Trade, 58010.192, 165, P00, S00, 1
P00, Trade, 58013.019, 167, P00, B05, 1
P00, Trade, 58017.923, 166, P00, S15, 1
P00, Trade, 58020.808, 166, P00, B20, 1
P00, Trade, 58021.442, 162, P00, S04, 1
P00, Trade, 58025.981, 170, P00, B01, 1
P00, Trade, 58035.865, 172, P00, S22, 1
P00, Trade, 58040.154, 171, P00, B12, 1
P00, Trade, 58047.269, 171, P00, S10, 1
P00, Trade, 58053.442, 172, P00, B20, 1
P00, Trade, 58059.308, 170, P00, S05, 1
P00, Trade, 58070.423, 167, P00, B14, 1
P00, Trade, 58074.827, 163, P00, S10, 1
P00, Trade, 58076.673, 165, P00, B02, 1
P00, Trade, 58079.904, 166, P00, S04, 1
P00, Trade, 58087.519, 166, P00, B20, 1
P00, Trade, 58090.154, 163, P00, S10, 1
P00, Trade, 58092.865, 167, P00, B07, 1
P00, Trade, 58095.481, 166, P00, S19, 1
P00, Trade, 58100.500, 172, P00, B10, 1
P00, Trade, 58110.096, 169, P00, S09, 1
P00, Trade, 58119.308, 166, P00, B00, 1
P00, Trade, 58122.731, 163, P00, S09, 1
P00, Trade, 58125.000, 172, P00, B21, 1
P00, Trade, 58130.096, 165, P00, S22, 1
P00, Trade, 58130.558, 170, P00, B01, 1
P00, Trade, 58140.096, 164, P00, S10, 1
P00, Trade, 58143.962, 170, P00, B24, 1
P00, Trade, 58146.981, 168, P00, S03, 1
P00, Trade, 58154.385, 161, P00, B23, 1
P00, Trade, 58160.712, 163, P00, S24, 1
P00, Trade, 58163.404, 168, P00, B13, 1
P00, Trade, 58167.962, 164, P00, S06, 1
P00, Trade, 58171.577, 167, P00, B15, 1
P00, Trade, 58175.173, 167, P00, S21, 1
P00, Trade, 58181.596, 167, P00, B20, 1
P00, Trade, 58187.731, 167, P00, S11, 1
P00, Trade, 58194.769, 168, P00, B24, 1
P00, Trade, 58202.346, 160, P00, S00, 1
P00, Trade, 58211.827, 163, P00, B20, 1
P00, Trade, 58216.019, 168, P00, S23, 1
P00, Trade, 58225.077, 169, P00, B18, 1
P00, Trade, 58228.058, 159, P00, S07, 1
P00, Trade, 58233.404, 172, P00, B22, 1
P00, Trade, 58237.385, 161, P00, S24, 1
P00, Trade, 58245.192, 160, P00, B05, 1
P00, Trade, 58254.173, 160, P00, S04, 1
P00, Trade, 58256.538, 164, P00, B01, 1
P00, Trade, 58260.019, 161, P00, S14, 1
P00, Trade, 58266.250, 165, P00, B01, 1
P00, Trade, 58274.692, 171, P00, S08, 1
P00, Trade, 58279.673, 169, B16, P00, 1
P00, Trade, 58286.423, 168, P00, S00, 1
P00, Trade, 58289.173, 169, P00, B02, 1
P00, Trade, 58291.192, 169, P00, S22, 1
P00, Trade, 58293.173, 171, P00, B05, 1
P00, Trade, 58297.885, 168, P00, S11, 1
P00, Trade, 58300.481, 169, P00, B21, 1
P00, Trade, 58303.212, 167, P00, S04, 1
P00, Trade, 58307.981, 168, P00, B20, 1
P00, Trade, 58312.212, 168, P00, S11, 1
P00, Trade, 58314.135, 166, P00, B01, 1
P00, Trade, 58317.654, 163, P00, S13, 1
P00, Trade, 58320.846, 167, P00, B18, 1
P00, Trade, 58323.404, 167, P00, S02, 1
P00, Trade, 58325.654, 168, P00, B11, 1
P00, Trade, 58334.558, 169, P00, S15, 1
P00, Trade, 58339.500, 159, P00, B18, 1
P00, Trade, 58343.250, 167, P00, S10, 1
P00, Trade, 58348.673, 168, P00, B10, 1
P00, Trade, 58350.077, 170, P00, S00, 1
P00, Trade, 58356.423, 170, P00, B10, 1
P00, Trade, 58361.692, 165, P00, S03, 1
P00, Trade, 58367.135, 170, P00, B18, 1
P00, Trade, 58369.692, 168, P00, S00, 1
P00, Trade, 58374.365, 168, P00, B00, 1
P00, Trade, 58380.615, 164, P00, S12, 1
P00, Trade, 58384.885, 178, P00, B21, 1
P00, Trade, 58390.192, 167, P00, S24, 1
P00, Trade, 58402.154, 166, P00, B18, 1
P00, Trade, 58405.135, 164, P00, S24, 1
P00, Trade, 58408.231, 167, P00, B24, 1
P00, Trade, 58414.385, 176, P00, S01, 1
P00, Trade, 58419.096, 164, P00, B10, 1
P00, Trade, 58430.962, 172, P00, S03, 1
P00, Trade, 58438.000, 172, P00, B14, 1
P00, Trade, 58445.019, 168, P00, S20, 1
P00, Trade, 58456.731, 169, P00, B24, 1
P00, Trade, 58462.577, 167, P00, S02, 1
P00, Trade, 58468.288, 170, P00, B21, 1
P00, Trade, 58476.673, 168, P00, S22, 1
P00, Trade, 58480.442, 170, P00, B14, 1
P00, Trade, 58487.538, 175, P00, S02, 1
P00, Trade, 58497.769, 169, P00, B21, 1
P00, Trade, 58501.019, 163, P00, S11, 1
P00, Trade, 58506.481, 168, P00, B10, 1
P00, Trade, 58514.500, 172, P00, S06, 1
P00, Trade, 58523.231, 166, P00, B24, 1
P00, Trade, 58527.423, 168, P00, S07, 1
P00, Trade, 58530.538, 168, P00, B10, 1
P00, Trade, 58532.423, 164, P00, S14, 1
P00, Trade, 58534.596, 165, P00, B01, 1
P00, Trade, 58535.096, 159, P00, S03, 1
P00, Trade, 58537.904, 161, P00, B20, 1
P00, Trade, 58543.962, 166, P00, S12, 1
P00, Trade, 58545.942, 169, P00, B02, 1
P00, Trade, 58551.058, 168, P00, S08, 1
P00, Trade, 58560.173, 162, P00, B01, 1
P00, Trade, 58561.923, 164, P00, S02, 1
P00, Trade, 58563.404, 165, P00, B18, 1
P00, Trade, 58569.827, 167, P00, S09, 1
P00, Trade, 58574.423, 171, P00, B10, 1
P00, Trade, 58587.192, 174, P00, S13, 1
P00, Trade, 58594.788, 172, P00, B14, 1
P00, Trade, 58597.654, 165, P00, S16, 1
P00, Trade, 58604.288, 166, P00, B15, 1
P00, Trade, 58605.865, 164, P00, S06, 1
P00, Trade, 58618.385, 171, P00, B18, 1
P00, Trade, 58621.000, 164, P00, S19, 1
P00, Trade, 58623.135, 170, P00, B10, 1
P00, Trade, 58625.827, 162, P00, S09, 1
P00, Trade, 58628.596, 166, P00, B01, 1
P00, Trade, 58630.750, 163, P00, S19, 1
P00, Trade, 58641.192, 169, P00, B08, 1
P00, Trade, 58643.365, 166, P00, S15, 1
P00, Trade, 58647.481, 170, P00, B16, 1
P00, Trade, 58650.423, 170, P00, S24, 1
P00, Trade, 58657.635, 173, P00, B11, 1
P00, Trade, 58664.269, 168, P00, S01, 1
P00, Trade, 58668.038, 169, P00, B18, 1
P00, Trade, 58674.942, 168, P00, S02, 1
P00, Trade, 58690.481, 166, P00, B06, 1
P00, Trade, 58695.577, 162, P00, S09, 1
P00, Trade, 58699.038, 165, P00, B20, 1
P00, Trade, 58707.923, 173, P00, S23, 1
P00, Trade, 58709.577, 171, P00, B03, 1
P00, Trade, 58712.827, 161, P00, S08, 1
P00, Trade, 58720.019, 167, P00, B16, 1
P00, Trade, 58722.558, 166, P00, S08, 1
P00, Trade, 58722.981, 170, P00, B12, 1
P00, Trade, 58724.615, 163, P00, S02, 1
P00, Trade, 58732.635, 165, P00, B20, 1
P00, Trade, 58736.519, 162, P00, S09, 1
P00, Trade, 58746.250, 166, P00, B11, 1
P00, Trade, 58747.250, 162, P00, S13, 1
P00, Trade, 58748.692, 165, P00, B17, 1
P00, Trade, 58754.250, 165, P00, S18, 1
P00, Trade, 58758.596, 172, P00, B08, 1
P00, Trade, 58762.865, 171, P00, S11, 1
P00, Trade, 58769.250, 170, P00, B21, 1
P00, Trade, 58774.865, 167, P00, S01, 1
P00, Trade, 58778.808, 167, P00, B08, 1
P00, Trade, 58783.712, 167, P00, S20, 1
P00, Trade, 58790.000, 170, P00, B01, 1
P00, Trade, 58793.423, 171, P00, S07, 1
P00, Trade, 58797.904, 171, P00, B13, 1
P00, Trade, 58804.500, 170, P00, S08, 1
P00, Trade, 58808.346, 172, P00, B06, 1
P00, Trade, 58814.269, 172, P00, S02, 1
P00, Trade, 58815.558, 174, P00, B23, 1
P00, Trade, 58819.192, 170, P00, S08, 1
P00, Trade, 58825.885, 174, P00, B07, 1
P00, Trade, 58830.808, 169, P00, S23, 1
P00, Trade, 58831.865, 169, P00, B01, 1
P00, Trade, 58836.442, 172, P00, S03, 1
P00, Trade, 58838.000, 175, P00, B09, 1
P00, Trade, 58847.500, 175, P00, S21, 1
P00, Trade, 58859.596, 168, P00, B24, 1
P00, Trade, 58864.538, 171, P00, S04, 1
P00, Trade, 58871.212, 170, P00, B15, 1
P00, Trade, 58874.250, 167, P00, S06, 1
P00, Trade, 58883.269, 166, P00, B08, 1
P00, Trade, 58886.654, 163, P00, S05, 1
P00, Trade, 58894.231, 167, P00, B06, 1
P00, Trade, 58899.654, 164, P00, S07, 1
P00, Trade, 58908.038, 167, P00, B23, 1
P00, Trade, 58913.077, 175, P00, S10, 1
P00, Trade, 58917.173, 175, P00, B22, 1
P00, Trade, 58919.904, 171, P00, S02, 1
P00, Trade, 58922.962, 167, P00, B20, 1
P00, Trade, 58933.404, 171, P00, S22, 1
P00, Trade, 58940.346, 169, P00, B07, 1
P00, Trade, 58943.615, 165, P00, S04, 1
P00, Trade, 58948.346, 164, P00, B11, 1
P00, Trade, 58952.423, 163, P00, S03, 1
P00, Trade, 58953.808, 168, P00, B15, 1
P00, Trade, 58957.231, 170, P00, S24, 1
P00, Trade, 58959.404, 176, P00, B14, 1
P00, Trade, 58960.750, 173, P00, S16, 1
P00, Trade, 58963.442, 174, P00, B20, 1
P00, Trade, 58967.981, 166, P00, S05, 1
P00, Trade, 58970.365, 169, P00, B23, 1
P00, Trade, 58970.981, 166, P00, S08, 1
P00, Trade, 58974.827, 168, P00, B09, 1
P00, Trade, 58981.538, 164, P00, S04, 1
P00, Trade, 58985.596, 169, P00, B20, 1
P00, Trade, 58986.308, 167, P00, S22, 1
P00, Trade, 58991.942, 170, P00, B05, 1
P00, Trade, 58993.654, 166, P00, S01, 1
P00, Trade, 58994.558, 168, P00, B09, 1
P00, Trade, 58997.846, 163, P00, S12, 1
P00, Trade, 59001.808, 177, P00, B06, 1
P00, Trade, 59004.923, 169, P00, S05, 1
P00, Trade, 59007.981, 169, P00, B08, 1
P00, Trade, 59008.962, 165, P00, S17, 1
P00, Trade, 59014.250, 166, P00, B06, 1
P00, Trade, 59017.827, 163, P00, S10, 1
P00, Trade, 59020.962, 162, P00, B07, 1
P00, Trade, 59022.000, 162, P00, S24, 1
P00, Trade, 59027.192, 163, P00, B06, 1
P00, Trade, 59030.923, 162, P00, S22, 1
P00, Trade, 59037.769, 169, P00, B02, 1
P00, Trade, 59040.981, 165, P00, S08, 1
P00, Trade, 59051.635, 156, P00, B14, 1
P00, Trade, 59054.500, 162, P00, S01, 1
P00, Trade, 59058.538, 165, P00, B11, 1
P00, Trade, 59060.192, 165, P00, S16, 1
P00, Trade, 59064.885, 165, P00, B06, 1
P00, Trade, 59071.404, 162, P00, S06, 1
P00, Trade, 59074.519, 165, P00, B14, 1
P00, Trade, 59078.404, 166, P00, S14, 1
P00, Trade, 59087.596, 168, P00, B08, 1
P00, Trade, 59090.269, 165, P00, S13, 1
P00, Trade, 59097.077, 165, P00, B11, 1
P00, Trade, 59099.654, 165, P00, S11, 1
P00, Trade, 59102.885, 164, P00, B06, 1
P00, Trade, 59110.885, 169, P00, S20, 1
P00, Trade, 59114.442, 167, P00, B18, 1
P00, Trade, 59117.404, 164, P00, S03, 1
P00, Trade, 59120.712, 163, P00, B20, 1
P00, Trade, 59128.846, 164, P00, S03, 1
P00, Trade, 59132.077, 166, P00, B18, 1
P00, Trade, 59134.731, 158, P00, S12, 1
P00, Trade, 59143.365, 166, P00, B09, 1
P00, Trade, 59144.808, 163, S11, P00, 1
P00, Trade, 59148.038, 167, P00, B10, 1
P00, Trade, 59159.231, 158, P00, S05, 1
P00, Trade, 59166.904, 167, P00, B19, 1
P00, Trade, 59169.769, 160, S12, P00, 1
P00, Trade, 59172.038, 164, B04, P00, 1
P00, Trade, 59177.808, 164, P00, S14, 1
P00, Trade, 59183.654, 164, P00, B10, 1
P00, Trade, 59188.077, 158, P00, S24, 1
P00, Trade, 59193.981, 162, P00, B08, 1
P00, Trade, 59196.519, 158, P00, S23, 1
P00, Trade, 59199.231, 161, P00, B12, 1
P00, Trade, 59204.173, 164, P00, S19, 1
P00, Trade, 59205.558, 167, P00, B03, 1
P00, Trade, 59210.288, 162, P00, S06, 1
P00, Trade, 59212.519, 161, P00, B09, 1
P00, Trade, 59215.808, 162, P00, S02, 1
P00, Trade, 59223.827, 163, P00, B12, 1
P00, Trade, 59229.577, 161, P00, S22, 1
P00, Trade, 59237.750, 163, P00, B20, 1
P00, Trade, 59241.038, 165, P00, S06, 1
P00, Trade, 59249.442, 163, P00, B02, 1
P00, Trade, 59252.423, 161, P00, S04, 1
P00, Trade, 59253.673, 166, P00, B20, 1
P00, Trade, 59262.385, 164, P00, S20, 1
P00, Trade, 59269.538, 164, P00, B01, 1
P00, Trade, 59275.750, 162, P00, S00, 1
P00, Trade, 59278.423, 163, P00, B10, 1
P00, Trade, 59279.615, 159, P00, S23, 1
P00, Trade, 59281.692, 162, P00, B11, 1
P00, Trade, 59282.365, 160, P00, S17, 1
P00, Trade, 59289.212, 168, P00, B08, 1
P00, Trade, 59294.904, 162, P00, S23, 1
P00, Trade, 59301.038, 168, P00, B01, 1
P00, Trade, 59306.365, 162, P00, S11, 1
P00, Trade, 59310.962, 168, P00, B04, 1
P00, Trade, 59313.750, 166, P00, S13, 1
P00, Trade, 59321.923, 164, P00, B23, 1
P00, Trade, 59326.058, 165, P00, S23, 1
P00, Trade, 59334.885, 164, P00, B08, 1
P00, Trade, 59345.519, 167, P00, S06, 1
P00, Trade, 59353.077, 165, P00, B04, 1
P00, Trade, 59361.673, 163, P00, S04, 1
P00, Trade, 59366.538, 169, P00, B08, 1
P00, Trade, 59371.769, 161, P00, S22, 1
P00, Trade, 59377.635, 159, P00, B05, 1
P00, Trade, 59389.135, 162, P00, S21, 1
P00, Trade, 59399.788, 164, P00, B10, 1
P00, Trade, 59406.019, 163, P00, S07, 1
P00, Trade, 59407.269, 164, P00, B06, 1
P00, Trade, 59417.288, 162, P00, S20, 1
P00, Trade, 59423.519, 165, P00, B04, 1
P00, Trade, 59437.481, 163, P00, S19, 1
P00, Trade, 59448.327, 158, P00, B15, 1
P00, Trade, 59454.058, 157, P00, S18, 1
P00, Trade, 59461.288, 159, P00, B06, 1
P00, Trade, 59470.135, 180, P00, S17, 1
P00, Trade, 59478.327, 162, P00, B24, 1
P00, Trade, 59482.558, 162, P00, S16, 1
P00, Trade, 59486.115, 163, P00, B23, 1
P00, Trade, 59489.250, 161, P00, S14, 1
P00, Trade, 59497.769, 160, P00, B06, 1
P00, Trade, 59502.577, 160, P00, S07, 1
P00, Trade, 59506.115, 161, P00, B12, 1
P00, Trade, 59512.962, 162, P00, S24, 1
P00, Trade, 59515.058, 161, P00, B00, 1
P00, Trade, 59520.212, 159, P00, S04, 1
P00, Trade, 59524.538, 161, P00, B21, 1
P00, Trade, 59532.096, 165, P00, S23, 1
P00, Trade, 59533.154, 162, P00, B08, 1
P00, Trade, 59537.154, 159, P00, S04, 1
P00, Trade, 59538.135, 164, P00, B02, 1
P00, Trade, 59544.750, 163, P00, S01, 1
P00, Trade, 59550.769, 167, P00, B21, 1
P00, Trade, 59558.019, 159, P00, S02, 1
P00, Trade, 59562.288, 147, P00, B13, 1
P00, Trade, 59569.365, 158, P00, S23, 1
P00, Trade, 59572.115, 159, B17, P00, 1
P00, Trade, 59573.038, 166, P00, S14, 1
P00, Trade, 59577.115, 167, P00, B20, 1
P00, Trade, 59582.750, 165, P00, S22, 1
P00, Trade, 59587.288, 167, P00, B21, 1
P00, Trade, 59592.769, 164, P00, S19, 1
P00, Trade, 59599.423, 160, P00, B14, 1
P00, Trade, 59603.000, 157, P00, S06, 1
P00, Trade, 59606.346, 158, P00, B10, 1
P00, Trade, 59611.788, 155, P00, S19, 1
P00, Trade, 59614.077, 160, P00, B23, 1
P00, Trade, 59617.558, 159, P00, S05, 1
P00, Trade, 59623.519, 161, P00, B15, 1
P00, Trade, 59629.712, 161, P00, S23, 1
P00, Trade, 59633.019, 164, P00, B09, 1
P00, Trade, 59635.692, 163, P00, S23, 1
P00, Trade, 59639.788, 165, P00, B13, 1
P00, Trade, 59642.885, 159, P00, S00, 1
P00, Trade, 59646.115, 157, P00, B14, 1
P00, Trade, 59650.115, 162, P00, S22, 1
P00, Trade, 59653.058, 164, P00, B11, 1
P00, Trade, 59655.865, 163, P00, S11, 1
P00, Trade, 59671.288, 162, P00, B14, 1
P00, Trade, 59679.865, 160, P00, S22, 1
P00, Trade, 59686.077, 161, P00, B18, 1
P00, Trade, 59693.058, 162, P00, S23, 1
P00, Trade, 59697.442, 160, P00, B17, 1
P00, Trade, 59701.404, 158, P00, S02, 1
P00, Trade, 59712.058, 160, P00, B09, 1
P00, Trade, 59714.327, 157, P00, S24, 1
P00, Trade, 59716.712, 159, P00, B18, 1
P00, Trade, 59721.538, 160, P00, S23, 1
P00, Trade, 59725.000, 162, P00, B18, 1
P00, Trade, 59732.462, 161, P00, S22, 1
P00, Trade, 59741.173, 157, P00, B09, 1
P00, Trade, 59745.192, 155, P00, S15, 1
P00, Trade, 59747.250, 156, B04, P00, 1
P00, Trade, 59749.385, 162, P00, S04, 1
P00, Trade, 59751.981, 170, P00, B03, 1
P00, Trade, 59755.731, 168, P00, S01, 1
P00, Trade, 59760.942, 169, P00, B20, 1
P00, Trade, 59762.269, 167, P00, S03, 1
P00, Trade, 59768.500, 172, P00, B01, 1
P00, Trade, 59771.712, 162, P00, S19, 1
P00, Trade, 59778.250, 161, P00, B03, 1
P00, Trade, 59779.654, 156, P00, S09, 1
P00, Trade, 59789.423, 162, P00, B20, 1
P00, Trade, 59791.346, 164, P00, S00, 1
P00, Trade, 59796.654, 168, P00, B24, 1
P00, Trade, 59797.212, 161, P00, S17, 1
P00, Trade, 59804.192, 170, P00, B14, 1
P00, Trade, 59808.423, 164, P00, S03, 1
P00, Trade, 59811.212, 168, P00, B19, 1
P00, Trade, 59813.481, 163, P00, S22, 1
P00, Trade, 59821.288, 165, P00, B02, 1
P00, Trade, 59831.558, 162, P00, S13, 1
P00, Trade, 59838.154, 165, P00, B11, 1
P00, Trade, 59844.077, 162, P00, S04, 1
P00, Trade, 59850.750, 162, P00, B20, 1
P00, Trade, 59855.000, 165, P00, S12, 1
P00, Trade, 59865.019, 162, P00, B10, 1
P00, Trade, 59869.154, 163, P00, S04, 1
P00, Trade, 59876.212, 163, P00, B22, 1
P00, Trade, 59878.635, 161, P00, S16, 1
P00, Trade, 59885.558, 160, P00, B23, 1
P00, Trade, 59890.385, 158, P00, S17, 1
P00, Trade, 59897.154, 162, P00, B18, 1
P00, Trade, 59905.981, 160, P00, S11, 1
P00, Trade, 59911.346, 157, P00, B01, 1
P00, Trade, 59915.923, 156, P00, S24, 1
P00, Trade, 59917.442, 161, P00, B02, 1
P00, Trade, 59922.327, 161, P00, S23, 1
P00, Trade, 59927.846, 161, P00, B01, 1
P00, Trade, 59930.750, 160, P00, S24, 1
P00, Trade, 59934.000, 164, P00, B03, 1
P00, Trade, 59942.288, 163, P00, S01, 1
P00, Trade, 59944.769, 163, P00, B01, 1
P00, Trade, 59949.019, 158, P00, S03, 1
P00, Trade, 59952.712, 159, P00, B06, 1
P00, Trade, 59961.019, 152, P00, S04, 1
P00, Trade, 59964.404, 158, P00, B15, 1
P00, Trade, 59975.846, 165, P00, S24, 1
P00, Trade, 59986.923, 164, P00, B23, 1
P00, Trade, 59988.154, 159, P00, S08, 1
P00, Trade, 59998.885, 157, P00, B23, 1
P00, Trade, 60009.192, 162, P00, S19, 1
P00, Trade, 60013.038, 166, P00, B16, 1
P00, Trade, 60019.846, 161, P00, S13, 1
P00, Trade, 60023.750, 161, P00, B06, 1
P00, Trade, 60030.731, 158, P00, S17, 1
P00, Trade, 60033.096, 160, P00, B08, 1
P00, Trade, 60037.615, 158, P00, S22, 1
P00, Trade, 60046.385, 156, P00, B15, 1
P00, Trade, 60054.115, 156, P00, S17, 1
P00, Trade, 60058.327, 165, P00, B19, 1
P00, Trade, 60061.077, 163, P00, S19, 1
P00, Trade, 60070.173, 156, P00, B01, 1
P00, Trade, 60074.731, 157, P00, S24, 1
P00, Trade, 60078.712, 159, P00, B15, 1
P00, Trade, 60086.942, 160, P00, S20, 1
P00, Trade, 60089.096, 164, P00, B14, 1
P00, Trade, 60091.558, 160, P00, S02, 1
P00, Trade, 60098.712, 159, P00, B01, 1
P00, Trade, 60107.923, 163, P00, S08, 1
P00, Trade, 60110.135, 166, P00, B19, 1
P00, Trade, 60114.269, 163, P00, S18, 1
P00, Trade, 60117.654, 167, P00, B19, 1
P00, Trade, 60136.788, 160, P00, S24, 1
P00, Trade, 60141.769, 161, P00, B20, 1
P00, Trade, 60145.462, 160, P00, S10, 1
P00, Trade, 60154.135, 160, P00, B13, 1
P00, Trade, 60158.500, 155, P00, S01, 1
P00, Trade, 60161.596, 161, P00, B08, 1
P00, Trade, 60165.788, 163, P00, S08, 1
P00, Trade, 60172.192, 162, P00, B06, 1
P00, Trade, 60179.635, 162, P00, S22, 1
P00, Trade, 60187.096, 163, P00, B01, 1
P00, Trade, 60192.019, 160, P00, S13, 1
P00, Trade, 60197.327, 164, P00, B18, 1
P00, Trade, 60202.865, 160, P00, S07, 1
P00, Trade, 60209.481, 158, P00, B06, 1
P00, Trade, 60220.712, 163, P00, S21, 1
P00, Trade, 60230.385, 164, P00, B01, 1
P00, Trade, 60232.000, 164, P00, S04, 1
P00, Trade, 60247.135, 160, P00, B06, 1
P00, Trade, 60251.019, 157, P00, S12, 1
P00, Trade, 60261.904, 162, P00, B20, 1
P00, Trade, 60264.173, 153, P00, S06, 1
P00, Trade, 60266.942, 154, P00, B10, 1
P00, Trade, 60268.288, 153, P00, S00, 1
P00, Trade, 60268.846, 155, P00, B00, 1
P00, Trade, 60272.000, 156, P00, S13, 1
P00, Trade, 60274.115, 158, P00, B05, 1
P00, Trade, 60276.269, 157, P00, S24, 1
P00, Trade, 60278.865, 158, P00, B18, 1
P00, Trade, 60280.231, 155, P00, S23, 1
P00, Trade, 60281.885, 157, P00, B22, 1
P00, Trade, 60285.846, 161, P00, S18, 1
P00, Trade, 60288.385, 162, P00, B02, 1
P00, Trade, 60290.731, 160, P00, S14, 1
P00, Trade, 60293.750, 162, P00, B17, 1
P00, Trade, 60301.462, 158, P00, S15, 1
P00, Trade, 60308.308, 161, P00, B00, 1
P00, Trade, 60312.519, 160, P00, S08, 1
P00, Trade, 60315.250, 166, P00, B06, 1
P00, Trade, 60321.019, 161, P00, S11, 1
P00, Trade, 60328.904, 158, P00, B09, 1
P00, Trade, 60336.077, 161, P00, S17, 1
P00, Trade, 60344.038, 161, P00, B17, 1
P00, Trade, 60346.538, 155, P00, S14, 1
P00, Trade, 60351.481, 157, P00, B23, 1
P00, Trade, 60354.962, 155, P00, S24, 1
P00, Trade, 60356.769, 157, P00, B06, 1
P00, Trade, 60364.962, 162, P00, S22, 1
P00, Trade, 60374.692, 160, P00, B01, 1
P00, Trade, 60378.577, 158, P00, S23, 1
P00, Trade, 60381.173, 156, P00, B01, 1
P00, Trade, 60385.212, 153, P00, S23, 1
P00, Trade, 60392.750, 161, P00, B08, 1
P00, Trade, 60396.846, 160, P00, S07, 1
P00, Trade, 60402.019, 156, P00, B21, 1
P00, Trade, 60409.077, 157, P00, S23, 1
P00, Trade, 60414.673, 156, P00, B06, 1
P00, Trade, 60417.096, 152, P00, S08, 1
P00, Trade, 60418.615, 159, P00, B23, 1
P00, Trade, 60428.308, 157, P00, S00, 1
P00, Trade, 60430.462, 160, P00, B10, 1
P00, Trade, 60432.192, 157, P00, S24, 1
P00, Trade, 60434.077, 160, P00, B09, 1
P00, Trade, 60438.596, 161, P00, S21, 1
P00, Trade, 60447.923, 154, P00, B04, 1
P00, Trade, 60450.077, 153, P00, S09, 1
P00, Trade, 60454.654, 159, P00, B17, 1
P00, Trade, 60460.135, 163, P00, S05, 1
P00, Trade, 60465.077, 163, P00, B14, 1
P00, Trade, 60468.346, 162, P00, S07, 1
P00, Trade, 60473.692, 159, P00, B23, 1
P00, Trade, 60482.481, 159, P00, S07, 1
P00, Trade, 60490.404, 158, P00, B05, 1
P00, Trade, 60495.250, 155, P00, S02, 1
P00, Trade, 60497.885, 160, P00, B06, 1
P00, Trade, 60500.269, 158, P00, S23, 1
P00, Trade, 60503.923, 159, P00, B09, 1
P00, Trade, 60504.865, 158, P00, S11, 1
P00, Trade, 60510.481, 158, P00, B23, 1
P00, Trade, 60515.788, 154, P00, S02, 1
P00, Trade, 60527.000, 158, P00, B09, 1
P00, Trade, 60535.096, 158, P00, S00, 1
P00, Trade, 60543.096, 160, P00, B08, 1
P00, Trade, 60547.827, 160, P00, S16, 1
