B05, Trade, 85788.923, 129, B05, S00, 1
B05, Trade, 85802.577, 124, B05, S01, 1
B05, Trade, 85827.019, 129, S19, B05, 1
B05, Trade, 85844.250, 128, B05, S09, 1
B05, Trade, 85848.731, 135, S02, B05, 1
B05, Trade, 85859.904, 133, B05, S02, 1
B05, Trade, 85883.692, 127, B05, S00, 1
B05, Trade, 85887.500, 131, S10, B05, 1
B05, Trade, 85895.154, 135, S15, B05, 1
B05, Trade, 85914.077, 131, B05, S02, 1
B05, Trade, 85924.404, 134, B05, S10, 1
B05, Trade, 85942.750, 132, B05, S06, 1
B05, Trade, 85962.769, 130, S13, B05, 1
B05, Trade, 85969.673, 126, S04, B05, 1
B05, Trade, 85984.308, 127, B05, S17, 1
B05, Trade, 85995.481, 130, B05, S13, 1
B05, Trade, 86025.615, 137, S12, B05, 1
B05, Trade, 86052.769, 125, B05, S19, 1
B05, Trade, 86054.538, 136, S02, B05, 1
B05, Trade, 86067.462, 133, B05, S14, 1
B05, Trade, 86081.500, 128, B05, S24, 1
B05, Trade, 86086.096, 133, S05, B05, 1
B05, Trade, 86108.692, 127, B05, S01, 1
B05, Trade, 86135.635, 143, B05, S23, 1
B05, Trade, 86153.750, 128, B05, S18, 1
B05, Trade, 86163.365, 126, S04, B05, 1
B05, Trade, 86175.808, 129, B05, S16, 1
B05, Trade, 86191.154, 129, S12, B05, 1
B05, Trade, 86193.750, 129, P00, B05, 1
B05, Trade, 86210.462, 127, B05, S20, 1
B05, Trade, 86217.173, 128, S18, B05, 1
B05, Trade, 86231.308, 133, B05, S07, 1
B05, Trade, 86237.942, 126, B05, S22, 1
B05, Trade, 86258.327, 136, P00, B05, 1
B05, Trade, 86272.231, 129, B05, S23, 1
B05, Trade, 86283.731, 126, B05, S20, 1
B05, Trade, 86297.404, 132, S24, B05, 1
B05, Trade, 86310.250, 121, B05, S20, 1
B05, Trade, 86326.519, 139, B05, S08, 1
B05, Trade, 86341.577, 136, S04, B05, 1
B05, Trade, 86361.000, 132, S03, B05, 1
B05, Trade, 86384.462, 134, S24, B05, 1
B06, 100
B06, Trade, 85120.365, 130, B06, S10, 1
B06, Trade, 85132.808, 130, S08, B06, 1
B06, Trade, 85140.000, 128, S07, B06, 1
B06, Trade, 85146.000, 132, S04, B06, 1
B06, Trade, 85157.481, 129, B06, S06, 1
B06, Trade, 85171.250, 131, B06, S08, 1
B06, Trade, 85185.404, 126, S03, B06, 1
B06, Trade, 85194.154, 125, B06, S01, 1
B06, Trade, 85210.731, 129, S03, B06, 1
B06, Trade, 85219.962, 127, B06, S11, 1
B06, Trade, 85231.692, 128, S16, B06, 1
B06, Trade, 85246.654, 125, B06, S17, 1
B06, Trade, 85251.154, 126, B06, S14, 1
B06, Trade, 85261.827, 131, B06, S05, 1
B06, Trade, 85276.288, 127, B06, S15, 1
B06, Trade, 85281.096, 139, S08, B06, 1
B06, Trade, 85287.135, 129, B06, S16, 1
B06, Trade, 85300.173, 127, S15, B06, 1
B06, Trade, 85305.442, 131, B06, S13, 1
B06, Trade, 85324.404, 128, B06, S02, 1
B06, Trade, 85339.231, 129, B06, S18, 1
B06, Trade, 85345.500, 129, S07, B06, 1
B06, Trade, 85359.231, 123, B06, S07, 1
B06, Trade, 85371.558, 128, S20, B06, 1
B06, Trade, 85388.115, 123, B06, S10, 1
B06, Trade, 85402.288, 136, P00, B06, 1
B06, Trade, 85411.327, 129, B06, S01, 1
B06, Trade, 85431.827, 133, P00, B06, 1
B06, Trade, 85436.115, 132, S23, B06, 1
B06, Trade, 85443.808, 133, S03, B06, 1
B06, Trade, 85463.712, 130, B06, S11, 1
B06, Trade, 85467.750, 131, P00, B06, 1
B06, Trade, 85482.519, 126, B06, S14, 1
B06, Trade, 85489.481, 129, S18, B06, 1
B06, Trade, 85500.885, 128, S20, B06, 1
B06, Trade, 85513.942, 126, B06, S13, 1
B06, Trade, 85529.519, 130, B06, S07, 1
B06, Trade, 85533.500, 131, B06, S20, 1
B06, Trade, 85548.942, 132, B06, S09, 1
B06, Trade, 85564.058, 134, P00, B06, 1
B06, Trade, 85573.577, 130, S17, B06, 1
B06, Trade, 85587.385, 129, B06, S05, 1
B06, Trade, 85603.923, 134, S08, B06, 1
B06, Trade, 85614.577, 128, B06, S14, 1
B06, Trade, 85622.250, 134, S18, B06, 1
B06, Trade, 85623.635, 133, B06, S02, 1
B06, Trade, 85652.615, 130, S01, B06, 1
B06, Trade, 85668.654, 126, S19, B06, 1
B06, Trade, 85685.885, 127, B06, S05, 1
B06, Trade, 85698.096, 130, B06, S19, 1
B06, Trade, 85704.942, 130, S17, B06, 1
B06, Trade, 85735.865, 130, B06, S00, 1
B06, Trade, 85738.615, 129, S24, B06, 1
B06, Trade, 85744.615, 130, S24, B06, 1
B06, Trade, 85757.769, 129, S19, B06, 1
B06, Trade, 85764.558, 131, B06, S21, 1
B06, Trade, 85788.962, 130, S19, B06, 1
B06, Trade, 85815.019, 131, S18, B06, 1
B06, Trade, 85843.038, 128, B06, S03, 1
B06, Trade, 85850.404, 136, S07, B06, 1
B06, Trade, 85885.635, 126, B06, S14, 1
B06, Trade, 85892.635, 138, S16, B06, 1
B06, Trade, 85896.654, 128, B06, S14, 1
B06, Trade, 85911.654, 132, B06, S22, 1
B06, Trade, 85942.058, 133, B06, S18, 1
B06, Trade, 85952.962, 137, S17, B06, 1
B06, Trade, 85956.385, 132, S07, B06, 1
B06, Trade, 85981.654, 127, B06, S00, 1
B06, Trade, 85990.673, 125, B06, S02, 1
B06, Trade, 85993.500, 132, B06, S12, 1
B06, Trade, 85994.846, 132, S07, B06, 1
B06, Trade, 86025.827, 127, B06, S00, 1
B06, Trade, 86046.692, 130, B06, S01, 1
B06, Trade, 86059.019, 134, S03, B06, 1
B06, Trade, 86081.250, 129, S04, B06, 1
B06, Trade, 86086.885, 136, B06, S00, 1
B06, Trade, 86098.827, 137, P00, B06, 1
B06, Trade, 86113.769, 130, B06, S15, 1
B06, Trade, 86125.269, 129, B06, S13, 1
B06, Trade, 86138.654, 138, P00, B06, 1
B06, Trade, 86153.808, 124, B06, S16, 1
B06, Trade, 86157.654, 122, S08, B06, 1
B06, Trade, 86176.692, 127, B06, S02, 1
B06, Trade, 86179.173, 134, S01, B06, 1
B06, Trade, 86191.769, 129, S02, B06, 1
B06, Trade, 86203.808, 123, B06, S13, 1
B06, Trade, 86209.019, 125, S23, B06, 1
B06, Trade, 86227.019, 124, B06, S01, 1
B06, Trade, 86233.096, 128, B06, S06, 1
B06, Trade, 86266.135, 128, B06, S18, 1
B06, Trade, 86272.788, 129, S04, B06, 1
B06, Trade, 86289.365, 130, S23, B06, 1
B06, Trade, 86298.519, 127, B06, S22, 1
B06, Trade, 86319.115, 134, S23, B06, 1
B06, Trade, 86339.596, 130, B06, S06, 1
B06, Trade, 86345.615, 132, S07, B06, 1
B06, Trade, 86375.135, 127, B06, S00, 1
B06, Trade, 86383.269, 134, S01, B06, 1
B06, Trade, 86385.077, 129, S11, B06, 1
B06, Trade, 86399.923, 127, S03, B06, 1
B07, 100
B07, Trade, 85052.038, 130, S00, B07, 1
B07, Trade, 85064.423, 136, B07, S24, 1
B07, Trade, 85083.500, 130, B07, S06, 1
B07, Trade, 85089.865, 130, B07, S01, 1
B07, Trade, 85098.885, 127, B07, S13, 1
B07, Trade, 85103.712, 127, S08, B07, 1
B07, Trade, 85124.692, 125, B07, S18, 1
B07, Trade, 85142.923, 131, S24, B07, 1
B07, Trade, 85151.923, 132, S20, B07, 1
B07, Trade, 85166.750, 125, B07, S06, 1
B07, Trade, 85181.327, 123, S19, B07, 1
B07, Trade, 85204.615, 128, S05, B07, 1
B07, Trade, 85213.462, 131, S23, B07, 1
B07, Trade, 85226.654, 131, B07, S17, 1
B07, Trade, 85256.673, 125, B07, S16, 1
B07, Trade, 85264.096, 132, S03, B07, 1
B07, Trade, 85275.558, 132, B07, S07, 1
B07, Trade, 85286.827, 135, S02, B07, 1
B07, Trade, 85310.904, 136, S17, B07, 1
B07, Trade, 85328.058, 127, S06, B07, 1
B07, Trade, 85334.346, 133, S10, B07, 1
B07, Trade, 85348.596, 126, B07, S18, 1
B07, Trade, 85360.635, 127, S08, B07, 1
B07, Trade, 85375.192, 128, S12, B07, 1
B07, Trade, 85385.712, 124, B07, S20, 1
B07, Trade, 85411.173, 129, B07, S12, 1
B07, Trade, 85416.558, 131, S11, B07, 1
B07, Trade, 85421.846, 129, S03, B07, 1
B07, Trade, 85448.385, 133, B07, S05, 1
B07, Trade, 85461.692, 132, S23, B07, 1
B07, Trade, 85487.077, 133, S22, B07, 1
B07, Trade, 85494.288, 126, S03, B07, 1
B07, Trade, 85512.827, 126, B07, S16, 1
B07, Trade, 85525.731, 127, B07, S16, 1
B07, Trade, 85530.077, 132, S19, B07, 1
B07, Trade, 85545.904, 131, B07, S14, 1
B07, Trade, 85558.385, 129, B07, S22, 1
B07, Trade, 85571.904, 130, B07, S04, 1
B07, Trade, 85577.231, 135, S17, B07, 1
B07, Trade, 85587.788, 128, B07, S20, 1
B07, Trade, 85620.058, 136, S03, B07, 1
B07, Trade, 85632.500, 131, S05, B07, 1
B07, Trade, 85642.327, 132, S23, B07, 1
B07, Trade, 85658.000, 127, B07, S05, 1
B07, Trade, 85667.615, 128, B07, S01, 1
B07, Trade, 85682.577, 129, B07, S06, 1
B07, Trade, 85687.385, 124, B07, S13, 1
B07, Trade, 85695.481, 135, S24, B07, 1
B07, Trade, 85720.519, 130, S00, B07, 1
B07, Trade, 85739.923, 132, S23, B07, 1
B07, Trade, 85753.019, 131, B07, S23, 1
B07, Trade, 85762.962, 128, B07, S14, 1
B07, Trade, 85767.500, 133, S20, B07, 1
B07, Trade, 85784.019, 136, S11, B07, 1
B07, Trade, 85808.865, 123, B07, S06, 1
B07, Trade, 85813.827, 128, B07, S03, 1
B07, Trade, 85819.981, 127, B07, S24, 1
B07, Trade, 85825.519, 136, S00, B07, 1
B07, Trade, 85846.000, 127, B07, S06, 1
B07, Trade, 85869.712, 137, S17, B07, 1
B07, Trade, 85882.654, 128, B07, S13, 1
B07, Trade, 85893.365, 136, B07, S11, 1
B07, Trade, 85899.135, 132, B07, S16, 1
B07, Trade, 85915.000, 131, B07, S11, 1
B07, Trade, 85940.250, 133, B07, S11, 1
B07, Trade, 85943.808, 128, S13, B07, 1
B07, Trade, 85947.846, 130, P00, B07, 1
B07, Trade, 85962.962, 121, B07, S14, 1
B07, Trade, 85967.635, 124, B07, S05, 1
B07, Trade, 85984.327, 130, S19, B07, 1
B07, Trade, 86002.519, 124, B07, S22, 1
B07, Trade, 86020.577, 131, P00, B07, 1
B07, Trade, 86027.019, 131, B07, S14, 1
B07, Trade, 86046.058, 127, B07, S14, 1
B07, Trade, 86051.365, 126, B07, S11, 1
B07, Trade, 86072.615, 127, B07, S00, 1
B07, Trade, 86085.538, 132, S03, B07, 1
B07, Trade, 86102.000, 127, B07, S16, 1
B07, Trade, 86119.096, 132, S13, B07, 1
B07, Trade, 86134.115, 151, B07, S14, 1
B07, Trade, 86140.712, 132, B07, S06, 1
B07, Trade, 86144.365, 135, S10, B07, 1
B07, Trade, 86165.250, 126, B07, S04, 1
B07, Trade, 86182.673, 136, S22, B07, 1
B07, Trade, 86191.519, 128, B07, S18, 1
B07, Trade, 86208.038, 127, S10, B07, 1
B07, Trade, 86225.288, 132, B07, S22, 1
B07, Trade, 86244.654, 125, B07, S04, 1
B07, Trade, 86246.308, 129, S00, B07, 1
B07, Trade, 86276.308, 126, B07, S01, 1
B07, Trade, 86286.096, 127, S10, B07, 1
B07, Trade, 86299.269, 128, B07, S15, 1
B07, Trade, 86320.058, 127, B07, S17, 1
B07, Trade, 86331.942, 129, S07, B07, 1
B07, Trade, 86341.077, 133, S13, B07, 1
B07, Trade, 86351.635, 130, B07, S18, 1
B07, Trade, 86367.231, 130, B07, S18, 1
B07, Trade, 86371.596, 128, B07, S15, 1
B07, Trade, 86382.635, 134, S15, B07, 1
B07, Trade, 86392.981, 128, B07, S18, 1
B08, 100
B08, Trade, 84903.558, 134, S15, B08, 1
B08, Trade, 84919.231, 132, B08, S16, 1
B08, Trade, 84921.635, 132, S08, B08, 1
B08, Trade, 84954.865, 136, B08, S06, 1
B08, Trade, 84959.346, 130, S18, B08, 1
B08, Trade, 84964.654, 126, S04, B08, 1
B08, Trade, 84991.462, 136, S15, B08, 1
B08, Trade, 85009.904, 132, B08, S11, 1
B08, Trade, 85020.000, 131, S11, B08, 1
B08, Trade, 85040.135, 128, B08, S13, 1
B08, Trade, 85069.885, 131, S15, B08, 1
B08, Trade, 85086.288, 135, B08, S20, 1
B08, Trade, 85103.885, 131, S03, B08, 1
B08, Trade, 85120.654, 132, B08, S20, 1
B08, Trade, 85138.308, 127, S12, B08, 1
B08, Trade, 85154.058, 131, B08, S17, 1
B08, Trade, 85172.673, 131, S10, B08, 1
B08, Trade, 85193.019, 128, B08, S06, 1
B08, Trade, 85197.615, 126, S04, B08, 1
B08, Trade, 85207.769, 125, B08, S11, 1
B08, Trade, 85230.250, 130, B08, S10, 1
B08, Trade, 85239.885, 130, S03, B08, 1
B08, Trade, 85254.423, 126, B08, S23, 1
B08, Trade, 85266.269, 125, B08, S06, 1
B08, Trade, 85274.769, 140, S16, B08, 1
B08, Trade, 85294.038, 131, B08, S06, 1
B08, Trade, 85329.846, 132, S18, B08, 1
B08, Trade, 85340.654, 128, B08, S10, 1
B08, Trade, 85364.115, 131, S01, B08, 1
B08, Trade, 85379.596, 123, B08, S24, 1
B08, Trade, 85394.712, 126, P00, B08, 1
B08, Trade, 85414.596, 128, B08, S19, 1
B08, Trade, 85416.346, 130, S07, B08, 1
B08, Trade, 85430.769, 132, B08, S09, 1
B08, Trade, 85432.731, 126, B08, S02, 1
B08, Trade, 85452.404, 127, B08, S16, 1
B08, Trade, 85462.231, 130, B08, S19, 1
B08, Trade, 85465.827, 130, B08, S02, 1
B08, Trade, 85477.654, 128, B08, S07, 1
B08, Trade, 85498.654, 126, B08, S18, 1
B08, Trade, 85530.173, 130, B08, S09, 1
B08, Trade, 85543.288, 134, S16, B08, 1
B08, Trade, 85560.885, 128, B08, S17, 1
B08, Trade, 85572.385, 132, S03, B08, 1
B08, Trade, 85593.481, 130, B08, S04, 1
B08, Trade, 85602.365, 133, B08, S22, 1
B08, Trade, 85610.115, 135, S24, B08, 1
B08, Trade, 85616.154, 132, B08, S20, 1
B08, Trade, 85634.788, 129, B08, S13, 1
B08, Trade, 85648.077, 128, B08, S04, 1
B08, Trade, 85650.731, 131, P00, B08, 1
B08, Trade, 85666.923, 130, B08, S22, 1
B08, Trade, 85694.981, 134, S19, B08, 1
B08, Trade, 85704.635, 128, S06, B08, 1
B08, Trade, 85728.865, 129, B08, S21, 1
B08, Trade, 85731.404, 132, S08, B08, 1
B08, Trade, 85733.981, 133, S15, B08, 1
B08, Trade, 85755.577, 131, S13, B08, 1
B08, Trade, 85770.385, 141, S18, B08, 1
B08, Trade, 85784.885, 126, B08, S13, 1
B08, Trade, 85795.346, 128, S18, B08, 1
B08, Trade, 85805.115, 122, S14, B08, 1
B08, Trade, 85826.500, 124, B08, S20, 1
B08, Trade, 85829.231, 134, S24, B08, 1
B08, Trade, 85860.827, 132, B08, S18, 1
B08, Trade, 85866.808, 136, S07, B08, 1
B08, Trade, 85897.231, 123, B08, S06, 1
B08, Trade, 85899.212, 134, S05, B08, 1
B08, Trade, 85920.635, 138, S13, B08, 1
B08, Trade, 85949.000, 135, S05, B08, 1
B08, Trade, 85964.827, 123, B08, S18, 1
B08, Trade, 85972.154, 120, B08, S02, 1
B08, Trade, 86002.808, 128, S08, B08, 1
B08, Trade, 86010.481, 124, S08, B08, 1
B08, Trade, 86014.731, 129, S11, B08, 1
B08, Trade, 86036.500, 128, B08, S11, 1
B08, Trade, 86078.942, 132, S03, B08, 1
B08, Trade, 86087.962, 129, S07, B08, 1
B08, Trade, 86104.942, 129, B08, S05, 1
B08, Trade, 86114.000, 128, B08, S06, 1
B08, Trade, 86153.481, 129, B08, S21, 1
B08, Trade, 86157.808, 124, S13, B08, 1
B08, Trade, 86175.173, 131, B08, S13, 1
B08, Trade, 86184.288, 127, B08, S24, 1
B08, Trade, 86187.577, 130, S24, B08, 1
B08, Trade, 86204.904, 123, B08, S22, 1
B08, Trade, 86209.269, 133, B08, S17, 1
B08, Trade, 86226.846, 130, S17, B08, 1
B08, Trade, 86255.769, 129, B08, S18, 1
B08, Trade, 86272.731, 128, S08, B08, 1
B08, Trade, 86286.519, 123, B08, S20, 1
B08, Trade, 86292.827, 133, S08, B08, 1
B08, Trade, 86302.596, 126, B08, S06, 1
B08, Trade, 86319.327, 127, B08, S20, 1
B08, Trade, 86328.673, 125, B08, S20, 1
B08, Trade, 86332.019, 133, S06, B08, 1
B08, Trade, 86349.000, 133, S04, B08, 1
B08, Trade, 86360.404, 128, B08, S22, 1
B08, Trade, 86372.942, 132, S07, B08, 1
B08, Trade, 86388.365, 133, B08, S14, 1
B09, 100
B09, Trade, 85018.615, 123, B09, S06, 1
B09, Trade, 85021.519, 137, S17, B09, 1
B09, Trade, 85032.481, 128, B09, S05, 1
B09, Trade, 85050.788, 129, B09, S08, 1
B09, Trade, 85061.481, 127, B09, S05, 1
B09, Trade, 85066.269, 130, S04, B09, 1
B09, Trade, 85074.500, 134, B09, S00, 1
B09, Trade, 85086.731, 132, B09, S02, 1
B09, Trade, 85107.519, 128, S02, B09, 1
B09, Trade, 85127.596, 134, S12, B09, 1
B09, Trade, 85142.692, 130, S16, B09, 1
B09, Trade, 85148.231, 122, B09, S14, 1
B09, Trade, 85164.462, 135, S13, B09, 1
B09, Trade, 85187.423, 129, B09, S20, 1
B09, Trade, 85188.885, 130, S22, B09, 1
B09, Trade, 85197.212, 124, B09, S08, 1
B09, Trade, 85219.154, 128, B09, S13, 1
B09, Trade, 85221.058, 131, S12, B09, 1
B09, Trade, 85226.558, 127, B09, S11, 1
B09, Trade, 85245.635, 125, B09, S00, 1
B09, Trade, 85266.173, 125, B09, S04, 1
B09, Trade, 85278.942, 138, S14, B09, 1
B09, Trade, 85285.808, 132, B09, S14, 1
B09, Trade, 85302.846, 134, S10, B09, 1
B09, Trade, 85323.308, 129, B09, S00, 1
B09, Trade, 85330.096, 128, B09, S14, 1
B09, Trade, 85338.096, 131, S15, B09, 1
B09, Trade, 85345.365, 129, S15, B09, 1
B09, Trade, 85352.058, 130, S10, B09, 1
B09, Trade, 85373.769, 128, S00, B09, 1
B09, Trade, 85382.942, 121, B09, S14, 1
B09, Trade, 85402.269, 136, S12, B09, 1
B09, Trade, 85423.981, 128, B09, S00, 1
B09, Trade, 85429.731, 133, B09, S18, 1
B09, Trade, 85450.750, 128, B09, S06, 1
B09, Trade, 85460.442, 132, S07, B09, 1
B09, Trade, 85475.423, 128, B09, S22, 1
B09, Trade, 85486.154, 133, S13, B09, 1
B09, Trade, 85507.385, 124, S24, B09, 1
B09, Trade, 85518.442, 136, S07, B09, 1
B09, Trade, 85533.173, 123, B09, S23, 1
B09, Trade, 85544.019, 134, B09, S17, 1
B09, Trade, 85569.346, 131, S22, B09, 1
B09, Trade, 85578.365, 123, B09, S06, 1
B09, Trade, 85589.269, 133, S14, B09, 1
B09, Trade, 85599.500, 135, B09, S20, 1
B09, Trade, 85614.288, 131, S00, B09, 1
B09, Trade, 85637.558, 132, P00, B09, 1
B09, Trade, 85662.365, 125, B09, S10, 1
B09, Trade, 85666.462, 134, S01, B09, 1
B09, Trade, 85684.596, 128, B09, S02, 1
B09, Trade, 85696.846, 134, S01, B09, 1
B09, Trade, 85712.212, 133, P00, B09, 1
B09, Trade, 85721.788, 125, B09, S16, 1
B09, Trade, 85737.000, 124, B09, S06, 1
B09, Trade, 85747.750, 130, B09, S22, 1
B09, Trade, 85761.115, 131, S10, B09, 1
B09, Trade, 85776.942, 130, B09, S10, 1
B09, Trade, 85778.365, 131, S03, B09, 1
B09, Trade, 85793.827, 130, S03, B09, 1
B09, Trade, 85803.115, 124, B09, S00, 1
B09, Trade, 85805.558, 123, S17, B09, 1
B09, Trade, 85817.231, 128, B09, S01, 1
B09, Trade, 85843.250, 131, S06, B09, 1
B09, Trade, 85854.173, 137, B09, S20, 1
B09, Trade, 85876.962, 132, S20, B09, 1
B09, Trade, 85888.462, 128, B09, S19, 1
B09, Trade, 85896.404, 131, B09, S22, 1
B09, Trade, 85924.538, 136, S24, B09, 1
B09, Trade, 85939.000, 136, B09, S05, 1
B09, Trade, 85956.769, 125, B09, S00, 1
B09, Trade, 85962.788, 122, B09, S22, 1
B09, Trade, 85966.962, 126, S01, B09, 1
B09, Trade, 85982.442, 129, S12, B09, 1
B09, Trade, 85994.308, 131, B09, S08, 1
B09, Trade, 86026.404, 137, S03, B09, 1
B09, Trade, 86036.212, 129, B09, S08, 1
B09, Trade, 86041.365, 127, B09, S23, 1
B09, Trade, 86055.231, 135, S17, B09, 1
B09, Trade, 86077.308, 127, B09, S17, 1
B09, Trade, 86086.135, 130, B09, S15, 1
B09, Trade, 86090.577, 129, P00, B09, 1
B09, Trade, 86107.538, 127, B09, S23, 1
B09, Trade, 86111.288, 131, S06, B09, 1
B09, Trade, 86123.981, 131, B09, S02, 1
B09, Trade, 86147.635, 137, S09, B09, 1
B09, Trade, 86168.981, 133, S07, B09, 1
B09, Trade, 86177.904, 132, S04, B09, 1
B09, Trade, 86197.962, 125, S01, B09, 1
B09, Trade, 86232.058, 135, P00, B09, 1
B09, Trade, 86239.096, 123, B09, S23, 1
B09, Trade, 86250.365, 126, S17, B09, 1
B09, Trade, 86259.462, 130, B09, S01, 1
B09, Trade, 86274.481, 128, S10, B09, 1
B09, Trade, 86314.423, 125, S08, B09, 1
B09, Trade, 86341.346, 130, B09, S12, 1
B09, Trade, 86350.750, 134, S17, B09, 1
B09, Trade, 86367.846, 130, B09, S09, 1
B09, Trade, 86379.615, 136, S12, B09, 1
B09, Trade, 86389.827, 132, S13, B09, 1
B10, 100
B10, Trade, 85151.462, 129, B10, S11, 1
B10, Trade, 85157.154, 130, B10, S16, 1
B10, Trade, 85166.731, 127, B10, S02, 1
B10, Trade, 85179.192, 122, B10, S14, 1
B10, Trade, 85187.173, 130, B10, S02, 1
B10, Trade, 85196.385, 125, B10, S23, 1
B10, Trade, 85204.846, 125, B10, S22, 1
B10, Trade, 85224.635, 125, B10, S20, 1
B10, Trade, 85231.404, 123, B10, S14, 1
B10, Trade, 85238.135, 129, B10, S15, 1
B10, Trade, 85249.788, 127, B10, S11, 1
B10, Trade, 85262.596, 127, B10, S20, 1
B10, Trade, 85280.404, 136, S12, B10, 1
B10, Trade, 85295.462, 125, B10, S09, 1
B10, Trade, 85304.288, 131, B10, S18, 1
B10, Trade, 85312.865, 124, B10, S05, 1
B10, Trade, 85315.981, 126, S10, B10, 1
B10, Trade, 85337.096, 128, B10, S16, 1
B10, Trade, 85351.635, 127, B10, S20, 1
B10, Trade, 85359.327, 123, B10, S10, 1
B10, Trade, 85366.962, 126, B10, S11, 1
B10, Trade, 85379.981, 123, S17, B10, 1
B10, Trade, 85394.481, 126, S16, B10, 1
B10, Trade, 85405.096, 131, B10, S20, 1
B10, Trade, 85420.788, 131, B10, S02, 1
B10, Trade, 85429.712, 134, B10, S15, 1
B10, Trade, 85442.731, 132, S13, B10, 1
B10, Trade, 85449.154, 131, B10, S23, 1
B10, Trade, 85471.462, 130, S24, B10, 1
B10, Trade, 85492.923, 126, B10, S22, 1
B10, Trade, 85507.808, 123, B10, S15, 1
B10, Trade, 85520.077, 131, B10, S20, 1
B10, Trade, 85530.058, 131, B10, S01, 1
B10, Trade, 85537.404, 124, B10, S00, 1
B10, Trade, 85543.538, 126, B10, S10, 1
B10, Trade, 85571.404, 131, B10, S24, 1
B10, Trade, 85582.365, 120, B10, S04, 1
B10, Trade, 85591.981, 133, B10, S19, 1
B10, Trade, 85624.462, 130, B10, S13, 1
B10, Trade, 85632.750, 130, B10, S19, 1
B10, Trade, 85641.615, 130, B10, S16, 1
B10, Trade, 85643.442, 127, B10, S16, 1
B10, Trade, 85671.385, 125, B10, S23, 1
B10, Trade, 85678.692, 132, S11, B10, 1
B10, Trade, 85686.731, 127, B10, S06, 1
B10, Trade, 85695.731, 131, B10, S06, 1
B10, Trade, 85718.923, 131, B10, S19, 1
B10, Trade, 85727.231, 129, B10, S16, 1
B10, Trade, 85743.154, 129, B10, S01, 1
B10, Trade, 85746.481, 128, B10, S09, 1
B10, Trade, 85793.115, 131, B10, S00, 1
B10, Trade, 85813.058, 129, B10, S08, 1
B10, Trade, 85820.077, 128, S02, B10, 1
B10, Trade, 85831.827, 123, B10, S11, 1
B10, Trade, 85836.269, 123, B10, S12, 1
B10, Trade, 85853.577, 136, B10, S10, 1
B10, Trade, 85861.442, 133, B10, S08, 1
B10, Trade, 85866.212, 136, B10, S10, 1
B10, Trade, 85873.288, 134, B10, S03, 1
B10, Trade, 85891.865, 134, B10, S13, 1
B10, Trade, 85900.269, 124, B10, S01, 1
B10, Trade, 85912.019, 132, B10, S12, 1
B10, Trade, 85916.019, 130, B10, S20, 1
B10, Trade, 85926.269, 129, B10, S20, 1
B10, Trade, 85945.827, 126, B10, S13, 1
B10, Trade, 85954.442, 133, B10, S12, 1
B10, Trade, 85974.096, 123, B10, S03, 1
B10, Trade, 85979.692, 127, S23, B10, 1
B10, Trade, 85992.885, 130, B10, S20, 1
B10, Trade, 86003.346, 124, B10, S24, 1
B10, Trade, 86007.308, 122, B10, S20, 1
B10, Trade, 86034.154, 130, B10, S10, 1
B10, Trade, 86037.942, 131, B10, S00, 1
B10, Trade, 86063.423, 130, B10, S11, 1
B10, Trade, 86066.135, 133, B10, S05, 1
B10, Trade, 86083.462, 132, B10, S22, 1
B10, Trade, 86101.154, 131, B10, S18, 1
B10, Trade, 86106.308, 129, B10, S08, 1
B10, Trade, 86116.769, 129, B10, S24, 1
B10, Trade, 86130.462, 137, B10, S12, 1
B10, Trade, 86143.135, 134, B10, S23, 1
B10, Trade, 86151.731, 131, B10, S09, 1
B10, Trade, 86162.308, 124, B10, S12, 1
B10, Trade, 86166.000, 127, P00, B10, 1
B10, Trade, 86179.096, 132, S10, B10, 1
B10, Trade, 86189.923, 128, B10, S01, 1
B10, Trade, 86212.308, 128, B10, S15, 1
B10, Trade, 86232.769, 130, B10, S14, 1
B10, Trade, 86244.423, 127, B10, S06, 1
B10, Trade, 86256.462, 130, B10, S20, 1
B10, Trade, 86273.692, 128, S19, B10, 1
B10, Trade, 86281.885, 128, B10, S00, 1
B10, Trade, 86284.538, 124, B10, S15, 1
B10, Trade, 86297.808, 129, B10, S00, 1
B10, Trade, 86326.827, 137, B10, S14, 1
B10, Trade, 86337.904, 129, S16, B10, 1
B10, Trade, 86355.000, 131, B10, S12, 1
B10, Trade, 86364.904, 131, B10, S03, 1
B10, Trade, 86377.173, 126, B10, S14, 1
B10, Trade, 86393.462, 126, B10, S17, 1
B11, 100
B11, Trade, 85044.442, 137, S16, B11, 1
B11, Trade, 85059.192, 132, B11, S02, 1
B11, Trade, 85071.673, 125, B11, S19, 1
B11, Trade, 85086.942, 138, S22, B11, 1
B11, Trade, 85096.096, 127, B11, S06, 1
B11, Trade, 85107.769, 127, B11, S09, 1
B11, Trade, 85119.577, 141, B11, P01, 1
B11, Trade, 85130.231, 132, B11, S16, 1
B11, Trade, 85161.808, 132, S08, B11, 1
B11, Trade, 85171.788, 130, B11, S18, 1
B11, Trade, 85186.269, 127, S08, B11, 1
B11, Trade, 85222.327, 129, S09, B11, 1
B11, Trade, 85244.865, 125, B11, S06, 1
B11, Trade, 85254.731, 126, B11, S11, 1
B11, Trade, 85255.269, 130, S24, B11, 1
B11, Trade, 85274.000, 138, S24, B11, 1
