B05, Trade, 85816.192, 128, S02, B05, 1
B05, Trade, 85833.981, 129, B05, S24, 1
B05, Trade, 85844.788, 136, B05, S00, 1
B05, Trade, 85873.308, 131, S23, B05, 1
B05, Trade, 85878.827, 137, S11, B05, 1
B05, Trade, 85892.923, 124, B05, S19, 1
B05, Trade, 85897.519, 130, S24, B05, 1
B05, Trade, 85923.981, 125, B05, S22, 1
B05, Trade, 85938.500, 134, S21, B05, 1
B05, Trade, 85949.769, 134, S01, B05, 1
B05, Trade, 85971.173, 132, S16, B05, 1
B05, Trade, 85985.846, 125, B05, S19, 1
B05, Trade, 85987.654, 135, S07, B05, 1
B05, Trade, 86008.154, 133, S02, B05, 1
B05, Trade, 86032.577, 135, S03, B05, 1
B05, Trade, 86052.596, 131, S10, B05, 1
B05, Trade, 86060.173, 127, B05, S04, 1
B05, Trade, 86072.500, 129, B05, S04, 1
B05, Trade, 86082.154, 131, B05, S05, 1
B05, Trade, 86088.192, 135, S04, B05, 1
B05, Trade, 86099.750, 130, B05, S19, 1
B05, Trade, 86118.865, 131, S12, B05, 1
B05, Trade, 86136.654, 129, B05, S04, 1
B05, Trade, 86140.673, 128, S09, B05, 1
B05, Trade, 86148.135, 131, B05, S17, 1
B05, Trade, 86170.865, 136, S21, B05, 1
B05, Trade, 86202.135, 133, B05, S15, 1
B05, Trade, 86214.462, 128, S16, B05, 1
B05, Trade, 86238.846, 131, S12, B05, 1
B05, Trade, 86254.615, 129, B05, S04, 1
B05, Trade, 86265.385, 127, B05, S08, 1
B05, Trade, 86270.962, 131, S02, B05, 1
B05, Trade, 86279.385, 131, P00, B05, 1
B05, Trade, 86294.577, 128, B05, S15, 1
B05, Trade, 86308.635, 128, B05, S03, 1
B05, Trade, 86310.308, 134, S05, B05, 1
B05, Trade, 86324.192, 131, B05, S12, 1
B05, Trade, 86345.346, 130, B05, S15, 1
B05, Trade, 86354.077, 137, S13, B05, 1
B05, Trade, 86377.904, 131, B05, S18, 1
B05, Trade, 86382.788, 134, P00, B05, 1
B05, Trade, 86386.173, 130, S02, B05, 1
B06, 100
B06, Trade, 84945.827, 132, B06, S13, 1
B06, Trade, 84962.827, 126, B06, S21, 1
B06, Trade, 84968.288, 124, S18, B06, 1
B06, Trade, 84985.077, 130, S06, B06, 1
B06, Trade, 85004.712, 123, B06, S17, 1
B06, Trade, 85017.904, 128, B06, S06, 1
B06, Trade, 85026.635, 123, S06, B06, 1
B06, Trade, 85037.212, 133, S24, B06, 1
B06, Trade, 85057.923, 122, B06, S06, 1
B06, Trade, 85062.231, 128, S13, B06, 1
B06, Trade, 85085.788, 138, S06, B06, 1
B06, Trade, 85104.442, 132, S07, B06, 1
B06, Trade, 85107.923, 126, B06, S00, 1
B06, Trade, 85129.154, 128, B06, S19, 1
B06, Trade, 85131.385, 137, B06, S14, 1
B06, Trade, 85136.519, 127, S07, B06, 1
B06, Trade, 85167.808, 133, S23, B06, 1
B06, Trade, 85186.365, 130, S21, B06, 1
B06, Trade, 85203.154, 139, S06, B06, 1
B06, Trade, 85222.404, 132, S00, B06, 1
B06, Trade, 85238.673, 127, S02, B06, 1
B06, Trade, 85263.269, 126, B06, S18, 1
B06, Trade, 85273.231, 130, S11, B06, 1
B06, Trade, 85296.442, 133, S04, B06, 1
B06, Trade, 85309.019, 131, B06, S06, 1
B06, Trade, 85315.846, 129, B06, S02, 1
B06, Trade, 85338.173, 129, B06, S15, 1
B06, Trade, 85356.058, 131, P00, B06, 1
B06, Trade, 85373.442, 132, B06, S10, 1
B06, Trade, 85391.654, 130, B06, S22, 1
B06, Trade, 85406.615, 129, B06, S03, 1
B06, Trade, 85410.846, 129, S07, B06, 1
B06, Trade, 85414.058, 134, B06, S06, 1
B06, Trade, 85439.077, 127, B06, S09, 1
B06, Trade, 85450.750, 124, B06, S08, 1
B06, Trade, 85471.885, 127, B06, S06, 1
B06, Trade, 85478.500, 130, S03, B06, 1
B06, Trade, 85494.654, 140, S14, B06, 1
B06, Trade, 85514.058, 130, S11, B06, 1
B06, Trade, 85529.135, 126, S13, B06, 1
B06, Trade, 85554.115, 133, S11, B06, 1
B06, Trade, 85577.000, 130, S01, B06, 1
B06, Trade, 85593.096, 131, S02, B06, 1
B06, Trade, 85610.365, 132, B06, S10, 1
B06, Trade, 85610.731, 136, S16, B06, 1
B06, Trade, 85625.231, 123, B06, S06, 1
B06, Trade, 85644.192, 119, B06, S08, 1
B06, Trade, 85649.308, 127, S23, B06, 1
B06, Trade, 85661.308, 121, B06, S04, 1
B06, Trade, 85675.750, 137, S12, B06, 1
B06, Trade, 85702.423, 132, B06, S17, 1
B06, Trade, 85708.981, 128, B06, S10, 1
B06, Trade, 85714.635, 125, B06, S16, 1
B06, Trade, 85743.769, 125, B06, S07, 1
B06, Trade, 85751.846, 126, S02, B06, 1
B06, Trade, 85753.615, 129, B06, S08, 1
B06, Trade, 85786.673, 133, B06, S06, 1
B06, Trade, 85792.692, 129, P00, B06, 1
B06, Trade, 85812.250, 128, B06, S08, 1
B06, Trade, 85827.865, 129, B06, S18, 1
B06, Trade, 85848.423, 133, B06, S08, 1
B06, Trade, 85861.442, 130, B06, P00, 1
B06, Trade, 85875.077, 134, S12, B06, 1
B06, Trade, 85916.212, 126, B06, S06, 1
B06, Trade, 85918.365, 125, B06, S15, 1
B06, Trade, 85927.846, 129, S16, B06, 1
B06, Trade, 85940.212, 129, B06, S01, 1
B06, Trade, 85948.346, 128, B06, S09, 1
B06, Trade, 85973.404, 126, B06, S23, 1
B06, Trade, 85981.577, 131, S02, B06, 1
B06, Trade, 85995.750, 128, B06, S18, 1
B06, Trade, 86000.058, 126, S11, B06, 1
B06, Trade, 86004.904, 128, B06, S03, 1
B06, Trade, 86026.077, 131, B06, S10, 1
B06, Trade, 86039.500, 135, S04, B06, 1
B06, Trade, 86057.173, 129, S21, B06, 1
B06, Trade, 86077.981, 131, B06, S14, 1
B06, Trade, 86080.058, 133, B06, S10, 1
B06, Trade, 86095.481, 128, B06, S14, 1
B06, Trade, 86110.173, 131, B06, S17, 1
B06, Trade, 86113.346, 129, B06, S04, 1
B06, Trade, 86115.942, 132, S20, B06, 1
B06, Trade, 86138.865, 128, S10, B06, 1
B06, Trade, 86155.962, 132, S14, B06, 1
B06, Trade, 86178.942, 126, B06, S13, 1
B06, Trade, 86181.596, 127, S12, B06, 1
B06, Trade, 86186.385, 139, S20, B06, 1
B06, Trade, 86219.288, 131, B06, S14, 1
B06, Trade, 86227.654, 129, P00, B06, 1
B06, Trade, 86245.596, 125, B06, S08, 1
B06, Trade, 86247.846, 129, S00, B06, 1
B06, Trade, 86264.192, 130, S23, B06, 1
B06, Trade, 86275.019, 128, B06, S03, 1
B06, Trade, 86296.712, 133, S02, B06, 1
B06, Trade, 86317.462, 127, B06, S15, 1
B06, Trade, 86332.519, 133, B06, S00, 1
B06, Trade, 86343.731, 132, B06, S03, 1
B06, Trade, 86355.462, 131, B06, S05, 1
B06, Trade, 86373.077, 131, S12, B06, 1
B06, Trade, 86392.885, 128, P00, B06, 1
B07, 100
B07, Trade, 85090.577, 136, P00, B07, 1
B07, Trade, 85092.288, 130, B07, S08, 1
B07, Trade, 85116.365, 130, S02, B07, 1
B07, Trade, 85134.827, 133, B07, S20, 1
B07, Trade, 85139.365, 130, B07, S15, 1
B07, Trade, 85141.808, 138, S18, B07, 1
B07, Trade, 85160.442, 128, B07, S16, 1
B07, Trade, 85178.827, 131, B07, S15, 1
B07, Trade, 85189.981, 131, P00, B07, 1
B07, Trade, 85201.923, 135, S13, B07, 1
B07, Trade, 85211.615, 128, B07, S11, 1
B07, Trade, 85219.538, 123, B07, S15, 1
B07, Trade, 85222.327, 130, S05, B07, 1
B07, Trade, 85250.231, 128, S07, B07, 1
B07, Trade, 85261.750, 126, B07, S15, 1
B07, Trade, 85275.615, 137, S07, B07, 1
B07, Trade, 85288.115, 123, B07, S23, 1
B07, Trade, 85311.327, 132, S11, B07, 1
B07, Trade, 85338.500, 132, P00, B07, 1
B07, Trade, 85352.500, 128, B07, S24, 1
B07, Trade, 85358.288, 133, B07, S13, 1
B07, Trade, 85375.538, 125, B07, S24, 1
B07, Trade, 85378.308, 128, S14, B07, 1
B07, Trade, 85393.346, 134, S13, B07, 1
B07, Trade, 85405.115, 131, B07, S05, 1
B07, Trade, 85421.365, 135, S11, B07, 1
B07, Trade, 85432.558, 132, B07, S24, 1
B07, Trade, 85442.000, 126, B07, S08, 1
B07, Trade, 85444.058, 128, S00, B07, 1
B07, Trade, 85454.596, 122, B07, S12, 1
B07, Trade, 85476.673, 128, B07, S13, 1
B07, Trade, 85483.077, 132, B07, S12, 1
B07, Trade, 85486.596, 137, S08, B07, 1
B07, Trade, 85519.596, 126, S19, B07, 1
B07, Trade, 85534.269, 130, B07, S17, 1
B07, Trade, 85548.269, 131, B07, S06, 1
B07, Trade, 85561.712, 131, B07, S06, 1
B07, Trade, 85572.192, 129, S20, B07, 1
B07, Trade, 85585.327, 130, P00, B07, 1
B07, Trade, 85606.115, 130, B07, S18, 1
B07, Trade, 85610.596, 136, S03, B07, 1
B07, Trade, 85624.154, 127, B07, S19, 1
B07, Trade, 85628.385, 135, S04, B07, 1
B07, Trade, 85642.500, 122, B07, S15, 1
B07, Trade, 85674.865, 134, B07, S23, 1
B07, Trade, 85678.423, 134, S21, B07, 1
B07, Trade, 85700.750, 132, B07, S06, 1
B07, Trade, 85701.923, 134, S07, B07, 1
B07, Trade, 85708.673, 131, B07, S06, 1
B07, Trade, 85739.712, 127, S11, B07, 1
B07, Trade, 85749.404, 126, B07, S24, 1
B07, Trade, 85761.519, 134, S02, B07, 1
B07, Trade, 85782.654, 134, S03, B07, 1
B07, Trade, 85786.250, 134, S20, B07, 1
B07, Trade, 85802.365, 125, B07, S19, 1
B07, Trade, 85807.250, 130, S20, B07, 1
B07, Trade, 85830.019, 131, S11, B07, 1
B07, Trade, 85845.135, 129, B07, S07, 1
B07, Trade, 85862.519, 131, S01, B07, 1
B07, Trade, 85877.038, 134, B07, S10, 1
B07, Trade, 85887.942, 128, B07, S17, 1
B07, Trade, 85897.250, 128, S14, B07, 1
B07, Trade, 85907.019, 132, S20, B07, 1
B07, Trade, 85932.981, 132, S04, B07, 1
B07, Trade, 85934.038, 131, S00, B07, 1
B07, Trade, 85950.038, 125, B07, S03, 1
B07, Trade, 85955.750, 129, S13, B07, 1
B07, Trade, 85978.096, 137, S02, B07, 1
B07, Trade, 85993.500, 134, B07, S06, 1
B07, Trade, 85999.500, 123, B07, S23, 1
B07, Trade, 86011.231, 126, B07, S15, 1
B07, Trade, 86017.558, 133, B07, S00, 1
B07, Trade, 86027.769, 134, B07, S19, 1
B07, Trade, 86041.327, 136, S12, B07, 1
B07, Trade, 86065.154, 124, S20, B07, 1
B07, Trade, 86079.192, 134, P00, B07, 1
B07, Trade, 86090.827, 130, B07, S06, 1
B07, Trade, 86101.635, 129, B07, S12, 1
B07, Trade, 86110.038, 135, S20, B07, 1
B07, Trade, 86120.077, 127, B07, S08, 1
B07, Trade, 86124.096, 133, S00, B07, 1
B07, Trade, 86149.731, 133, S11, B07, 1
B07, Trade, 86157.788, 130, B07, S21, 1
B07, Trade, 86169.673, 134, S13, B07, 1
B07, Trade, 86183.981, 131, B07, S05, 1
B07, Trade, 86215.019, 132, S02, B07, 1
B07, Trade, 86229.250, 124, B07, S08, 1
B07, Trade, 86241.558, 123, B07, S23, 1
B07, Trade, 86251.288, 132, S21, B07, 1
B07, Trade, 86262.231, 129, B07, S11, 1
B07, Trade, 86276.596, 129, B07, S06, 1
B07, Trade, 86286.288, 132, S05, B07, 1
B07, Trade, 86310.519, 138, S11, B07, 1
B07, Trade, 86324.615, 129, B07, S06, 1
B07, Trade, 86331.712, 134, S17, B07, 1
B07, Trade, 86344.038, 130, B07, S16, 1
B07, Trade, 86348.115, 135, S06, B07, 1
B07, Trade, 86363.327, 135, B07, S10, 1
B07, Trade, 86366.423, 133, S04, B07, 1
B07, Trade, 86390.923, 123, B07, S05, 1
B08, 100
B08, Trade, 85076.212, 132, B08, S05, 1
B08, Trade, 85088.462, 135, S13, B08, 1
B08, Trade, 85112.135, 133, S21, B08, 1
B08, Trade, 85128.173, 131, B08, S06, 1
B08, Trade, 85133.692, 136, S18, B08, 1
B08, Trade, 85152.981, 126, S02, B08, 1
B08, Trade, 85171.173, 129, B08, S22, 1
B08, Trade, 85171.808, 134, S11, B08, 1
B08, Trade, 85198.923, 128, B08, S19, 1
B08, Trade, 85216.250, 125, B08, S06, 1
B08, Trade, 85226.404, 122, B08, S10, 1
B08, Trade, 85229.885, 128, S20, B08, 1
B08, Trade, 85245.538, 132, S04, B08, 1
B08, Trade, 85261.154, 128, B08, S04, 1
B08, Trade, 85270.865, 126, B08, S17, 1
B08, Trade, 85275.115, 136, S21, B08, 1
B08, Trade, 85308.365, 133, S19, B08, 1
B08, Trade, 85339.308, 126, B08, S08, 1
B08, Trade, 85354.385, 130, S11, B08, 1
B08, Trade, 85362.442, 136, S04, B08, 1
B08, Trade, 85371.635, 135, B08, S23, 1
B08, Trade, 85390.058, 134, B08, S06, 1
B08, Trade, 85394.385, 131, B08, S15, 1
B08, Trade, 85401.788, 129, B08, S18, 1
B08, Trade, 85413.173, 134, S18, B08, 1
B08, Trade, 85442.269, 128, P00, B08, 1
B08, Trade, 85447.019, 127, S07, B08, 1
B08, Trade, 85471.038, 129, B08, S17, 1
B08, Trade, 85488.000, 130, B08, S03, 1
B08, Trade, 85501.635, 136, B08, S06, 1
B08, Trade, 85502.923, 137, B08, S17, 1
B08, Trade, 85512.115, 132, B08, S07, 1
B08, Trade, 85515.327, 125, B08, S10, 1
B08, Trade, 85530.115, 126, S19, B08, 1
B08, Trade, 85554.365, 136, S08, B08, 1
B08, Trade, 85566.250, 132, B08, S18, 1
B08, Trade, 85587.346, 127, S08, B08, 1
B08, Trade, 85604.865, 134, B08, S07, 1
B08, Trade, 85617.904, 131, S01, B08, 1
B08, Trade, 85636.058, 128, B08, S18, 1
B08, Trade, 85637.442, 129, S01, B08, 1
B08, Trade, 85648.654, 126, S16, B08, 1
B08, Trade, 85672.596, 139, B08, S06, 1
B08, Trade, 85676.615, 131, B08, S10, 1
B08, Trade, 85689.846, 128, B08, S13, 1
B08, Trade, 85694.462, 133, S21, B08, 1
B08, Trade, 85715.000, 122, B08, S00, 1
B08, Trade, 85716.231, 136, P00, B08, 1
B08, Trade, 85745.096, 129, S10, B08, 1
B08, Trade, 85761.462, 130, B08, S03, 1
B08, Trade, 85772.346, 129, B08, S19, 1
B08, Trade, 85773.788, 128, S10, B08, 1
B08, Trade, 85789.577, 130, B08, S24, 1
B08, Trade, 85812.154, 129, S12, B08, 1
B08, Trade, 85826.481, 123, B08, S17, 1
B08, Trade, 85831.115, 132, S16, B08, 1
B08, Trade, 85854.404, 127, S18, B08, 1
B08, Trade, 85864.154, 128, B08, S15, 1
B08, Trade, 85883.058, 132, S07, B08, 1
B08, Trade, 85888.231, 128, B08, S13, 1
B08, Trade, 85900.365, 125, B08, S18, 1
B08, Trade, 85912.423, 128, B08, S03, 1
B08, Trade, 85925.308, 129, S08, B08, 1
B08, Trade, 85939.115, 129, B08, S10, 1
B08, Trade, 85965.692, 130, S05, B08, 1
B08, Trade, 85981.096, 131, S01, B08, 1
B08, Trade, 85996.981, 124, B08, S09, 1
B08, Trade, 86003.788, 124, B08, S17, 1
B08, Trade, 86011.058, 132, S20, B08, 1
B08, Trade, 86026.019, 135, B08, S23, 1
B08, Trade, 86046.558, 131, B08, S21, 1
B08, Trade, 86049.212, 127, B08, S23, 1
B08, Trade, 86059.365, 129, S14, B08, 1
B08, Trade, 86079.635, 131, B08, S08, 1
B08, Trade, 86091.442, 136, S11, B08, 1
B08, Trade, 86109.000, 132, B08, S05, 1
B08, Trade, 86110.981, 135, S16, B08, 1
B08, Trade, 86121.269, 133, P00, B08, 1
B08, Trade, 86129.942, 124, B08, S08, 1
B08, Trade, 86134.231, 130, B08, S18, 1
B08, Trade, 86154.096, 129, B08, S16, 1
B08, Trade, 86169.942, 130, B08, S15, 1
B08, Trade, 86175.962, 133, S05, B08, 1
B08, Trade, 86204.712, 132, B08, S14, 1
B08, Trade, 86213.654, 125, S01, B08, 1
B08, Trade, 86221.173, 130, B08, S12, 1
B08, Trade, 86230.288, 127, S24, B08, 1
B08, Trade, 86248.769, 127, B08, S20, 1
B08, Trade, 86253.558, 130, B08, S06, 1
B08, Trade, 86258.750, 134, B08, S20, 1
B08, Trade, 86274.327, 128, B08, S13, 1
B08, Trade, 86286.635, 131, B08, S13, 1
B08, Trade, 86305.558, 129, B08, S01, 1
B08, Trade, 86310.981, 135, B08, S10, 1
B08, Trade, 86320.269, 131, S24, B08, 1
B08, Trade, 86329.327, 130, P00, B08, 1
B08, Trade, 86353.808, 136, S01, B08, 1
B08, Trade, 86360.692, 137, S01, B08, 1
B08, Trade, 86378.654, 131, B08, S15, 1
B08, Trade, 86386.038, 127, B08, S04, 1
B09, 100
B09, Trade, 84742.115, 124, B09, S19, 1
B09, Trade, 84751.538, 131, S11, B09, 1
B09, Trade, 84771.596, 136, S07, B09, 1
B09, Trade, 84789.673, 127, S00, B09, 1
B09, Trade, 84800.558, 128, B09, S17, 1
B09, Trade, 84806.346, 125, B09, S10, 1
B09, Trade, 84823.673, 124, B09, S14, 1
B09, Trade, 84844.231, 134, S13, B09, 1
B09, Trade, 84862.923, 123, B09, S17, 1
B09, Trade, 84869.750, 135, S01, B09, 1
B09, Trade, 84886.462, 126, B09, S24, 1
B09, Trade, 84902.519, 136, S03, B09, 1
B09, Trade, 84913.788, 126, B09, S13, 1
B09, Trade, 84933.788, 136, S13, B09, 1
B09, Trade, 84965.212, 127, S24, B09, 1
B09, Trade, 84966.173, 127, S23, B09, 1
B09, Trade, 84986.827, 128, B09, S17, 1
B09, Trade, 84998.096, 127, B09, S08, 1
B09, Trade, 85011.000, 128, B09, S06, 1
B09, Trade, 85023.346, 123, B09, S03, 1
B09, Trade, 85040.519, 129, B09, S10, 1
B09, Trade, 85047.596, 128, S03, B09, 1
B09, Trade, 85068.750, 125, B09, S10, 1
B09, Trade, 85076.385, 125, B09, S14, 1
B09, Trade, 85082.615, 135, S04, B09, 1
B09, Trade, 85102.827, 132, S20, B09, 1
B09, Trade, 85118.327, 125, S14, B09, 1
B09, Trade, 85139.077, 132, S23, B09, 1
B09, Trade, 85145.019, 131, S11, B09, 1
B09, Trade, 85158.423, 127, B09, S24, 1
B09, Trade, 85195.212, 132, S10, B09, 1
B09, Trade, 85216.058, 127, B09, S12, 1
B09, Trade, 85231.673, 129, S13, B09, 1
B09, Trade, 85233.673, 132, S07, B09, 1
B09, Trade, 85261.673, 126, B09, S23, 1
B09, Trade, 85264.962, 127, S14, B09, 1
B09, Trade, 85288.212, 122, B09, S04, 1
B09, Trade, 85307.173, 133, S16, B09, 1
B09, Trade, 85322.904, 134, S24, B09, 1
B09, Trade, 85346.481, 128, S24, B09, 1
B09, Trade, 85371.923, 134, B09, S16, 1
B09, Trade, 85394.750, 129, B09, S03, 1
B09, Trade, 85413.519, 125, B09, S10, 1
B09, Trade, 85425.423, 135, P00, B09, 1
B09, Trade, 85446.654, 122, B09, S17, 1
B09, Trade, 85458.269, 130, S02, B09, 1
B09, Trade, 85480.635, 126, S11, B09, 1
B09, Trade, 85490.923, 129, B09, S08, 1
B09, Trade, 85492.885, 137, S17, B09, 1
B09, Trade, 85521.635, 125, P00, B09, 1
B09, Trade, 85536.904, 128, B09, S00, 1
B09, Trade, 85555.000, 128, B09, S10, 1
B09, Trade, 85560.673, 131, S05, B09, 1
B09, Trade, 85567.173, 123, S15, B09, 1
B09, Trade, 85585.712, 125, B09, S06, 1
B09, Trade, 85592.077, 133, S12, B09, 1
B09, Trade, 85624.731, 135, S20, B09, 1
B09, Trade, 85642.135, 125, B09, S23, 1
B09, Trade, 85646.519, 126, S11, B09, 1
B09, Trade, 85667.865, 140, S15, B09, 1
B09, Trade, 85703.365, 132, B09, S15, 1
B09, Trade, 85721.577, 127, S11, B09, 1
B09, Trade, 85743.692, 128, S21, B09, 1
B09, Trade, 85754.519, 128, B09, S14, 1
B09, Trade, 85772.269, 131, S20, B09, 1
B09, Trade, 85792.558, 128, B09, S17, 1
B09, Trade, 85803.000, 124, S05, B09, 1
B09, Trade, 85837.365, 128, P00, B09, 1
B09, Trade, 85865.558, 129, S24, B09, 1
B09, Trade, 85879.115, 137, P00, B09, 1
B09, Trade, 85909.288, 132, S21, B09, 1
B09, Trade, 85933.019, 125, B09, S08, 1
B09, Trade, 85940.308, 131, S11, B09, 1
B09, Trade, 85951.788, 120, B09, S17, 1
B09, Trade, 85958.981, 130, S11, B09, 1
B09, Trade, 85982.962, 130, S24, B09, 1
B09, Trade, 85983.615, 130, P00, B09, 1
B09, Trade, 85998.058, 126, S21, B09, 1
B09, Trade, 86010.500, 128, B09, S23, 1
B09, Trade, 86014.000, 124, B09, S08, 1
B09, Trade, 86038.981, 131, B09, S16, 1
B09, Trade, 86051.827, 130, S04, B09, 1
B09, Trade, 86067.673, 122, B09, S05, 1
B09, Trade, 86068.596, 125, S03, B09, 1
B09, Trade, 86095.212, 129, B09, S15, 1
B09, Trade, 86123.192, 133, S24, B09, 1
B09, Trade, 86128.212, 129, S01, B09, 1
B09, Trade, 86154.942, 133, B09, S01, 1
B09, Trade, 86193.962, 133, P00, B09, 1
B09, Trade, 86209.000, 126, B09, S06, 1
B09, Trade, 86214.962, 131, S05, B09, 1
B09, Trade, 86229.308, 123, B09, S18, 1
B09, Trade, 86245.231, 127, B09, S05, 1
B09, Trade, 86254.327, 129, B09, S15, 1
B09, Trade, 86265.404, 131, S00, B09, 1
B09, Trade, 86268.058, 126, S04, B09, 1
B09, Trade, 86298.423, 132, S13, B09, 1
B09, Trade, 86357.808, 135, B09, S19, 1
B09, Trade, 86374.212, 134, S03, B09, 1
B09, Trade, 86396.308, 124, B09, S07, 1
B10, 100
B10, Trade, 85104.808, 126, B10, S23, 1
B10, Trade, 85111.212, 129, P00, B10, 1
B10, Trade, 85118.904, 130, P00, B10, 1
B10, Trade, 85130.192, 130, B10, S08, 1
B10, Trade, 85143.962, 130, S21, B10, 1
B10, Trade, 85172.250, 136, S12, B10, 1
B10, Trade, 85183.500, 140, S01, B10, 1
B10, Trade, 85199.731, 131, B10, S14, 1
B10, Trade, 85208.212, 132, S02, B10, 1
B10, Trade, 85227.769, 122, B10, S04, 1
B10, Trade, 85237.154, 127, S03, B10, 1
B10, Trade, 85247.058, 134, S23, B10, 1
B10, Trade, 85262.808, 128, S01, B10, 1
B10, Trade, 85284.865, 123, B10, S14, 1
B10, Trade, 85292.615, 125, B10, S20, 1
B10, Trade, 85299.962, 130, B10, S17, 1
B10, Trade, 85312.308, 129, B10, S15, 1
B10, Trade, 85322.423, 133, S08, B10, 1
B10, Trade, 85323.558, 134, S20, B10, 1
B10, Trade, 85346.673, 125, B10, S07, 1
B10, Trade, 85352.462, 128, B10, S18, 1
B10, Trade, 85365.038, 136, S20, B10, 1
B10, Trade, 85377.135, 129, B10, S11, 1
B10, Trade, 85389.385, 135, B10, S20, 1
B10, Trade, 85407.212, 127, B10, S20, 1
B10, Trade, 85408.712, 127, S09, B10, 1
B10, Trade, 85418.577, 136, S01, B10, 1
B10, Trade, 85429.288, 131, B10, S06, 1
B10, Trade, 85440.846, 128, S01, B10, 1
B10, Trade, 85453.365, 122, B10, S17, 1
B10, Trade, 85456.173, 130, S18, B10, 1
B10, Trade, 85466.538, 131, S20, B10, 1
B10, Trade, 85488.269, 130, S12, B10, 1
B10, Trade, 85500.538, 142, B10, S17, 1
B10, Trade, 85514.538, 126, B10, S22, 1
B10, Trade, 85525.635, 128, S00, B10, 1
B10, Trade, 85552.981, 129, B10, S14, 1
B10, Trade, 85554.212, 135, S03, B10, 1
B10, Trade, 85578.673, 131, S02, B10, 1
B10, Trade, 85592.115, 122, B10, S17, 1
B10, Trade, 85594.481, 133, P00, B10, 1
B10, Trade, 85611.942, 130, B10, S13, 1
B10, Trade, 85619.519, 132, S12, B10, 1
B10, Trade, 85632.231, 127, B10, S00, 1
B10, Trade, 85636.712, 131, S00, B10, 1
B10, Trade, 85659.115, 132, S02, B10, 1
B10, Trade, 85668.692, 140, S05, B10, 1
B10, Trade, 85686.019, 133, B10, S15, 1
B10, Trade, 85692.269, 132, S20, B10, 1
B10, Trade, 85693.827, 132, S16, B10, 1
B10, Trade, 85709.904, 129, B10, S24, 1
B10, Trade, 85739.346, 127, S02, B10, 1
B10, Trade, 85754.442, 130, B10, S20, 1
B10, Trade, 85762.904, 129, B10, S06, 1
B10, Trade, 85763.962, 132, S02, B10, 1
B10, Trade, 85791.654, 126, B10, S10, 1
B10, Trade, 85800.827, 126, B10, S13, 1
B10, Trade, 85802.865, 126, S04, B10, 1
B10, Trade, 85820.615, 129, S01, B10, 1
B10, Trade, 85841.423, 135, S07, B10, 1
B10, Trade, 85854.192, 125, B10, S08, 1
B10, Trade, 85858.865, 130, S06, B10, 1
B10, Trade, 85868.885, 126, B10, S08, 1
B10, Trade, 85874.538, 132, S05, B10, 1
B10, Trade, 85895.635, 122, B10, S15, 1
B10, Trade, 85911.654, 137, S00, B10, 1
B10, Trade, 85939.288, 135, S03, B10, 1
B10, Trade, 85954.712, 120, B10, S24, 1
B10, Trade, 85957.519, 131, S06, B10, 1
B10, Trade, 85971.058, 129, S01, B10, 1
B10, Trade, 85981.538, 128, B10, S15, 1
B10, Trade, 85995.577, 129, S07, B10, 1
B10, Trade, 86012.788, 126, S19, B10, 1
B10, Trade, 86021.231, 127, B10, S08, 1
B10, Trade, 86037.808, 132, B10, S14, 1
B10, Trade, 86052.250, 130, S16, B10, 1
B10, Trade, 86063.231, 125, B10, S15, 1
B10, Trade, 86073.788, 128, B10, S14, 1
B10, Trade, 86075.212, 131, B10, S13, 1
B10, Trade, 86092.731, 139, S01, B10, 1
B10, Trade, 86104.692, 133, B10, S19, 1
B10, Trade, 86125.769, 127, B10, S24, 1
B10, Trade, 86137.038, 123, B10, S15, 1
B10, Trade, 86150.962, 133, S18, B10, 1
B10, Trade, 86168.231, 133, P00, B10, 1
B10, Trade, 86185.115, 129, B10, S10, 1
B10, Trade, 86193.538, 133, S08, B10, 1
B10, Trade, 86204.404, 132, B10, S20, 1
B10, Trade, 86228.000, 128, B10, S20, 1
B10, Trade, 86238.173, 127, S14, B10, 1
B10, Trade, 86249.058, 126, B10, S13, 1
B10, Trade, 86266.288, 129, S21, B10, 1
B10, Trade, 86284.962, 131, B10, S08, 1
B10, Trade, 86294.596, 128, B10, S10, 1
B10, Trade, 86304.846, 130, B10, S04, 1
B10, Trade, 86310.115, 133, S14, B10, 1
B10, Trade, 86318.558, 130, S02, B10, 1
B10, Trade, 86345.923, 134, S11, B10, 1
B10, Trade, 86348.635, 131, B10, S17, 1
B10, Trade, 86371.962, 124, B10, S08, 1
B11, 100
B11, Trade, 85038.962, 132, B11, S14, 1
B11, Trade, 85049.135, 128, B11, S21, 1
B11, Trade, 85051.346, 129, S02, B11, 1
B11, Trade, 85070.000, 128, S11, B11, 1
B11, Trade, 85092.538, 127, B11, S17, 1
B11, Trade, 85095.519, 133, S07, B11, 1
B11, Trade, 85113.288, 124, B11, S10, 1
B11, Trade, 85124.808, 128, S12, B11, 1
B11, Trade, 85159.442, 131, S12, B11, 1
B11, Trade, 85167.423, 131, P00, B11, 1
B11, Trade, 85176.462, 131, B11, S10, 1
B11, Trade, 85189.423, 131, S03, B11, 1
B11, Trade, 85203.058, 138, S20, B11, 1
B11, Trade, 85225.154, 126, B11, S03, 1
B11, Trade, 85227.423, 126, B11, S12, 1
B11, Trade, 85247.923, 130, B11, S04, 1
