B00, 100
B00, Trade, 85167.173, 110, S18, B00, 1
P01, Trade, 71282.615, 134, P01, B16, 1
P01, Trade, 71286.865, 134, P01, S05, 1
P01, Trade, 71290.942, 131, P01, B11, 1
P01, Trade, 71293.923, 129, P01, S08, 1
P01, Trade, 71298.942, 132, P01, B12, 1
P01, Trade, 71305.404, 129, P01, S01, 1
P01, Trade, 71311.769, 130, P01, B04, 1
P01, Trade, 71317.519, 126, P01, S02, 1
P01, Trade, 71320.115, 128, P01, B02, 1
P01, Trade, 71323.481, 126, P01, S06, 1
P01, Trade, 71326.077, 134, P01, B01, 1
P01, Trade, 71330.577, 131, P01, S22, 1
P01, Trade, 71337.692, 133, P01, B09, 1
P01, Trade, 71341.115, 130, P01, S20, 1
P01, Trade, 71345.519, 130, P01, B00, 1
P01, Trade, 71351.577, 131, P01, S21, 1
P01, Trade, 71352.865, 132, P01, B13, 1
P01, Trade, 71356.558, 130, P01, S09, 1
P01, Trade, 71362.000, 130, P01, B23, 1
P01, Trade, 71368.058, 123, P01, S02, 1
P01, Trade, 71372.250, 126, P01, B20, 1
P01, Trade, 71375.865, 124, P01, S08, 1
P01, Trade, 71379.731, 128, P01, B22, 1
P01, Trade, 71385.827, 128, P01, S02, 1
P01, Trade, 71391.365, 125, P01, B06, 1
P01, Trade, 71392.769, 125, P01, S22, 1
P01, Trade, 71395.692, 133, P01, B23, 1
P01, Trade, 71400.481, 127, P01, S15, 1
P01, Trade, 71401.692, 129, P01, B14, 1
P01, Trade, 71410.808, 130, P01, S07, 1
P01, Trade, 71418.154, 126, P01, B17, 1
P01, Trade, 71428.577, 134, P01, S14, 1
P01, Trade, 71431.481, 135, P01, B20, 1
P01, Trade, 71435.635, 130, P01, S20, 1
P01, Trade, 71438.481, 130, P01, B04, 1
P01, Trade, 71440.827, 124, P01, S24, 1
P01, Trade, 71443.327, 126, B08, P01, 1
P01, Trade, 71451.038, 139, P01, S24, 1
P01, Trade, 71458.923, 128, P01, B17, 1
P01, Trade, 71465.385, 128, P01, S02, 1
P01, Trade, 71467.115, 130, P01, B06, 1
P01, Trade, 71471.019, 131, P01, S19, 1
P01, Trade, 71472.673, 132, P01, B18, 1
P01, Trade, 71474.173, 128, P01, S12, 1
P01, Trade, 71478.865, 132, P01, B01, 1
P01, Trade, 71481.731, 131, S05, P01, 1
P01, Trade, 71494.462, 132, P01, B07, 1
P01, Trade, 71499.577, 129, P01, S01, 1
P01, Trade, 71504.577, 132, P01, B02, 1
P01, Trade, 71505.327, 131, S02, P01, 1
P01, Trade, 71509.058, 133, P01, B01, 1
P01, Trade, 71512.019, 130, P01, S23, 1
P01, Trade, 71517.288, 136, P01, B23, 1
P01, Trade, 71520.577, 137, P01, S18, 1
P01, Trade, 71527.212, 130, P01, B19, 1
P01, Trade, 71532.077, 126, P01, S16, 1
P01, Trade, 71533.692, 131, P01, B18, 1
P01, Trade, 71538.596, 135, P01, S14, 1
P01, Trade, 71544.923, 132, P01, B03, 1
P01, Trade, 71547.615, 130, P01, S00, 1
P01, Trade, 71549.885, 132, P01, B12, 1
P01, Trade, 71558.212, 129, P01, S07, 1
P01, Trade, 71563.000, 128, P01, B17, 1
P01, Trade, 71568.192, 129, P01, S06, 1
P01, Trade, 71570.500, 130, P01, B22, 1
P01, Trade, 71574.250, 131, P01, S00, 1
P01, Trade, 71575.250, 134, P01, B07, 1
P01, Trade, 71581.596, 129, P01, S05, 1
P01, Trade, 71587.442, 127, P01, B04, 1
P01, Trade, 71589.923, 128, P01, S14, 1
P01, Trade, 71592.577, 135, P01, B09, 1
P01, Trade, 71603.462, 126, P01, S23, 1
P01, Trade, 71606.462, 127, P01, B13, 1
P01, Trade, 71610.558, 130, P01, S20, 1
P01, Trade, 71612.288, 131, P01, B07, 1
P01, Trade, 71613.750, 127, P01, S07, 1
P01, Trade, 71620.288, 132, P01, B21, 1
P01, Trade, 71623.192, 129, P01, S10, 1
P01, Trade, 71629.231, 131, P01, B08, 1
P01, Trade, 71630.096, 131, P01, S06, 1
P01, Trade, 71630.346, 132, P01, B01, 1
P01, Trade, 71634.231, 126, P01, S12, 1
P01, Trade, 71635.885, 128, P01, B18, 1
P01, Trade, 71639.500, 127, P01, S11, 1
P01, Trade, 71645.038, 132, P01, B13, 1
P01, Trade, 71647.577, 130, P01, S22, 1
P01, Trade, 71654.115, 128, P01, B18, 1
P01, Trade, 71656.462, 126, P01, S12, 1
P01, Trade, 71658.212, 130, P01, B20, 1
P01, Trade, 71659.923, 128, P01, S20, 1
P01, Trade, 71664.231, 127, P01, B09, 1
P01, Trade, 71669.615, 127, P01, S09, 1
P01, Trade, 71671.212, 136, P01, B22, 1
P01, Trade, 71673.423, 136, P01, S12, 1
P01, Trade, 71676.769, 131, P01, B24, 1
P01, Trade, 71687.500, 133, P01, S04, 1
P01, Trade, 71695.250, 131, P01, B17, 1
P01, Trade, 71700.788, 126, P01, S19, 1
P01, Trade, 71704.365, 125, B06, P01, 1
P01, Trade, 71707.000, 128, P01, S05, 1
P01, Trade, 71712.673, 132, P01, B20, 1
P01, Trade, 71717.115, 131, P01, S08, 1
P01, Trade, 71719.462, 132, P01, B05, 1
P01, Trade, 71721.827, 133, S14, P01, 1
P01, Trade, 71725.173, 135, P01, B20, 1
P01, Trade, 71729.635, 130, P01, S23, 1
P01, Trade, 71740.212, 130, P01, B09, 1
P01, Trade, 71745.000, 127, P01, S07, 1
P01, Trade, 71752.558, 115, P01, B12, 1
P01, Trade, 71761.885, 119, P01, S23, 1
P01, Trade, 71771.500, 128, P01, B09, 1
P01, Trade, 71774.500, 127, P01, S15, 1
P01, Trade, 71779.500, 128, P01, B02, 1
P01, Trade, 71780.692, 128, P01, S10, 1
P01, Trade, 71785.712, 129, P01, B20, 1
P01, Trade, 71789.481, 125, P01, S04, 1
P01, Trade, 71795.615, 128, P01, B15, 1
P01, Trade, 71799.038, 123, P01, S23, 1
P01, Trade, 71802.038, 125, P01, B20, 1
P01, Trade, 71810.308, 124, P01, S24, 1
P01, Trade, 71815.942, 130, P01, B00, 1
P01, Trade, 71825.635, 128, P01, S07, 1
P01, Trade, 71830.231, 130, P01, B13, 1
P01, Trade, 71833.827, 131, P01, S07, 1
P01, Trade, 71838.096, 129, P01, B10, 1
P01, Trade, 71840.519, 130, P01, S07, 1
P01, Trade, 71850.712, 132, P01, B07, 1
P01, Trade, 71858.058, 123, P01, S01, 1
P01, Trade, 71859.865, 125, P01, B14, 1
P01, Trade, 71864.577, 123, P01, S20, 1
P01, Trade, 71877.058, 130, P01, B01, 1
P01, Trade, 71884.385, 125, P01, S12, 1
P01, Trade, 71888.308, 126, P01, B17, 1
P01, Trade, 71890.538, 126, P01, S12, 1
P01, Trade, 71892.962, 132, P01, B00, 1
P01, Trade, 71896.019, 128, P01, S17, 1
P01, Trade, 71901.019, 129, P01, B05, 1
P01, Trade, 71904.308, 133, P01, S09, 1
P01, Trade, 71917.327, 130, P01, B18, 1
P01, Trade, 71922.154, 134, P01, S11, 1
P01, Trade, 71934.500, 128, P01, B17, 1
P01, Trade, 71936.788, 127, P01, S17, 1
P01, Trade, 71943.635, 128, P01, B17, 1
P01, Trade, 71945.154, 125, P01, S24, 1
P01, Trade, 71949.038, 126, P01, B20, 1
P01, Trade, 71955.750, 130, P01, S04, 1
P01, Trade, 71957.692, 134, P01, B19, 1
P01, Trade, 71959.154, 128, P01, S21, 1
P01, Trade, 71965.192, 133, P01, B04, 1
P01, Trade, 71967.519, 130, P01, S22, 1
P01, Trade, 71968.442, 136, P01, B01, 1
P01, Trade, 71974.288, 130, P01, S12, 1
P01, Trade, 71977.538, 132, P01, B11, 1
P01, Trade, 71978.865, 131, P01, S09, 1
P01, Trade, 71983.385, 133, P01, B02, 1
P01, Trade, 71988.788, 131, P01, S04, 1
P01, Trade, 71991.077, 132, P01, B00, 1
P01, Trade, 71994.481, 129, P01, S12, 1
P01, Trade, 71999.327, 133, P01, B17, 1
P01, Trade, 72001.212, 126, P01, S24, 1
P01, Trade, 72002.212, 136, P01, B01, 1
P01, Trade, 72007.692, 130, P01, S09, 1
P01, Trade, 72012.712, 124, P01, B08, 1
P01, Trade, 72016.865, 125, P01, S16, 1
P01, Trade, 72020.885, 128, P01, B24, 1
P01, Trade, 72028.308, 128, P01, S23, 1
P01, Trade, 72033.269, 131, P01, B00, 1
P01, Trade, 72038.538, 128, P01, S24, 1
P01, Trade, 72047.596, 128, P01, B18, 1
P01, Trade, 72054.250, 130, P01, S01, 1
P01, Trade, 72056.385, 131, P01, B17, 1
P01, Trade, 72068.538, 131, P01, S04, 1
P01, Trade, 72073.288, 132, P01, B18, 1
P01, Trade, 72078.423, 131, P01, S24, 1
P01, Trade, 72085.212, 134, P01, B14, 1
P01, Trade, 72087.692, 133, P01, S22, 1
P01, Trade, 72090.269, 135, P01, B17, 1
P01, Trade, 72094.288, 131, P01, S18, 1
P01, Trade, 72104.135, 129, P01, B19, 1
P01, Trade, 72110.558, 137, P01, S13, 1
P01, Trade, 72128.327, 126, P01, B04, 1
P01, Trade, 72132.596, 127, P01, S16, 1
P01, Trade, 72136.365, 130, P01, B24, 1
P01, Trade, 72140.288, 132, P01, S12, 1
P01, Trade, 72148.750, 126, P01, B19, 1
P01, Trade, 72157.865, 134, P01, S05, 1
P01, Trade, 72162.712, 135, P01, B14, 1
P01, Trade, 72166.404, 132, P01, S09, 1
P01, Trade, 72170.692, 133, P01, B20, 1
P01, Trade, 72173.538, 132, P01, S24, 1
P01, Trade, 72177.500, 133, P01, B22, 1
P01, Trade, 72179.404, 131, P01, S05, 1
P01, Trade, 72185.269, 128, P01, B16, 1
P01, Trade, 72195.615, 135, P01, S04, 1
P01, Trade, 72202.962, 130, P01, B12, 1
P01, Trade, 72211.788, 130, P01, S12, 1
P01, Trade, 72216.019, 132, P01, B21, 1
P01, Trade, 72218.327, 130, P01, S12, 1
P01, Trade, 72221.404, 135, P01, B14, 1
P01, Trade, 72224.231, 130, P01, S08, 1
P01, Trade, 72228.654, 134, B16, P01, 1
P01, Trade, 72232.846, 130, P01, S02, 1
P01, Trade, 72235.442, 134, P01, B20, 1
P01, Trade, 72238.442, 136, P01, S10, 1
P01, Trade, 72244.269, 135, B10, P01, 1
P01, Trade, 72247.365, 133, P01, S09, 1
P01, Trade, 72254.154, 130, P01, B10, 1
P01, Trade, 72256.750, 129, P01, S20, 1
P01, Trade, 72261.019, 133, P01, B10, 1
P01, Trade, 72270.288, 134, P01, S19, 1
P01, Trade, 72280.404, 133, P01, B24, 1
P01, Trade, 72281.404, 131, P01, S00, 1
P01, Trade, 72292.827, 132, P01, B12, 1
P01, Trade, 72301.212, 136, P01, S20, 1
P01, Trade, 72317.923, 128, P01, B07, 1
P01, Trade, 72322.673, 127, P01, S07, 1
P01, Trade, 72325.192, 137, P01, B09, 1
P01, Trade, 72326.769, 138, P01, S17, 1
P01, Trade, 72331.750, 145, P01, B12, 1
P01, Trade, 72336.135, 135, P01, S22, 1
P01, Trade, 72337.673, 136, P01, B18, 1
P01, Trade, 72342.192, 134, P01, S22, 1
P01, Trade, 72349.712, 132, P01, B20, 1
P01, Trade, 72352.442, 130, P01, S05, 1
P01, Trade, 72368.519, 128, P01, B13, 1
P01, Trade, 72371.750, 129, P01, S09, 1
P01, Trade, 72374.346, 131, P01, B21, 1
P01, Trade, 72382.385, 130, P01, S13, 1
P01, Trade, 72385.250, 137, P01, B15, 1
P01, Trade, 72390.000, 137, P01, S23, 1
P01, Trade, 72392.115, 138, P01, B21, 1
P01, Trade, 72397.558, 135, P01, S01, 1
P01, Trade, 72400.385, 132, P01, B03, 1
P01, Trade, 72405.288, 127, P01, S19, 1
P01, Trade, 72411.365, 134, P01, B14, 1
P01, Trade, 72415.692, 129, P01, S20, 1
P01, Trade, 72419.654, 133, P01, B11, 1
P01, Trade, 72420.365, 132, P01, S06, 1
P01, Trade, 72422.077, 137, P01, B17, 1
P01, Trade, 72426.096, 133, P01, S21, 1
P01, Trade, 72427.365, 132, P01, B04, 1
P01, Trade, 72433.731, 127, P01, S01, 1
P01, Trade, 72438.885, 125, P01, B13, 1
P01, Trade, 72442.212, 123, P01, S09, 1
P01, Trade, 72450.385, 136, P01, B17, 1
P01, Trade, 72453.731, 137, P01, S03, 1
P01, Trade, 72466.673, 131, P01, B20, 1
P01, Trade, 72469.865, 126, P01, S20, 1
P01, Trade, 72474.308, 134, P01, B20, 1
P01, Trade, 72477.615, 130, P01, S19, 1
P01, Trade, 72486.327, 136, P01, B16, 1
P01, Trade, 72493.538, 129, P01, S06, 1
P01, Trade, 72500.385, 130, P01, B00, 1
P01, Trade, 72505.885, 128, P01, S08, 1
P01, Trade, 72510.308, 133, P01, B01, 1
P01, Trade, 72513.115, 132, P01, S01, 1
P01, Trade, 72518.769, 140, P01, B13, 1
P01, Trade, 72520.635, 139, P01, S20, 1
P01, Trade, 72527.135, 135, P01, B02, 1
P01, Trade, 72531.865, 136, P01, S00, 1
P01, Trade, 72537.808, 134, P01, B14, 1
P01, Trade, 72544.115, 134, P01, S17, 1
P01, Trade, 72547.577, 136, P01, B18, 1
P01, Trade, 72549.058, 133, P01, S10, 1
P01, Trade, 72556.346, 134, P01, B19, 1
P01, Trade, 72558.962, 133, P01, S20, 1
P01, Trade, 72561.596, 142, P01, B21, 1
P01, Trade, 72565.788, 139, P01, S14, 1
P01, Trade, 72574.577, 129, P01, B17, 1
P01, Trade, 72578.154, 130, P01, S16, 1
P01, Trade, 72580.481, 132, P01, B20, 1
P01, Trade, 72592.481, 135, P01, S10, 1
P01, Trade, 72597.885, 138, P01, B19, 1
P01, Trade, 72605.673, 128, P01, S19, 1
P01, Trade, 72607.000, 130, P01, B01, 1
P01, Trade, 72610.635, 133, P01, S20, 1
P01, Trade, 72618.269, 130, P01, B16, 1
P01, Trade, 72622.635, 134, P01, S09, 1
P01, Trade, 72628.288, 134, P01, B20, 1
P01, Trade, 72632.038, 136, P01, S03, 1
P01, Trade, 72641.481, 134, P01, B16, 1
P01, Trade, 72646.423, 128, P01, S10, 1
P01, Trade, 72651.288, 134, P01, B09, 1
P01, Trade, 72653.904, 132, P01, S03, 1
P01, Trade, 72658.692, 139, P01, B15, 1
P01, Trade, 72660.769, 135, P01, S09, 1
P01, Trade, 72670.519, 132, P01, B23, 1
P01, Trade, 72671.692, 128, P01, S03, 1
P01, Trade, 72675.846, 134, P01, B14, 1
P01, Trade, 72677.577, 130, P01, S15, 1
P01, Trade, 72684.712, 133, P01, B05, 1
P01, Trade, 72688.577, 134, P01, S18, 1
P01, Trade, 72692.827, 132, P01, B12, 1
P01, Trade, 72697.269, 130, P01, S04, 1
P01, Trade, 72699.250, 133, P01, B14, 1
P01, Trade, 72708.769, 134, P01, S03, 1
P01, Trade, 72713.173, 135, P01, B21, 1
P01, Trade, 72714.712, 134, P01, S05, 1
P01, Trade, 72721.135, 133, P01, B03, 1
P01, Trade, 72735.019, 131, P01, S05, 1
P01, Trade, 72737.250, 134, P01, B10, 1
P01, Trade, 72738.673, 132, P01, S13, 1
P01, Trade, 72740.442, 133, P01, B18, 1
P01, Trade, 72748.288, 132, P01, S08, 1
P01, Trade, 72750.635, 136, P01, B20, 1
P01, Trade, 72755.462, 136, P01, S10, 1
P01, Trade, 72759.250, 135, P01, B09, 1
P01, Trade, 72768.808, 135, P01, S01, 1
P01, Trade, 72774.481, 136, P01, B08, 1
P01, Trade, 72776.577, 132, P01, S20, 1
P01, Trade, 72778.058, 132, P01, B07, 1
P01, Trade, 72780.404, 131, P01, S01, 1
P01, Trade, 72785.096, 130, P01, B23, 1
P01, Trade, 72793.962, 140, P01, S10, 1
P01, Trade, 72805.308, 134, P01, B17, 1
P01, Trade, 72812.231, 130, P01, S03, 1
P01, Trade, 72813.481, 125, P01, B04, 1
P01, Trade, 72819.423, 134, P01, S16, 1
P01, Trade, 72827.750, 137, P01, B02, 1
P01, Trade, 72831.558, 134, P01, S04, 1
P01, Trade, 72834.558, 138, P01, B09, 1
P01, Trade, 72837.788, 131, P01, S02, 1
P01, Trade, 72843.212, 131, P01, B19, 1
P01, Trade, 72843.500, 129, P01, S02, 1
P01, Trade, 72845.712, 129, P01, B15, 1
P01, Trade, 72851.654, 131, P01, S08, 1
P01, Trade, 72855.346, 134, P01, B17, 1
P01, Trade, 72857.808, 131, P01, S09, 1
P01, Trade, 72858.846, 132, P01, B04, 1
P01, Trade, 72860.462, 131, P01, S16, 1
P01, Trade, 72866.750, 137, P01, B12, 1
P01, Trade, 72868.058, 134, P01, S07, 1
P01, Trade, 72871.788, 133, P01, B05, 1
P01, Trade, 72876.846, 130, P01, S02, 1
P01, Trade, 72877.904, 133, P01, B20, 1
P01, Trade, 72886.346, 140, P01, S10, 1
P01, Trade, 72897.365, 137, P01, B19, 1
P01, Trade, 72898.115, 132, P01, S13, 1
P01, Trade, 72903.538, 135, P01, B08, 1
P01, Trade, 72911.212, 134, P01, S02, 1
P01, Trade, 72913.712, 135, P01, B10, 1
P01, Trade, 72918.385, 136, P01, S07, 1
P01, Trade, 72931.462, 133, P01, B13, 1
P01, Trade, 72936.231, 130, P01, S08, 1
P01, Trade, 72938.135, 141, P01, B24, 1
P01, Trade, 72948.250, 133, P01, S04, 1
P01, Trade, 72948.846, 139, P01, B13, 1
P01, Trade, 72953.212, 136, P01, S24, 1
P01, Trade, 72957.327, 135, P01, B11, 1
P01, Trade, 72959.750, 133, P01, S12, 1
P01, Trade, 72963.096, 138, P01, B12, 1
P01, Trade, 72969.385, 136, P01, S19, 1
P01, Trade, 72974.385, 133, P01, B04, 1
P01, Trade, 72976.346, 129, P01, S15, 1
P01, Trade, 72979.385, 136, P01, B14, 1
P01, Trade, 72982.192, 131, P01, S04, 1
P01, Trade, 72989.308, 132, P01, B20, 1
P01, Trade, 72996.846, 128, P01, S04, 1
P01, Trade, 72998.058, 133, P01, B02, 1
P01, Trade, 73001.038, 131, P01, S17, 1
P01, Trade, 73004.712, 133, P01, B17, 1
P01, Trade, 73008.577, 139, S06, P01, 1
P01, Trade, 73017.231, 138, P01, B04, 1
P01, Trade, 73023.885, 133, P01, S07, 1
P01, Trade, 73032.327, 135, P01, B17, 1
P01, Trade, 73034.962, 131, P01, S06, 1
P01, Trade, 73036.442, 135, P01, B15, 1
P01, Trade, 73041.000, 133, P01, S11, 1
P01, Trade, 73043.769, 137, P01, B01, 1
P01, Trade, 73047.788, 133, P01, S22, 1
P01, Trade, 73049.981, 136, P01, B02, 1
P01, Trade, 73051.212, 135, P01, S18, 1
P01, Trade, 73060.885, 139, P01, B20, 1
P01, Trade, 73063.904, 135, P01, S22, 1
P01, Trade, 73069.442, 137, P01, B14, 1
P01, Trade, 73076.442, 138, P01, S01, 1
P01, Trade, 73080.712, 134, P01, B14, 1
P01, Trade, 73088.538, 133, P01, S08, 1
P01, Trade, 73094.788, 133, P01, B02, 1
P01, Trade, 73096.692, 134, P01, S12, 1
P01, Trade, 73109.558, 136, P01, B16, 1
P01, Trade, 73114.038, 132, P01, S17, 1
P01, Trade, 73115.885, 134, P01, B24, 1
P01, Trade, 73116.731, 132, P01, S19, 1
P01, Trade, 73119.115, 134, P01, B20, 1
P01, Trade, 73124.346, 138, P01, S02, 1
P01, Trade, 73127.692, 141, P01, B12, 1
P01, Trade, 73129.404, 138, P01, S24, 1
P01, Trade, 73138.442, 138, P01, B05, 1
P01, Trade, 73141.538, 134, P01, S15, 1
P01, Trade, 73144.192, 136, P01, B21, 1
P01, Trade, 73149.269, 135, P01, S21, 1
P01, Trade, 73153.923, 135, P01, B01, 1
P01, Trade, 73156.788, 134, P01, S24, 1
P01, Trade, 73164.865, 134, P01, B03, 1
P01, Trade, 73169.096, 130, P01, S09, 1
P01, Trade, 73178.615, 133, P01, B20, 1
P01, Trade, 73184.500, 137, P01, S24, 1
P01, Trade, 73191.904, 137, P01, B12, 1
P01, Trade, 73201.365, 140, P01, S11, 1
P01, Trade, 73204.654, 140, P01, B07, 1
P01, Trade, 73211.058, 134, P01, S02, 1
P01, Trade, 73211.904, 135, P01, B24, 1
P01, Trade, 73214.481, 133, P01, S24, 1
P01, Trade, 73221.558, 140, P01, B17, 1
P01, Trade, 73226.231, 135, P01, S23, 1
P01, Trade, 73232.231, 137, P01, B09, 1
P01, Trade, 73235.115, 135, P01, S17, 1
P01, Trade, 73238.154, 131, P01, B19, 1
P01, Trade, 73248.615, 134, P01, S09, 1
P01, Trade, 73253.288, 134, P01, B14, 1
P01, Trade, 73260.077, 135, P01, S12, 1
P01, Trade, 73266.308, 133, P01, B13, 1
P01, Trade, 73275.442, 130, P01, S20, 1
P01, Trade, 73285.385, 133, P01, B17, 1
P01, Trade, 73294.096, 133, P01, S09, 1
P01, Trade, 73298.288, 130, P01, B04, 1
P01, Trade, 73303.962, 130, P01, S18, 1
P01, Trade, 73304.519, 136, P01, B20, 1
P01, Trade, 73305.135, 129, P01, S21, 1
P01, Trade, 73306.615, 130, P01, B12, 1
P01, Trade, 73309.635, 133, P01, S22, 1
P01, Trade, 73323.712, 137, P01, B17, 1
P01, Trade, 73330.923, 131, P01, S16, 1
P01, Trade, 73342.673, 131, P01, B07, 1
P01, Trade, 73352.885, 131, P01, S22, 1
P01, Trade, 73360.538, 136, P01, B19, 1
P01, Trade, 73364.327, 132, P01, S16, 1
P01, Trade, 73369.827, 136, P01, B17, 1
P01, Trade, 73372.712, 133, P01, S08, 1
P01, Trade, 73378.885, 135, P01, B20, 1
P01, Trade, 73384.558, 135, P01, S20, 1
P01, Trade, 73395.269, 132, P01, B20, 1
P01, Trade, 73396.481, 130, P01, S08, 1
P01, Trade, 73398.942, 130, P01, B23, 1
P01, Trade, 73401.269, 128, P01, S16, 1
P01, Trade, 73403.808, 130, P01, B04, 1
P01, Trade, 73413.673, 131, P01, S06, 1
P01, Trade, 73417.404, 136, P01, B07, 1
P01, Trade, 73423.077, 132, P01, S16, 1
P01, Trade, 73426.154, 137, P01, B02, 1
P01, Trade, 73429.077, 136, P01, S17, 1
P01, Trade, 73435.942, 131, P01, B19, 1
P01, Trade, 73438.885, 130, P01, S21, 1
P01, Trade, 73443.577, 130, P01, B08, 1
P01, Trade, 73445.654, 133, P01, S19, 1
P01, Trade, 73451.615, 131, P01, B14, 1
P01, Trade, 73461.577, 134, P01, S08, 1
P01, Trade, 73466.250, 135, P01, B12, 1
P01, Trade, 73471.192, 130, P01, S24, 1
P01, Trade, 73472.231, 136, P01, B05, 1
P01, Trade, 73484.923, 146, P01, S06, 1
P01, Trade, 73491.308, 132, P01, B21, 1
P01, Trade, 73494.115, 128, P01, S07, 1
P01, Trade, 73498.827, 133, P01, B16, 1
P01, Trade, 73505.962, 134, P01, S05, 1
P01, Trade, 73507.000, 136, P01, B02, 1
P01, Trade, 73514.442, 137, P01, S15, 1
P01, Trade, 73520.654, 137, P01, B20, 1
P01, Trade, 73523.577, 133, P01, S13, 1
P01, Trade, 73528.462, 133, P01, B00, 1
P01, Trade, 73532.846, 141, P01, S05, 1
P01, Trade, 73548.442, 136, P01, B03, 1
P01, Trade, 73551.365, 131, P01, S24, 1
P01, Trade, 73557.788, 133, P01, B19, 1
P01, Trade, 73560.577, 128, P01, S11, 1
P01, Trade, 73562.731, 129, P01, B11, 1
P01, Trade, 73572.750, 131, P01, S14, 1
P01, Trade, 73574.423, 131, P01, B20, 1
P01, Trade, 73578.154, 131, P01, S12, 1
P01, Trade, 73583.250, 131, P01, B18, 1
P01, Trade, 73584.346, 129, P01, S09, 1
P01, Trade, 73591.365, 135, P01, B23, 1
P01, Trade, 73593.154, 138, P01, S04, 1
P01, Trade, 73597.058, 138, P01, B00, 1
P01, Trade, 73598.769, 132, P01, S05, 1
P01, Trade, 73599.500, 129, P01, B20, 1
P01, Trade, 73601.115, 129, P01, S19, 1
P01, Trade, 73607.962, 131, P01, B14, 1
P01, Trade, 73608.808, 129, P01, S11, 1
P01, Trade, 73614.577, 133, P01, B12, 1
P01, Trade, 73617.981, 135, P01, S16, 1
P01, Trade, 73621.269, 133, P01, B10, 1
P01, Trade, 73624.519, 130, P01, S15, 1
P01, Trade, 73630.346, 131, P01, B15, 1
P01, Trade, 73634.019, 137, P01, S06, 1
P01, Trade, 73640.404, 134, P01, B23, 1
P01, Trade, 73644.635, 132, P01, S11, 1
P01, Trade, 73649.596, 138, P01, B06, 1
P01, Trade, 73651.596, 136, P01, S04, 1
P01, Trade, 73659.981, 135, P01, B08, 1
P01, Trade, 73660.923, 134, P01, S02, 1
P01, Trade, 73664.423, 133, P01, B03, 1
P01, Trade, 73668.673, 132, P01, S12, 1
P01, Trade, 73672.654, 137, P01, B02, 1
P01, Trade, 73677.365, 131, P01, S07, 1
P01, Trade, 73683.942, 132, P01, B22, 1
P01, Trade, 73688.269, 129, P01, S20, 1
P01, Trade, 73690.058, 132, P01, B23, 1
P01, Trade, 73697.577, 136, P01, S07, 1
P01, Trade, 73703.173, 138, P01, B23, 1
P01, Trade, 73709.212, 136, P01, S21, 1
P01, Trade, 73715.327, 135, P01, B18, 1
P01, Trade, 73719.346, 132, P01, S13, 1
P01, Trade, 73725.269, 134, P01, B05, 1
P01, Trade, 73726.077, 133, P01, S17, 1
P01, Trade, 73730.827, 133, P01, B17, 1
P01, Trade, 73738.154, 129, P01, S02, 1
P01, Trade, 73743.269, 128, P01, B09, 1
P01, Trade, 73745.500, 128, P01, S19, 1
P01, Trade, 73750.827, 136, P01, B02, 1
P01, Trade, 73759.827, 138, P01, S13, 1
P01, Trade, 73766.327, 139, P01, B23, 1
P01, Trade, 73773.538, 138, P01, S19, 1
P01, Trade, 73774.308, 139, P01, B18, 1
P01, Trade, 73780.019, 136, P01, S04, 1
P01, Trade, 73783.346, 145, P01, B05, 1
P01, Trade, 73786.923, 142, S23, P01, 1
P01, Trade, 73789.135, 142, P01, B02, 1
P01, Trade, 73794.615, 156, P01, S08, 1
P01, Trade, 73809.269, 140, P01, B02, 1
P01, Trade, 73812.269, 136, P01, S24, 1
P01, Trade, 73815.827, 140, P01, B21, 1
P01, Trade, 73823.019, 134, P01, S17, 1
P01, Trade, 73828.192, 139, P01, B23, 1
P01, Trade, 73829.519, 133, P01, S24, 1
P01, Trade, 73836.385, 136, P01, B14, 1
P01, Trade, 73844.019, 139, P01, S16, 1
P01, Trade, 73847.904, 140, P01, B12, 1
P01, Trade, 73853.058, 139, P01, S19, 1
P01, Trade, 73857.365, 136, P01, B07, 1
P01, Trade, 73864.154, 141, P01, S07, 1
P01, Trade, 73870.000, 137, P01, B02, 1
P01, Trade, 73873.923, 131, P01, S22, 1
P01, Trade, 73878.942, 135, P01, B07, 1
P01, Trade, 73885.096, 137, P01, S13, 1
P01, Trade, 73888.096, 139, P01, B06, 1
P01, Trade, 73889.288, 141, P01, S09, 1
P01, Trade, 73894.192, 143, P01, B10, 1
P01, Trade, 73894.673, 142, P01, S11, 1
P01, Trade, 73896.192, 143, P01, B07, 1
P01, Trade, 73897.712, 140, P01, S04, 1
P01, Trade, 73900.635, 137, B01, P01, 1
P01, Trade, 73901.923, 135, P01, S06, 1
P01, Trade, 73906.558, 136, P01, B11, 1
P01, Trade, 73907.731, 135, P01, S07, 1
P01, Trade, 73914.327, 141, P01, B10, 1
P01, Trade, 73917.635, 138, P01, S10, 1
P01, Trade, 73922.423, 145, P01, B13, 1
P01, Trade, 73931.231, 132, P01, S09, 1
P01, Trade, 73935.750, 141, P01, B21, 1
P01, Trade, 73941.519, 133, P01, S06, 1
P01, Trade, 73944.538, 140, P01, B19, 1
P01, Trade, 73949.981, 138, P01, S19, 1
P01, Trade, 73960.827, 135, P01, B02, 1
P01, Trade, 73966.577, 137, P01, S05, 1
P01, Trade, 73973.019, 141, P01, B20, 1
P01, Trade, 73987.250, 139, P01, S21, 1
