B05, Trade, 85898.096, 128, B05, S14, 1
B05, Trade, 85904.865, 138, S24, B05, 1
B05, Trade, 85928.635, 127, B05, S20, 1
B05, Trade, 85952.154, 126, B05, S22, 1
B05, Trade, 85969.673, 125, B05, S04, 1
B05, Trade, 85976.135, 128, P00, B05, 1
B05, Trade, 85993.212, 127, B05, S06, 1
B05, Trade, 86004.615, 126, B05, S24, 1
B05, Trade, 86011.038, 126, B05, S15, 1
B05, Trade, 86027.731, 123, B05, S00, 1
B05, Trade, 86031.981, 132, S17, B05, 1
B05, Trade, 86035.865, 127, S12, B05, 1
B05, Trade, 86052.635, 128, B05, S13, 1
B05, Trade, 86064.827, 125, B05, S10, 1
B05, Trade, 86070.635, 136, S17, B05, 1
B05, Trade, 86088.885, 128, B05, S06, 1
B05, Trade, 86090.981, 136, S08, B05, 1
B05, Trade, 86112.808, 128, S01, B05, 1
B05, Trade, 86121.423, 127, B05, S02, 1
B05, Trade, 86126.231, 126, B05, S04, 1
B05, Trade, 86139.577, 124, B05, S21, 1
B05, Trade, 86147.846, 135, S20, B05, 1
B05, Trade, 86167.135, 129, B05, S06, 1
B05, Trade, 86170.654, 129, P00, B05, 1
B05, Trade, 86179.731, 131, B05, S14, 1
B05, Trade, 86192.327, 128, B05, S00, 1
B05, Trade, 86211.115, 133, S24, B05, 1
B05, Trade, 86226.962, 129, B05, S07, 1
B05, Trade, 86237.654, 120, B05, S08, 1
B05, Trade, 86247.635, 140, S20, B05, 1
B05, Trade, 86263.788, 127, B05, S18, 1
B05, Trade, 86269.442, 132, B05, S24, 1
B05, Trade, 86281.596, 131, B05, S16, 1
B05, Trade, 86295.731, 128, B05, S13, 1
B05, Trade, 86305.769, 126, S16, B05, 1
B05, Trade, 86313.808, 128, B05, S07, 1
B05, Trade, 86328.692, 130, B05, S13, 1
B05, Trade, 86339.038, 131, B05, S11, 1
B05, Trade, 86354.212, 128, B05, S15, 1
B05, Trade, 86365.173, 135, S17, B05, 1
B05, Trade, 86385.231, 123, B05, S16, 1
B05, Trade, 86388.808, 134, S21, B05, 1
B06, 100
B06, Trade, 83469.154, 132, S11, B06, 1
B06, Trade, 83490.827, 136, S24, B06, 1
B06, Trade, 83557.250, 132, B06, S20, 1
B06, Trade, 83562.769, 138, S10, B06, 1
B06, Trade, 83572.346, 131, S21, B06, 1
B06, Trade, 83611.385, 138, S01, B06, 1
B06, Trade, 83631.673, 131, S08, B06, 1
B06, Trade, 83674.269, 133, S23, B06, 1
B06, Trade, 83701.731, 132, S12, B06, 1
B06, Trade, 83716.558, 133, P00, B06, 1
B06, Trade, 83722.808, 140, S16, B06, 1
B06, Trade, 83770.096, 140, S21, B06, 1
B06, Trade, 83784.788, 134, S12, B06, 1
B06, Trade, 83814.115, 137, S22, B06, 1
B06, Trade, 83832.596, 134, S23, B06, 1
B06, Trade, 83876.423, 135, S04, B06, 1
B06, Trade, 83904.942, 125, S09, B06, 1
B06, Trade, 83935.019, 138, B06, S09, 1
B06, Trade, 83941.192, 133, P00, B06, 1
B06, Trade, 83983.365, 137, S08, B06, 1
B06, Trade, 83990.942, 130, S04, B06, 1
B06, Trade, 84025.981, 132, S17, B06, 1
B06, Trade, 84101.231, 134, B06, S00, 1
B06, Trade, 84121.269, 141, S24, B06, 1
B06, Trade, 84189.365, 131, S10, B06, 1
B06, Trade, 84244.404, 134, S16, B06, 1
B06, Trade, 84246.769, 134, S01, B06, 1
B06, Trade, 84298.942, 135, S20, B06, 1
B06, Trade, 84315.288, 134, S18, B06, 1
B06, Trade, 84358.404, 133, S13, B06, 1
B06, Trade, 84366.173, 130, S13, B06, 1
B06, Trade, 84372.385, 129, S13, B06, 1
B06, Trade, 84387.519, 138, S09, B06, 1
B06, Trade, 84401.346, 135, B06, S05, 1
B06, Trade, 84435.365, 123, S11, B06, 1
B06, Trade, 84441.654, 137, S05, B06, 1
B06, Trade, 84466.019, 131, S12, B06, 1
B06, Trade, 84504.462, 136, S21, B06, 1
B06, Trade, 84525.673, 135, S11, B06, 1
B06, Trade, 84555.462, 139, S11, B06, 1
B06, Trade, 84599.154, 134, S18, B06, 1
B06, Trade, 84647.077, 130, S06, B06, 1
B06, Trade, 84682.500, 135, S05, B06, 1
B06, Trade, 84692.500, 137, S01, B06, 1
B06, Trade, 84696.077, 131, S01, B06, 1
B06, Trade, 84707.750, 133, S11, B06, 1
B06, Trade, 84729.846, 138, S05, B06, 1
B06, Trade, 84741.077, 130, B06, S01, 1
B06, Trade, 84782.654, 137, S06, B06, 1
B06, Trade, 84794.096, 133, S09, B06, 1
B06, Trade, 84843.904, 132, S00, B06, 1
B06, Trade, 84870.827, 129, S13, B06, 1
B06, Trade, 84882.288, 129, S11, B06, 1
B06, Trade, 84897.404, 135, S23, B06, 1
B06, Trade, 84941.212, 133, S04, B06, 1
B06, Trade, 84949.096, 133, S08, B06, 1
B06, Trade, 85007.135, 131, P00, B06, 1
B06, Trade, 85034.404, 130, S12, B06, 1
B06, Trade, 85050.250, 132, S01, B06, 1
B06, Trade, 85095.635, 128, B06, S23, 1
B06, Trade, 85129.654, 129, S00, B06, 1
B06, Trade, 85144.481, 131, B06, S04, 1
B06, Trade, 85186.231, 130, S18, B06, 1
B06, Trade, 85213.462, 134, S08, B06, 1
B06, Trade, 85239.269, 128, S16, B06, 1
B06, Trade, 85262.308, 131, S12, B06, 1
B06, Trade, 85266.058, 132, B06, S22, 1
B06, Trade, 85287.365, 119, S17, B06, 1
B06, Trade, 85305.096, 136, S01, B06, 1
B06, Trade, 85321.865, 131, S14, B06, 1
B06, Trade, 85330.404, 130, S08, B06, 1
B06, Trade, 85376.692, 131, P00, B06, 1
B06, Trade, 85412.923, 135, S01, B06, 1
B06, Trade, 85466.962, 126, B06, S14, 1
B06, Trade, 85480.058, 128, S10, B06, 1
B06, Trade, 85495.808, 132, B06, S14, 1
B06, Trade, 85507.481, 127, S01, B06, 1
B06, Trade, 85544.250, 126, S11, B06, 1
B06, Trade, 85558.558, 131, S22, B06, 1
B06, Trade, 85640.365, 128, S16, B06, 1
B06, Trade, 85739.077, 132, S10, B06, 1
B06, Trade, 85758.231, 135, P00, B06, 1
B06, Trade, 85816.231, 128, S16, B06, 1
B06, Trade, 85852.673, 126, S23, B06, 1
B06, Trade, 85905.096, 135, B06, S21, 1
B06, Trade, 85917.692, 122, B06, S22, 1
B06, Trade, 85932.212, 128, S13, B06, 1
B06, Trade, 85968.365, 130, S14, B06, 1
B06, Trade, 85987.712, 131, S12, B06, 1
B06, Trade, 86012.077, 129, S00, B06, 1
B06, Trade, 86053.135, 128, B06, S10, 1
B06, Trade, 86125.288, 127, S16, B06, 1
B06, Trade, 86137.135, 128, S24, B06, 1
B06, Trade, 86181.923, 129, S16, B06, 1
B06, Trade, 86211.788, 130, B06, S20, 1
B06, Trade, 86226.404, 127, B06, S23, 1
B06, Trade, 86249.500, 138, S22, B06, 1
B06, Trade, 86292.442, 129, B06, S15, 1
B06, Trade, 86296.904, 129, B06, S14, 1
B06, Trade, 86371.442, 133, B06, S05, 1
B07, 100
B07, Trade, 85120.154, 128, B07, S03, 1
B07, Trade, 85132.654, 129, B07, S21, 1
B07, Trade, 85138.654, 126, B07, S10, 1
B07, Trade, 85151.577, 129, P00, B07, 1
B07, Trade, 85155.404, 133, S17, B07, 1
B07, Trade, 85162.154, 130, B07, S09, 1
B07, Trade, 85176.288, 137, B07, S17, 1
B07, Trade, 85184.673, 130, B07, S17, 1
B07, Trade, 85201.346, 136, S23, B07, 1
B07, Trade, 85208.865, 132, B07, S00, 1
B07, Trade, 85219.154, 136, S13, B07, 1
B07, Trade, 85228.519, 129, B07, S11, 1
B07, Trade, 85244.115, 123, B07, S23, 1
B07, Trade, 85261.865, 130, B07, S14, 1
B07, Trade, 85274.346, 134, B07, S16, 1
B07, Trade, 85292.135, 131, B07, S07, 1
B07, Trade, 85295.615, 133, B07, S01, 1
B07, Trade, 85309.808, 126, B07, S20, 1
B07, Trade, 85315.019, 125, S13, B07, 1
B07, Trade, 85326.212, 128, B07, S13, 1
B07, Trade, 85338.115, 130, B07, S13, 1
B07, Trade, 85353.308, 138, S09, B07, 1
B07, Trade, 85359.827, 138, S13, B07, 1
B07, Trade, 85366.288, 129, B07, S05, 1
B07, Trade, 85377.038, 128, B07, S23, 1
B07, Trade, 85391.885, 131, B07, S01, 1
B07, Trade, 85395.500, 135, B07, S01, 1
B07, Trade, 85410.788, 136, S21, B07, 1
B07, Trade, 85415.788, 133, B07, S03, 1
B07, Trade, 85429.808, 133, B07, S00, 1
B07, Trade, 85438.288, 129, B07, S05, 1
B07, Trade, 85444.923, 128, B07, S02, 1
B07, Trade, 85457.827, 124, B07, S17, 1
B07, Trade, 85469.173, 127, B07, S04, 1
B07, Trade, 85481.615, 128, S09, B07, 1
B07, Trade, 85489.250, 135, B07, S10, 1
B07, Trade, 85506.019, 125, B07, S22, 1
B07, Trade, 85526.981, 133, B07, S09, 1
B07, Trade, 85547.327, 133, S23, B07, 1
B07, Trade, 85561.058, 124, B07, S24, 1
B07, Trade, 85570.135, 132, B07, S24, 1
B07, Trade, 85585.635, 130, B07, S17, 1
B07, Trade, 85589.827, 127, B07, S15, 1
B07, Trade, 85595.942, 127, B07, S24, 1
B07, Trade, 85609.712, 130, B07, S00, 1
B07, Trade, 85619.365, 131, B07, S20, 1
B07, Trade, 85633.173, 126, B07, S24, 1
B07, Trade, 85670.635, 130, S02, B07, 1
B07, Trade, 85682.500, 132, S01, B07, 1
B07, Trade, 85690.173, 131, B07, S24, 1
B07, Trade, 85701.712, 132, S01, B07, 1
B07, Trade, 85710.615, 129, B07, S24, 1
B07, Trade, 85715.481, 129, S15, B07, 1
B07, Trade, 85726.577, 131, B07, S23, 1
B07, Trade, 85741.462, 125, S21, B07, 1
B07, Trade, 85748.923, 135, B07, S15, 1
B07, Trade, 85770.462, 122, B07, S20, 1
B07, Trade, 85780.154, 131, S03, B07, 1
B07, Trade, 85793.423, 127, B07, S02, 1
B07, Trade, 85835.462, 125, B07, S02, 1
B07, Trade, 85845.058, 137, S17, B07, 1
B07, Trade, 85854.769, 127, B07, P00, 1
B07, Trade, 85866.769, 128, B07, S11, 1
B07, Trade, 85899.173, 131, S07, B07, 1
B07, Trade, 85923.827, 124, B07, S15, 1
B07, Trade, 85947.250, 125, B07, S14, 1
B07, Trade, 85966.000, 129, B07, S11, 1
B07, Trade, 85978.058, 129, S11, B07, 1
B07, Trade, 85989.712, 123, S14, B07, 1
B07, Trade, 86000.192, 128, S15, B07, 1
B07, Trade, 86005.808, 129, B07, S14, 1
B07, Trade, 86019.154, 124, B07, S10, 1
B07, Trade, 86027.481, 127, B07, S15, 1
B07, Trade, 86038.192, 130, B07, S00, 1
B07, Trade, 86063.096, 129, B07, S05, 1
B07, Trade, 86071.692, 130, B07, S18, 1
B07, Trade, 86093.885, 137, S16, B07, 1
B07, Trade, 86097.385, 128, S13, B07, 1
B07, Trade, 86116.212, 126, B07, S15, 1
B07, Trade, 86127.962, 122, B07, S24, 1
B07, Trade, 86151.019, 134, B07, S16, 1
B07, Trade, 86164.269, 128, B07, S21, 1
B07, Trade, 86190.288, 129, S23, B07, 1
B07, Trade, 86199.096, 124, B07, S08, 1
B07, Trade, 86213.519, 127, B07, S10, 1
B07, Trade, 86225.865, 127, B07, S05, 1
B07, Trade, 86231.596, 132, B07, S04, 1
B07, Trade, 86252.673, 126, B07, S01, 1
B07, Trade, 86253.904, 126, S12, B07, 1
B07, Trade, 86263.558, 128, B07, S15, 1
B07, Trade, 86271.154, 128, B07, S10, 1
B07, Trade, 86284.096, 126, S19, B07, 1
B07, Trade, 86294.635, 128, B07, S05, 1
B07, Trade, 86302.712, 127, P00, B07, 1
B07, Trade, 86320.173, 135, S22, B07, 1
B07, Trade, 86330.058, 130, B07, S18, 1
B07, Trade, 86335.923, 132, S16, B07, 1
B07, Trade, 86360.077, 135, B07, S11, 1
B07, Trade, 86366.250, 133, B07, S04, 1
B07, Trade, 86384.923, 125, B07, S13, 1
B08, 100
B08, Trade, 85213.673, 134, S06, B08, 1
B08, Trade, 85252.615, 125, S21, B08, 1
B08, Trade, 85258.462, 127, B08, S07, 1
B08, Trade, 85267.038, 135, S13, B08, 1
B08, Trade, 85273.654, 137, S11, B08, 1
B08, Trade, 85291.519, 132, S23, B08, 1
B08, Trade, 85310.038, 130, S10, B08, 1
B08, Trade, 85312.288, 129, S12, B08, 1
B08, Trade, 85338.385, 131, S11, B08, 1
B08, Trade, 85346.654, 128, S22, B08, 1
B08, Trade, 85361.577, 135, S12, B08, 1
B08, Trade, 85365.096, 130, S22, B08, 1
B08, Trade, 85379.385, 129, S09, B08, 1
B08, Trade, 85388.981, 128, B08, S14, 1
B08, Trade, 85411.462, 134, B08, S16, 1
B08, Trade, 85424.000, 128, B08, S04, 1
B08, Trade, 85431.154, 128, B08, S03, 1
B08, Trade, 85438.442, 131, S08, B08, 1
B08, Trade, 85452.077, 127, S16, B08, 1
B08, Trade, 85452.596, 128, P00, B08, 1
B08, Trade, 85477.654, 122, B08, S15, 1
B08, Trade, 85487.019, 132, B08, S08, 1
B08, Trade, 85497.769, 131, S00, B08, 1
B08, Trade, 85513.769, 128, S18, B08, 1
B08, Trade, 85528.885, 134, S14, B08, 1
B08, Trade, 85538.269, 130, S12, B08, 1
B08, Trade, 85546.192, 135, S07, B08, 1
B08, Trade, 85562.212, 124, B08, S05, 1
B08, Trade, 85563.462, 130, S11, B08, 1
B08, Trade, 85583.346, 131, S16, B08, 1
B08, Trade, 85594.904, 129, B08, S05, 1
B08, Trade, 85601.250, 133, S01, B08, 1
B08, Trade, 85606.308, 131, S09, B08, 1
B08, Trade, 85621.077, 134, S08, B08, 1
B08, Trade, 85639.327, 131, S23, B08, 1
B08, Trade, 85645.577, 143, S18, B08, 1
B08, Trade, 85659.942, 124, B08, S02, 1
B08, Trade, 85669.038, 131, S07, B08, 1
B08, Trade, 85676.154, 132, S18, B08, 1
B08, Trade, 85687.981, 130, S12, B08, 1
B08, Trade, 85698.250, 129, B08, S22, 1
B08, Trade, 85705.923, 131, S07, B08, 1
B08, Trade, 85712.750, 129, S07, B08, 1
B08, Trade, 85732.250, 135, S21, B08, 1
B08, Trade, 85739.673, 124, B08, S18, 1
B08, Trade, 85745.923, 135, S08, B08, 1
B08, Trade, 85764.365, 123, B08, S07, 1
B08, Trade, 85772.923, 126, S14, B08, 1
B08, Trade, 85784.981, 123, B08, S15, 1
B08, Trade, 85787.808, 124, S11, B08, 1
B08, Trade, 85800.558, 132, S06, B08, 1
B08, Trade, 85806.750, 126, S04, B08, 1
B08, Trade, 85815.442, 128, S01, B08, 1
B08, Trade, 85827.058, 130, S02, B08, 1
B08, Trade, 85842.673, 134, S08, B08, 1
B08, Trade, 85849.865, 130, S13, B08, 1
B08, Trade, 85865.288, 130, S10, B08, 1
B08, Trade, 85880.519, 130, S13, B08, 1
B08, Trade, 85889.481, 126, S17, B08, 1
B08, Trade, 85901.077, 130, S17, B08, 1
B08, Trade, 85911.885, 130, B08, S19, 1
B08, Trade, 85918.731, 132, S20, B08, 1
B08, Trade, 85932.365, 133, S12, B08, 1
B08, Trade, 85942.000, 133, S12, B08, 1
B08, Trade, 85948.173, 126, S15, B08, 1
B08, Trade, 85962.769, 131, S12, B08, 1
B08, Trade, 85972.019, 126, B08, S10, 1
B08, Trade, 85982.731, 131, S22, B08, 1
B08, Trade, 86003.942, 129, S12, B08, 1
B08, Trade, 86030.192, 128, S09, B08, 1
B08, Trade, 86040.942, 132, S23, B08, 1
B08, Trade, 86086.788, 130, B08, S15, 1
B08, Trade, 86101.096, 128, S00, B08, 1
B08, Trade, 86110.481, 129, S21, B08, 1
B08, Trade, 86113.635, 128, S14, B08, 1
B08, Trade, 86133.750, 136, S23, B08, 1
B08, Trade, 86134.808, 136, S16, B08, 1
B08, Trade, 86144.712, 130, S24, B08, 1
B08, Trade, 86163.404, 131, S20, B08, 1
B08, Trade, 86176.115, 131, S04, B08, 1
B08, Trade, 86182.096, 127, B08, S17, 1
B08, Trade, 86188.135, 130, S21, B08, 1
B08, Trade, 86194.058, 136, S18, B08, 1
B08, Trade, 86217.365, 130, S16, B08, 1
B08, Trade, 86236.731, 124, B08, S16, 1
B08, Trade, 86240.577, 119, S07, B08, 1
B08, Trade, 86250.077, 132, S18, B08, 1
B08, Trade, 86265.019, 134, S22, B08, 1
B08, Trade, 86269.308, 135, S18, B08, 1
B08, Trade, 86283.096, 126, B08, S23, 1
B08, Trade, 86286.750, 129, P00, B08, 1
B08, Trade, 86303.788, 131, S07, B08, 1
B08, Trade, 86313.558, 127, S01, B08, 1
B08, Trade, 86315.288, 135, S04, B08, 1
B08, Trade, 86324.346, 133, B08, S07, 1
B08, Trade, 86352.327, 133, S01, B08, 1
B08, Trade, 86359.019, 132, S07, B08, 1
B08, Trade, 86377.981, 125, B08, S02, 1
B08, Trade, 86384.212, 123, B08, S24, 1
B08, Trade, 86389.500, 136, S04, B08, 1
B09, 100
B09, Trade, 84968.365, 128, S08, B09, 1
B09, Trade, 84985.577, 128, B09, S11, 1
B09, Trade, 84999.538, 130, S10, B09, 1
B09, Trade, 85011.481, 135, S02, B09, 1
B09, Trade, 85023.981, 129, S04, B09, 1
B09, Trade, 85058.250, 133, S07, B09, 1
B09, Trade, 85069.038, 132, S21, B09, 1
B09, Trade, 85079.269, 131, B09, S02, 1
B09, Trade, 85087.750, 135, B09, S20, 1
B09, Trade, 85105.712, 130, B09, S08, 1
B09, Trade, 85116.788, 132, B09, S22, 1
B09, Trade, 85141.423, 131, B09, S00, 1
B09, Trade, 85158.596, 131, B09, S15, 1
B09, Trade, 85169.077, 127, B09, S08, 1
B09, Trade, 85177.481, 136, B09, S14, 1
B09, Trade, 85182.192, 132, S16, B09, 1
B09, Trade, 85209.500, 131, B09, S05, 1
B09, Trade, 85211.096, 133, B09, S01, 1
B09, Trade, 85221.769, 132, S12, B09, 1
B09, Trade, 85234.615, 129, B09, S24, 1
B09, Trade, 85235.673, 135, S03, B09, 1
B09, Trade, 85253.346, 122, B09, S20, 1
B09, Trade, 85267.115, 135, P00, B09, 1
B09, Trade, 85272.635, 135, S06, B09, 1
B09, Trade, 85298.154, 135, S00, B09, 1
B09, Trade, 85306.981, 125, S23, B09, 1
B09, Trade, 85327.231, 126, B09, S11, 1
B09, Trade, 85362.308, 129, B09, S02, 1
B09, Trade, 85366.115, 133, S23, B09, 1
B09, Trade, 85383.288, 113, S04, B09, 1
B09, Trade, 85403.231, 126, B09, S00, 1
B09, Trade, 85420.846, 140, S04, B09, 1
B09, Trade, 85423.692, 132, S07, B09, 1
B09, Trade, 85451.269, 122, B09, S05, 1
B09, Trade, 85455.981, 123, B09, S10, 1
B09, Trade, 85465.827, 127, S09, B09, 1
B09, Trade, 85486.212, 135, B09, S00, 1
B09, Trade, 85509.385, 124, B09, S15, 1
B09, Trade, 85521.827, 130, S17, B09, 1
B09, Trade, 85539.250, 125, B09, S22, 1
B09, Trade, 85546.365, 139, S09, B09, 1
B09, Trade, 85563.058, 124, B09, S20, 1
B09, Trade, 85587.904, 128, B09, S20, 1
B09, Trade, 85588.519, 134, S13, B09, 1
B09, Trade, 85596.346, 129, B09, S00, 1
B09, Trade, 85610.808, 130, B09, S03, 1
B09, Trade, 85621.692, 127, B09, S05, 1
B09, Trade, 85641.077, 127, B09, S02, 1
B09, Trade, 85645.519, 137, S04, B09, 1
B09, Trade, 85672.827, 137, S08, B09, 1
B09, Trade, 85684.327, 123, B09, S00, 1
B09, Trade, 85687.962, 130, P00, B09, 1
B09, Trade, 85700.327, 133, S04, B09, 1
B09, Trade, 85716.135, 127, B09, S06, 1
B09, Trade, 85724.019, 123, B09, S02, 1
B09, Trade, 85734.462, 138, S09, B09, 1
B09, Trade, 85757.173, 135, S01, B09, 1
B09, Trade, 85784.423, 125, B09, S23, 1
B09, Trade, 85793.000, 133, S21, B09, 1
B09, Trade, 85799.365, 125, B09, S11, 1
B09, Trade, 85807.288, 127, S16, B09, 1
B09, Trade, 85837.481, 137, P00, B09, 1
B09, Trade, 85870.577, 125, B09, S24, 1
B09, Trade, 85892.173, 131, B09, S04, 1
B09, Trade, 85896.981, 131, S12, B09, 1
B09, Trade, 85908.212, 137, B09, S12, 1
B09, Trade, 85919.885, 122, B09, S02, 1
B09, Trade, 85945.096, 124, B09, S24, 1
B09, Trade, 85959.404, 126, B09, S00, 1
B09, Trade, 85965.135, 133, S20, B09, 1
B09, Trade, 85985.327, 130, B09, S24, 1
B09, Trade, 85988.096, 132, S11, B09, 1
B09, Trade, 85998.019, 128, B09, S04, 1
B09, Trade, 86017.635, 123, B09, S09, 1
B09, Trade, 86023.058, 127, P00, B09, 1
B09, Trade, 86050.346, 130, B09, S11, 1
B09, Trade, 86052.923, 129, S23, B09, 1
B09, Trade, 86063.923, 126, B09, S02, 1
B09, Trade, 86074.596, 129, B09, S05, 1
B09, Trade, 86096.327, 133, P00, B09, 1
B09, Trade, 86122.962, 125, B09, S00, 1
B09, Trade, 86129.615, 130, S12, B09, 1
B09, Trade, 86142.154, 124, B09, S08, 1
B09, Trade, 86158.615, 127, B09, S15, 1
B09, Trade, 86163.019, 130, P00, B09, 1
B09, Trade, 86170.038, 127, S21, B09, 1
B09, Trade, 86179.923, 130, B09, S08, 1
B09, Trade, 86194.538, 127, B09, S24, 1
B09, Trade, 86201.019, 129, B09, S18, 1
B09, Trade, 86212.519, 130, B09, S02, 1
B09, Trade, 86226.885, 127, S01, B09, 1
B09, Trade, 86256.250, 126, S16, B09, 1
B09, Trade, 86274.769, 133, S00, B09, 1
B09, Trade, 86299.212, 127, S01, B09, 1
B09, Trade, 86313.212, 126, S21, B09, 1
B09, Trade, 86323.115, 134, S18, B09, 1
B09, Trade, 86339.519, 129, B09, S10, 1
B09, Trade, 86356.192, 125, B09, S02, 1
B09, Trade, 86374.154, 127, B09, S07, 1
B09, Trade, 86380.327, 131, S14, B09, 1
B10, 100
B10, Trade, 85023.962, 124, B10, S20, 1
B10, Trade, 85028.519, 129, S15, B10, 1
B10, Trade, 85051.173, 129, B10, S09, 1
B10, Trade, 85081.154, 135, S13, B10, 1
B10, Trade, 85083.923, 131, S09, B10, 1
B10, Trade, 85113.500, 130, S12, B10, 1
B10, Trade, 85129.385, 128, S08, B10, 1
B10, Trade, 85160.865, 129, B10, S14, 1
B10, Trade, 85170.750, 132, B10, S11, 1
B10, Trade, 85182.481, 125, B10, S21, 1
B10, Trade, 85186.404, 127, B10, S06, 1
B10, Trade, 85193.615, 128, P00, B10, 1
B10, Trade, 85214.538, 131, B10, S22, 1
B10, Trade, 85218.673, 136, B10, S02, 1
B10, Trade, 85236.904, 127, B10, S09, 1
B10, Trade, 85249.846, 130, S11, B10, 1
B10, Trade, 85268.212, 129, B10, S06, 1
B10, Trade, 85274.615, 135, P00, B10, 1
B10, Trade, 85287.500, 121, B10, S05, 1
B10, Trade, 85317.596, 130, S02, B10, 1
B10, Trade, 85342.846, 127, B10, S17, 1
B10, Trade, 85345.692, 132, S11, B10, 1
B10, Trade, 85362.558, 131, S16, B10, 1
B10, Trade, 85382.846, 124, S03, B10, 1
B10, Trade, 85396.731, 131, B10, S05, 1
B10, Trade, 85403.942, 125, B10, S10, 1
B10, Trade, 85420.212, 133, B10, S10, 1
B10, Trade, 85428.462, 133, S08, B10, 1
B10, Trade, 85446.250, 125, B10, S20, 1
B10, Trade, 85451.096, 128, S21, B10, 1
B10, Trade, 85470.519, 125, B10, S20, 1
B10, Trade, 85478.923, 134, S17, B10, 1
B10, Trade, 85493.865, 131, S12, B10, 1
B10, Trade, 85517.615, 126, B10, S11, 1
B10, Trade, 85532.154, 133, B10, S02, 1
B10, Trade, 85549.346, 130, B10, S14, 1
B10, Trade, 85562.712, 126, S12, B10, 1
B10, Trade, 85568.500, 131, S00, B10, 1
B10, Trade, 85576.462, 136, S12, B10, 1
B10, Trade, 85593.904, 130, B10, S14, 1
B10, Trade, 85600.115, 130, B10, S20, 1
B10, Trade, 85618.231, 129, B10, S15, 1
B10, Trade, 85627.846, 132, S12, B10, 1
B10, Trade, 85662.231, 130, S07, B10, 1
B10, Trade, 85663.154, 132, S23, B10, 1
B10, Trade, 85683.731, 125, B10, S06, 1
B10, Trade, 85686.308, 129, B10, S07, 1
B10, Trade, 85696.250, 133, S12, B10, 1
B10, Trade, 85710.423, 130, S04, B10, 1
B10, Trade, 85722.788, 132, B10, S10, 1
B10, Trade, 85736.577, 132, B10, S13, 1
B10, Trade, 85742.385, 127, S14, B10, 1
B10, Trade, 85745.442, 131, S23, B10, 1
B10, Trade, 85770.731, 124, P00, B10, 1
B10, Trade, 85783.462, 127, B10, S06, 1
B10, Trade, 85788.538, 128, P00, B10, 1
B10, Trade, 85804.962, 124, B10, S02, 1
B10, Trade, 85806.500, 126, P00, B10, 1
B10, Trade, 85833.058, 135, S17, B10, 1
B10, Trade, 85836.365, 125, B10, S11, 1
B10, Trade, 85850.577, 128, B10, S14, 1
B10, Trade, 85854.654, 128, S18, B10, 1
B10, Trade, 85875.827, 134, S00, B10, 1
B10, Trade, 85886.615, 128, P00, B10, 1
B10, Trade, 85908.365, 136, B10, S22, 1
B10, Trade, 85917.096, 131, S01, B10, 1
B10, Trade, 85931.827, 126, B10, S05, 1
B10, Trade, 85945.942, 126, B10, S11, 1
B10, Trade, 85967.635, 127, B10, S18, 1
B10, Trade, 85973.154, 126, B10, S15, 1
B10, Trade, 85981.654, 129, S01, B10, 1
B10, Trade, 85991.712, 128, B10, P00, 1
B10, Trade, 86004.250, 128, S01, B10, 1
B10, Trade, 86017.000, 126, B10, S17, 1
B10, Trade, 86029.481, 129, P00, B10, 1
B10, Trade, 86052.538, 128, B10, S05, 1
B10, Trade, 86060.731, 129, B10, S09, 1
B10, Trade, 86075.288, 134, S09, B10, 1
B10, Trade, 86086.635, 134, S14, B10, 1
B10, Trade, 86113.692, 125, B10, S18, 1
B10, Trade, 86126.712, 120, B10, S17, 1
B10, Trade, 86128.827, 127, S18, B10, 1
B10, Trade, 86140.731, 124, S17, B10, 1
B10, Trade, 86157.577, 133, S18, B10, 1
B10, Trade, 86170.615, 128, S00, B10, 1
B10, Trade, 86183.577, 129, S10, B10, 1
B10, Trade, 86194.288, 127, B10, S15, 1
B10, Trade, 86211.481, 130, B10, S21, 1
B10, Trade, 86234.000, 131, B10, S22, 1
B10, Trade, 86243.577, 130, S13, B10, 1
B10, Trade, 86256.615, 127, S11, B10, 1
B10, Trade, 86274.115, 128, B10, S12, 1
B10, Trade, 86287.000, 129, S08, B10, 1
B10, Trade, 86309.115, 124, B10, S24, 1
B10, Trade, 86323.942, 132, S21, B10, 1
B10, Trade, 86342.442, 137, S06, B10, 1
B10, Trade, 86348.673, 133, S23, B10, 1
B10, Trade, 86362.942, 131, B10, S16, 1
B10, Trade, 86384.250, 122, B10, S11, 1
B10, Trade, 86387.923, 126, S17, B10, 1
B11, 100
B11, Trade, 85218.250, 137, S18, B11, 1
B11, Trade, 85230.077, 130, B11, S13, 1
B11, Trade, 85237.077, 126, B11, S00, 1
B11, Trade, 85251.750, 122, B11, S18, 1
B11, Trade, 85258.058, 131, S18, B11, 1
B11, Trade, 85272.654, 134, B11, S08, 1
B11, Trade, 85279.712, 130, B11, S08, 1
B11, Trade, 85289.750, 125, B11, S11, 1
B11, Trade, 85303.231, 129, B11, S06, 1
B11, Trade, 85308.038, 125, P00, B11, 1
B11, Trade, 85324.577, 129, B11, S21, 1
B11, Trade, 85348.788, 128, B11, S21, 1
B11, Trade, 85354.288, 137, B11, S13, 1
B11, Trade, 85378.346, 128, B11, S21, 1
B11, Trade, 85390.692, 131, B11, S06, 1
B11, Trade, 85402.500, 129, B11, S07, 1
