B05, Trade, 85765.154, 125, B05, S01, 1
B05, Trade, 85769.481, 127, S09, B05, 1
B05, Trade, 85789.808, 122, B05, S13, 1
B05, Trade, 85794.192, 130, S06, B05, 1
B05, Trade, 85808.731, 127, B05, S14, 1
B05, Trade, 85824.615, 130, S21, B05, 1
B05, Trade, 85840.558, 128, S17, B05, 1
B05, Trade, 85859.096, 135, S18, B05, 1
B05, Trade, 85870.942, 129, B05, S12, 1
B05, Trade, 85899.058, 122, B05, S16, 1
B05, Trade, 85913.135, 125, B05, S13, 1
B05, Trade, 85917.231, 128, P01, B05, 1
B05, Trade, 85942.712, 129, S22, B05, 1
B05, Trade, 85959.000, 134, S07, B05, 1
B05, Trade, 85967.942, 129, B05, S17, 1
B05, Trade, 85983.962, 127, B05, S02, 1
B05, Trade, 85994.365, 129, B05, S23, 1
B05, Trade, 86009.173, 127, B05, S23, 1
B05, Trade, 86022.635, 137, S00, B05, 1
B05, Trade, 86046.827, 131, P01, B05, 1
B05, Trade, 86070.462, 134, S05, B05, 1
B05, Trade, 86092.462, 130, B05, S08, 1
B05, Trade, 86100.231, 130, P01, B05, 1
B05, Trade, 86116.077, 132, B05, S14, 1
B05, Trade, 86120.096, 133, B05, S02, 1
B05, Trade, 86128.865, 131, B05, S12, 1
B05, Trade, 86133.673, 130, S17, B05, 1
B05, Trade, 86152.308, 128, B05, S24, 1
B05, Trade, 86163.077, 135, S23, B05, 1
B05, Trade, 86175.173, 119, B05, S18, 1
B05, Trade, 86194.654, 134, B05, S09, 1
B05, Trade, 86207.423, 137, S06, B05, 1
B05, Trade, 86224.635, 126, B05, S18, 1
B05, Trade, 86234.288, 135, B05, S01, 1
B05, Trade, 86241.827, 132, B05, S05, 1
B05, Trade, 86253.769, 129, B05, S23, 1
B05, Trade, 86259.481, 127, B05, S07, 1
B05, Trade, 86271.962, 133, B05, S12, 1
B05, Trade, 86278.788, 126, B05, S10, 1
B05, Trade, 86288.712, 133, S06, B05, 1
B05, Trade, 86302.885, 130, S15, B05, 1
B05, Trade, 86315.212, 126, B05, S02, 1
B05, Trade, 86324.192, 138, B05, S01, 1
B05, Trade, 86336.135, 126, B05, S22, 1
B05, Trade, 86340.673, 125, S11, B05, 1
B05, Trade, 86357.692, 129, B05, S17, 1
B05, Trade, 86370.538, 132, S02, B05, 1
B05, Trade, 86378.500, 129, S03, B05, 1
B06, 100
B06, Trade, 85074.923, 138, S12, B06, 1
B06, Trade, 85083.038, 131, B06, S05, 1
B06, Trade, 85097.654, 134, S22, B06, 1
B06, Trade, 85114.692, 135, B06, S21, 1
B06, Trade, 85126.192, 134, S07, B06, 1
B06, Trade, 85140.635, 134, B06, S12, 1
B06, Trade, 85152.596, 126, B06, S02, 1
B06, Trade, 85166.692, 125, B06, S07, 1
B06, Trade, 85177.712, 132, B06, S15, 1
B06, Trade, 85195.846, 127, B06, S05, 1
B06, Trade, 85202.308, 137, S09, B06, 1
B06, Trade, 85216.885, 124, S08, B06, 1
B06, Trade, 85239.423, 131, P01, B06, 1
B06, Trade, 85248.115, 129, B06, S16, 1
B06, Trade, 85252.654, 127, S19, B06, 1
B06, Trade, 85269.846, 133, B06, S01, 1
B06, Trade, 85279.865, 121, B06, S12, 1
B06, Trade, 85285.038, 131, S19, B06, 1
B06, Trade, 85302.750, 134, S08, B06, 1
B06, Trade, 85320.558, 127, S18, B06, 1
B06, Trade, 85328.404, 131, B06, S14, 1
B06, Trade, 85338.058, 134, S20, B06, 1
B06, Trade, 85348.712, 128, B06, S15, 1
B06, Trade, 85355.577, 134, S02, B06, 1
B06, Trade, 85370.827, 132, B06, S06, 1
B06, Trade, 85384.731, 132, S00, B06, 1
B06, Trade, 85414.692, 136, S14, B06, 1
B06, Trade, 85437.962, 132, B06, S13, 1
B06, Trade, 85444.808, 132, S01, B06, 1
B06, Trade, 85457.981, 130, B06, S16, 1
B06, Trade, 85467.654, 129, S22, B06, 1
B06, Trade, 85483.423, 134, B06, S00, 1
B06, Trade, 85491.404, 137, S22, B06, 1
B06, Trade, 85520.135, 125, B06, S24, 1
B06, Trade, 85521.481, 132, S09, B06, 1
B06, Trade, 85533.000, 127, B06, S17, 1
B06, Trade, 85542.327, 130, B06, S12, 1
B06, Trade, 85551.596, 131, B06, S14, 1
B06, Trade, 85561.519, 122, B06, S02, 1
B06, Trade, 85568.712, 131, B06, S21, 1
B06, Trade, 85580.558, 126, S11, B06, 1
B06, Trade, 85586.385, 126, B06, S03, 1
B06, Trade, 85596.000, 130, B06, S15, 1
B06, Trade, 85605.365, 130, B06, S24, 1
B06, Trade, 85619.096, 133, B06, S06, 1
B06, Trade, 85626.942, 142, B06, S21, 1
B06, Trade, 85647.077, 130, P01, B06, 1
B06, Trade, 85658.442, 129, B06, S09, 1
B06, Trade, 85672.654, 128, B06, S11, 1
B06, Trade, 85675.481, 127, S17, B06, 1
B06, Trade, 85700.135, 136, S13, B06, 1
B06, Trade, 85716.788, 124, B06, S07, 1
B06, Trade, 85728.173, 130, B06, S24, 1
B06, Trade, 85732.654, 133, S22, B06, 1
B06, Trade, 85752.365, 131, S06, B06, 1
B06, Trade, 85773.442, 129, B06, S10, 1
B06, Trade, 85777.885, 126, B06, S23, 1
B06, Trade, 85785.692, 133, P01, B06, 1
B06, Trade, 85809.942, 129, P01, B06, 1
B06, Trade, 85846.404, 127, P01, B06, 1
B06, Trade, 85869.250, 130, B06, S10, 1
B06, Trade, 85876.250, 131, S05, B06, 1
B06, Trade, 85898.788, 127, B06, S17, 1
B06, Trade, 85902.692, 132, S13, B06, 1
B06, Trade, 85904.904, 132, S22, B06, 1
B06, Trade, 85930.096, 131, S11, B06, 1
B06, Trade, 85950.731, 132, B06, S13, 1
B06, Trade, 85956.096, 134, B06, S09, 1
B06, Trade, 85964.981, 129, B06, S16, 1
B06, Trade, 85967.981, 132, S08, B06, 1
B06, Trade, 85980.308, 126, B06, S11, 1
B06, Trade, 85997.346, 128, B06, S15, 1
B06, Trade, 86008.096, 128, S06, B06, 1
B06, Trade, 86037.077, 129, B06, S09, 1
B06, Trade, 86044.096, 128, B06, S01, 1
B06, Trade, 86051.769, 132, S09, B06, 1
B06, Trade, 86067.308, 133, S06, B06, 1
B06, Trade, 86086.731, 132, B06, S12, 1
B06, Trade, 86113.038, 136, S12, B06, 1
B06, Trade, 86120.615, 134, B06, S03, 1
B06, Trade, 86132.462, 130, B06, S20, 1
B06, Trade, 86144.346, 135, S19, B06, 1
B06, Trade, 86168.731, 127, S22, B06, 1
B06, Trade, 86186.231, 124, B06, S14, 1
B06, Trade, 86193.154, 138, S00, B06, 1
B06, Trade, 86200.442, 130, B06, S06, 1
B06, Trade, 86215.558, 135, S12, B06, 1
B06, Trade, 86230.692, 127, B06, S13, 1
B06, Trade, 86234.135, 137, S06, B06, 1
B06, Trade, 86255.942, 132, S24, B06, 1
B06, Trade, 86266.827, 134, S07, B06, 1
B06, Trade, 86283.962, 127, S24, B06, 1
B06, Trade, 86302.096, 128, S24, B06, 1
B06, Trade, 86314.192, 126, B06, S12, 1
B06, Trade, 86325.462, 131, B06, S07, 1
B06, Trade, 86328.827, 138, P01, B06, 1
B06, Trade, 86351.577, 130, S15, B06, 1
B06, Trade, 86358.288, 129, B06, S18, 1
B06, Trade, 86369.673, 145, S19, B06, 1
B06, Trade, 86389.231, 125, P01, B06, 1
B07, 100
B07, Trade, 85054.596, 135, S11, B07, 1
B07, Trade, 85068.404, 130, B07, S01, 1
B07, Trade, 85075.308, 135, B07, S07, 1
B07, Trade, 85097.865, 129, B07, S03, 1
B07, Trade, 85099.846, 127, B07, S09, 1
B07, Trade, 85120.115, 128, B07, S02, 1
B07, Trade, 85123.442, 136, S06, B07, 1
B07, Trade, 85147.538, 122, B07, S22, 1
B07, Trade, 85153.808, 129, S16, B07, 1
B07, Trade, 85171.673, 126, B07, S21, 1
B07, Trade, 85179.135, 126, B07, S03, 1
B07, Trade, 85187.269, 132, S00, B07, 1
B07, Trade, 85202.865, 131, B07, S02, 1
B07, Trade, 85215.481, 122, B07, S02, 1
B07, Trade, 85221.250, 128, S20, B07, 1
B07, Trade, 85234.808, 131, B07, S05, 1
B07, Trade, 85240.231, 126, B07, S11, 1
B07, Trade, 85252.846, 131, S06, B07, 1
B07, Trade, 85256.038, 125, B07, S02, 1
B07, Trade, 85263.923, 136, S09, B07, 1
B07, Trade, 85292.692, 129, S11, B07, 1
B07, Trade, 85296.077, 128, B07, S07, 1
B07, Trade, 85322.942, 126, B07, S23, 1
B07, Trade, 85342.096, 129, B07, S00, 1
B07, Trade, 85343.154, 131, P01, B07, 1
B07, Trade, 85385.269, 125, B07, S20, 1
B07, Trade, 85404.923, 124, S15, B07, 1
B07, Trade, 85418.135, 138, B07, S17, 1
B07, Trade, 85436.558, 134, B07, S08, 1
B07, Trade, 85452.327, 134, S13, B07, 1
B07, Trade, 85458.192, 130, B07, S17, 1
B07, Trade, 85466.577, 127, B07, S12, 1
B07, Trade, 85496.404, 127, B07, S12, 1
B07, Trade, 85521.135, 132, S01, B07, 1
B07, Trade, 85528.885, 127, B07, S19, 1
B07, Trade, 85538.404, 129, B07, S06, 1
B07, Trade, 85557.058, 126, B07, S16, 1
B07, Trade, 85561.404, 134, S18, B07, 1
B07, Trade, 85573.077, 131, S22, B07, 1
B07, Trade, 85581.231, 122, B07, S14, 1
B07, Trade, 85586.019, 133, S22, B07, 1
B07, Trade, 85592.865, 136, S06, B07, 1
B07, Trade, 85609.346, 126, B07, S03, 1
B07, Trade, 85642.500, 124, B07, S02, 1
B07, Trade, 85644.731, 129, B07, S14, 1
B07, Trade, 85667.769, 134, S05, B07, 1
B07, Trade, 85675.769, 120, B07, S15, 1
B07, Trade, 85691.173, 130, S11, B07, 1
B07, Trade, 85704.962, 127, S14, B07, 1
B07, Trade, 85707.827, 132, S19, B07, 1
B07, Trade, 85714.538, 125, S18, B07, 1
B07, Trade, 85738.231, 131, B07, S12, 1
B07, Trade, 85760.981, 133, S00, B07, 1
B07, Trade, 85770.019, 127, P01, B07, 1
B07, Trade, 85783.135, 126, S12, B07, 1
B07, Trade, 85794.173, 126, B07, S01, 1
B07, Trade, 85794.731, 133, S09, B07, 1
B07, Trade, 85807.596, 127, B07, S17, 1
B07, Trade, 85819.192, 129, B07, S14, 1
B07, Trade, 85834.558, 131, S23, B07, 1
B07, Trade, 85849.769, 125, B07, S17, 1
B07, Trade, 85861.788, 131, B07, S07, 1
B07, Trade, 85866.269, 131, B07, S15, 1
B07, Trade, 85876.423, 129, P01, B07, 1
B07, Trade, 85899.481, 136, S05, B07, 1
B07, Trade, 85909.558, 134, S05, B07, 1
B07, Trade, 85924.942, 130, S23, B07, 1
B07, Trade, 85940.788, 131, S00, B07, 1
B07, Trade, 85949.077, 133, B07, S22, 1
B07, Trade, 85962.942, 132, B07, S22, 1
B07, Trade, 85968.654, 127, B07, S13, 1
B07, Trade, 85976.962, 130, S03, B07, 1
B07, Trade, 85989.673, 132, S23, B07, 1
B07, Trade, 85998.038, 125, B07, S07, 1
B07, Trade, 86005.635, 128, S21, B07, 1
B07, Trade, 86017.731, 131, B07, S20, 1
B07, Trade, 86028.865, 131, B07, S23, 1
B07, Trade, 86047.365, 129, B07, S08, 1
B07, Trade, 86049.500, 132, S21, B07, 1
B07, Trade, 86061.231, 126, B07, S07, 1
B07, Trade, 86071.923, 130, B07, S23, 1
B07, Trade, 86078.788, 136, S07, B07, 1
B07, Trade, 86097.192, 126, B07, S23, 1
B07, Trade, 86111.846, 132, B07, S02, 1
B07, Trade, 86116.808, 134, S01, B07, 1
B07, Trade, 86133.135, 130, B07, S01, 1
B07, Trade, 86147.692, 135, B07, S20, 1
B07, Trade, 86168.000, 126, S06, B07, 1
B07, Trade, 86200.519, 131, S24, B07, 1
B07, Trade, 86206.654, 128, B07, S20, 1
B07, Trade, 86223.038, 128, B07, S19, 1
B07, Trade, 86259.231, 123, B07, S21, 1
B07, Trade, 86264.173, 127, B07, S14, 1
B07, Trade, 86276.481, 127, B07, S17, 1
B07, Trade, 86288.000, 125, B07, S20, 1
B07, Trade, 86313.481, 128, S14, B07, 1
B07, Trade, 86335.712, 126, B07, S14, 1
B07, Trade, 86373.135, 134, S18, B07, 1
B07, Trade, 86385.058, 126, B07, S13, 1
B07, Trade, 86397.615, 131, P01, B07, 1
B08, 100
B08, Trade, 84872.673, 132, B08, S06, 1
B08, Trade, 84876.750, 131, S20, B08, 1
B08, Trade, 84902.769, 132, B08, S17, 1
B08, Trade, 84950.173, 126, B08, S23, 1
B08, Trade, 84955.788, 131, S14, B08, 1
B08, Trade, 84967.885, 132, S09, B08, 1
B08, Trade, 84989.577, 132, S02, B08, 1
B08, Trade, 85021.115, 129, B08, S07, 1
B08, Trade, 85044.788, 126, B08, S03, 1
B08, Trade, 85045.269, 134, S00, B08, 1
B08, Trade, 85063.404, 128, B08, S21, 1
B08, Trade, 85073.231, 129, B08, S02, 1
B08, Trade, 85079.635, 132, B08, S20, 1
B08, Trade, 85086.442, 133, B08, S11, 1
B08, Trade, 85093.135, 132, S08, B08, 1
B08, Trade, 85120.904, 124, B08, S07, 1
B08, Trade, 85140.788, 126, B08, S13, 1
B08, Trade, 85157.981, 127, S15, B08, 1
B08, Trade, 85167.481, 129, S03, B08, 1
B08, Trade, 85181.923, 135, S14, B08, 1
B08, Trade, 85203.019, 139, S01, B08, 1
B08, Trade, 85221.538, 129, S06, B08, 1
B08, Trade, 85238.442, 127, B08, S24, 1
B08, Trade, 85261.615, 125, S18, B08, 1
B08, Trade, 85272.135, 127, B08, S09, 1
B08, Trade, 85280.154, 127, S01, B08, 1
B08, Trade, 85287.827, 129, S17, B08, 1
B08, Trade, 85301.654, 131, B08, S17, 1
B08, Trade, 85307.923, 127, S00, B08, 1
B08, Trade, 85328.962, 132, S22, B08, 1
B08, Trade, 85342.308, 129, B08, S22, 1
B08, Trade, 85364.808, 130, B08, S02, 1
B08, Trade, 85372.058, 136, S07, B08, 1
B08, Trade, 85383.846, 125, B08, S15, 1
B08, Trade, 85403.462, 131, S03, B08, 1
B08, Trade, 85416.596, 135, B08, S21, 1
B08, Trade, 85432.000, 135, S24, B08, 1
B08, Trade, 85437.404, 132, B08, S06, 1
B08, Trade, 85443.904, 132, S06, B08, 1
B08, Trade, 85460.308, 129, B08, S20, 1
B08, Trade, 85475.038, 135, S03, B08, 1
B08, Trade, 85480.135, 132, B08, S07, 1
B08, Trade, 85495.096, 131, B08, S09, 1
B08, Trade, 85504.635, 130, S14, B08, 1
B08, Trade, 85516.788, 131, B08, S13, 1
B08, Trade, 85543.212, 131, S24, B08, 1
B08, Trade, 85545.346, 132, S19, B08, 1
B08, Trade, 85565.000, 136, S08, B08, 1
B08, Trade, 85591.192, 131, B08, S20, 1
B08, Trade, 85601.250, 135, S19, B08, 1
B08, Trade, 85613.788, 132, S00, B08, 1
B08, Trade, 85633.827, 136, B08, S11, 1
B08, Trade, 85636.962, 137, S20, B08, 1
B08, Trade, 85652.538, 131, B08, S03, 1
B08, Trade, 85661.154, 130, S11, B08, 1
B08, Trade, 85665.635, 128, B08, S13, 1
B08, Trade, 85681.288, 138, S08, B08, 1
B08, Trade, 85699.269, 133, S06, B08, 1
B08, Trade, 85708.269, 124, B08, S03, 1
B08, Trade, 85717.654, 122, B08, S09, 1
B08, Trade, 85733.904, 133, S21, B08, 1
B08, Trade, 85753.308, 125, B08, S24, 1
B08, Trade, 85762.635, 126, B08, S15, 1
B08, Trade, 85782.481, 136, S01, B08, 1
B08, Trade, 85811.192, 129, S06, B08, 1
B08, Trade, 85826.500, 135, S18, B08, 1
B08, Trade, 85842.731, 127, B08, S11, 1
B08, Trade, 85847.385, 128, S19, B08, 1
B08, Trade, 85862.981, 126, B08, S21, 1
B08, Trade, 85868.808, 131, B08, S11, 1
B08, Trade, 85889.481, 133, S03, B08, 1
B08, Trade, 85905.635, 133, S19, B08, 1
B08, Trade, 85963.712, 128, B08, S05, 1
B08, Trade, 85974.346, 135, S06, B08, 1
B08, Trade, 85994.404, 126, B08, S02, 1
B08, Trade, 85995.904, 133, P01, B08, 1
B08, Trade, 86018.077, 134, S14, B08, 1
B08, Trade, 86036.423, 131, B08, S02, 1
B08, Trade, 86063.250, 132, S20, B08, 1
B08, Trade, 86072.538, 134, S22, B08, 1
B08, Trade, 86090.135, 132, B08, S10, 1
B08, Trade, 86123.846, 137, S06, B08, 1
B08, Trade, 86150.442, 129, B08, S19, 1
B08, Trade, 86159.712, 133, B08, S16, 1
B08, Trade, 86164.096, 136, S18, B08, 1
B08, Trade, 86186.000, 124, B08, S21, 1
B08, Trade, 86197.942, 130, B08, S00, 1
B08, Trade, 86214.365, 139, S14, B08, 1
B08, Trade, 86232.481, 136, S08, B08, 1
B08, Trade, 86244.673, 129, B08, S14, 1
B08, Trade, 86255.885, 130, P01, B08, 1
B08, Trade, 86264.904, 133, S08, B08, 1
B08, Trade, 86286.788, 125, B08, S24, 1
B08, Trade, 86296.904, 127, B08, S19, 1
B08, Trade, 86306.808, 132, S08, B08, 1
B08, Trade, 86315.269, 130, S09, B08, 1
B08, Trade, 86328.096, 127, B08, S02, 1
B08, Trade, 86346.519, 129, S20, B08, 1
B08, Trade, 86366.769, 133, S00, B08, 1
B08, Trade, 86385.692, 125, B08, S21, 1
B09, 100
B09, Trade, 84109.846, 136, S19, B09, 1
B09, Trade, 84115.596, 133, B09, S18, 1
B09, Trade, 84154.135, 124, B09, S11, 1
B09, Trade, 84163.038, 142, S00, B09, 1
B09, Trade, 84215.769, 136, S02, B09, 1
B09, Trade, 84254.462, 128, S19, B09, 1
B09, Trade, 84275.442, 130, S15, B09, 1
B09, Trade, 84302.231, 130, S19, B09, 1
B09, Trade, 84324.423, 137, S16, B09, 1
B09, Trade, 84338.154, 134, S00, B09, 1
B09, Trade, 84404.654, 134, B09, S23, 1
B09, Trade, 84454.346, 129, S17, B09, 1
B09, Trade, 84457.615, 132, S02, B09, 1
B09, Trade, 84483.923, 132, S01, B09, 1
B09, Trade, 84499.481, 133, S14, B09, 1
B09, Trade, 84520.058, 131, S20, B09, 1
B09, Trade, 84590.885, 131, B09, S14, 1
B09, Trade, 84599.385, 133, S12, B09, 1
B09, Trade, 84632.058, 128, S14, B09, 1
B09, Trade, 84646.692, 134, S03, B09, 1
B09, Trade, 84650.865, 135, S18, B09, 1
B09, Trade, 84660.308, 135, S01, B09, 1
B09, Trade, 84665.942, 132, B09, S23, 1
B09, Trade, 84694.462, 134, S11, B09, 1
B09, Trade, 84715.192, 132, B09, S23, 1
B09, Trade, 84718.865, 137, S19, B09, 1
B09, Trade, 84731.942, 134, S00, B09, 1
B09, Trade, 84790.385, 135, S07, B09, 1
B09, Trade, 84833.904, 131, S03, B09, 1
B09, Trade, 84840.173, 134, S06, B09, 1
B09, Trade, 84859.865, 138, S05, B09, 1
B09, Trade, 84898.538, 125, S18, B09, 1
B09, Trade, 84920.923, 130, S09, B09, 1
B09, Trade, 84931.558, 131, S19, B09, 1
B09, Trade, 84934.019, 130, B09, S01, 1
B09, Trade, 84966.192, 130, S06, B09, 1
B09, Trade, 84968.712, 133, S05, B09, 1
B09, Trade, 84987.885, 128, S08, B09, 1
B09, Trade, 84996.212, 134, S05, B09, 1
B09, Trade, 85017.635, 125, S14, B09, 1
B09, Trade, 85035.192, 134, S05, B09, 1
B09, Trade, 85065.135, 133, S03, B09, 1
B09, Trade, 85083.500, 134, S14, B09, 1
B09, Trade, 85106.058, 128, B09, S12, 1
B09, Trade, 85111.577, 133, S08, B09, 1
B09, Trade, 85122.538, 125, S19, B09, 1
B09, Trade, 85127.942, 132, S11, B09, 1
B09, Trade, 85145.346, 126, P01, B09, 1
B09, Trade, 85157.673, 126, P01, B09, 1
B09, Trade, 85163.904, 129, S08, B09, 1
B09, Trade, 85181.173, 134, S08, B09, 1
B09, Trade, 85186.904, 129, S09, B09, 1
B09, Trade, 85201.769, 134, S22, B09, 1
B09, Trade, 85214.250, 130, B09, S24, 1
B09, Trade, 85224.942, 128, P01, B09, 1
B09, Trade, 85259.115, 128, S23, B09, 1
B09, Trade, 85294.385, 128, B09, S19, 1
B09, Trade, 85311.654, 128, S13, B09, 1
B09, Trade, 85321.481, 131, S12, B09, 1
B09, Trade, 85333.596, 133, S13, B09, 1
B09, Trade, 85349.635, 129, S14, B09, 1
B09, Trade, 85361.442, 132, B09, S10, 1
B09, Trade, 85426.442, 127, B09, S07, 1
B09, Trade, 85472.538, 134, S23, B09, 1
B09, Trade, 85551.135, 133, S09, B09, 1
B09, Trade, 85560.731, 130, S20, B09, 1
B09, Trade, 85586.808, 128, S18, B09, 1
B09, Trade, 85615.462, 139, S17, B09, 1
B09, Trade, 85634.308, 140, S18, B09, 1
B09, Trade, 85662.981, 130, S24, B09, 1
B09, Trade, 85762.827, 129, S19, B09, 1
B09, Trade, 85780.827, 128, S11, B09, 1
B09, Trade, 85828.788, 132, S00, B09, 1
B09, Trade, 85848.885, 128, S03, B09, 1
B09, Trade, 85856.635, 130, S23, B09, 1
B09, Trade, 85870.808, 131, S08, B09, 1
B09, Trade, 85876.154, 129, S22, B09, 1
B09, Trade, 85892.038, 132, S15, B09, 1
B09, Trade, 85920.942, 130, S09, B09, 1
B09, Trade, 85961.058, 134, B09, S11, 1
B09, Trade, 86016.750, 134, S05, B09, 1
B09, Trade, 86024.635, 132, S18, B09, 1
B09, Trade, 86040.096, 128, B09, S18, 1
B09, Trade, 86064.462, 130, S01, B09, 1
B09, Trade, 86073.019, 127, B09, S13, 1
B09, Trade, 86102.385, 129, B09, S00, 1
B09, Trade, 86112.481, 133, S22, B09, 1
B09, Trade, 86122.500, 138, S07, B09, 1
B09, Trade, 86127.904, 133, S00, B09, 1
B09, Trade, 86148.558, 131, B09, S11, 1
B09, Trade, 86186.731, 126, P01, B09, 1
B09, Trade, 86223.865, 134, S07, B09, 1
B09, Trade, 86273.615, 136, P01, B09, 1
B09, Trade, 86280.635, 128, S19, B09, 1
B09, Trade, 86294.538, 130, S00, B09, 1
B09, Trade, 86301.519, 128, S20, B09, 1
B09, Trade, 86323.442, 129, S06, B09, 1
B09, Trade, 86352.077, 128, B09, S02, 1
B09, Trade, 86365.154, 130, B09, S07, 1
B09, Trade, 86380.538, 125, B09, S02, 1
B10, 100
B10, Trade, 85261.904, 129, S10, B10, 1
B10, Trade, 85270.904, 133, S18, B10, 1
B10, Trade, 85279.942, 120, B10, S05, 1
B10, Trade, 85290.462, 129, P01, B10, 1
B10, Trade, 85303.423, 129, B10, S07, 1
B10, Trade, 85318.846, 125, S24, B10, 1
B10, Trade, 85335.962, 134, P01, B10, 1
B10, Trade, 85349.827, 132, S21, B10, 1
B10, Trade, 85361.712, 134, S08, B10, 1
B10, Trade, 85373.462, 132, B10, S19, 1
B10, Trade, 85380.288, 126, S17, B10, 1
B10, Trade, 85393.481, 132, S14, B10, 1
B10, Trade, 85401.942, 128, S20, B10, 1
B10, Trade, 85402.500, 131, S15, B10, 1
B10, Trade, 85413.981, 136, S13, B10, 1
B10, Trade, 85430.231, 128, S08, B10, 1
B10, Trade, 85439.346, 131, B10, S23, 1
B10, Trade, 85462.731, 131, P01, B10, 1
B10, Trade, 85468.269, 131, S15, B10, 1
B10, Trade, 85475.942, 135, S17, B10, 1
B10, Trade, 85490.788, 136, S01, B10, 1
B10, Trade, 85499.615, 129, S10, B10, 1
B10, Trade, 85508.404, 130, S11, B10, 1
B10, Trade, 85516.404, 136, S02, B10, 1
B10, Trade, 85533.654, 130, S22, B10, 1
B10, Trade, 85550.942, 133, S08, B10, 1
B10, Trade, 85560.808, 134, S06, B10, 1
B10, Trade, 85566.462, 136, S01, B10, 1
B10, Trade, 85573.654, 130, S24, B10, 1
B10, Trade, 85593.865, 138, S00, B10, 1
B10, Trade, 85604.673, 131, B10, S10, 1
B10, Trade, 85614.519, 132, S11, B10, 1
B10, Trade, 85640.827, 130, S05, B10, 1
B10, Trade, 85646.673, 130, S03, B10, 1
B10, Trade, 85655.962, 131, S14, B10, 1
B10, Trade, 85672.615, 130, P01, B10, 1
B10, Trade, 85677.462, 134, S03, B10, 1
B10, Trade, 85690.288, 124, S16, B10, 1
B10, Trade, 85696.904, 135, S09, B10, 1
B10, Trade, 85710.327, 127, S21, B10, 1
B10, Trade, 85714.635, 126, S23, B10, 1
B10, Trade, 85724.538, 131, S18, B10, 1
B10, Trade, 85743.173, 129, S11, B10, 1
B10, Trade, 85749.923, 134, S09, B10, 1
B10, Trade, 85755.192, 132, S03, B10, 1
B10, Trade, 85765.827, 129, S14, B10, 1
B10, Trade, 85781.692, 128, S15, B10, 1
B10, Trade, 85795.308, 133, S15, B10, 1
B10, Trade, 85813.269, 130, S22, B10, 1
B10, Trade, 85813.731, 130, S21, B10, 1
B10, Trade, 85825.058, 129, B10, S15, 1
B10, Trade, 85838.673, 129, S05, B10, 1
B10, Trade, 85845.673, 127, S22, B10, 1
B10, Trade, 85860.077, 135, S09, B10, 1
B10, Trade, 85878.923, 132, S08, B10, 1
B10, Trade, 85885.635, 132, S14, B10, 1
B10, Trade, 85895.135, 131, S00, B10, 1
B10, Trade, 85914.000, 128, S14, B10, 1
B10, Trade, 85915.788, 128, S21, B10, 1
B10, Trade, 85926.192, 132, S01, B10, 1
B10, Trade, 85942.231, 125, B10, S19, 1
B10, Trade, 85945.269, 131, S05, B10, 1
B10, Trade, 85954.481, 133, P01, B10, 1
B10, Trade, 85969.038, 133, B10, S03, 1
B10, Trade, 85983.019, 130, S14, B10, 1
B10, Trade, 85994.077, 131, S14, B10, 1
B10, Trade, 86002.827, 128, S03, B10, 1
B10, Trade, 86010.788, 130, S02, B10, 1
B10, Trade, 86015.808, 137, S03, B10, 1
B10, Trade, 86028.442, 132, S15, B10, 1
B10, Trade, 86055.077, 129, S19, B10, 1
B10, Trade, 86072.385, 131, S18, B10, 1
B10, Trade, 86075.865, 130, S03, B10, 1
B10, Trade, 86087.423, 134, S09, B10, 1
B10, Trade, 86100.692, 132, S17, B10, 1
B10, Trade, 86123.385, 134, S12, B10, 1
B10, Trade, 86141.269, 131, B10, S07, 1
B10, Trade, 86152.769, 128, B10, S13, 1
B10, Trade, 86166.135, 137, S01, B10, 1
B10, Trade, 86175.962, 131, P01, B10, 1
B10, Trade, 86184.500, 131, S08, B10, 1
B10, Trade, 86197.212, 132, S13, B10, 1
B10, Trade, 86210.096, 136, S15, B10, 1
B10, Trade, 86224.962, 135, S12, B10, 1
B10, Trade, 86228.135, 137, S10, B10, 1
B10, Trade, 86239.885, 134, S17, B10, 1
B10, Trade, 86250.192, 130, S23, B10, 1
B10, Trade, 86263.404, 128, B10, S13, 1
B10, Trade, 86270.615, 137, S01, B10, 1
B10, Trade, 86282.288, 128, S21, B10, 1
B10, Trade, 86292.154, 129, B10, S02, 1
B10, Trade, 86298.385, 127, B10, S05, 1
B10, Trade, 86311.731, 128, P01, B10, 1
B10, Trade, 86326.269, 129, B10, S19, 1
B10, Trade, 86331.846, 133, S00, B10, 1
B10, Trade, 86339.365, 124, S15, B10, 1
B10, Trade, 86348.404, 133, B10, S05, 1
B10, Trade, 86367.077, 133, P01, B10, 1
B10, Trade, 86386.596, 124, B10, S07, 1
B10, Trade, 86391.808, 124, P01, B10, 1
B11, 100
B11, Trade, 85247.077, 131, B11, S12, 1
B11, Trade, 85260.692, 125, S22, B11, 1
B11, Trade, 85268.846, 135, B11, S02, 1
B11, Trade, 85277.788, 131, B11, S23, 1
B11, Trade, 85286.327, 129, S24, B11, 1
B11, Trade, 85299.308, 132, B11, S12, 1
B11, Trade, 85307.481, 126, S09, B11, 1
B11, Trade, 85317.115, 123, B11, S21, 1
B11, Trade, 85324.692, 130, B11, S01, 1
B11, Trade, 85335.788, 133, S12, B11, 1
