B05, Trade, 85891.173, 127, B05, S23, 1
B05, Trade, 85896.462, 124, S05, B05, 1
B05, Trade, 85909.846, 126, S19, B05, 1
B05, Trade, 85918.288, 136, S00, B05, 1
B05, Trade, 85929.558, 136, S00, B05, 1
B05, Trade, 85937.904, 129, S07, B05, 1
B05, Trade, 85963.308, 129, B05, S03, 1
B05, Trade, 85971.308, 130, S02, B05, 1
B05, Trade, 85978.885, 132, S18, B05, 1
B05, Trade, 85983.212, 134, P00, B05, 1
B05, Trade, 86008.519, 131, P00, B05, 1
B05, Trade, 86022.423, 124, P00, B05, 1
B05, Trade, 86027.846, 127, S13, B05, 1
B05, Trade, 86044.442, 137, S06, B05, 1
B05, Trade, 86058.923, 133, S15, B05, 1
B05, Trade, 86074.327, 124, B05, S17, 1
B05, Trade, 86077.038, 135, S13, B05, 1
B05, Trade, 86087.346, 134, S06, B05, 1
B05, Trade, 86093.788, 131, S21, B05, 1
B05, Trade, 86109.346, 132, S23, B05, 1
B05, Trade, 86116.596, 134, S16, B05, 1
B05, Trade, 86135.000, 124, S14, B05, 1
B05, Trade, 86153.423, 137, S16, B05, 1
B05, Trade, 86155.192, 135, S22, B05, 1
B05, Trade, 86171.500, 129, S06, B05, 1
B05, Trade, 86182.500, 127, B05, S14, 1
B05, Trade, 86196.538, 133, S02, B05, 1
B05, Trade, 86213.673, 129, B05, S18, 1
B05, Trade, 86221.269, 140, B05, S00, 1
B05, Trade, 86229.404, 131, S18, B05, 1
B05, Trade, 86234.808, 134, S04, B05, 1
B05, Trade, 86263.308, 130, S03, B05, 1
B05, Trade, 86273.058, 125, S02, B05, 1
B05, Trade, 86276.077, 124, S03, B05, 1
B05, Trade, 86289.500, 123, B05, S16, 1
B05, Trade, 86303.154, 130, S16, B05, 1
B05, Trade, 86307.885, 133, S14, B05, 1
B05, Trade, 86323.481, 133, S24, B05, 1
B05, Trade, 86331.327, 131, S11, B05, 1
B05, Trade, 86344.212, 130, S05, B05, 1
B05, Trade, 86373.327, 134, P00, B05, 1
B05, Trade, 86391.942, 135, S13, B05, 1
B06, 100
B06, Trade, 85280.769, 130, P00, B06, 1
B06, Trade, 85283.135, 130, S12, B06, 1
B06, Trade, 85302.712, 134, S03, B06, 1
B06, Trade, 85325.288, 128, B06, S02, 1
B06, Trade, 85329.615, 137, S17, B06, 1
B06, Trade, 85333.308, 136, S16, B06, 1
B06, Trade, 85346.038, 129, S00, B06, 1
B06, Trade, 85378.385, 122, B06, S03, 1
B06, Trade, 85381.788, 147, S15, B06, 1
B06, Trade, 85388.673, 135, P00, B06, 1
B06, Trade, 85395.635, 130, S03, B06, 1
B06, Trade, 85403.288, 122, S23, B06, 1
B06, Trade, 85431.615, 128, B06, S21, 1
B06, Trade, 85435.365, 131, S11, B06, 1
B06, Trade, 85450.712, 131, S17, B06, 1
B06, Trade, 85461.538, 129, S13, B06, 1
B06, Trade, 85472.635, 136, S10, B06, 1
B06, Trade, 85481.846, 135, S11, B06, 1
B06, Trade, 85488.904, 124, S16, B06, 1
B06, Trade, 85496.673, 127, S21, B06, 1
B06, Trade, 85530.962, 130, S06, B06, 1
B06, Trade, 85541.173, 132, S11, B06, 1
B06, Trade, 85554.635, 124, B06, S00, 1
B06, Trade, 85560.077, 134, S13, B06, 1
B06, Trade, 85562.962, 129, P00, B06, 1
B06, Trade, 85575.115, 134, S05, B06, 1
B06, Trade, 85586.250, 136, B06, S04, 1
B06, Trade, 85597.673, 129, S06, B06, 1
B06, Trade, 85612.096, 129, S05, B06, 1
B06, Trade, 85626.019, 134, B06, S05, 1
B06, Trade, 85632.885, 139, S06, B06, 1
B06, Trade, 85650.019, 129, S10, B06, 1
B06, Trade, 85663.500, 125, B06, S08, 1
B06, Trade, 85667.538, 126, B06, S21, 1
B06, Trade, 85677.635, 127, S02, B06, 1
B06, Trade, 85686.692, 130, B06, S03, 1
B06, Trade, 85701.288, 129, S09, B06, 1
B06, Trade, 85713.231, 128, B06, S23, 1
B06, Trade, 85719.308, 137, S18, B06, 1
B06, Trade, 85728.346, 137, S09, B06, 1
B06, Trade, 85736.981, 130, S09, B06, 1
B06, Trade, 85749.769, 134, S16, B06, 1
B06, Trade, 85760.731, 130, P00, B06, 1
B06, Trade, 85762.865, 130, S08, B06, 1
B06, Trade, 85785.365, 122, B06, S07, 1
B06, Trade, 85788.769, 128, B06, S22, 1
B06, Trade, 85796.154, 133, B06, S16, 1
B06, Trade, 85804.038, 132, S24, B06, 1
B06, Trade, 85820.827, 129, S08, B06, 1
B06, Trade, 85836.712, 128, B06, S07, 1
B06, Trade, 85847.942, 128, B06, S12, 1
B06, Trade, 85852.500, 132, S06, B06, 1
B06, Trade, 85861.808, 128, S09, B06, 1
B06, Trade, 85863.827, 125, P00, B06, 1
B06, Trade, 85889.385, 130, P00, B06, 1
B06, Trade, 85901.038, 127, S19, B06, 1
B06, Trade, 85906.269, 129, S04, B06, 1
B06, Trade, 85926.404, 132, P00, B06, 1
B06, Trade, 85930.077, 134, S21, B06, 1
B06, Trade, 85935.519, 126, B06, S15, 1
B06, Trade, 85949.308, 132, S21, B06, 1
B06, Trade, 85959.481, 130, B06, S12, 1
B06, Trade, 85965.442, 129, S11, B06, 1
B06, Trade, 85986.096, 134, S10, B06, 1
B06, Trade, 85994.904, 131, S16, B06, 1
B06, Trade, 86015.750, 123, B06, S14, 1
B06, Trade, 86033.462, 127, S06, B06, 1
B06, Trade, 86043.308, 135, S11, B06, 1
B06, Trade, 86055.481, 133, B06, S10, 1
B06, Trade, 86070.615, 133, S06, B06, 1
B06, Trade, 86082.346, 133, S04, B06, 1
B06, Trade, 86084.462, 134, S11, B06, 1
B06, Trade, 86105.942, 130, S13, B06, 1
B06, Trade, 86109.096, 130, S09, B06, 1
B06, Trade, 86118.192, 135, S06, B06, 1
B06, Trade, 86132.692, 133, S23, B06, 1
B06, Trade, 86134.442, 127, S11, B06, 1
B06, Trade, 86145.308, 133, S15, B06, 1
B06, Trade, 86156.077, 136, P00, B06, 1
B06, Trade, 86167.712, 131, S05, B06, 1
B06, Trade, 86183.173, 131, S19, B06, 1
B06, Trade, 86194.385, 135, S14, B06, 1
B06, Trade, 86200.135, 130, B06, S14, 1
B06, Trade, 86205.442, 128, S11, B06, 1
B06, Trade, 86215.288, 131, S17, B06, 1
B06, Trade, 86228.654, 130, S16, B06, 1
B06, Trade, 86244.077, 132, S20, B06, 1
B06, Trade, 86261.019, 136, S06, B06, 1
B06, Trade, 86267.192, 132, S16, B06, 1
B06, Trade, 86277.269, 125, S08, B06, 1
B06, Trade, 86293.327, 131, S24, B06, 1
B06, Trade, 86295.788, 128, S20, B06, 1
B06, Trade, 86307.115, 131, B06, S22, 1
B06, Trade, 86342.442, 125, B06, S15, 1
B06, Trade, 86346.019, 129, S06, B06, 1
B06, Trade, 86358.519, 125, B06, S07, 1
B06, Trade, 86366.404, 132, S00, B06, 1
B06, Trade, 86378.596, 126, S19, B06, 1
B06, Trade, 86385.346, 137, S06, B06, 1
B06, Trade, 86397.769, 130, S17, B06, 1
B07, 100
B07, Trade, 83817.788, 135, S19, B07, 1
B07, Trade, 83885.731, 133, B07, S23, 1
B07, Trade, 83894.673, 134, P00, B07, 1
B07, Trade, 83908.885, 132, S03, B07, 1
B07, Trade, 83945.750, 137, S00, B07, 1
B07, Trade, 83955.808, 134, B07, S00, 1
B07, Trade, 83979.788, 130, B07, S20, 1
B07, Trade, 83988.846, 127, S11, B07, 1
B07, Trade, 83994.212, 137, B07, S06, 1
B07, Trade, 84017.481, 140, S13, B07, 1
B07, Trade, 84024.327, 138, S00, B07, 1
B07, Trade, 84055.327, 134, S04, B07, 1
B07, Trade, 84068.712, 137, S17, B07, 1
B07, Trade, 84072.077, 135, S00, B07, 1
B07, Trade, 84087.288, 134, P00, B07, 1
B07, Trade, 84165.846, 133, S16, B07, 1
B07, Trade, 84196.750, 130, S18, B07, 1
B07, Trade, 84207.115, 134, S24, B07, 1
B07, Trade, 84243.635, 128, S04, B07, 1
B07, Trade, 84315.654, 139, S23, B07, 1
B07, Trade, 84334.365, 134, S02, B07, 1
B07, Trade, 84336.692, 132, S17, B07, 1
B07, Trade, 84344.865, 133, S09, B07, 1
B07, Trade, 84361.308, 137, B07, S07, 1
B07, Trade, 84365.827, 138, B07, S03, 1
B07, Trade, 84421.500, 123, S03, B07, 1
B07, Trade, 84441.365, 133, S03, B07, 1
B07, Trade, 84464.346, 127, S24, B07, 1
B07, Trade, 84493.654, 135, S06, B07, 1
B07, Trade, 84524.769, 122, S16, B07, 1
B07, Trade, 84547.404, 138, S14, B07, 1
B07, Trade, 84575.135, 130, B07, S22, 1
B07, Trade, 84588.654, 141, P00, B07, 1
B07, Trade, 84593.904, 138, S07, B07, 1
B07, Trade, 84651.173, 131, S04, B07, 1
B07, Trade, 84674.135, 135, S07, B07, 1
B07, Trade, 84684.558, 131, B07, S23, 1
B07, Trade, 84693.308, 135, S06, B07, 1
B07, Trade, 84711.288, 135, S11, B07, 1
B07, Trade, 84817.308, 135, S13, B07, 1
B07, Trade, 84860.577, 123, S17, B07, 1
B07, Trade, 84940.769, 128, B07, S12, 1
B07, Trade, 84997.192, 129, S06, B07, 1
B07, Trade, 85008.462, 125, S08, B07, 1
B07, Trade, 85018.788, 125, S19, B07, 1
B07, Trade, 85069.769, 132, S16, B07, 1
B07, Trade, 85073.942, 132, S02, B07, 1
B07, Trade, 85089.154, 131, S00, B07, 1
B07, Trade, 85113.269, 134, B07, P00, 1
B07, Trade, 85129.288, 131, B07, S02, 1
B07, Trade, 85137.346, 130, S13, B07, 1
B07, Trade, 85157.673, 134, S02, B07, 1
B07, Trade, 85211.788, 120, S21, B07, 1
B07, Trade, 85262.712, 121, S08, B07, 1
B07, Trade, 85288.135, 131, S23, B07, 1
B07, Trade, 85335.462, 135, S06, B07, 1
B07, Trade, 85350.346, 127, S08, B07, 1
B07, Trade, 85402.942, 137, S00, B07, 1
B07, Trade, 85413.750, 131, S11, B07, 1
B07, Trade, 85430.096, 128, B07, S01, 1
B07, Trade, 85436.635, 131, S08, B07, 1
B07, Trade, 85471.846, 125, B07, S14, 1
B07, Trade, 85477.212, 134, S05, B07, 1
B07, Trade, 85503.404, 132, S02, B07, 1
B07, Trade, 85511.500, 135, S19, B07, 1
B07, Trade, 85542.000, 133, S00, B07, 1
B07, Trade, 85547.288, 130, S06, B07, 1
B07, Trade, 85565.731, 130, S15, B07, 1
B07, Trade, 85578.596, 134, S17, B07, 1
B07, Trade, 85606.308, 126, B07, S11, 1
B07, Trade, 85659.942, 132, S03, B07, 1
B07, Trade, 85680.962, 127, B07, S21, 1
B07, Trade, 85742.231, 135, S03, B07, 1
B07, Trade, 85754.058, 133, S17, B07, 1
B07, Trade, 85768.423, 130, S04, B07, 1
B07, Trade, 85798.981, 137, S11, B07, 1
B07, Trade, 85832.481, 131, S03, B07, 1
B07, Trade, 85857.808, 131, S07, B07, 1
B07, Trade, 85866.942, 129, B07, S22, 1
B07, Trade, 85919.904, 138, S03, B07, 1
B07, Trade, 85941.404, 125, S11, B07, 1
B07, Trade, 85950.000, 133, S15, B07, 1
B07, Trade, 85965.808, 130, S08, B07, 1
B07, Trade, 85982.885, 133, B07, S13, 1
B07, Trade, 86007.865, 131, S15, B07, 1
B07, Trade, 86037.904, 132, S22, B07, 1
B07, Trade, 86048.692, 135, S19, B07, 1
B07, Trade, 86062.231, 131, S02, B07, 1
B07, Trade, 86126.115, 133, S04, B07, 1
B07, Trade, 86147.846, 121, B07, S08, 1
B07, Trade, 86160.038, 134, S24, B07, 1
B07, Trade, 86175.423, 129, B07, S22, 1
B07, Trade, 86193.769, 134, B07, S19, 1
B07, Trade, 86208.731, 134, B07, S24, 1
B07, Trade, 86216.673, 134, S10, B07, 1
B07, Trade, 86263.635, 128, B07, S22, 1
B07, Trade, 86276.096, 125, S18, B07, 1
B07, Trade, 86313.423, 131, B07, S08, 1
B07, Trade, 86346.904, 127, B07, S03, 1
B07, Trade, 86393.731, 135, B07, S12, 1
B08, 100
B08, Trade, 85080.750, 130, B08, S04, 1
B08, Trade, 85098.000, 133, S17, B08, 1
B08, Trade, 85118.712, 131, S05, B08, 1
B08, Trade, 85127.654, 130, B08, S21, 1
B08, Trade, 85155.615, 125, B08, S16, 1
B08, Trade, 85166.519, 134, S09, B08, 1
B08, Trade, 85191.192, 127, P00, B08, 1
B08, Trade, 85194.481, 132, S05, B08, 1
B08, Trade, 85223.788, 122, B08, S00, 1
B08, Trade, 85233.365, 134, B08, S13, 1
B08, Trade, 85243.250, 133, S06, B08, 1
B08, Trade, 85261.981, 120, B08, S23, 1
B08, Trade, 85268.154, 129, S07, B08, 1
B08, Trade, 85277.923, 130, B08, S01, 1
B08, Trade, 85288.558, 131, B08, S13, 1
B08, Trade, 85299.173, 122, B08, S10, 1
B08, Trade, 85311.385, 132, B08, S03, 1
B08, Trade, 85318.827, 126, B08, S01, 1
B08, Trade, 85324.981, 130, S11, B08, 1
B08, Trade, 85341.019, 130, B08, S22, 1
B08, Trade, 85345.173, 129, S04, B08, 1
B08, Trade, 85364.212, 129, P00, B08, 1
B08, Trade, 85381.577, 139, S23, B08, 1
B08, Trade, 85390.962, 131, B08, S07, 1
B08, Trade, 85402.365, 125, B08, S24, 1
B08, Trade, 85415.346, 130, B08, S22, 1
B08, Trade, 85432.327, 127, B08, S07, 1
B08, Trade, 85443.000, 131, S16, B08, 1
B08, Trade, 85467.077, 129, B08, S24, 1
B08, Trade, 85469.923, 128, S17, B08, 1
B08, Trade, 85484.808, 129, B08, S09, 1
B08, Trade, 85501.962, 130, S13, B08, 1
B08, Trade, 85505.096, 135, B08, S14, 1
B08, Trade, 85519.923, 132, B08, S05, 1
B08, Trade, 85523.212, 132, P00, B08, 1
B08, Trade, 85543.923, 127, S15, B08, 1
B08, Trade, 85564.885, 130, S05, B08, 1
B08, Trade, 85583.788, 139, B08, S17, 1
B08, Trade, 85597.731, 130, S21, B08, 1
B08, Trade, 85616.904, 126, B08, S15, 1
B08, Trade, 85630.673, 130, B08, S12, 1
B08, Trade, 85632.481, 129, B08, S13, 1
B08, Trade, 85647.769, 125, B08, S21, 1
B08, Trade, 85658.212, 130, B08, S22, 1
B08, Trade, 85662.769, 128, S18, B08, 1
B08, Trade, 85676.327, 124, B08, S05, 1
B08, Trade, 85697.519, 130, B08, S05, 1
B08, Trade, 85701.654, 128, B08, S00, 1
B08, Trade, 85707.365, 128, B08, S14, 1
B08, Trade, 85719.346, 137, S07, B08, 1
B08, Trade, 85734.038, 131, B08, S20, 1
B08, Trade, 85740.038, 135, S12, B08, 1
B08, Trade, 85750.269, 132, S24, B08, 1
B08, Trade, 85756.462, 131, B08, S06, 1
B08, Trade, 85784.154, 125, S06, B08, 1
B08, Trade, 85797.846, 133, S08, B08, 1
B08, Trade, 85818.654, 123, S09, B08, 1
B08, Trade, 85832.731, 132, S13, B08, 1
B08, Trade, 85852.308, 132, S15, B08, 1
B08, Trade, 85862.885, 123, S06, B08, 1
B08, Trade, 85881.269, 128, B08, S10, 1
B08, Trade, 85891.519, 126, B08, S14, 1
B08, Trade, 85898.462, 127, P00, B08, 1
B08, Trade, 85912.385, 126, B08, S09, 1
B08, Trade, 85916.731, 130, P00, B08, 1
B08, Trade, 85927.481, 120, B08, S23, 1
B08, Trade, 85939.192, 122, B08, S24, 1
B08, Trade, 85951.577, 140, S06, B08, 1
B08, Trade, 85957.154, 134, B08, S06, 1
B08, Trade, 85979.000, 126, B08, S09, 1
B08, Trade, 86002.769, 132, S17, B08, 1
B08, Trade, 86021.865, 120, B08, S08, 1
B08, Trade, 86023.885, 125, S00, B08, 1
B08, Trade, 86039.692, 133, S03, B08, 1
B08, Trade, 86046.250, 136, B08, S24, 1
B08, Trade, 86066.077, 125, B08, S21, 1
B08, Trade, 86072.962, 127, B08, S05, 1
B08, Trade, 86075.096, 128, S05, B08, 1
B08, Trade, 86115.635, 133, B08, S06, 1
B08, Trade, 86127.904, 131, B08, S07, 1
B08, Trade, 86136.385, 123, B08, S18, 1
B08, Trade, 86149.788, 128, S24, B08, 1
B08, Trade, 86163.250, 133, S06, B08, 1
B08, Trade, 86179.750, 128, S17, B08, 1
B08, Trade, 86191.173, 131, P00, B08, 1
B08, Trade, 86212.058, 135, S09, B08, 1
B08, Trade, 86222.481, 132, B08, S09, 1
B08, Trade, 86235.865, 128, B08, S10, 1
B08, Trade, 86246.135, 127, B08, S08, 1
B08, Trade, 86261.423, 128, B08, S19, 1
B08, Trade, 86273.865, 124, S24, B08, 1
B08, Trade, 86297.154, 129, S21, B08, 1
B08, Trade, 86306.481, 130, B08, S05, 1
B08, Trade, 86308.327, 133, S17, B08, 1
B08, Trade, 86318.654, 125, B08, S21, 1
B08, Trade, 86330.058, 128, B08, S18, 1
B08, Trade, 86351.923, 130, S17, B08, 1
B08, Trade, 86372.308, 124, B08, S22, 1
B08, Trade, 86384.462, 130, B08, S22, 1
B08, Trade, 86389.019, 135, S05, B08, 1
B09, 100
B09, Trade, 85183.692, 128, B09, S00, 1
B09, Trade, 85188.000, 127, B09, S01, 1
B09, Trade, 85207.231, 120, B09, S05, 1
B09, Trade, 85220.615, 125, S15, B09, 1
B09, Trade, 85234.577, 128, B09, S10, 1
B09, Trade, 85247.231, 135, S11, B09, 1
B09, Trade, 85259.212, 127, B09, S12, 1
B09, Trade, 85272.981, 131, S05, B09, 1
B09, Trade, 85296.865, 125, S16, B09, 1
B09, Trade, 85306.712, 133, P00, B09, 1
B09, Trade, 85327.673, 130, P00, B09, 1
B09, Trade, 85334.827, 133, B09, S05, 1
B09, Trade, 85347.269, 130, P00, B09, 1
B09, Trade, 85356.654, 123, B09, S12, 1
B09, Trade, 85372.423, 130, B09, S22, 1
B09, Trade, 85378.673, 132, S00, B09, 1
B09, Trade, 85397.250, 128, B09, S04, 1
B09, Trade, 85401.423, 124, B09, S08, 1
B09, Trade, 85407.615, 126, S09, B09, 1
B09, Trade, 85420.288, 131, S04, B09, 1
B09, Trade, 85440.712, 129, B09, S22, 1
B09, Trade, 85446.769, 138, S11, B09, 1
B09, Trade, 85469.558, 129, S21, B09, 1
B09, Trade, 85473.327, 131, B09, P01, 1
B09, Trade, 85498.788, 126, B09, S15, 1
B09, Trade, 85503.346, 131, S06, B09, 1
B09, Trade, 85520.269, 131, B09, S10, 1
B09, Trade, 85537.404, 127, S03, B09, 1
B09, Trade, 85555.712, 131, S23, B09, 1
B09, Trade, 85567.846, 126, B09, S02, 1
B09, Trade, 85577.442, 130, S04, B09, 1
B09, Trade, 85583.173, 146, B09, S00, 1
B09, Trade, 85604.308, 122, B09, S14, 1
B09, Trade, 85612.519, 134, S09, B09, 1
B09, Trade, 85617.000, 124, B09, S02, 1
B09, Trade, 85631.558, 133, P00, B09, 1
B09, Trade, 85652.712, 127, B09, S12, 1
B09, Trade, 85659.192, 129, B09, S00, 1
B09, Trade, 85672.173, 126, B09, S20, 1
B09, Trade, 85679.442, 128, S12, B09, 1
B09, Trade, 85696.212, 134, S21, B09, 1
B09, Trade, 85714.462, 129, B09, S12, 1
B09, Trade, 85732.038, 131, S18, B09, 1
B09, Trade, 85738.077, 128, B09, S14, 1
B09, Trade, 85753.481, 137, S03, B09, 1
B09, Trade, 85766.750, 130, B09, S08, 1
B09, Trade, 85771.327, 137, S23, B09, 1
B09, Trade, 85782.942, 124, B09, S05, 1
B09, Trade, 85798.769, 134, S05, B09, 1
B09, Trade, 85804.500, 133, S11, B09, 1
B09, Trade, 85828.442, 130, S04, B09, 1
B09, Trade, 85832.269, 130, S12, B09, 1
B09, Trade, 85838.769, 132, B09, S21, 1
B09, Trade, 85847.308, 130, B09, S07, 1
B09, Trade, 85871.442, 134, B09, S21, 1
B09, Trade, 85882.423, 133, S04, B09, 1
B09, Trade, 85892.962, 126, B09, S00, 1
B09, Trade, 85900.558, 126, S21, B09, 1
B09, Trade, 85915.481, 128, B09, S06, 1
B09, Trade, 85921.865, 136, B09, S10, 1
B09, Trade, 85928.942, 123, B09, S02, 1
B09, Trade, 85945.731, 124, B09, S08, 1
B09, Trade, 85948.154, 131, S18, B09, 1
B09, Trade, 85963.981, 128, B09, S10, 1
B09, Trade, 85972.481, 130, S07, B09, 1
B09, Trade, 85976.250, 134, S13, B09, 1
B09, Trade, 86000.058, 130, B09, S18, 1
B09, Trade, 86008.077, 128, B09, S13, 1
B09, Trade, 86034.808, 124, B09, S14, 1
B09, Trade, 86035.962, 126, B09, S04, 1
B09, Trade, 86063.615, 124, B09, S08, 1
B09, Trade, 86090.212, 133, B09, S11, 1
B09, Trade, 86105.327, 126, B09, S22, 1
B09, Trade, 86110.212, 131, S08, B09, 1
B09, Trade, 86114.577, 134, S04, B09, 1
B09, Trade, 86129.019, 131, B09, S00, 1
B09, Trade, 86139.288, 126, B09, S19, 1
B09, Trade, 86157.577, 125, B09, S15, 1
B09, Trade, 86173.750, 126, B09, S24, 1
B09, Trade, 86183.577, 129, S09, B09, 1
B09, Trade, 86192.154, 127, B09, S12, 1
B09, Trade, 86199.577, 134, S04, B09, 1
B09, Trade, 86221.615, 133, B09, S04, 1
B09, Trade, 86233.731, 130, B09, S03, 1
B09, Trade, 86247.173, 125, B09, S21, 1
B09, Trade, 86249.481, 133, S16, B09, 1
B09, Trade, 86271.038, 122, B09, S23, 1
B09, Trade, 86273.442, 134, S12, B09, 1
B09, Trade, 86280.192, 126, S15, B09, 1
B09, Trade, 86299.712, 128, B09, S23, 1
B09, Trade, 86300.596, 129, S10, B09, 1
B09, Trade, 86313.904, 128, B09, S19, 1
B09, Trade, 86327.519, 126, B09, S14, 1
B09, Trade, 86342.808, 129, S18, B09, 1
B09, Trade, 86355.923, 127, B09, S21, 1
B09, Trade, 86362.481, 130, B09, S11, 1
B09, Trade, 86371.981, 134, S11, B09, 1
B09, Trade, 86378.481, 126, S08, B09, 1
B09, Trade, 86397.154, 129, B09, S19, 1
B09, Trade, 86399.577, 131, S17, B09, 1
B10, 100
B10, Trade, 84954.673, 129, B10, S04, 1
B10, Trade, 84967.096, 127, B10, S19, 1
B10, Trade, 84969.404, 130, P00, B10, 1
B10, Trade, 84972.808, 132, S09, B10, 1
B10, Trade, 84992.923, 128, S03, B10, 1
B10, Trade, 85006.154, 123, B10, S05, 1
B10, Trade, 85023.173, 129, S15, B10, 1
B10, Trade, 85049.558, 136, S24, B10, 1
B10, Trade, 85058.058, 120, B10, S21, 1
B10, Trade, 85066.327, 134, S19, B10, 1
B10, Trade, 85085.135, 149, P01, B10, 1
B10, Trade, 85096.788, 126, B10, S08, 1
B10, Trade, 85110.058, 128, B10, S14, 1
B10, Trade, 85114.962, 135, S15, B10, 1
B10, Trade, 85134.981, 129, B10, S09, 1
B10, Trade, 85146.442, 128, S15, B10, 1
B10, Trade, 85170.692, 129, B10, S18, 1
B10, Trade, 85181.442, 127, B10, S18, 1
B10, Trade, 85193.154, 125, B10, S13, 1
B10, Trade, 85200.750, 133, S23, B10, 1
B10, Trade, 85220.058, 122, S10, B10, 1
B10, Trade, 85228.942, 136, S02, B10, 1
B10, Trade, 85244.365, 131, B10, S03, 1
B10, Trade, 85252.173, 130, B10, S13, 1
B10, Trade, 85257.500, 130, B10, S07, 1
B10, Trade, 85270.154, 132, S24, B10, 1
B10, Trade, 85291.135, 131, S03, B10, 1
B10, Trade, 85328.808, 137, S07, B10, 1
B10, Trade, 85351.423, 126, S21, B10, 1
B10, Trade, 85355.827, 122, B10, S07, 1
B10, Trade, 85371.154, 134, P00, B10, 1
B10, Trade, 85376.865, 127, B10, S02, 1
B10, Trade, 85399.769, 127, S06, B10, 1
B10, Trade, 85432.635, 131, P00, B10, 1
B10, Trade, 85444.981, 128, B10, S19, 1
B10, Trade, 85449.000, 134, B10, S14, 1
B10, Trade, 85468.885, 128, S06, B10, 1
B10, Trade, 85485.750, 125, B10, S09, 1
B10, Trade, 85500.538, 131, S02, B10, 1
B10, Trade, 85514.615, 135, S16, B10, 1
B10, Trade, 85532.308, 128, B10, S11, 1
B10, Trade, 85546.635, 124, B10, S14, 1
B10, Trade, 85565.327, 126, B10, S12, 1
B10, Trade, 85570.923, 131, S11, B10, 1
B10, Trade, 85592.654, 125, B10, S00, 1
B10, Trade, 85609.923, 131, S24, B10, 1
B10, Trade, 85647.846, 124, B10, S23, 1
B10, Trade, 85653.212, 132, S15, B10, 1
B10, Trade, 85675.904, 124, B10, S14, 1
B10, Trade, 85681.404, 125, B10, S10, 1
B10, Trade, 85686.673, 132, P00, B10, 1
B10, Trade, 85709.788, 132, P00, B10, 1
B10, Trade, 85719.115, 133, B10, S10, 1
B10, Trade, 85731.673, 130, S02, B10, 1
B10, Trade, 85757.038, 132, S21, B10, 1
B10, Trade, 85773.923, 138, S18, B10, 1
B10, Trade, 85783.808, 125, S17, B10, 1
B10, Trade, 85799.481, 131, B10, S23, 1
B10, Trade, 85814.077, 124, B10, S13, 1
B10, Trade, 85818.500, 125, P00, B10, 1
B10, Trade, 85828.769, 128, B10, S24, 1
B10, Trade, 85850.000, 131, S05, B10, 1
B10, Trade, 85865.538, 128, B10, S12, 1
B10, Trade, 85876.038, 126, B10, S12, 1
B10, Trade, 85882.481, 134, S19, B10, 1
B10, Trade, 85893.981, 125, B10, S18, 1
B10, Trade, 85897.327, 127, S21, B10, 1
B10, Trade, 85920.000, 129, B10, S22, 1
B10, Trade, 85941.865, 128, S16, B10, 1
B10, Trade, 85950.058, 130, B10, S02, 1
B10, Trade, 85972.673, 131, S15, B10, 1
B10, Trade, 85979.673, 127, B10, S14, 1
B10, Trade, 86001.538, 124, B10, S22, 1
B10, Trade, 86013.519, 138, S06, B10, 1
B10, Trade, 86030.442, 127, B10, S08, 1
B10, Trade, 86049.077, 137, S01, B10, 1
B10, Trade, 86062.904, 125, B10, S14, 1
B10, Trade, 86068.173, 129, S02, B10, 1
B10, Trade, 86078.462, 127, S08, B10, 1
B10, Trade, 86097.115, 130, B10, S09, 1
B10, Trade, 86103.269, 127, B10, S04, 1
B10, Trade, 86111.865, 129, B10, S02, 1
B10, Trade, 86114.808, 133, S05, B10, 1
B10, Trade, 86132.346, 131, S05, B10, 1
B10, Trade, 86142.731, 127, B10, S09, 1
B10, Trade, 86152.346, 132, S05, B10, 1
B10, Trade, 86165.942, 133, P00, B10, 1
B10, Trade, 86192.615, 131, S18, B10, 1
B10, Trade, 86203.750, 131, S08, B10, 1
B10, Trade, 86220.788, 130, B10, S14, 1
B10, Trade, 86231.769, 127, S02, B10, 1
B10, Trade, 86241.519, 130, S15, B10, 1
B10, Trade, 86267.827, 137, S24, B10, 1
B10, Trade, 86281.981, 127, B10, S07, 1
B10, Trade, 86314.731, 137, S16, B10, 1
B10, Trade, 86336.981, 129, B10, S14, 1
B10, Trade, 86351.538, 130, S12, B10, 1
B10, Trade, 86371.058, 130, B10, S20, 1
B10, Trade, 86375.692, 133, B10, S01, 1
B10, Trade, 86390.981, 134, B10, S23, 1
B11, 100
B11, Trade, 85164.288, 131, B11, S03, 1
B11, Trade, 85178.327, 130, B11, S10, 1
B11, Trade, 85192.750, 127, B11, S14, 1
B11, Trade, 85203.192, 134, S18, B11, 1
B11, Trade, 85215.096, 124, S17, B11, 1
B11, Trade, 85231.019, 129, B11, S14, 1
B11, Trade, 85236.923, 130, B11, S16, 1
B11, Trade, 85256.327, 132, B11, S02, 1
B11, Trade, 85263.519, 116, B11, S09, 1
B11, Trade, 85279.423, 128, B11, S22, 1
B11, Trade, 85289.538, 130, B11, S22, 1
B11, Trade, 85300.942, 126, B11, S04, 1
B11, Trade, 85329.077, 127, B11, S00, 1
B11, Trade, 85333.788, 134, B11, S00, 1
B11, Trade, 85338.442, 132, S11, B11, 1
B11, Trade, 85347.538, 129, B11, S14, 1
