B00, 100
B00, Trade, 85024.269, 108, B00, S02, 1
P00, Trade, 76448.212, 137, P00, S15, 1
P00, Trade, 76453.519, 135, P00, B09, 1
P00, Trade, 76458.231, 144, P00, S03, 1
P00, Trade, 76469.154, 135, B04, P00, 1
P00, Trade, 76472.500, 143, P00, S13, 1
P00, Trade, 76477.923, 144, P00, B09, 1
P00, Trade, 76487.404, 140, P00, S15, 1
P00, Trade, 76490.346, 145, P00, B11, 1
P00, Trade, 76499.154, 133, P00, S03, 1
P00, Trade, 76502.442, 139, P00, B12, 1
P00, Trade, 76506.481, 137, P00, S11, 1
P00, Trade, 76512.942, 135, P00, B00, 1
P00, Trade, 76518.500, 136, P00, S00, 1
P00, Trade, 76526.654, 138, P00, B08, 1
P00, Trade, 76530.154, 133, P00, S05, 1
P00, Trade, 76532.404, 137, P00, B19, 1
P00, Trade, 76537.596, 137, P00, S18, 1
P00, Trade, 76540.673, 136, P00, B24, 1
P00, Trade, 76545.077, 134, P00, S00, 1
P00, Trade, 76546.077, 138, P00, B18, 1
P00, Trade, 76555.769, 136, P00, S12, 1
P00, Trade, 76557.635, 142, P00, B10, 1
P00, Trade, 76567.308, 137, P00, S14, 1
P00, Trade, 76577.077, 137, P00, B01, 1
P00, Trade, 76582.577, 134, P00, S07, 1
P00, Trade, 76586.019, 136, P00, B19, 1
P00, Trade, 76590.885, 135, P00, S24, 1
P00, Trade, 76599.942, 143, P00, B13, 1
P00, Trade, 76602.750, 141, P00, S13, 1
P00, Trade, 76611.135, 142, P00, B17, 1
P00, Trade, 76613.058, 133, P00, S00, 1
P00, Trade, 76616.404, 143, P00, B11, 1
P00, Trade, 76622.115, 143, P00, S02, 1
P00, Trade, 76631.692, 141, P00, B15, 1
P00, Trade, 76637.077, 137, P00, S14, 1
P00, Trade, 76655.192, 146, P00, B12, 1
P00, Trade, 76658.135, 148, S12, P00, 1
P00, Trade, 76666.250, 138, P00, B19, 1
P00, Trade, 76671.327, 135, P00, S22, 1
P00, Trade, 76676.115, 137, P00, B21, 1
P00, Trade, 76683.308, 134, P00, S09, 1
P00, Trade, 76688.000, 138, P00, B20, 1
P00, Trade, 76694.058, 137, P00, S16, 1
P00, Trade, 76700.077, 142, P00, B00, 1
P00, Trade, 76702.135, 140, P00, S15, 1
P00, Trade, 76710.615, 141, P00, B08, 1
P00, Trade, 76712.404, 136, P00, S05, 1
P00, Trade, 76716.692, 138, P00, B23, 1
P00, Trade, 76719.673, 137, P00, S06, 1
P00, Trade, 76724.096, 140, P00, B06, 1
P00, Trade, 76727.692, 136, P00, S15, 1
P00, Trade, 76730.577, 140, P00, B05, 1
P00, Trade, 76734.865, 137, P00, S04, 1
P00, Trade, 76736.308, 138, P00, B07, 1
P00, Trade, 76737.808, 138, P00, S23, 1
P00, Trade, 76739.654, 138, P00, B21, 1
P00, Trade, 76741.750, 137, P00, S15, 1
P00, Trade, 76750.827, 144, P00, B18, 1
P00, Trade, 76756.404, 142, P00, S04, 1
P00, Trade, 76758.692, 141, P00, B08, 1
P00, Trade, 76764.519, 135, P00, S15, 1
P00, Trade, 76767.692, 141, P00, B06, 1
P00, Trade, 76768.865, 136, P00, S20, 1
P00, Trade, 76769.519, 140, P00, B01, 1
P00, Trade, 76774.288, 140, P00, S11, 1
P00, Trade, 76782.288, 144, P00, B14, 1
P00, Trade, 76785.077, 142, P00, S24, 1
P00, Trade, 76791.462, 138, P00, B03, 1
P00, Trade, 76796.058, 141, P00, S21, 1
P00, Trade, 76806.288, 134, P00, B02, 1
P00, Trade, 76808.500, 130, P00, S14, 1
P00, Trade, 76813.346, 133, P00, B17, 1
P00, Trade, 76820.308, 136, P00, S00, 1
P00, Trade, 76825.288, 137, P00, B20, 1
P00, Trade, 76832.692, 155, P00, S17, 1
P00, Trade, 76844.788, 136, P00, B10, 1
P00, Trade, 76849.327, 133, P00, S18, 1
P00, Trade, 76855.750, 136, P00, B00, 1
P00, Trade, 76863.962, 141, P00, S07, 1
P00, Trade, 76871.865, 137, P00, B06, 1
P00, Trade, 76877.404, 137, P00, S00, 1
P00, Trade, 76882.115, 138, P00, B23, 1
P00, Trade, 76889.192, 139, P00, S05, 1
P00, Trade, 76892.519, 141, P00, B02, 1
P00, Trade, 76895.615, 137, P00, S22, 1
P00, Trade, 76898.865, 136, P00, B10, 1
P00, Trade, 76903.481, 135, P00, S17, 1
P00, Trade, 76906.692, 135, P00, B07, 1
P00, Trade, 76910.654, 136, P00, S07, 1
P00, Trade, 76919.385, 144, P00, B15, 1
P00, Trade, 76925.692, 137, P00, S22, 1
P00, Trade, 76927.788, 138, P00, B17, 1
P00, Trade, 76930.115, 136, P00, S10, 1
P00, Trade, 76936.212, 142, P00, B24, 1
P00, Trade, 76942.692, 139, P00, S23, 1
P00, Trade, 76947.750, 144, P00, B17, 1
P00, Trade, 76953.000, 134, P00, S18, 1
P00, Trade, 76954.212, 139, P00, B01, 1
P00, Trade, 76963.000, 141, P00, S09, 1
P00, Trade, 76967.519, 139, P00, B23, 1
P00, Trade, 76974.442, 138, P00, S10, 1
P00, Trade, 76983.250, 141, P00, B02, 1
P00, Trade, 76991.808, 136, P00, S14, 1
P00, Trade, 76997.500, 141, P00, B08, 1
P00, Trade, 76999.712, 130, S02, P00, 1
P00, Trade, 77004.058, 137, P00, B22, 1
P00, Trade, 77014.942, 143, P00, S03, 1
P00, Trade, 77016.173, 149, P00, B23, 1
P00, Trade, 77024.904, 136, P00, S24, 1
P00, Trade, 77031.750, 139, P00, B08, 1
P00, Trade, 77038.808, 136, P00, S00, 1
P00, Trade, 77044.346, 134, P00, B24, 1
P00, Trade, 77049.712, 139, P00, S11, 1
P00, Trade, 77053.154, 141, P00, B02, 1
P00, Trade, 77058.423, 138, P00, S08, 1
P00, Trade, 77062.288, 138, P00, B15, 1
P00, Trade, 77068.308, 139, P00, S22, 1
P00, Trade, 77069.558, 140, P00, B10, 1
P00, Trade, 77073.308, 139, P00, S17, 1
P00, Trade, 77079.231, 141, P00, B09, 1
P00, Trade, 77082.885, 139, P00, S02, 1
P00, Trade, 77084.923, 140, P00, B00, 1
P00, Trade, 77087.673, 139, P00, S10, 1
P00, Trade, 77092.885, 139, P00, B02, 1
P00, Trade, 77097.288, 138, P00, S04, 1
P00, Trade, 77104.327, 142, P00, B07, 1
P00, Trade, 77110.500, 138, P00, S03, 1
P00, Trade, 77115.596, 138, P00, B05, 1
P00, Trade, 77119.481, 136, P00, S04, 1
P00, Trade, 77121.635, 143, P00, B09, 1
P00, Trade, 77125.135, 142, P00, S14, 1
P00, Trade, 77126.423, 146, P00, B02, 1
P00, Trade, 77136.327, 137, P00, S06, 1
P00, Trade, 77140.750, 141, P00, B01, 1
P00, Trade, 77149.462, 141, P00, S17, 1
P00, Trade, 77157.000, 140, P00, B17, 1
P00, Trade, 77161.058, 136, P00, S10, 1
P00, Trade, 77166.269, 147, P00, B10, 1
P00, Trade, 77171.538, 142, P00, S05, 1
P00, Trade, 77179.385, 142, P00, B19, 1
P00, Trade, 77182.769, 138, P00, S18, 1
P00, Trade, 77187.865, 136, P00, B14, 1
P00, Trade, 77196.788, 138, P00, S01, 1
P00, Trade, 77202.231, 137, P00, B10, 1
P00, Trade, 77207.019, 136, P00, S04, 1
P00, Trade, 77211.885, 137, P00, B18, 1
P00, Trade, 77215.135, 133, P00, S00, 1
P00, Trade, 77219.808, 139, P00, B04, 1
P00, Trade, 77227.269, 139, P00, S17, 1
P00, Trade, 77232.077, 143, P00, B07, 1
P00, Trade, 77240.538, 137, P00, S03, 1
P00, Trade, 77252.942, 138, P00, B18, 1
P00, Trade, 77253.500, 137, P00, S19, 1
P00, Trade, 77258.904, 138, P00, B07, 1
P00, Trade, 77267.577, 137, P00, S15, 1
P00, Trade, 77270.442, 143, P00, B15, 1
P00, Trade, 77276.827, 139, P00, S19, 1
P00, Trade, 77283.250, 136, P00, B05, 1
P00, Trade, 77286.654, 139, P00, S16, 1
P00, Trade, 77290.404, 146, P00, B24, 1
P00, Trade, 77293.904, 149, P00, S01, 1
P00, Trade, 77296.462, 144, P00, B16, 1
P00, Trade, 77298.288, 143, P00, S14, 1
P00, Trade, 77309.058, 139, P00, B22, 1
P00, Trade, 77311.962, 137, P00, S05, 1
P00, Trade, 77313.673, 140, P00, B11, 1
P00, Trade, 77321.827, 143, P00, S24, 1
P00, Trade, 77330.038, 142, P00, B02, 1
P00, Trade, 77330.769, 141, P00, S14, 1
P00, Trade, 77335.250, 143, P00, B18, 1
P00, Trade, 77338.231, 142, P00, S23, 1
P00, Trade, 77346.288, 146, P00, B23, 1
P00, Trade, 77347.635, 145, P00, S08, 1
P00, Trade, 77355.115, 142, P00, B07, 1
P00, Trade, 77358.115, 138, P00, S24, 1
P00, Trade, 77365.077, 137, P00, B18, 1
P00, Trade, 77369.750, 137, P00, S18, 1
P00, Trade, 77373.462, 141, P00, B16, 1
P00, Trade, 77376.365, 141, P00, S03, 1
P00, Trade, 77378.827, 142, P00, B08, 1
P00, Trade, 77384.038, 141, P00, S11, 1
P00, Trade, 77389.673, 142, P00, B19, 1
P00, Trade, 77394.038, 143, P00, S14, 1
P00, Trade, 77398.231, 146, P00, B20, 1
P00, Trade, 77400.115, 145, P00, S17, 1
P00, Trade, 77404.000, 144, P00, B03, 1
P00, Trade, 77412.077, 148, P00, S04, 1
P00, Trade, 77414.096, 149, P00, B21, 1
P00, Trade, 77417.038, 147, P00, S10, 1
P00, Trade, 77422.615, 143, P00, B14, 1
P00, Trade, 77429.038, 141, P00, S08, 1
P00, Trade, 77429.827, 143, P00, B00, 1
P00, Trade, 77433.154, 135, P00, S03, 1
P00, Trade, 77436.500, 146, P00, B18, 1
P00, Trade, 77442.365, 156, P00, S22, 1
P00, Trade, 77450.981, 148, P00, B08, 1
P00, Trade, 77453.019, 140, P00, S03, 1
P00, Trade, 77453.423, 142, P00, B05, 1
P00, Trade, 77453.904, 141, P00, S04, 1
P00, Trade, 77460.577, 139, P00, B05, 1
P00, Trade, 77464.154, 143, P00, S03, 1
P00, Trade, 77470.442, 143, P00, B18, 1
P00, Trade, 77475.923, 140, P00, S10, 1
P00, Trade, 77481.885, 149, P00, B07, 1
P00, Trade, 77489.500, 144, P00, S24, 1
P00, Trade, 77500.750, 144, P00, B24, 1
P00, Trade, 77510.942, 138, P00, S05, 1
P00, Trade, 77517.615, 144, P00, B01, 1
P00, Trade, 77520.385, 141, P00, S03, 1
P00, Trade, 77527.635, 142, P00, B00, 1
P00, Trade, 77530.173, 142, P00, S04, 1
P00, Trade, 77534.904, 138, P00, B07, 1
P00, Trade, 77545.654, 141, P00, S04, 1
P00, Trade, 77548.269, 148, P00, B24, 1
P00, Trade, 77555.404, 138, P00, S18, 1
P00, Trade, 77558.596, 143, P00, B23, 1
P00, Trade, 77564.231, 138, P00, S01, 1
P00, Trade, 77568.981, 139, P00, B06, 1
P00, Trade, 77575.365, 146, P00, S24, 1
P00, Trade, 77586.577, 143, P00, B01, 1
P00, Trade, 77595.269, 143, P00, S15, 1
P00, Trade, 77604.423, 145, P00, B14, 1
P00, Trade, 77607.058, 139, P00, S12, 1
P00, Trade, 77608.846, 142, P00, B01, 1
P00, Trade, 77613.308, 141, P00, S10, 1
P00, Trade, 77614.962, 145, P00, B03, 1
P00, Trade, 77621.154, 143, P00, S16, 1
P00, Trade, 77629.154, 146, P00, B06, 1
P00, Trade, 77635.173, 143, P00, S01, 1
P00, Trade, 77637.096, 144, P00, B12, 1
P00, Trade, 77639.096, 140, P00, S05, 1
P00, Trade, 77642.019, 145, P00, B08, 1
P00, Trade, 77645.115, 141, P00, S24, 1
P00, Trade, 77647.827, 140, P00, B07, 1
P00, Trade, 77651.981, 137, P00, S15, 1
P00, Trade, 77652.615, 140, P00, B17, 1
P00, Trade, 77663.038, 142, P00, S24, 1
P00, Trade, 77666.712, 141, P00, B18, 1
P00, Trade, 77670.673, 142, P00, S10, 1
P00, Trade, 77672.885, 142, P00, B16, 1
P00, Trade, 77675.712, 142, P00, S17, 1
P00, Trade, 77677.192, 144, P00, B19, 1
P00, Trade, 77680.404, 152, P00, S18, 1
P00, Trade, 77681.481, 142, P00, B02, 1
P00, Trade, 77686.712, 167, P00, S08, 1
P00, Trade, 77696.481, 151, P00, B15, 1
P00, Trade, 77699.365, 145, P00, S05, 1
P00, Trade, 77710.404, 144, P00, B18, 1
P00, Trade, 77714.596, 137, P00, S07, 1
P00, Trade, 77723.731, 142, P00, B19, 1
P00, Trade, 77728.615, 138, P00, S17, 1
P00, Trade, 77731.135, 142, P00, B14, 1
P00, Trade, 77736.654, 138, P00, S07, 1
P00, Trade, 77742.327, 145, P00, B17, 1
P00, Trade, 77747.096, 143, P00, S14, 1
P00, Trade, 77753.269, 142, P00, B11, 1
P00, Trade, 77757.346, 137, P00, S14, 1
P00, Trade, 77764.538, 137, P00, B10, 1
P00, Trade, 77767.385, 140, P00, S01, 1
P00, Trade, 77770.481, 141, P00, B10, 1
P00, Trade, 77775.654, 139, P00, S05, 1
P00, Trade, 77777.423, 146, P00, B06, 1
P00, Trade, 77782.865, 142, P00, S06, 1
P00, Trade, 77785.500, 145, P00, B21, 1
P00, Trade, 77788.442, 144, P00, S13, 1
P00, Trade, 77800.981, 142, P00, B08, 1
P00, Trade, 77810.558, 145, P00, S22, 1
P00, Trade, 77815.019, 137, P00, B09, 1
P00, Trade, 77821.731, 141, P00, S07, 1
P00, Trade, 77823.269, 142, P00, B03, 1
P00, Trade, 77830.865, 139, P00, S15, 1
P00, Trade, 77838.538, 141, P00, B01, 1
P00, Trade, 77843.731, 138, P00, S10, 1
P00, Trade, 77850.096, 145, P00, B00, 1
P00, Trade, 77857.423, 141, P00, S03, 1
P00, Trade, 77863.269, 136, P00, B01, 1
P00, Trade, 77868.212, 133, P00, S12, 1
P00, Trade, 77871.827, 133, P00, B00, 1
P00, Trade, 77884.885, 146, P00, S15, 1
P00, Trade, 77887.000, 148, P00, B03, 1
P00, Trade, 77888.827, 146, P00, S07, 1
P00, Trade, 77891.519, 144, P00, B07, 1
P00, Trade, 77892.481, 142, P00, S04, 1
P00, Trade, 77896.577, 137, P00, B09, 1
P00, Trade, 77899.808, 137, P00, S03, 1
P00, Trade, 77905.538, 138, P00, B15, 1
P00, Trade, 77911.731, 141, P00, S03, 1
P00, Trade, 77917.404, 141, P00, B04, 1
P00, Trade, 77918.865, 137, P00, S04, 1
P00, Trade, 77921.154, 140, P00, B19, 1
P00, Trade, 77925.923, 137, P00, S15, 1
P00, Trade, 77928.635, 142, P00, B09, 1
P00, Trade, 77931.712, 141, P00, S11, 1
P00, Trade, 77933.962, 144, P00, B24, 1
P00, Trade, 77938.808, 134, P00, S03, 1
P00, Trade, 77940.346, 141, P00, B01, 1
P00, Trade, 77946.654, 141, P00, S12, 1
P00, Trade, 77950.577, 141, P00, B17, 1
P00, Trade, 77955.558, 145, P00, S10, 1
P00, Trade, 77968.808, 143, P00, B12, 1
P00, Trade, 77972.308, 149, P00, S05, 1
P00, Trade, 77981.904, 142, P00, B13, 1
P00, Trade, 77983.923, 139, P00, S23, 1
P00, Trade, 77986.269, 140, P00, B19, 1
P00, Trade, 77993.885, 147, P00, S07, 1
P00, Trade, 78002.615, 144, P00, B08, 1
P00, Trade, 78008.596, 141, P00, S15, 1
P00, Trade, 78011.885, 140, P00, B18, 1
P00, Trade, 78015.827, 137, P00, S14, 1
P00, Trade, 78023.231, 140, P00, B02, 1
P00, Trade, 78028.808, 137, P00, S01, 1
P00, Trade, 78029.731, 141, P00, B06, 1
P00, Trade, 78031.846, 141, P00, S06, 1
P00, Trade, 78036.962, 145, P00, B14, 1
P00, Trade, 78044.615, 139, P00, S00, 1
P00, Trade, 78051.192, 141, P00, B19, 1
P00, Trade, 78058.135, 141, P00, S11, 1
P00, Trade, 78059.981, 143, P00, B09, 1
P00, Trade, 78063.558, 141, P00, S20, 1
P00, Trade, 78067.019, 143, P00, B18, 1
P00, Trade, 78069.981, 140, P00, S01, 1
P00, Trade, 78073.423, 140, P00, B08, 1
P00, Trade, 78078.846, 139, P00, S08, 1
P00, Trade, 78081.558, 140, P00, B02, 1
P00, Trade, 78089.481, 143, P00, S15, 1
P00, Trade, 78098.750, 138, P00, B19, 1
P00, Trade, 78107.462, 140, P00, S11, 1
P00, Trade, 78109.923, 144, P00, B03, 1
P00, Trade, 78119.692, 146, P00, S05, 1
P00, Trade, 78125.827, 148, P00, B08, 1
P00, Trade, 78127.346, 146, P00, S07, 1
P00, Trade, 78130.827, 146, P00, B05, 1
P00, Trade, 78135.654, 141, P00, S04, 1
P00, Trade, 78141.788, 140, P00, B09, 1
P00, Trade, 78145.115, 138, P00, S03, 1
P00, Trade, 78146.846, 143, P00, B14, 1
P00, Trade, 78152.385, 139, P00, S15, 1
P00, Trade, 78159.192, 140, P00, B18, 1
P00, Trade, 78162.596, 140, P00, S14, 1
P00, Trade, 78168.673, 142, P00, B02, 1
P00, Trade, 78174.846, 142, P00, S13, 1
P00, Trade, 78182.769, 138, B02, P00, 1
P00, Trade, 78191.654, 140, P00, S01, 1
P00, Trade, 78196.019, 144, P00, B19, 1
P00, Trade, 78201.942, 139, P00, S04, 1
P00, Trade, 78205.615, 140, P00, B18, 1
P00, Trade, 78207.865, 138, P00, S09, 1
P00, Trade, 78211.385, 138, P00, B03, 1
P00, Trade, 78215.692, 143, P00, S19, 1
P00, Trade, 78217.577, 144, P00, B06, 1
P00, Trade, 78222.058, 141, P00, S22, 1
P00, Trade, 78227.615, 142, P00, B20, 1
P00, Trade, 78234.423, 143, P00, S11, 1
P00, Trade, 78238.019, 146, P00, B07, 1
P00, Trade, 78244.115, 146, P00, S00, 1
P00, Trade, 78254.712, 141, P00, B07, 1
P00, Trade, 78259.788, 141, P00, S15, 1
P00, Trade, 78267.962, 135, P00, B18, 1
P00, Trade, 78277.923, 137, P00, S17, 1
P00, Trade, 78280.942, 142, P00, B20, 1
P00, Trade, 78282.731, 139, P00, S03, 1
P00, Trade, 78288.462, 140, P00, B11, 1
P00, Trade, 78296.038, 141, P00, S03, 1
P00, Trade, 78298.462, 145, P00, B18, 1
P00, Trade, 78301.077, 139, P00, S23, 1
P00, Trade, 78305.654, 138, P00, B14, 1
P00, Trade, 78307.038, 137, P00, S19, 1
P00, Trade, 78313.885, 140, P00, B19, 1
P00, Trade, 78315.558, 138, P00, S16, 1
P00, Trade, 78321.981, 145, P00, B14, 1
P00, Trade, 78324.192, 140, P00, S24, 1
P00, Trade, 78325.750, 143, P00, B09, 1
P00, Trade, 78327.692, 139, P00, S06, 1
P00, Trade, 78331.635, 136, P00, B20, 1
P00, Trade, 78334.000, 134, P00, S15, 1
P00, Trade, 78335.135, 135, P00, B10, 1
P00, Trade, 78336.154, 133, P00, S17, 1
P00, Trade, 78338.192, 138, P00, B02, 1
P00, Trade, 78345.173, 136, P00, S09, 1
P00, Trade, 78347.885, 136, P00, B10, 1
P00, Trade, 78355.077, 136, P00, S14, 1
P00, Trade, 78357.808, 139, P00, B09, 1
P00, Trade, 78364.385, 135, P00, S01, 1
P00, Trade, 78369.750, 140, P00, B16, 1
P00, Trade, 78375.173, 138, P00, S02, 1
P00, Trade, 78380.519, 137, P00, B14, 1
P00, Trade, 78387.558, 141, P00, S10, 1
P00, Trade, 78394.769, 141, P00, B15, 1
P00, Trade, 78400.385, 140, P00, S09, 1
P00, Trade, 78401.462, 139, P00, B19, 1
P00, Trade, 78408.269, 135, P00, S10, 1
P00, Trade, 78412.885, 140, P00, B07, 1
P00, Trade, 78416.019, 137, P00, S02, 1
P00, Trade, 78418.462, 139, P00, B17, 1
P00, Trade, 78423.942, 139, P00, S13, 1
P00, Trade, 78438.808, 137, P00, B19, 1
P00, Trade, 78443.000, 135, P00, S08, 1
P00, Trade, 78444.808, 137, P00, B20, 1
P00, Trade, 78455.192, 131, P00, S14, 1
P00, Trade, 78459.538, 141, P00, B20, 1
P00, Trade, 78463.269, 136, P00, S09, 1
P00, Trade, 78474.058, 136, P00, B00, 1
P00, Trade, 78478.154, 136, P00, S17, 1
P00, Trade, 78484.692, 133, P00, B09, 1
P00, Trade, 78491.212, 141, P00, S10, 1
P00, Trade, 78503.096, 142, P00, B00, 1
P00, Trade, 78507.154, 139, P00, S11, 1
P00, Trade, 78517.654, 135, B04, P00, 1
P00, Trade, 78519.712, 137, P00, S00, 1
P00, Trade, 78526.365, 140, P00, B07, 1
P00, Trade, 78535.808, 135, P00, S24, 1
P00, Trade, 78539.769, 137, P00, B21, 1
P00, Trade, 78545.192, 138, P00, S07, 1
P00, Trade, 78554.654, 141, P00, B07, 1
P00, Trade, 78563.712, 137, P00, S12, 1
P00, Trade, 78567.365, 139, P00, B23, 1
P00, Trade, 78572.942, 135, P00, S17, 1
P00, Trade, 78577.115, 138, P00, B02, 1
P00, Trade, 78579.404, 140, P00, S07, 1
P00, Trade, 78595.942, 139, P00, B01, 1
P00, Trade, 78607.788, 140, P00, S16, 1
P00, Trade, 78615.596, 140, P00, B07, 1
P00, Trade, 78623.019, 143, P00, S07, 1
P00, Trade, 78627.135, 143, P00, B08, 1
P00, Trade, 78646.288, 136, P00, S19, 1
P00, Trade, 78649.365, 137, P00, B21, 1
P00, Trade, 78657.885, 142, P00, S14, 1
P00, Trade, 78664.346, 142, P00, B07, 1
P00, Trade, 78668.769, 138, P00, S15, 1
P00, Trade, 78673.942, 141, P00, B15, 1
P00, Trade, 78678.481, 137, P00, S15, 1
P00, Trade, 78688.750, 141, P00, B07, 1
P00, Trade, 78697.538, 140, P00, S11, 1
P00, Trade, 78705.462, 134, P00, B15, 1
P00, Trade, 78716.423, 139, P00, S10, 1
P00, Trade, 78723.500, 143, P00, B15, 1
P00, Trade, 78726.712, 138, P00, S10, 1
P00, Trade, 78733.865, 140, P00, B05, 1
P00, Trade, 78740.692, 143, P00, S20, 1
P00, Trade, 78744.808, 144, P00, B02, 1
P00, Trade, 78746.712, 134, P00, S06, 1
P00, Trade, 78749.942, 133, P00, B18, 1
P00, Trade, 78753.635, 133, P00, S10, 1
P00, Trade, 78755.038, 134, P00, B02, 1
P00, Trade, 78759.019, 140, P00, S15, 1
P00, Trade, 78766.635, 137, P00, B04, 1
P00, Trade, 78768.115, 145, P00, S04, 1
P00, Trade, 78772.827, 141, P00, B12, 1
P00, Trade, 78779.135, 137, P00, S00, 1
P00, Trade, 78785.596, 135, P00, B18, 1
P00, Trade, 78792.115, 138, P00, S02, 1
P00, Trade, 78797.058, 141, P00, B18, 1
P00, Trade, 78802.500, 134, P00, S03, 1
P00, Trade, 78803.250, 135, P00, B03, 1
P00, Trade, 78811.269, 133, P00, S24, 1
P00, Trade, 78814.615, 141, P00, B12, 1
P00, Trade, 78818.577, 140, P00, S15, 1
P00, Trade, 78823.058, 138, P00, B06, 1
P00, Trade, 78824.750, 135, P00, S21, 1
P00, Trade, 78825.769, 137, P00, B11, 1
P00, Trade, 78833.288, 137, P00, S00, 1
P00, Trade, 78836.962, 139, P00, B18, 1
P00, Trade, 78839.404, 139, P00, S06, 1
P00, Trade, 78845.077, 137, B10, P00, 1
P00, Trade, 78846.981, 141, P00, S11, 1
P00, Trade, 78849.250, 142, P00, B02, 1
P00, Trade, 78852.365, 139, P00, S14, 1
P00, Trade, 78861.019, 137, P00, B03, 1
P00, Trade, 78864.981, 138, P00, S15, 1
P00, Trade, 78867.577, 143, P00, B24, 1
P00, Trade, 78870.538, 140, P00, S06, 1
P00, Trade, 78875.538, 141, P00, B00, 1
P00, Trade, 78878.038, 136, P00, S12, 1
P00, Trade, 78884.750, 138, P00, B19, 1
P00, Trade, 78888.173, 134, P00, S09, 1
P00, Trade, 78894.500, 140, P00, B07, 1
P00, Trade, 78896.962, 136, P00, S09, 1
P00, Trade, 78904.788, 141, P00, B11, 1
P00, Trade, 78908.346, 136, P00, S16, 1
P00, Trade, 78909.212, 140, P00, B02, 1
P00, Trade, 78910.077, 139, P00, S02, 1
P00, Trade, 78913.577, 138, P00, B02, 1
P00, Trade, 78921.077, 135, P00, S00, 1
P00, Trade, 78924.038, 138, P00, B06, 1
P00, Trade, 78928.058, 132, P00, S11, 1
P00, Trade, 78935.212, 142, P00, B19, 1
P00, Trade, 78940.327, 141, P00, S16, 1
P00, Trade, 78940.731, 145, P00, B14, 1
P00, Trade, 78942.385, 142, P00, S06, 1
P00, Trade, 78945.635, 148, P00, B16, 1
P00, Trade, 78948.654, 139, P00, S23, 1
P00, Trade, 78955.423, 140, P00, B19, 1
P00, Trade, 78959.269, 137, P00, S15, 1
P00, Trade, 78963.019, 134, P00, B19, 1
P00, Trade, 78967.731, 136, P00, S01, 1
P00, Trade, 78977.904, 145, P00, B16, 1
P00, Trade, 78978.808, 144, P00, S23, 1
P00, Trade, 78987.654, 139, P00, B02, 1
P00, Trade, 78992.231, 134, P00, S01, 1
P00, Trade, 78997.423, 147, P00, B00, 1
P00, Trade, 79001.269, 142, P00, S10, 1
P00, Trade, 79006.519, 144, P00, B06, 1
P00, Trade, 79008.942, 145, P00, S02, 1
P00, Trade, 79012.962, 134, P00, B18, 1
P00, Trade, 79016.288, 131, P00, S23, 1
P00, Trade, 79019.096, 140, P00, B09, 1
P00, Trade, 79027.346, 145, P00, S03, 1
P00, Trade, 79031.154, 143, P00, B15, 1
P00, Trade, 79036.404, 132, S19, P00, 1
P00, Trade, 79037.250, 132, P00, B13, 1
P00, Trade, 79043.788, 140, P00, S12, 1
P00, Trade, 79051.442, 141, P00, B00, 1
P00, Trade, 79056.654, 134, P00, S03, 1
P00, Trade, 79058.077, 137, P00, B19, 1
P00, Trade, 79069.288, 136, P00, S09, 1
P00, Trade, 79070.962, 137, B16, P00, 1
P00, Trade, 79073.077, 140, P00, S03, 1
P00, Trade, 79078.173, 139, P00, B12, 1
P00, Trade, 79085.385, 139, P00, S03, 1
P00, Trade, 79090.365, 143, P00, B09, 1
P00, Trade, 79096.462, 142, P00, S23, 1
P00, Trade, 79098.673, 143, P00, B10, 1
P00, Trade, 79101.942, 138, P00, S00, 1
P00, Trade, 79103.481, 145, P00, B14, 1
P00, Trade, 79107.846, 137, P00, S18, 1
P00, Trade, 79109.596, 139, P00, B07, 1
P00, Trade, 79111.942, 139, P00, S07, 1
P00, Trade, 79123.000, 144, P00, B24, 1
P00, Trade, 79129.865, 135, P00, S01, 1
P00, Trade, 79138.250, 139, P00, B20, 1
P00, Trade, 79141.346, 137, P00, S20, 1
P00, Trade, 79146.788, 139, P00, B21, 1
P00, Trade, 79152.442, 135, P00, S20, 1
P00, Trade, 79158.712, 142, P00, B24, 1
P00, Trade, 79159.923, 138, P00, S07, 1
P00, Trade, 79161.731, 142, P00, B19, 1
P00, Trade, 79165.288, 143, P00, S22, 1
P00, Trade, 79170.404, 145, P00, B11, 1
P00, Trade, 79174.115, 141, P00, S14, 1
P00, Trade, 79184.135, 135, P00, B09, 1
P00, Trade, 79186.827, 133, P00, S05, 1
P00, Trade, 79192.115, 133, P00, B10, 1
P00, Trade, 79198.327, 135, P00, S11, 1
P00, Trade, 79202.577, 134, P00, B15, 1
P00, Trade, 79211.885, 129, P00, S01, 1
P00, Trade, 79214.423, 136, B08, P00, 1
P00, Trade, 79215.558, 127, P00, S10, 1
P00, Trade, 79222.404, 132, P00, B18, 1
P00, Trade, 79232.058, 129, P00, S02, 1
P00, Trade, 79244.654, 134, P00, B12, 1
P00, Trade, 79250.673, 131, P00, S03, 1
P00, Trade, 79253.788, 131, P00, B07, 1
P00, Trade, 79259.115, 133, P00, S04, 1
P00, Trade, 79263.942, 131, P00, B23, 1
P00, Trade, 79269.058, 129, P00, S02, 1
P00, Trade, 79273.962, 134, P00, B18, 1
P00, Trade, 79285.788, 129, P00, S18, 1
P00, Trade, 79288.923, 133, P00, B07, 1
