B00, 100
B00, Trade, 85051.942, 131, B00, S10, 1
P00, Trade, 69514.058, 110, P00, B14, 1
P00, Trade, 69519.788, 102, P00, S10, 1
P00, Trade, 69525.808, 102, B02, P00, 1
P00, Trade, 69527.558, 101, P00, S14, 1
P00, Trade, 69532.058, 106, P00, B00, 1
P00, Trade, 69537.788, 105, P00, S15, 1
P00, Trade, 69546.442, 108, P00, B07, 1
P00, Trade, 69547.500, 107, P00, S21, 1
P00, Trade, 69556.885, 105, P00, B19, 1
P00, Trade, 69559.788, 100, P00, S15, 1
P00, Trade, 69562.865, 107, P00, B17, 1
P00, Trade, 69564.769, 100, P00, S18, 1
P00, Trade, 69574.423, 101, P00, B08, 1
P00, Trade, 69579.712, 103, P00, S24, 1
P00, Trade, 69583.538, 105, P00, B20, 1
P00, Trade, 69590.173, 101, P00, S18, 1
P00, Trade, 69594.827, 106, P00, B12, 1
P00, Trade, 69597.692, 104, P00, S19, 1
P00, Trade, 69604.058, 103, P00, B03, 1
P00, Trade, 69608.096, 104, P00, S19, 1
P00, Trade, 69611.173, 104, P00, B16, 1
P00, Trade, 69617.712, 101, P00, S22, 1
P00, Trade, 69623.231, 104, P00, B05, 1
P00, Trade, 69629.712, 97, P00, S17, 1
P00, Trade, 69639.731, 101, P00, B00, 1
P00, Trade, 69642.423, 103, P00, S01, 1
P00, Trade, 69651.269, 101, P00, B08, 1
P00, Trade, 69656.904, 98, P00, S14, 1
P00, Trade, 69663.288, 105, P00, B03, 1
P00, Trade, 69671.288, 101, P00, S12, 1
P00, Trade, 69681.385, 97, P00, B11, 1
P00, Trade, 69688.115, 103, P00, S22, 1
P00, Trade, 69693.308, 106, P00, B08, 1
P00, Trade, 69698.577, 99, P00, S11, 1
P00, Trade, 69705.077, 104, P00, B18, 1
P00, Trade, 69713.981, 100, P00, S09, 1
P00, Trade, 69718.385, 103, P00, B08, 1
P00, Trade, 69721.731, 102, P00, S21, 1
P00, Trade, 69723.058, 108, P00, B18, 1
P00, Trade, 69731.788, 99, P00, S17, 1
P00, Trade, 69734.154, 103, P00, B18, 1
P00, Trade, 69738.442, 102, P00, S11, 1
P00, Trade, 69751.000, 98, P00, B11, 1
P00, Trade, 69756.038, 104, P00, S02, 1
P00, Trade, 69761.385, 103, P00, B18, 1
P00, Trade, 69767.865, 99, P00, S16, 1
P00, Trade, 69777.327, 103, P00, B08, 1
P00, Trade, 69784.442, 103, P00, S13, 1
P00, Trade, 69789.192, 106, P00, B18, 1
P00, Trade, 69795.154, 101, P00, S16, 1
P00, Trade, 69796.385, 106, P00, B06, 1
P00, Trade, 69799.981, 104, P00, S21, 1
P00, Trade, 69802.500, 106, P00, B17, 1
P00, Trade, 69809.154, 109, P00, S12, 1
P00, Trade, 69819.577, 108, P00, B22, 1
P00, Trade, 69824.077, 104, P00, S06, 1
P00, Trade, 69831.231, 98, P00, B18, 1
P00, Trade, 69838.827, 100, P00, S24, 1
P00, Trade, 69842.981, 103, P00, B16, 1
P00, Trade, 69844.827, 100, P00, S18, 1
P00, Trade, 69849.558, 104, P00, B22, 1
P00, Trade, 69852.385, 104, P00, S11, 1
P00, Trade, 69855.115, 109, P00, B10, 1
P00, Trade, 69856.904, 108, P00, S24, 1
P00, Trade, 69860.981, 108, P00, B08, 1
P00, Trade, 69864.538, 107, P00, S21, 1
P00, Trade, 69869.423, 114, P00, B08, 1
P00, Trade, 69874.577, 109, P00, S01, 1
P00, Trade, 69881.635, 101, P00, B05, 1
P00, Trade, 69886.500, 108, P00, S24, 1
P00, Trade, 69892.654, 108, P00, B14, 1
P00, Trade, 69897.558, 105, P00, S11, 1
P00, Trade, 69903.212, 109, P00, B04, 1
P00, Trade, 69908.846, 108, P00, S06, 1
P00, Trade, 69914.135, 112, P00, B23, 1
P00, Trade, 69918.269, 104, P00, S12, 1
P00, Trade, 69921.019, 105, P00, B17, 1
P00, Trade, 69923.327, 107, P00, S06, 1
P00, Trade, 69924.885, 110, P00, B12, 1
P00, Trade, 69930.135, 104, P00, S13, 1
P00, Trade, 69932.385, 110, P00, B13, 1
P00, Trade, 69940.250, 108, P00, S02, 1
P00, Trade, 69943.846, 109, P00, B04, 1
P00, Trade, 69948.154, 105, P00, S06, 1
P00, Trade, 69949.404, 105, P00, B22, 1
P00, Trade, 69955.808, 106, P00, S15, 1
P00, Trade, 69963.615, 108, P00, B11, 1
P00, Trade, 69971.096, 110, P00, S21, 1
P00, Trade, 69973.115, 108, P00, B08, 1
P00, Trade, 69973.923, 108, P00, S18, 1
P00, Trade, 69976.558, 88, P00, B23, 1
P00, Trade, 69982.962, 111, P00, S19, 1
P00, Trade, 69987.788, 110, P00, B09, 1
P00, Trade, 69989.519, 107, P00, S01, 1
P00, Trade, 69991.692, 112, P00, B17, 1
P00, Trade, 69999.173, 109, P00, S12, 1
P00, Trade, 70001.346, 111, P00, B14, 1
P00, Trade, 70002.846, 109, P00, S13, 1
P00, Trade, 70004.096, 112, P00, B07, 1
P00, Trade, 70013.346, 109, P00, S21, 1
P00, Trade, 70017.500, 108, P00, B22, 1
P00, Trade, 70021.750, 109, P00, S19, 1
P00, Trade, 70025.135, 105, P00, B17, 1
P00, Trade, 70028.173, 106, P00, S18, 1
P00, Trade, 70029.615, 107, P00, B14, 1
P00, Trade, 70035.846, 109, P00, S17, 1
P00, Trade, 70039.827, 108, P00, B17, 1
P00, Trade, 70042.462, 105, P00, S13, 1
P00, Trade, 70052.154, 107, P00, B12, 1
P00, Trade, 70062.808, 102, P00, S20, 1
P00, Trade, 70077.885, 104, P00, B03, 1
P00, Trade, 70082.288, 105, P00, S12, 1
P00, Trade, 70084.212, 112, P00, B18, 1
P00, Trade, 70089.981, 107, P00, S12, 1
P00, Trade, 70093.077, 108, P00, B24, 1
P00, Trade, 70095.173, 109, P00, S01, 1
P00, Trade, 70097.865, 109, P00, B14, 1
P00, Trade, 70102.577, 112, P00, S12, 1
P00, Trade, 70103.923, 113, P00, B22, 1
P00, Trade, 70107.000, 107, P00, S13, 1
P00, Trade, 70112.135, 110, P00, B04, 1
P00, Trade, 70114.500, 104, P00, S05, 1
P00, Trade, 70118.635, 112, P00, B15, 1
P00, Trade, 70119.865, 109, P00, S15, 1
P00, Trade, 70127.096, 107, P00, B07, 1
P00, Trade, 70129.385, 104, P00, S10, 1
P00, Trade, 70133.615, 105, P00, B23, 1
P00, Trade, 70135.192, 104, P00, S04, 1
P00, Trade, 70138.769, 107, P00, B23, 1
P00, Trade, 70139.500, 109, P00, S01, 1
P00, Trade, 70143.808, 108, P00, B17, 1
P00, Trade, 70148.558, 105, P00, S24, 1
P00, Trade, 70153.365, 109, P00, B21, 1
P00, Trade, 70155.904, 106, P00, S22, 1
P00, Trade, 70157.962, 108, P00, B11, 1
P00, Trade, 70163.731, 104, P00, S20, 1
P00, Trade, 70171.673, 110, P00, B08, 1
P00, Trade, 70177.692, 106, P00, S10, 1
P00, Trade, 70190.596, 101, P00, B19, 1
P00, Trade, 70193.173, 104, P00, S08, 1
P00, Trade, 70196.173, 105, P00, B21, 1
P00, Trade, 70201.173, 110, P00, S22, 1
P00, Trade, 70207.904, 109, P00, B23, 1
P00, Trade, 70214.904, 102, P00, S01, 1
P00, Trade, 70219.654, 108, P00, B16, 1
P00, Trade, 70223.731, 105, P00, S06, 1
P00, Trade, 70226.058, 100, P00, P01, 1
P00, Trade, 70227.673, 97, P00, S09, 1
P00, Trade, 70228.096, 102, P00, B11, 1
P00, Trade, 70232.942, 99, P00, S19, 1
P00, Trade, 70237.558, 104, P00, B23, 1
P00, Trade, 70248.962, 106, P00, S07, 1
P00, Trade, 70251.500, 110, P00, B00, 1
P00, Trade, 70257.538, 110, P00, S13, 1
P00, Trade, 70265.115, 106, P00, B12, 1
P00, Trade, 70269.981, 101, P00, S12, 1
P00, Trade, 70278.731, 103, P00, B06, 1
P00, Trade, 70285.250, 104, P00, S10, 1
P00, Trade, 70291.404, 111, P00, B22, 1
P00, Trade, 70293.654, 107, P00, S14, 1
P00, Trade, 70297.962, 108, P00, B23, 1
P00, Trade, 70302.346, 104, P00, S13, 1
P00, Trade, 70309.212, 102, P00, B09, 1
P00, Trade, 70313.538, 104, P00, S18, 1
P00, Trade, 70315.673, 108, P00, B24, 1
P00, Trade, 70318.462, 104, P00, S02, 1
P00, Trade, 70323.038, 107, P00, B18, 1
P00, Trade, 70325.038, 102, P00, S15, 1
P00, Trade, 70326.577, 111, P00, B22, 1
P00, Trade, 70330.596, 105, P00, S00, 1
P00, Trade, 70338.173, 100, P00, B06, 1
P00, Trade, 70341.788, 100, P00, S04, 1
P00, Trade, 70345.923, 108, P00, B12, 1
P00, Trade, 70353.519, 108, P00, S20, 1
P00, Trade, 70360.404, 108, P00, B08, 1
P00, Trade, 70361.788, 103, P00, S13, 1
P00, Trade, 70370.731, 106, P00, B09, 1
P00, Trade, 70374.904, 109, P00, S15, 1
P00, Trade, 70380.673, 106, P00, B00, 1
P00, Trade, 70393.019, 102, P00, S17, 1
P00, Trade, 70410.788, 109, P00, B17, 1
P00, Trade, 70414.404, 107, P00, S15, 1
P00, Trade, 70427.596, 103, P00, B24, 1
P00, Trade, 70436.865, 107, P00, S03, 1
P00, Trade, 70442.000, 111, P00, B02, 1
P00, Trade, 70449.577, 107, P00, S04, 1
P00, Trade, 70451.538, 110, P00, B14, 1
P00, Trade, 70454.077, 108, P00, S13, 1
P00, Trade, 70454.846, 109, P00, B21, 1
P00, Trade, 70458.346, 107, P00, S09, 1
P00, Trade, 70465.808, 112, P00, B18, 1
P00, Trade, 70473.635, 110, P00, S20, 1
P00, Trade, 70478.538, 111, P00, B03, 1
P00, Trade, 70485.500, 110, P00, S09, 1
P00, Trade, 70489.750, 111, P00, B21, 1
P00, Trade, 70496.750, 115, P00, S19, 1
P00, Trade, 70504.462, 108, P00, B08, 1
P00, Trade, 70509.058, 108, P00, S04, 1
P00, Trade, 70511.808, 112, P00, B09, 1
P00, Trade, 70516.500, 113, P00, S01, 1
P00, Trade, 70521.519, 116, P00, B15, 1
P00, Trade, 70525.519, 110, P00, S13, 1
P00, Trade, 70531.538, 105, P00, B09, 1
P00, Trade, 70537.442, 104, P00, S15, 1
P00, Trade, 70539.654, 106, P00, B21, 1
P00, Trade, 70546.538, 102, P00, S18, 1
P00, Trade, 70549.404, 105, P00, B24, 1
P00, Trade, 70554.750, 103, P00, S12, 1
P00, Trade, 70556.192, 104, P00, B19, 1
P00, Trade, 70558.481, 110, P00, S04, 1
P00, Trade, 70560.596, 114, P00, B15, 1
P00, Trade, 70563.192, 103, P00, S01, 1
P00, Trade, 70572.865, 114, P00, B07, 1
P00, Trade, 70575.615, 110, P00, S06, 1
P00, Trade, 70576.942, 111, P00, B06, 1
P00, Trade, 70582.942, 111, P00, S13, 1
P00, Trade, 70587.500, 116, P00, B23, 1
P00, Trade, 70592.404, 113, P00, S01, 1
P00, Trade, 70596.750, 115, P00, B24, 1
P00, Trade, 70599.385, 111, P00, S02, 1
P00, Trade, 70600.596, 114, P00, B22, 1
P00, Trade, 70605.635, 110, P00, S05, 1
P00, Trade, 70610.077, 110, P00, B19, 1
P00, Trade, 70615.904, 110, P00, S04, 1
P00, Trade, 70617.962, 111, P00, B20, 1
P00, Trade, 70622.327, 107, P00, S12, 1
P00, Trade, 70631.827, 104, P00, B17, 1
P00, Trade, 70639.404, 110, P00, S18, 1
P00, Trade, 70646.519, 111, P00, B08, 1
P00, Trade, 70651.096, 111, P00, S14, 1
P00, Trade, 70651.462, 112, P00, B11, 1
P00, Trade, 70653.231, 107, P00, S08, 1
P00, Trade, 70658.250, 106, P00, B13, 1
P00, Trade, 70668.058, 105, P00, S04, 1
P00, Trade, 70673.904, 110, P00, B23, 1
P00, Trade, 70675.615, 105, P00, S22, 1
P00, Trade, 70677.154, 111, P00, B20, 1
P00, Trade, 70688.192, 118, P00, S03, 1
P00, Trade, 70691.327, 110, P00, B03, 1
P00, Trade, 70694.481, 109, P00, S02, 1
P00, Trade, 70696.596, 110, P00, B08, 1
P00, Trade, 70699.096, 108, P00, S22, 1
P00, Trade, 70701.538, 110, P00, B11, 1
P00, Trade, 70703.962, 110, P00, S04, 1
P00, Trade, 70711.346, 103, P00, B17, 1
P00, Trade, 70713.442, 105, P00, S19, 1
P00, Trade, 70715.885, 102, P00, B07, 1
P00, Trade, 70719.115, 108, P00, S17, 1
P00, Trade, 70726.135, 107, P00, B21, 1
P00, Trade, 70734.077, 107, P00, S05, 1
P00, Trade, 70739.962, 112, P00, B24, 1
P00, Trade, 70744.327, 105, P00, S01, 1
P00, Trade, 70746.038, 101, P00, B00, 1
P00, Trade, 70748.365, 108, P00, S20, 1
P00, Trade, 70755.904, 110, P00, B23, 1
P00, Trade, 70767.923, 108, P00, S18, 1
P00, Trade, 70773.135, 105, P00, B13, 1
P00, Trade, 70775.462, 114, P00, P01, 1
P00, Trade, 70776.865, 115, P00, B09, 1
P00, Trade, 70781.269, 113, P00, S06, 1
P00, Trade, 70784.423, 112, P00, B00, 1
P00, Trade, 70786.154, 110, P00, S21, 1
P00, Trade, 70794.846, 117, P00, B24, 1
P00, Trade, 70797.365, 115, P00, S01, 1
P00, Trade, 70800.846, 118, P00, B19, 1
P00, Trade, 70803.827, 114, P00, S16, 1
P00, Trade, 70809.635, 111, P00, B21, 1
P00, Trade, 70813.827, 110, P00, S02, 1
P00, Trade, 70821.000, 117, P00, B09, 1
P00, Trade, 70822.538, 115, S15, P00, 1
P00, Trade, 70826.692, 119, P00, B08, 1
P00, Trade, 70831.423, 116, P00, S16, 1
P00, Trade, 70837.019, 120, P00, B11, 1
P00, Trade, 70838.500, 118, P00, S11, 1
P00, Trade, 70852.096, 111, P00, B18, 1
P00, Trade, 70858.942, 109, P00, S18, 1
P00, Trade, 70870.788, 109, P00, B17, 1
P00, Trade, 70875.808, 106, P00, S11, 1
P00, Trade, 70880.173, 108, P00, B05, 1
P00, Trade, 70886.827, 107, P00, S09, 1
P00, Trade, 70888.788, 114, P00, B18, 1
P00, Trade, 70899.808, 109, P00, S14, 1
P00, Trade, 70905.096, 112, P00, B10, 1
P00, Trade, 70913.577, 112, P00, S01, 1
P00, Trade, 70922.038, 113, P00, B05, 1
P00, Trade, 70927.558, 111, P00, S12, 1
P00, Trade, 70935.558, 110, P00, B00, 1
P00, Trade, 70938.231, 110, P00, S22, 1
P00, Trade, 70952.750, 108, P00, B05, 1
P00, Trade, 70956.135, 106, P00, S15, 1
P00, Trade, 70961.019, 116, P00, B12, 1
P00, Trade, 70962.308, 115, P00, S11, 1
P00, Trade, 70969.327, 113, P00, B16, 1
P00, Trade, 70971.769, 115, P00, S12, 1
P00, Trade, 70975.365, 117, P00, B01, 1
P00, Trade, 70978.212, 112, P00, S05, 1
P00, Trade, 70981.173, 118, P00, B14, 1
P00, Trade, 70984.115, 112, P00, S10, 1
P00, Trade, 70987.462, 112, P00, B08, 1
P00, Trade, 70991.000, 108, P00, S17, 1
P00, Trade, 70991.692, 116, P00, B24, 1
P00, Trade, 70995.212, 112, P00, S02, 1
P00, Trade, 70997.788, 112, P00, B07, 1
P00, Trade, 71004.519, 112, P00, S22, 1
P00, Trade, 71007.269, 113, P00, B18, 1
P00, Trade, 71010.231, 111, P00, S24, 1
P00, Trade, 71021.635, 114, P00, B10, 1
P00, Trade, 71026.154, 114, P00, S20, 1
P00, Trade, 71031.038, 105, B10, P00, 1
P00, Trade, 71034.019, 104, P00, S12, 1
P00, Trade, 71037.000, 112, P00, B17, 1
P00, Trade, 71040.769, 105, P00, S11, 1
P00, Trade, 71042.250, 106, P00, B02, 1
P00, Trade, 71046.577, 109, P00, S13, 1
P00, Trade, 71052.038, 117, P00, B17, 1
P00, Trade, 71058.481, 111, P00, S19, 1
P00, Trade, 71067.519, 116, P00, B06, 1
P00, Trade, 71070.000, 115, P00, S18, 1
P00, Trade, 71079.173, 114, P00, B07, 1
P00, Trade, 71087.365, 111, P00, S17, 1
P00, Trade, 71097.904, 114, P00, B07, 1
P00, Trade, 71103.923, 118, P00, S18, 1
P00, Trade, 71113.154, 112, P00, B03, 1
P00, Trade, 71120.500, 109, P00, S13, 1
P00, Trade, 71126.423, 116, P00, B23, 1
P00, Trade, 71132.442, 111, P00, S24, 1
P00, Trade, 71135.500, 113, P00, B15, 1
P00, Trade, 71137.115, 112, P00, S21, 1
P00, Trade, 71138.135, 117, P00, B11, 1
P00, Trade, 71144.865, 109, P00, S04, 1
P00, Trade, 71146.808, 112, P00, B19, 1
P00, Trade, 71148.846, 111, P00, S20, 1
P00, Trade, 71155.365, 114, P00, B00, 1
P00, Trade, 71160.365, 113, P00, S04, 1
P00, Trade, 71162.327, 117, P00, B11, 1
P00, Trade, 71164.712, 115, P00, S10, 1
P00, Trade, 71168.135, 114, P00, B11, 1
P00, Trade, 71172.173, 105, P00, S23, 1
P00, Trade, 71180.327, 113, P00, B20, 1
P00, Trade, 71187.692, 115, P00, S05, 1
P00, Trade, 71192.673, 121, P00, B07, 1
P00, Trade, 71194.173, 117, P00, S00, 1
P00, Trade, 71195.404, 116, P00, B17, 1
P00, Trade, 71198.577, 108, S07, P00, 1
P00, Trade, 71203.327, 109, P00, B05, 1
P00, Trade, 71212.904, 113, P00, S22, 1
P00, Trade, 71215.250, 115, P00, B09, 1
P00, Trade, 71227.846, 115, P00, S19, 1
P00, Trade, 71238.692, 119, P00, B08, 1
P00, Trade, 71241.019, 113, P00, S01, 1
P00, Trade, 71244.654, 112, P00, B10, 1
P00, Trade, 71254.096, 112, P00, S17, 1
P00, Trade, 71258.365, 122, P00, B15, 1
P00, Trade, 71263.462, 111, P00, S18, 1
P00, Trade, 71272.731, 111, P00, B10, 1
P00, Trade, 71276.712, 109, P00, S13, 1
P00, Trade, 71282.404, 114, P00, B10, 1
P00, Trade, 71284.058, 116, P00, S18, 1
P00, Trade, 71287.827, 117, P00, B03, 1
P00, Trade, 71297.192, 111, P00, S13, 1
P00, Trade, 71305.481, 111, P00, B08, 1
P00, Trade, 71313.442, 114, P00, S12, 1
P00, Trade, 71319.750, 114, P00, B01, 1
P00, Trade, 71326.096, 113, P00, S01, 1
P00, Trade, 71335.577, 121, P00, B23, 1
P00, Trade, 71340.962, 117, P00, S23, 1
P00, Trade, 71348.250, 117, P00, B06, 1
P00, Trade, 71354.442, 120, P00, S23, 1
P00, Trade, 71366.231, 115, P00, B07, 1
P00, Trade, 71372.346, 113, P00, S24, 1
P00, Trade, 71376.635, 123, P00, B20, 1
P00, Trade, 71382.000, 113, P00, S01, 1
P00, Trade, 71384.962, 118, P00, B06, 1
P00, Trade, 71393.115, 112, P00, S00, 1
P00, Trade, 71396.231, 114, P00, B15, 1
P00, Trade, 71403.635, 109, P00, S15, 1
P00, Trade, 71406.385, 111, P00, B11, 1
P00, Trade, 71412.750, 114, P00, S18, 1
P00, Trade, 71417.365, 118, P00, B24, 1
P00, Trade, 71420.962, 116, P00, S24, 1
P00, Trade, 71424.231, 116, P00, B19, 1
P00, Trade, 71428.462, 114, P00, S19, 1
P00, Trade, 71431.538, 117, P00, B09, 1
P00, Trade, 71435.192, 116, P00, S21, 1
P00, Trade, 71440.423, 119, P00, B14, 1
P00, Trade, 71443.615, 116, P00, S06, 1
P00, Trade, 71446.288, 119, P00, B01, 1
P00, Trade, 71452.269, 117, P00, S14, 1
P00, Trade, 71461.365, 117, P00, B18, 1
P00, Trade, 71465.058, 111, P00, S10, 1
P00, Trade, 71466.750, 114, P00, B24, 1
P00, Trade, 71472.212, 115, P00, S14, 1
P00, Trade, 71475.788, 116, P00, B09, 1
P00, Trade, 71480.981, 120, P00, S24, 1
P00, Trade, 71482.135, 119, P00, B17, 1
P00, Trade, 71485.154, 114, S21, P00, 1
P00, Trade, 71486.365, 115, P00, B21, 1
P00, Trade, 71492.769, 108, P00, S11, 1
P00, Trade, 71496.788, 116, P00, B06, 1
P00, Trade, 71500.173, 118, P00, S09, 1
P00, Trade, 71511.962, 118, P00, B12, 1
P00, Trade, 71513.423, 116, P00, S02, 1
P00, Trade, 71525.288, 118, P00, B20, 1
P00, Trade, 71531.423, 126, P00, S14, 1
P00, Trade, 71543.019, 116, P00, B04, 1
P00, Trade, 71543.750, 113, P00, S09, 1
P00, Trade, 71548.769, 116, P00, B17, 1
P00, Trade, 71552.808, 108, P00, S18, 1
P00, Trade, 71553.596, 115, P00, B06, 1
P00, Trade, 71559.327, 115, P00, S13, 1
P00, Trade, 71561.750, 117, P00, B11, 1
P00, Trade, 71563.154, 115, P00, S02, 1
P00, Trade, 71567.269, 117, P00, B04, 1
P00, Trade, 71574.288, 114, P00, S17, 1
P00, Trade, 71575.115, 117, P00, B18, 1
P00, Trade, 71579.885, 119, P00, S05, 1
P00, Trade, 71584.788, 115, P00, B14, 1
P00, Trade, 71586.231, 112, P00, S20, 1
P00, Trade, 71588.077, 113, P00, B01, 1
P00, Trade, 71593.885, 114, P00, S15, 1
P00, Trade, 71601.712, 114, P00, B17, 1
P00, Trade, 71603.846, 111, P00, S12, 1
P00, Trade, 71607.981, 112, P00, B23, 1
P00, Trade, 71613.442, 116, P00, S01, 1
P00, Trade, 71616.135, 116, P00, B08, 1
P00, Trade, 71620.231, 112, P00, S04, 1
P00, Trade, 71628.212, 115, P00, B09, 1
P00, Trade, 71633.231, 114, P00, S08, 1
P00, Trade, 71636.346, 113, P00, B00, 1
P00, Trade, 71640.423, 117, P00, S22, 1
P00, Trade, 71650.346, 119, P00, B11, 1
P00, Trade, 71656.462, 115, P00, S02, 1
P00, Trade, 71662.423, 121, B06, P00, 1
P00, Trade, 71666.404, 118, P00, S17, 1
P00, Trade, 71674.481, 125, P00, B11, 1
P00, Trade, 71681.308, 118, P00, S14, 1
P00, Trade, 71684.923, 126, P00, B22, 1
P00, Trade, 71687.212, 125, P00, S07, 1
P00, Trade, 71693.731, 120, P00, B08, 1
P00, Trade, 71695.712, 120, P00, S04, 1
P00, Trade, 71710.327, 125, P00, B11, 1
P00, Trade, 71711.904, 113, P00, S22, 1
P00, Trade, 71719.635, 118, P00, B03, 1
P00, Trade, 71724.635, 122, P00, S06, 1
P00, Trade, 71730.942, 119, P00, B06, 1
P00, Trade, 71732.962, 120, P00, S03, 1
P00, Trade, 71740.231, 119, P00, B14, 1
P00, Trade, 71744.404, 123, P00, S08, 1
P00, Trade, 71750.519, 123, P00, B17, 1
P00, Trade, 71753.885, 114, P00, S02, 1
P00, Trade, 71757.000, 115, P00, B03, 1
P00, Trade, 71759.846, 117, P00, S01, 1
P00, Trade, 71765.673, 119, P00, B16, 1
P00, Trade, 71773.692, 120, P00, S24, 1
P00, Trade, 71781.962, 118, P00, B12, 1
P00, Trade, 71783.481, 116, P00, S15, 1
P00, Trade, 71787.346, 122, P00, B17, 1
P00, Trade, 71793.962, 122, P00, S12, 1
P00, Trade, 71799.962, 116, P00, B24, 1
P00, Trade, 71807.000, 129, P00, S20, 1
P00, Trade, 71829.808, 123, P00, B21, 1
P00, Trade, 71833.596, 122, P00, S21, 1
P00, Trade, 71851.558, 121, P00, B08, 1
P00, Trade, 71853.808, 120, P00, S24, 1
P00, Trade, 71864.673, 122, P00, B07, 1
P00, Trade, 71872.538, 123, P00, S23, 1
P00, Trade, 71881.269, 124, P00, B15, 1
P00, Trade, 71890.538, 120, P00, S06, 1
P00, Trade, 71897.596, 121, P00, B08, 1
P00, Trade, 71906.308, 123, P00, S22, 1
P00, Trade, 71911.692, 117, P00, B18, 1
P00, Trade, 71914.942, 116, P00, S03, 1
P00, Trade, 71917.712, 115, P00, B08, 1
P00, Trade, 71924.827, 118, P00, S02, 1
P00, Trade, 71929.192, 119, P00, B18, 1
P00, Trade, 71931.673, 115, P00, S10, 1
P00, Trade, 71932.865, 117, P00, B07, 1
P00, Trade, 71941.154, 118, P00, S12, 1
P00, Trade, 71945.442, 119, P00, B14, 1
P00, Trade, 71948.096, 114, P00, S22, 1
P00, Trade, 71960.212, 118, P00, B22, 1
P00, Trade, 71970.481, 112, P00, S09, 1
P00, Trade, 71974.962, 116, P00, B00, 1
P00, Trade, 71977.712, 110, P00, S20, 1
P00, Trade, 71984.923, 113, P00, B23, 1
P00, Trade, 71987.269, 114, P00, S12, 1
P00, Trade, 71991.327, 113, P00, B01, 1
P00, Trade, 71995.115, 117, P00, S15, 1
P00, Trade, 72000.577, 119, P00, B14, 1
P00, Trade, 72005.423, 117, P00, S10, 1
P00, Trade, 72009.250, 118, P00, B17, 1
P00, Trade, 72016.000, 112, P00, S11, 1
P00, Trade, 72022.692, 109, P00, B05, 1
P00, Trade, 72026.404, 115, P00, S15, 1
P00, Trade, 72028.596, 116, P00, B09, 1
P00, Trade, 72033.096, 113, P00, S18, 1
P00, Trade, 72044.288, 118, P00, B22, 1
P00, Trade, 72048.596, 116, P00, S11, 1
P00, Trade, 72054.673, 125, P00, B24, 1
P00, Trade, 72060.692, 115, P00, S06, 1
P00, Trade, 72065.115, 118, P00, B10, 1
P00, Trade, 72075.462, 115, P00, S24, 1
P00, Trade, 72096.404, 121, P00, B24, 1
P00, Trade, 72102.750, 118, P00, S17, 1
P00, Trade, 72109.481, 123, P00, B18, 1
P00, Trade, 72113.923, 117, P00, S21, 1
P00, Trade, 72120.558, 112, P00, B06, 1
P00, Trade, 72124.865, 116, P00, S15, 1
P00, Trade, 72134.962, 117, P00, B18, 1
P00, Trade, 72138.923, 112, P00, S13, 1
P00, Trade, 72145.250, 111, P00, B16, 1
P00, Trade, 72151.365, 120, S09, P00, 1
P00, Trade, 72161.115, 115, P00, B18, 1
P00, Trade, 72166.577, 119, P00, S04, 1
P00, Trade, 72168.212, 120, P00, B18, 1
P00, Trade, 72169.942, 116, P00, S24, 1
P00, Trade, 72172.269, 117, P00, B12, 1
P00, Trade, 72178.423, 109, P00, S11, 1
P00, Trade, 72180.442, 115, P00, B07, 1
P00, Trade, 72188.346, 119, P00, S05, 1
P00, Trade, 72195.654, 117, P00, B17, 1
P00, Trade, 72199.481, 115, P00, S22, 1
P00, Trade, 72210.538, 117, P00, B06, 1
P00, Trade, 72216.038, 116, P00, S07, 1
P00, Trade, 72219.538, 121, P00, B01, 1
P00, Trade, 72222.731, 114, P00, S11, 1
P00, Trade, 72226.096, 119, P00, B17, 1
P00, Trade, 72229.673, 117, P00, S11, 1
P00, Trade, 72232.231, 119, P00, B05, 1
P00, Trade, 72241.135, 117, P00, S22, 1
P00, Trade, 72244.538, 120, P00, B04, 1
P00, Trade, 72255.500, 115, P00, S19, 1
P00, Trade, 72264.788, 118, P00, B23, 1
P00, Trade, 72269.327, 117, P00, S13, 1
P00, Trade, 72274.519, 118, P00, B16, 1
P00, Trade, 72277.538, 115, P00, S15, 1
P00, Trade, 72280.750, 115, P00, B08, 1
P00, Trade, 72289.250, 123, P00, S23, 1
P00, Trade, 72295.673, 119, P00, B01, 1
P00, Trade, 72299.769, 116, P00, S13, 1
P00, Trade, 72303.154, 116, P00, B10, 1
P00, Trade, 72305.865, 117, P00, S22, 1
P00, Trade, 72308.462, 125, P00, B13, 1
P00, Trade, 72310.192, 123, P00, S11, 1
P00, Trade, 72311.885, 121, P00, B07, 1
P00, Trade, 72318.538, 118, P00, S13, 1
P00, Trade, 72323.288, 115, P00, B10, 1
P00, Trade, 72330.346, 117, P00, S09, 1
P00, Trade, 72344.115, 119, P00, B24, 1
P00, Trade, 72349.192, 120, P00, S06, 1
P00, Trade, 72352.404, 127, P00, B13, 1
P00, Trade, 72354.865, 124, P00, S20, 1
P00, Trade, 72358.538, 120, P00, B03, 1
P00, Trade, 72362.269, 118, P00, S14, 1
P00, Trade, 72369.154, 117, P00, B17, 1
P00, Trade, 72378.615, 114, P00, S20, 1
P00, Trade, 72380.558, 118, P00, B06, 1
P00, Trade, 72394.577, 121, P00, S22, 1
