B00, 100
B00, Trade, 85149.731, 114, S13, B00, 1
P00, Trade, 56662.538, 134, P00, B24, 1
P00, Trade, 56663.442, 131, P00, S09, 1
P00, Trade, 56664.712, 140, B06, P00, 1
P00, Trade, 56669.115, 141, P00, S08, 1
P00, Trade, 56680.635, 147, P00, B08, 1
P00, Trade, 56683.519, 144, P00, S16, 1
P00, Trade, 56691.808, 138, P00, B02, 1
P00, Trade, 56700.212, 135, P00, S15, 1
P00, Trade, 56720.385, 142, P00, B04, 1
P00, Trade, 56724.385, 139, P00, S02, 1
P00, Trade, 56731.462, 135, P00, B15, 1
P00, Trade, 56736.442, 130, P00, S16, 1
P00, Trade, 56740.250, 134, P00, B14, 1
P00, Trade, 56743.538, 133, P00, S15, 1
P00, Trade, 56745.577, 134, P00, B18, 1
P00, Trade, 56753.615, 137, P00, S07, 1
P00, Trade, 56760.250, 142, P00, B14, 1
P00, Trade, 56767.577, 138, P00, S11, 1
P00, Trade, 56769.077, 138, P00, B11, 1
P00, Trade, 56771.154, 134, P00, S07, 1
P00, Trade, 56775.250, 137, P00, B12, 1
P00, Trade, 56778.154, 137, P00, S16, 1
P00, Trade, 56780.635, 138, P00, B04, 1
P00, Trade, 56782.558, 135, P00, S05, 1
P00, Trade, 56784.519, 137, P00, B17, 1
P00, Trade, 56789.288, 134, P00, S21, 1
P00, Trade, 56793.615, 138, P00, B00, 1
P00, Trade, 56801.519, 133, P00, S11, 1
P00, Trade, 56808.596, 136, P00, B09, 1
P00, Trade, 56813.423, 134, P00, S13, 1
P00, Trade, 56815.673, 144, P00, B16, 1
P00, Trade, 56819.096, 135, P00, S06, 1
P00, Trade, 56826.827, 132, P00, B24, 1
P00, Trade, 56831.731, 129, P00, S21, 1
P00, Trade, 56836.865, 134, P00, B00, 1
P00, Trade, 56845.750, 136, P00, S13, 1
P00, Trade, 56849.250, 135, P00, B04, 1
P00, Trade, 56850.788, 133, P00, S07, 1
P00, Trade, 56851.212, 139, P00, B09, 1
P00, Trade, 56853.500, 132, P00, S13, 1
P00, Trade, 56858.462, 136, P00, B12, 1
P00, Trade, 56864.038, 132, P00, S05, 1
P00, Trade, 56865.269, 137, P00, B21, 1
P00, Trade, 56869.731, 135, P00, S08, 1
P00, Trade, 56871.827, 141, P00, B19, 1
P00, Trade, 56875.462, 136, P00, S05, 1
P00, Trade, 56879.019, 141, P00, B02, 1
P00, Trade, 56885.308, 140, P00, S20, 1
P00, Trade, 56897.942, 139, P00, B04, 1
P00, Trade, 56908.385, 139, P00, S03, 1
P00, Trade, 56909.231, 140, P00, B19, 1
P00, Trade, 56912.538, 136, P00, S20, 1
P00, Trade, 56917.500, 143, P00, B24, 1
P00, Trade, 56923.462, 160, P00, S06, 1
P00, Trade, 56932.077, 147, P00, B11, 1
P00, Trade, 56936.173, 140, S00, P00, 1
P00, Trade, 56939.269, 137, P00, B19, 1
P00, Trade, 56947.692, 135, P00, S18, 1
P00, Trade, 56948.481, 136, P00, B17, 1
P00, Trade, 56953.577, 135, P00, S18, 1
P00, Trade, 56954.346, 138, P00, B07, 1
P00, Trade, 56968.808, 145, P00, S07, 1
P00, Trade, 56975.865, 137, P00, B04, 1
P00, Trade, 56984.308, 142, P00, S15, 1
P00, Trade, 56987.635, 141, P00, B14, 1
P00, Trade, 56988.962, 140, P00, S02, 1
P00, Trade, 56990.885, 141, P00, B01, 1
P00, Trade, 56993.019, 139, P00, S16, 1
P00, Trade, 56998.019, 137, P00, B14, 1
P00, Trade, 57005.308, 143, P00, S04, 1
P00, Trade, 57011.000, 139, P00, B02, 1
P00, Trade, 57014.846, 139, P00, S12, 1
P00, Trade, 57017.481, 146, P00, B05, 1
P00, Trade, 57019.962, 139, P00, S06, 1
P00, Trade, 57024.250, 137, P00, B08, 1
P00, Trade, 57030.019, 140, P00, S22, 1
P00, Trade, 57032.058, 142, P00, B18, 1
P00, Trade, 57034.923, 138, P00, S02, 1
P00, Trade, 57037.077, 140, P00, B19, 1
P00, Trade, 57042.692, 136, P00, S13, 1
P00, Trade, 57051.519, 136, P00, B23, 1
P00, Trade, 57059.173, 147, P00, S06, 1
P00, Trade, 57063.673, 147, P00, B17, 1
P00, Trade, 57069.942, 147, P00, S18, 1
P00, Trade, 57074.962, 140, P00, B08, 1
P00, Trade, 57085.269, 140, P00, S02, 1
P00, Trade, 57090.365, 138, P00, B05, 1
P00, Trade, 57096.692, 136, P00, S14, 1
P00, Trade, 57099.923, 137, P00, B12, 1
P00, Trade, 57109.481, 140, P00, S14, 1
P00, Trade, 57114.385, 138, P00, B11, 1
P00, Trade, 57120.962, 141, P00, S18, 1
P00, Trade, 57123.481, 142, P00, B06, 1
P00, Trade, 57127.135, 141, P00, S09, 1
P00, Trade, 57129.404, 142, P00, B17, 1
P00, Trade, 57133.173, 139, P00, S18, 1
P00, Trade, 57138.635, 142, P00, B09, 1
P00, Trade, 57148.000, 135, P00, S06, 1
P00, Trade, 57148.596, 140, P00, B00, 1
P00, Trade, 57149.731, 139, P00, S07, 1
P00, Trade, 57154.654, 143, P00, B15, 1
P00, Trade, 57157.269, 144, P00, S09, 1
P00, Trade, 57159.712, 145, P00, B11, 1
P00, Trade, 57163.692, 143, P00, S11, 1
P00, Trade, 57173.173, 138, P00, B22, 1
P00, Trade, 57180.962, 143, P00, S14, 1
P00, Trade, 57189.923, 144, P00, B19, 1
P00, Trade, 57192.827, 144, P00, S00, 1
P00, Trade, 57200.000, 136, P00, B00, 1
P00, Trade, 57203.308, 138, P00, S07, 1
P00, Trade, 57210.962, 139, P00, B14, 1
P00, Trade, 57212.923, 142, P00, S21, 1
P00, Trade, 57215.673, 133, P00, B01, 1
P00, Trade, 57217.096, 137, P00, S11, 1
P00, Trade, 57218.769, 149, P00, B05, 1
P00, Trade, 57221.019, 146, P00, S04, 1
P00, Trade, 57229.962, 135, P00, B11, 1
P00, Trade, 57231.750, 135, P00, S24, 1
P00, Trade, 57238.904, 140, P00, B24, 1
P00, Trade, 57241.692, 137, P00, S01, 1
P00, Trade, 57245.654, 140, P00, B19, 1
P00, Trade, 57252.135, 143, P00, S21, 1
P00, Trade, 57253.827, 147, P00, B19, 1
P00, Trade, 57257.731, 145, P00, S13, 1
P00, Trade, 57260.250, 145, P00, B24, 1
P00, Trade, 57262.712, 143, P00, S16, 1
P00, Trade, 57265.712, 148, P00, B00, 1
P00, Trade, 57270.923, 144, P00, S24, 1
P00, Trade, 57272.404, 145, P00, B24, 1
P00, Trade, 57276.308, 140, P00, S00, 1
P00, Trade, 57278.423, 144, P00, B00, 1
P00, Trade, 57286.788, 140, P00, S06, 1
P00, Trade, 57290.115, 141, P00, B01, 1
P00, Trade, 57294.500, 137, P00, S16, 1
P00, Trade, 57297.981, 143, P00, B18, 1
P00, Trade, 57301.212, 144, P00, S02, 1
P00, Trade, 57306.077, 142, P00, B00, 1
P00, Trade, 57309.942, 140, P00, S05, 1
P00, Trade, 57314.865, 145, P00, B10, 1
P00, Trade, 57316.192, 144, P00, S21, 1
P00, Trade, 57322.288, 141, P00, B19, 1
P00, Trade, 57324.923, 137, P00, S19, 1
P00, Trade, 57326.077, 144, B16, P00, 1
P00, Trade, 57328.538, 145, P00, S06, 1
P00, Trade, 57336.019, 140, P00, B04, 1
P00, Trade, 57339.577, 140, P00, S17, 1
P00, Trade, 57341.904, 145, B10, P00, 1
P00, Trade, 57343.904, 143, P00, S20, 1
P00, Trade, 57352.173, 139, P00, B23, 1
P00, Trade, 57355.346, 139, P00, S20, 1
P00, Trade, 57358.423, 141, P00, B14, 1
P00, Trade, 57364.750, 140, P00, S02, 1
P00, Trade, 57366.808, 141, P00, B15, 1
P00, Trade, 57370.558, 139, P00, S20, 1
P00, Trade, 57374.385, 138, P00, B23, 1
P00, Trade, 57378.135, 137, P00, S07, 1
P00, Trade, 57386.731, 139, P00, B24, 1
P00, Trade, 57389.462, 142, P00, S00, 1
P00, Trade, 57396.942, 139, P00, B11, 1
P00, Trade, 57401.942, 144, P00, S16, 1
P00, Trade, 57403.942, 144, P00, B17, 1
P00, Trade, 57407.000, 143, P00, S24, 1
P00, Trade, 57408.731, 145, P00, B22, 1
P00, Trade, 57417.423, 141, P00, S14, 1
P00, Trade, 57422.173, 145, P00, B15, 1
P00, Trade, 57427.000, 148, P00, S01, 1
P00, Trade, 57428.615, 149, P00, B24, 1
P00, Trade, 57431.788, 146, P00, S07, 1
P00, Trade, 57446.769, 139, P00, B04, 1
P00, Trade, 57448.788, 143, P00, S21, 1
P00, Trade, 57455.000, 144, P00, B12, 1
P00, Trade, 57458.673, 142, P00, S10, 1
P00, Trade, 57461.385, 143, P00, B15, 1
P00, Trade, 57469.654, 143, P00, S05, 1
P00, Trade, 57471.231, 146, P00, B02, 1
P00, Trade, 57471.942, 147, P00, S09, 1
P00, Trade, 57474.192, 148, P00, B13, 1
P00, Trade, 57476.769, 145, P00, S19, 1
P00, Trade, 57486.981, 142, P00, B15, 1
P00, Trade, 57491.269, 147, P00, S12, 1
P00, Trade, 57503.077, 138, P00, B08, 1
P00, Trade, 57515.288, 144, P00, S16, 1
P00, Trade, 57518.635, 147, P00, B19, 1
P00, Trade, 57523.058, 135, P00, S03, 1
P00, Trade, 57527.481, 140, P00, B00, 1
P00, Trade, 57533.962, 139, P00, S06, 1
P00, Trade, 57536.250, 141, P00, B00, 1
P00, Trade, 57541.038, 140, P00, S23, 1
P00, Trade, 57542.962, 144, B15, P00, 1
P00, Trade, 57544.635, 145, P00, S17, 1
P00, Trade, 57546.962, 150, P00, B20, 1
P00, Trade, 57557.058, 144, P00, S13, 1
P00, Trade, 57562.250, 147, P00, B11, 1
P00, Trade, 57569.058, 139, P00, S21, 1
P00, Trade, 57574.673, 141, P00, B08, 1
P00, Trade, 57579.269, 141, P00, S03, 1
P00, Trade, 57581.846, 143, P00, B03, 1
P00, Trade, 57584.404, 140, P00, S17, 1
P00, Trade, 57594.692, 147, P00, B17, 1
P00, Trade, 57599.135, 139, P00, S04, 1
P00, Trade, 57610.096, 141, P00, B09, 1
P00, Trade, 57616.154, 141, P00, S06, 1
P00, Trade, 57618.404, 146, P00, B00, 1
P00, Trade, 57619.558, 141, P00, S15, 1
P00, Trade, 57623.346, 143, P00, B11, 1
P00, Trade, 57627.077, 143, P00, S08, 1
P00, Trade, 57637.962, 141, P00, B22, 1
P00, Trade, 57641.654, 141, P00, S10, 1
P00, Trade, 57646.635, 142, P00, B07, 1
P00, Trade, 57651.115, 145, P00, S21, 1
P00, Trade, 57657.712, 139, P00, B13, 1
P00, Trade, 57662.404, 137, P00, S16, 1
P00, Trade, 57668.173, 142, P00, B20, 1
P00, Trade, 57674.231, 142, P00, S11, 1
P00, Trade, 57676.173, 148, P00, B18, 1
P00, Trade, 57679.308, 139, P00, S23, 1
P00, Trade, 57683.673, 138, P00, B00, 1
P00, Trade, 57693.923, 138, P00, S20, 1
P00, Trade, 57697.615, 139, P00, B14, 1
P00, Trade, 57704.404, 137, P00, S11, 1
P00, Trade, 57709.808, 143, P00, B24, 1
P00, Trade, 57712.019, 143, P00, S19, 1
P00, Trade, 57717.192, 143, P00, B00, 1
P00, Trade, 57717.981, 139, P00, S04, 1
P00, Trade, 57720.808, 143, P00, B13, 1
P00, Trade, 57726.308, 139, P00, S03, 1
P00, Trade, 57729.058, 142, P00, B11, 1
P00, Trade, 57732.769, 138, P00, S00, 1
P00, Trade, 57740.577, 140, P00, B19, 1
P00, Trade, 57743.288, 138, P00, S11, 1
P00, Trade, 57747.115, 139, B23, P00, 1
P00, Trade, 57749.885, 141, P00, S15, 1
P00, Trade, 57754.673, 141, P00, B20, 1
P00, Trade, 57760.962, 137, P00, S23, 1
P00, Trade, 57761.788, 141, P00, B13, 1
P00, Trade, 57763.500, 137, P00, S20, 1
P00, Trade, 57766.077, 144, P00, B14, 1
P00, Trade, 57775.250, 147, P00, S09, 1
P00, Trade, 57780.673, 141, P00, B02, 1
P00, Trade, 57781.365, 138, P00, S12, 1
P00, Trade, 57781.827, 138, P00, B18, 1
P00, Trade, 57786.981, 143, P00, S09, 1
P00, Trade, 57791.712, 147, P00, B04, 1
P00, Trade, 57795.192, 137, P00, S02, 1
P00, Trade, 57799.269, 138, P00, B17, 1
P00, Trade, 57804.712, 145, P00, S06, 1
P00, Trade, 57809.250, 147, P00, B02, 1
P00, Trade, 57820.019, 143, P00, S06, 1
P00, Trade, 57823.365, 147, P00, B09, 1
P00, Trade, 57824.519, 146, P00, S15, 1
P00, Trade, 57832.115, 150, P00, B17, 1
P00, Trade, 57836.558, 150, P00, S12, 1
P00, Trade, 57843.077, 150, P00, B04, 1
P00, Trade, 57847.808, 143, P00, S11, 1
P00, Trade, 57851.115, 145, P00, B12, 1
P00, Trade, 57852.269, 142, P00, S03, 1
P00, Trade, 57857.500, 146, P00, B19, 1
P00, Trade, 57861.173, 148, P00, S11, 1
P00, Trade, 57869.096, 149, P00, B07, 1
P00, Trade, 57875.058, 146, P00, S15, 1
P00, Trade, 57877.769, 146, P00, B19, 1
P00, Trade, 57878.942, 145, P00, S06, 1
P00, Trade, 57883.192, 147, P00, B19, 1
P00, Trade, 57887.635, 145, P00, S11, 1
P00, Trade, 57888.577, 146, P00, B03, 1
P00, Trade, 57892.596, 147, P00, S17, 1
P00, Trade, 57899.212, 148, P00, B09, 1
P00, Trade, 57902.962, 148, P00, S06, 1
P00, Trade, 57904.846, 152, P00, B19, 1
P00, Trade, 57909.096, 150, P00, S19, 1
P00, Trade, 57909.750, 152, P00, B15, 1
P00, Trade, 57915.500, 151, P00, S02, 1
P00, Trade, 57918.173, 151, P00, B04, 1
P00, Trade, 57919.904, 151, P00, S03, 1
P00, Trade, 57929.635, 151, P00, B14, 1
P00, Trade, 57930.788, 149, P00, S10, 1
P00, Trade, 57931.269, 150, P00, B04, 1
P00, Trade, 57947.135, 141, P00, S17, 1
P00, Trade, 57949.788, 142, P00, B09, 1
P00, Trade, 57954.308, 151, P00, S02, 1
P00, Trade, 57967.423, 140, P00, B19, 1
P00, Trade, 57972.462, 144, P00, S11, 1
P00, Trade, 57974.596, 152, P00, B24, 1
P00, Trade, 57981.712, 146, P00, S00, 1
P00, Trade, 57982.558, 146, P00, B12, 1
P00, Trade, 57985.231, 145, P00, S15, 1
P00, Trade, 57992.500, 146, P00, B00, 1
P00, Trade, 57994.923, 145, P00, S08, 1
P00, Trade, 58009.346, 145, P00, B00, 1
P00, Trade, 58019.327, 146, P00, S18, 1
P00, Trade, 58023.154, 147, P00, B19, 1
P00, Trade, 58030.423, 159, P00, S14, 1
P00, Trade, 58038.096, 149, P00, B08, 1
P00, Trade, 58043.269, 148, P00, S18, 1
P00, Trade, 58048.788, 151, P00, B18, 1
P00, Trade, 58051.654, 142, P00, S08, 1
P00, Trade, 58058.750, 150, P00, B02, 1
P00, Trade, 58065.731, 148, P00, S24, 1
P00, Trade, 58070.019, 145, P00, B14, 1
P00, Trade, 58076.269, 144, P00, S10, 1
P00, Trade, 58079.115, 150, P00, B00, 1
P00, Trade, 58080.385, 147, P00, S00, 1
P00, Trade, 58090.212, 147, P00, B00, 1
P00, Trade, 58095.154, 147, P00, S03, 1
P00, Trade, 58099.481, 153, P00, B00, 1
P00, Trade, 58110.135, 144, P00, S12, 1
P00, Trade, 58111.558, 147, P00, B15, 1
P00, Trade, 58114.712, 148, P00, S08, 1
P00, Trade, 58116.212, 148, P00, B11, 1
P00, Trade, 58123.865, 149, P00, S03, 1
P00, Trade, 58127.692, 149, P00, B00, 1
P00, Trade, 58130.327, 152, P00, S01, 1
P00, Trade, 58143.962, 151, P00, B08, 1
P00, Trade, 58147.769, 152, P00, S22, 1
P00, Trade, 58154.019, 147, P00, B17, 1
P00, Trade, 58164.654, 149, P00, S01, 1
P00, Trade, 58170.019, 153, P00, B13, 1
P00, Trade, 58172.058, 147, P00, S06, 1
P00, Trade, 58173.192, 144, P00, B18, 1
P00, Trade, 58177.962, 147, P00, S20, 1
P00, Trade, 58180.615, 154, P00, B10, 1
P00, Trade, 58183.538, 153, P00, S18, 1
P00, Trade, 58185.692, 156, P00, B04, 1
P00, Trade, 58189.962, 149, P00, S19, 1
P00, Trade, 58192.692, 151, P00, B22, 1
P00, Trade, 58200.173, 148, P00, S06, 1
P00, Trade, 58216.615, 148, P00, B19, 1
P00, Trade, 58226.096, 145, P00, S01, 1
P00, Trade, 58232.923, 150, P00, B08, 1
P00, Trade, 58238.096, 147, P00, S10, 1
P00, Trade, 58240.462, 147, P00, B20, 1
P00, Trade, 58249.827, 146, P00, S05, 1
P00, Trade, 58252.712, 146, P00, B08, 1
P00, Trade, 58258.865, 148, P00, S09, 1
P00, Trade, 58260.635, 149, P00, B05, 1
P00, Trade, 58271.692, 152, P00, S20, 1
P00, Trade, 58273.365, 153, P00, B02, 1
P00, Trade, 58276.173, 150, P00, S11, 1
P00, Trade, 58277.500, 155, P00, B15, 1
P00, Trade, 58289.250, 152, P00, S11, 1
P00, Trade, 58292.962, 153, P00, B12, 1
P00, Trade, 58294.942, 151, P00, S02, 1
P00, Trade, 58298.577, 153, P00, B24, 1
P00, Trade, 58299.731, 151, P00, S11, 1
P00, Trade, 58307.635, 151, P00, B05, 1
P00, Trade, 58309.750, 142, P00, S23, 1
P00, Trade, 58311.692, 150, P00, B21, 1
P00, Trade, 58313.923, 150, P00, S19, 1
P00, Trade, 58316.731, 153, P00, B15, 1
P00, Trade, 58319.596, 152, P00, S04, 1
P00, Trade, 58323.115, 145, P00, B15, 1
P00, Trade, 58329.385, 150, P00, P01, 1
P00, Trade, 58333.135, 151, P00, B04, 1
P00, Trade, 58333.731, 150, P00, S06, 1
P00, Trade, 58337.462, 151, P00, B09, 1
P00, Trade, 58343.288, 153, P00, S16, 1
P00, Trade, 58351.808, 149, P00, B02, 1
P00, Trade, 58359.577, 151, P00, S23, 1
P00, Trade, 58363.942, 155, P00, B11, 1
P00, Trade, 58367.462, 157, P00, S20, 1
P00, Trade, 58377.365, 148, P00, B08, 1
P00, Trade, 58381.135, 150, P00, S07, 1
P00, Trade, 58385.038, 152, P00, B16, 1
P00, Trade, 58392.269, 154, P00, S13, 1
P00, Trade, 58393.731, 160, P00, B14, 1
P00, Trade, 58401.154, 150, P00, S00, 1
P00, Trade, 58410.673, 147, P00, B12, 1
P00, Trade, 58421.212, 148, P00, S20, 1
P00, Trade, 58428.250, 143, P00, B02, 1
P00, Trade, 58433.096, 144, P00, S06, 1
P00, Trade, 58437.712, 144, P00, B24, 1
P00, Trade, 58442.269, 145, P00, S18, 1
P00, Trade, 58443.058, 146, P00, B20, 1
P00, Trade, 58445.942, 153, P00, S06, 1
P00, Trade, 58448.654, 160, P00, B22, 1
P00, Trade, 58449.635, 156, P00, S23, 1
P00, Trade, 58456.538, 151, P00, B02, 1
P00, Trade, 58460.173, 148, P00, S08, 1
P00, Trade, 58464.712, 147, P00, B07, 1
P00, Trade, 58472.308, 143, P00, S16, 1
P00, Trade, 58475.288, 149, P00, B08, 1
P00, Trade, 58485.019, 149, P00, S24, 1
P00, Trade, 58490.750, 148, P00, B23, 1
P00, Trade, 58493.346, 146, P00, S12, 1
P00, Trade, 58501.038, 147, P00, B16, 1
P00, Trade, 58503.481, 147, P00, S09, 1
P00, Trade, 58508.115, 149, P00, B19, 1
P00, Trade, 58511.538, 145, P00, S08, 1
P00, Trade, 58520.115, 150, P00, B20, 1
P00, Trade, 58529.288, 147, P00, S06, 1
P00, Trade, 58532.769, 153, P00, B15, 1
P00, Trade, 58549.538, 144, P00, S00, 1
P00, Trade, 58560.212, 144, P00, B08, 1
P00, Trade, 58564.558, 138, P00, S13, 1
P00, Trade, 58568.442, 142, P00, B11, 1
P00, Trade, 58579.154, 145, P00, S21, 1
P00, Trade, 58583.596, 146, P00, B07, 1
P00, Trade, 58585.462, 142, P00, S08, 1
P00, Trade, 58592.519, 145, P00, B20, 1
P00, Trade, 58595.058, 145, P00, S01, 1
P00, Trade, 58604.404, 144, P00, B07, 1
P00, Trade, 58606.981, 145, P00, S08, 1
P00, Trade, 58615.135, 140, P00, B12, 1
P00, Trade, 58621.846, 145, P00, S07, 1
P00, Trade, 58624.827, 147, P00, B12, 1
P00, Trade, 58629.942, 142, P00, S13, 1
P00, Trade, 58631.788, 144, P00, B07, 1
P00, Trade, 58632.904, 143, P00, S24, 1
P00, Trade, 58634.635, 145, P00, B19, 1
P00, Trade, 58640.788, 142, P00, S11, 1
P00, Trade, 58643.519, 143, P00, B19, 1
P00, Trade, 58646.096, 142, P00, S08, 1
P00, Trade, 58649.269, 145, P00, B00, 1
P00, Trade, 58654.962, 145, P00, S19, 1
P00, Trade, 58655.615, 147, P00, B14, 1
P00, Trade, 58660.692, 145, P00, S00, 1
P00, Trade, 58661.577, 146, P00, B04, 1
P00, Trade, 58668.596, 149, P00, S06, 1
P00, Trade, 58671.769, 151, P00, B08, 1
P00, Trade, 58676.404, 149, P00, S02, 1
P00, Trade, 58682.692, 148, P00, B08, 1
P00, Trade, 58686.500, 148, P00, S10, 1
P00, Trade, 58695.827, 146, P00, B05, 1
P00, Trade, 58700.462, 145, P00, S08, 1
P00, Trade, 58705.481, 147, P00, B19, 1
P00, Trade, 58714.462, 149, P00, S17, 1
P00, Trade, 58720.365, 148, P00, B14, 1
P00, Trade, 58722.962, 145, P00, S09, 1
P00, Trade, 58724.519, 149, P00, B05, 1
P00, Trade, 58734.250, 149, P00, S24, 1
P00, Trade, 58739.923, 149, P00, B18, 1
P00, Trade, 58747.212, 142, P00, S17, 1
P00, Trade, 58754.712, 148, P00, B15, 1
P00, Trade, 58757.808, 148, P00, S04, 1
P00, Trade, 58761.000, 149, P00, B20, 1
P00, Trade, 58764.654, 148, P00, S17, 1
P00, Trade, 58767.519, 150, P00, B19, 1
P00, Trade, 58780.904, 146, P00, S13, 1
P00, Trade, 58792.981, 146, P00, B05, 1
P00, Trade, 58795.500, 143, P00, S05, 1
P00, Trade, 58800.519, 143, P00, B01, 1
P00, Trade, 58805.538, 147, P00, S07, 1
P00, Trade, 58806.673, 158, P00, B09, 1
P00, Trade, 58809.192, 153, P00, S16, 1
P00, Trade, 58821.135, 146, P00, B12, 1
P00, Trade, 58825.635, 148, P00, S04, 1
P00, Trade, 58835.654, 152, P00, B00, 1
P00, Trade, 58841.173, 148, P00, S00, 1
P00, Trade, 58846.615, 148, P00, B04, 1
P00, Trade, 58854.635, 142, P00, S02, 1
P00, Trade, 58858.635, 145, P00, B08, 1
P00, Trade, 58861.827, 150, P00, S14, 1
P00, Trade, 58866.654, 152, P00, B13, 1
P00, Trade, 58871.500, 155, P00, S11, 1
P00, Trade, 58878.750, 152, P00, B24, 1
P00, Trade, 58885.462, 148, P00, S08, 1
P00, Trade, 58886.365, 150, P00, B15, 1
P00, Trade, 58890.769, 147, P00, S15, 1
P00, Trade, 58903.077, 148, P00, B13, 1
P00, Trade, 58908.808, 148, P00, S09, 1
P00, Trade, 58915.750, 145, P00, B18, 1
P00, Trade, 58919.827, 148, P00, S14, 1
P00, Trade, 58928.038, 154, P00, B20, 1
P00, Trade, 58932.865, 145, P00, S08, 1
P00, Trade, 58937.885, 152, P00, B16, 1
P00, Trade, 58946.269, 149, P00, S05, 1
P00, Trade, 58950.154, 155, P00, B16, 1
P00, Trade, 58954.750, 144, P00, S16, 1
P00, Trade, 58960.115, 153, P00, B22, 1
P00, Trade, 58962.731, 143, P00, S07, 1
P00, Trade, 58975.500, 144, P00, B23, 1
P00, Trade, 58980.846, 147, P00, S03, 1
P00, Trade, 58986.019, 147, P00, B17, 1
P00, Trade, 58994.923, 151, P00, S20, 1
P00, Trade, 59001.865, 152, P00, B00, 1
P00, Trade, 59006.981, 142, P00, S19, 1
P00, Trade, 59007.519, 143, P00, B05, 1
P00, Trade, 59016.231, 157, P00, S06, 1
P00, Trade, 59019.077, 156, P00, B08, 1
P00, Trade, 59022.481, 146, P00, S17, 1
P00, Trade, 59029.731, 152, P00, B09, 1
P00, Trade, 59033.308, 150, P00, S06, 1
P00, Trade, 59035.404, 151, P00, B10, 1
P00, Trade, 59036.808, 152, P00, S17, 1
P00, Trade, 59039.577, 154, P00, B16, 1
P00, Trade, 59044.731, 150, P00, S13, 1
P00, Trade, 59048.481, 154, P00, B19, 1
P00, Trade, 59057.538, 153, P00, S13, 1
P00, Trade, 59058.077, 155, P00, B23, 1
P00, Trade, 59061.846, 150, P00, S23, 1
P00, Trade, 59073.154, 153, P00, B22, 1
P00, Trade, 59074.750, 152, P00, S08, 1
P00, Trade, 59079.250, 153, P00, B13, 1
P00, Trade, 59083.808, 153, P00, S13, 1
P00, Trade, 59099.077, 150, P00, B01, 1
P00, Trade, 59103.673, 152, P00, S20, 1
P00, Trade, 59104.135, 154, P00, B09, 1
P00, Trade, 59106.692, 153, P00, S12, 1
P00, Trade, 59119.942, 152, P00, B00, 1
P00, Trade, 59126.885, 161, P00, S05, 1
P00, Trade, 59135.654, 152, P00, B13, 1
P00, Trade, 59142.154, 151, P00, S21, 1
P00, Trade, 59146.615, 150, P00, B17, 1
P00, Trade, 59148.365, 146, P00, S04, 1
P00, Trade, 59154.442, 145, P00, B01, 1
P00, Trade, 59160.154, 146, P00, S07, 1
P00, Trade, 59162.250, 151, P00, B03, 1
P00, Trade, 59167.788, 148, P00, S08, 1
P00, Trade, 59170.077, 150, P00, B04, 1
P00, Trade, 59175.615, 148, P00, S21, 1
P00, Trade, 59181.096, 151, P00, B07, 1
P00, Trade, 59185.942, 147, P00, S24, 1
P00, Trade, 59192.904, 149, P00, B05, 1
P00, Trade, 59195.038, 148, P00, S17, 1
P00, Trade, 59197.385, 152, P00, B18, 1
P00, Trade, 59206.442, 147, P00, S24, 1
P00, Trade, 59210.981, 151, P00, B13, 1
P00, Trade, 59213.481, 149, P00, S05, 1
P00, Trade, 59220.962, 152, P00, B08, 1
P00, Trade, 59227.096, 151, P00, S16, 1
P00, Trade, 59229.558, 155, P00, B24, 1
P00, Trade, 59231.212, 151, P00, S05, 1
P00, Trade, 59234.904, 150, P00, B10, 1
P00, Trade, 59241.038, 147, P00, S22, 1
P00, Trade, 59243.462, 151, P00, B18, 1
P00, Trade, 59248.538, 145, P00, S01, 1
P00, Trade, 59251.231, 154, P00, B19, 1
P00, Trade, 59253.808, 146, P00, S20, 1
P00, Trade, 59254.558, 151, P00, B07, 1
P00, Trade, 59266.019, 155, P00, S23, 1
P00, Trade, 59273.250, 152, P00, B16, 1
P00, Trade, 59281.212, 150, P00, S19, 1
P00, Trade, 59290.923, 150, P00, B12, 1
P00, Trade, 59294.692, 149, P00, S20, 1
P00, Trade, 59299.962, 151, P00, B05, 1
P00, Trade, 59308.942, 174, P00, S03, 1
P00, Trade, 59319.942, 150, P00, B01, 1
P00, Trade, 59322.346, 151, P00, S02, 1
P00, Trade, 59327.019, 145, P00, B10, 1
P00, Trade, 59336.481, 150, P00, S05, 1
P00, Trade, 59343.846, 151, P00, B04, 1
P00, Trade, 59348.519, 151, P00, S04, 1
P00, Trade, 59358.558, 144, P00, B08, 1
P00, Trade, 59366.269, 150, P00, S21, 1
P00, Trade, 59371.481, 148, P00, B21, 1
P00, Trade, 59378.615, 162, P00, S20, 1
P00, Trade, 59390.577, 155, P00, B15, 1
P00, Trade, 59392.442, 149, P00, S06, 1
P00, Trade, 59393.962, 153, P00, B00, 1
P00, Trade, 59398.346, 148, P00, S10, 1
P00, Trade, 59399.923, 150, P00, B19, 1
P00, Trade, 59403.923, 146, P00, S11, 1
P00, Trade, 59407.654, 151, P00, B23, 1
P00, Trade, 59419.038, 150, P00, S11, 1
P00, Trade, 59423.096, 153, P00, B04, 1
P00, Trade, 59425.173, 154, P00, S18, 1
P00, Trade, 59428.692, 157, P00, B17, 1
P00, Trade, 59430.269, 151, P00, S00, 1
