B00, 100
B00, Trade, 85200.750, 173, S22, B00, 1
P01, Trade, 51871.904, 155, P01, S03, 1
P01, Trade, 51875.942, 159, P01, B05, 1
P01, Trade, 51880.212, 157, P01, S22, 1
P01, Trade, 51890.731, 152, P01, B05, 1
P01, Trade, 51896.096, 153, P01, S02, 1
P01, Trade, 51900.038, 156, P01, B16, 1
P01, Trade, 51906.135, 153, P01, S02, 1
P01, Trade, 51914.346, 157, P01, B06, 1
P01, Trade, 51921.096, 153, P01, S01, 1
P01, Trade, 51927.673, 159, P01, B23, 1
P01, Trade, 51933.558, 151, P01, S22, 1
P01, Trade, 51936.904, 152, P01, B03, 1
P01, Trade, 51943.481, 158, P01, S03, 1
P01, Trade, 51951.115, 159, P01, B08, 1
P01, Trade, 51959.769, 151, P01, S05, 1
P01, Trade, 51963.250, 149, P01, B15, 1
P01, Trade, 51968.635, 153, P01, S15, 1
P01, Trade, 51977.250, 155, P01, B00, 1
P01, Trade, 51987.712, 157, P01, S24, 1
P01, Trade, 51994.308, 155, P01, B00, 1
P01, Trade, 51997.635, 154, P01, S18, 1
P01, Trade, 52004.327, 157, P01, B01, 1
P01, Trade, 52009.192, 156, P01, S19, 1
P01, Trade, 52011.288, 157, P01, B00, 1
P01, Trade, 52013.827, 153, P01, S08, 1
P01, Trade, 52016.365, 157, B21, P01, 1
P01, Trade, 52020.212, 154, P01, S23, 1
P01, Trade, 52031.904, 152, P01, B07, 1
P01, Trade, 52039.442, 152, P01, S15, 1
P01, Trade, 52041.423, 156, P01, B06, 1
P01, Trade, 52058.269, 161, P01, S08, 1
P01, Trade, 52067.154, 152, P01, B14, 1
P01, Trade, 52070.885, 152, P01, S03, 1
P01, Trade, 52073.154, 157, P01, B10, 1
P01, Trade, 52076.365, 157, P01, S16, 1
P01, Trade, 52081.038, 155, P01, B22, 1
P01, Trade, 52086.308, 152, P01, S09, 1
P01, Trade, 52101.731, 148, P01, B07, 1
P01, Trade, 52115.404, 151, P01, S18, 1
P01, Trade, 52116.577, 155, P01, B04, 1
P01, Trade, 52121.288, 153, P01, S18, 1
P01, Trade, 52127.673, 149, P01, B18, 1
P01, Trade, 52133.615, 149, P01, S10, 1
P01, Trade, 52140.288, 151, P01, B00, 1
P01, Trade, 52146.712, 149, P01, S15, 1
P01, Trade, 52152.250, 150, P01, B17, 1
P01, Trade, 52159.135, 148, P01, S06, 1
P01, Trade, 52160.077, 148, P01, B14, 1
P01, Trade, 52166.904, 144, P01, S09, 1
P01, Trade, 52171.865, 146, P01, B22, 1
P01, Trade, 52174.269, 150, P01, S23, 1
P01, Trade, 52176.327, 153, P01, B19, 1
P01, Trade, 52179.423, 148, P01, S20, 1
P01, Trade, 52187.538, 152, P01, B02, 1
P01, Trade, 52192.135, 151, P01, S24, 1
P01, Trade, 52197.346, 153, P01, B12, 1
P01, Trade, 52203.385, 147, P01, S21, 1
P01, Trade, 52215.750, 146, P01, B06, 1
P01, Trade, 52224.231, 148, P01, S09, 1
P01, Trade, 52233.327, 149, P01, B20, 1
P01, Trade, 52238.712, 148, P01, S10, 1
P01, Trade, 52239.981, 151, P01, B12, 1
P01, Trade, 52243.865, 150, P01, S17, 1
P01, Trade, 52246.404, 151, P01, B01, 1
P01, Trade, 52248.846, 149, P01, S08, 1
P01, Trade, 52253.212, 151, P01, B09, 1
P01, Trade, 52255.577, 143, P01, S07, 1
P01, Trade, 52258.423, 147, P01, B01, 1
P01, Trade, 52265.962, 149, P01, S04, 1
P01, Trade, 52268.750, 149, P01, B13, 1
P01, Trade, 52270.115, 148, P01, S11, 1
P01, Trade, 52271.865, 153, P01, B18, 1
P01, Trade, 52276.000, 150, P01, S04, 1
P01, Trade, 52290.231, 152, P01, B05, 1
P01, Trade, 52298.808, 149, P01, S23, 1
P01, Trade, 52303.423, 147, P01, B09, 1
P01, Trade, 52319.212, 150, P01, S09, 1
P01, Trade, 52324.096, 152, P01, B23, 1
P01, Trade, 52331.096, 147, P01, S02, 1
P01, Trade, 52332.731, 150, P01, B14, 1
P01, Trade, 52334.731, 145, P01, S09, 1
P01, Trade, 52337.308, 152, P01, B02, 1
P01, Trade, 52339.154, 151, P01, S22, 1
P01, Trade, 52344.308, 145, P01, B00, 1
P01, Trade, 52352.250, 144, P01, S00, 1
P01, Trade, 52354.615, 147, P01, B07, 1
P01, Trade, 52358.404, 147, P01, S14, 1
P01, Trade, 52360.673, 150, P01, B08, 1
P01, Trade, 52370.385, 147, P01, S18, 1
P01, Trade, 52381.173, 148, P01, B12, 1
P01, Trade, 52386.077, 148, P01, S00, 1
P01, Trade, 52395.250, 136, P01, B00, 1
P01, Trade, 52398.192, 132, P01, S09, 1
P01, Trade, 52400.673, 134, P01, B04, 1
P01, Trade, 52404.404, 129, P01, S23, 1
P01, Trade, 52414.769, 141, P01, B18, 1
P01, Trade, 52416.904, 141, P01, S07, 1
P01, Trade, 52427.981, 132, P01, B12, 1
P01, Trade, 52433.019, 135, P01, S02, 1
P01, Trade, 52438.327, 141, P01, B04, 1
P01, Trade, 52444.308, 130, P01, S17, 1
P01, Trade, 52450.615, 137, P01, B00, 1
P01, Trade, 52453.519, 137, P01, S08, 1
P01, Trade, 52459.462, 134, P01, B06, 1
P01, Trade, 52464.692, 135, P01, S23, 1
P01, Trade, 52477.885, 137, P01, B10, 1
P01, Trade, 52482.462, 132, P01, S21, 1
P01, Trade, 52486.481, 137, P01, B08, 1
P01, Trade, 52491.769, 134, P01, S09, 1
P01, Trade, 52496.712, 136, P01, B20, 1
P01, Trade, 52504.404, 132, P01, S18, 1
P01, Trade, 52506.615, 133, P01, B00, 1
P01, Trade, 52509.365, 128, P01, S09, 1
P01, Trade, 52511.731, 140, P01, B00, 1
P01, Trade, 52518.923, 138, P01, S22, 1
P01, Trade, 52535.923, 139, P01, B18, 1
P01, Trade, 52540.038, 140, P01, S00, 1
P01, Trade, 52548.942, 125, B08, P01, 1
P01, Trade, 52556.288, 138, P01, S18, 1
P01, Trade, 52565.635, 128, P01, B00, 1
P01, Trade, 52573.558, 138, P01, S21, 1
P01, Trade, 52577.231, 138, P01, B05, 1
P01, Trade, 52582.635, 137, P01, S17, 1
P01, Trade, 52586.692, 134, P01, B20, 1
P01, Trade, 52588.788, 130, P01, S10, 1
P01, Trade, 52590.038, 128, P01, B19, 1
P01, Trade, 52595.904, 132, P01, S21, 1
P01, Trade, 52610.308, 138, P01, B23, 1
P01, Trade, 52614.250, 132, P01, S16, 1
P01, Trade, 52620.462, 139, P01, B03, 1
P01, Trade, 52629.750, 135, P01, S20, 1
P01, Trade, 52643.308, 135, P01, B12, 1
P01, Trade, 52646.904, 135, P01, S17, 1
P01, Trade, 52666.154, 137, P01, B23, 1
P01, Trade, 52670.942, 133, P01, S23, 1
P01, Trade, 52679.288, 133, P01, B08, 1
P01, Trade, 52684.788, 156, P01, S14, 1
P01, Trade, 52687.865, 153, P01, B08, 1
P01, Trade, 52695.288, 158, P01, S03, 1
P01, Trade, 52698.385, 161, P01, B16, 1
P01, Trade, 52699.885, 159, P01, S22, 1
P01, Trade, 52706.692, 159, P01, B17, 1
P01, Trade, 52711.635, 157, P01, S02, 1
P01, Trade, 52714.788, 159, P01, B09, 1
P01, Trade, 52717.096, 155, P01, S23, 1
P01, Trade, 52723.077, 153, P01, B20, 1
P01, Trade, 52733.077, 160, P01, S01, 1
P01, Trade, 52744.962, 163, P01, B11, 1
P01, Trade, 52749.423, 160, P01, S24, 1
P01, Trade, 52750.904, 160, P01, B09, 1
P01, Trade, 52763.923, 153, P01, S21, 1
P01, Trade, 52767.212, 162, P01, B24, 1
P01, Trade, 52773.038, 157, P01, S02, 1
P01, Trade, 52775.385, 156, B13, P01, 1
P01, Trade, 52780.538, 159, P01, S21, 1
P01, Trade, 52794.654, 157, P01, B01, 1
P01, Trade, 52796.750, 156, P01, S00, 1
P01, Trade, 52798.154, 157, P01, B06, 1
P01, Trade, 52800.673, 155, P01, S10, 1
P01, Trade, 52802.173, 158, P01, B18, 1
P01, Trade, 52808.519, 154, P01, S16, 1
P01, Trade, 52814.462, 160, P01, B14, 1
P01, Trade, 52815.904, 158, P01, S23, 1
P01, Trade, 52820.942, 160, P01, B19, 1
P01, Trade, 52829.135, 159, P01, S14, 1
P01, Trade, 52833.962, 158, P01, B02, 1
P01, Trade, 52835.519, 155, P01, S15, 1
P01, Trade, 52842.038, 154, P01, B23, 1
P01, Trade, 52850.942, 152, P01, S16, 1
P01, Trade, 52854.827, 161, P01, B23, 1
P01, Trade, 52857.962, 157, P01, S08, 1
P01, Trade, 52861.096, 162, P01, B01, 1
P01, Trade, 52863.846, 150, P01, S24, 1
P01, Trade, 52867.808, 152, P01, B00, 1
P01, Trade, 52868.712, 150, P01, S17, 1
P01, Trade, 52870.731, 154, P01, B16, 1
P01, Trade, 52871.769, 154, P01, S11, 1
P01, Trade, 52877.462, 158, P01, B10, 1
P01, Trade, 52880.231, 154, P01, S07, 1
P01, Trade, 52883.981, 154, P01, B23, 1
P01, Trade, 52888.058, 158, P01, S04, 1
P01, Trade, 52897.808, 154, P01, B04, 1
P01, Trade, 52902.308, 152, P01, S21, 1
P01, Trade, 52905.577, 156, P01, B18, 1
P01, Trade, 52907.635, 161, P01, S05, 1
P01, Trade, 52913.942, 156, P01, B21, 1
P01, Trade, 52919.212, 156, P01, S20, 1
P01, Trade, 52926.231, 153, P01, B24, 1
P01, Trade, 52929.019, 158, P01, S14, 1
P01, Trade, 52931.904, 161, P01, B06, 1
P01, Trade, 52933.962, 156, P01, S20, 1
P01, Trade, 52946.942, 163, P01, B13, 1
P01, Trade, 52949.865, 157, P01, S14, 1
P01, Trade, 52955.519, 156, P01, B12, 1
P01, Trade, 52961.038, 161, P01, S21, 1
P01, Trade, 52968.904, 157, P01, B07, 1
P01, Trade, 52976.962, 159, P01, S10, 1
P01, Trade, 52983.596, 161, P01, B04, 1
P01, Trade, 52987.442, 159, P01, S20, 1
P01, Trade, 52991.712, 156, P01, B20, 1
P01, Trade, 52994.769, 145, P01, S15, 1
P01, Trade, 52998.288, 146, P01, B12, 1
P01, Trade, 53010.596, 145, P01, S22, 1
P01, Trade, 53011.615, 145, P01, B15, 1
P01, Trade, 53016.712, 139, P01, S14, 1
P01, Trade, 53018.981, 140, P01, B05, 1
P01, Trade, 53021.269, 138, P01, S24, 1
P01, Trade, 53023.904, 139, P01, B04, 1
P01, Trade, 53028.808, 142, P01, S11, 1
P01, Trade, 53031.173, 148, P01, B12, 1
P01, Trade, 53038.288, 147, P01, S10, 1
P01, Trade, 53041.288, 149, P01, B20, 1
P01, Trade, 53051.558, 147, P01, S18, 1
P01, Trade, 53054.212, 150, P01, B16, 1
P01, Trade, 53060.308, 143, P01, S17, 1
P01, Trade, 53071.250, 139, P01, B24, 1
P01, Trade, 53073.865, 146, P01, S02, 1
P01, Trade, 53091.442, 142, P01, B20, 1
P01, Trade, 53096.731, 140, P01, S01, 1
P01, Trade, 53099.596, 140, P01, B07, 1
P01, Trade, 53104.981, 139, P01, S06, 1
P01, Trade, 53115.462, 139, P01, B06, 1
P01, Trade, 53123.481, 141, P01, S17, 1
P01, Trade, 53126.173, 146, P01, B18, 1
P01, Trade, 53133.846, 146, P01, S20, 1
P01, Trade, 53145.712, 144, P01, B17, 1
P01, Trade, 53147.173, 141, P01, S18, 1
P01, Trade, 53164.904, 141, P01, B12, 1
P01, Trade, 53169.096, 140, P01, S02, 1
P01, Trade, 53171.962, 145, P01, B08, 1
P01, Trade, 53174.154, 144, P01, S03, 1
P01, Trade, 53178.596, 142, P01, B23, 1
P01, Trade, 53180.462, 139, P01, S11, 1
P01, Trade, 53181.808, 143, P01, B16, 1
P01, Trade, 53191.173, 144, P01, S11, 1
P01, Trade, 53195.385, 146, P01, B12, 1
P01, Trade, 53197.462, 149, P01, S24, 1
P01, Trade, 53206.519, 142, P01, B07, 1
P01, Trade, 53211.596, 142, P01, S03, 1
P01, Trade, 53218.692, 140, P01, B01, 1
P01, Trade, 53224.635, 148, P01, S21, 1
P01, Trade, 53233.462, 142, P01, B09, 1
P01, Trade, 53241.019, 142, P01, S06, 1
P01, Trade, 53247.308, 140, P01, B05, 1
P01, Trade, 53254.173, 150, P01, S09, 1
P01, Trade, 53262.096, 148, P01, B12, 1
P01, Trade, 53270.692, 145, P01, S14, 1
P01, Trade, 53276.250, 135, P01, B00, 1
P01, Trade, 53280.942, 135, P01, S03, 1
P01, Trade, 53285.212, 140, P01, B03, 1
P01, Trade, 53290.212, 144, P01, S01, 1
P01, Trade, 53292.000, 146, P01, B11, 1
P01, Trade, 53300.423, 146, P01, S15, 1
P01, Trade, 53305.038, 148, P01, B20, 1
P01, Trade, 53313.750, 151, P01, S14, 1
P01, Trade, 53317.538, 149, P01, B12, 1
P01, Trade, 53320.173, 147, P01, S16, 1
P01, Trade, 53323.212, 156, P01, B02, 1
P01, Trade, 53330.077, 148, P01, S03, 1
P01, Trade, 53339.481, 147, P01, B00, 1
P01, Trade, 53345.462, 147, P01, S18, 1
P01, Trade, 53355.519, 149, P01, B15, 1
P01, Trade, 53358.115, 149, P01, S12, 1
P01, Trade, 53361.327, 150, P01, B23, 1
P01, Trade, 53363.173, 148, P01, S18, 1
P01, Trade, 53371.269, 145, P01, B20, 1
P01, Trade, 53377.442, 143, P01, S24, 1
P01, Trade, 53378.885, 145, P01, B22, 1
P01, Trade, 53387.865, 149, P01, S09, 1
P01, Trade, 53393.288, 151, P01, B03, 1
P01, Trade, 53395.846, 154, P01, S23, 1
P01, Trade, 53401.327, 151, P01, B14, 1
P01, Trade, 53408.115, 145, P01, S21, 1
P01, Trade, 53412.096, 150, P01, B00, 1
P01, Trade, 53416.135, 147, P01, S09, 1
P01, Trade, 53426.692, 149, P01, B04, 1
P01, Trade, 53437.750, 149, P01, S05, 1
P01, Trade, 53450.077, 152, P01, B09, 1
P01, Trade, 53455.365, 153, P01, S09, 1
P01, Trade, 53464.519, 143, P01, P00, 1
P01, Trade, 53473.500, 147, P01, S07, 1
P01, Trade, 53486.058, 149, P01, B11, 1
P01, Trade, 53487.577, 148, S18, P01, 1
P01, Trade, 53490.404, 153, P01, B18, 1
P01, Trade, 53496.885, 150, P01, S03, 1
P01, Trade, 53508.423, 153, P01, B12, 1
P01, Trade, 53513.038, 145, P01, S09, 1
P01, Trade, 53514.731, 150, P01, B24, 1
P01, Trade, 53529.135, 146, P01, S08, 1
P01, Trade, 53534.519, 151, P01, B01, 1
P01, Trade, 53538.827, 150, P01, S19, 1
P01, Trade, 53547.769, 146, P01, B23, 1
P01, Trade, 53553.962, 146, P01, S04, 1
P01, Trade, 53556.135, 155, P01, B01, 1
P01, Trade, 53560.442, 146, P01, S12, 1
P01, Trade, 53564.865, 148, P01, B00, 1
P01, Trade, 53571.442, 146, P01, S08, 1
P01, Trade, 53574.288, 150, P01, B16, 1
P01, Trade, 53580.115, 156, P01, S05, 1
P01, Trade, 53603.596, 137, P01, B08, 1
P01, Trade, 53607.308, 134, P01, S24, 1
P01, Trade, 53626.019, 130, P01, B17, 1
P01, Trade, 53632.346, 128, P01, S17, 1
P01, Trade, 53636.962, 135, P01, B07, 1
P01, Trade, 53641.500, 133, P01, S09, 1
P01, Trade, 53646.212, 135, P01, B06, 1
P01, Trade, 53649.385, 134, P01, S09, 1
P01, Trade, 53664.231, 130, P01, B14, 1
P01, Trade, 53671.481, 135, P01, S03, 1
P01, Trade, 53672.462, 136, P01, B20, 1
P01, Trade, 53677.173, 139, P01, S09, 1
P01, Trade, 53681.769, 136, P01, B24, 1
P01, Trade, 53687.808, 136, P01, S21, 1
P01, Trade, 53695.365, 137, P01, B01, 1
P01, Trade, 53699.173, 130, P01, S18, 1
P01, Trade, 53701.000, 131, P01, B08, 1
P01, Trade, 53703.865, 134, P01, S09, 1
P01, Trade, 53706.077, 133, P01, B13, 1
P01, Trade, 53707.731, 131, P01, S12, 1
P01, Trade, 53711.442, 131, P01, B01, 1
P01, Trade, 53713.827, 129, P01, S02, 1
P01, Trade, 53718.038, 136, P01, B24, 1
P01, Trade, 53722.365, 131, P01, S14, 1
P01, Trade, 53727.577, 138, P01, B15, 1
P01, Trade, 53738.904, 132, P01, S17, 1
P01, Trade, 53745.308, 136, P01, B10, 1
P01, Trade, 53746.212, 134, P01, S05, 1
P01, Trade, 53749.077, 133, P01, B14, 1
P01, Trade, 53754.692, 133, P01, S04, 1
P01, Trade, 53756.346, 134, P01, B12, 1
P01, Trade, 53763.731, 137, P01, S03, 1
P01, Trade, 53767.808, 137, P01, B14, 1
P01, Trade, 53771.712, 135, P01, S18, 1
P01, Trade, 53775.731, 142, P01, B01, 1
P01, Trade, 53786.058, 136, P01, S00, 1
P01, Trade, 53794.904, 135, P01, B01, 1
P01, Trade, 53804.865, 131, P01, S14, 1
P01, Trade, 53809.077, 133, P01, B18, 1
P01, Trade, 53815.885, 133, P01, S08, 1
P01, Trade, 53824.019, 134, P01, B14, 1
P01, Trade, 53829.712, 133, P01, S23, 1
P01, Trade, 53838.038, 133, P01, B20, 1
P01, Trade, 53839.904, 129, P01, S22, 1
P01, Trade, 53841.192, 130, P01, B00, 1
P01, Trade, 53850.692, 137, P01, S09, 1
P01, Trade, 53855.404, 135, P01, B00, 1
P01, Trade, 53860.231, 135, P01, S14, 1
P01, Trade, 53861.865, 137, P01, B06, 1
P01, Trade, 53865.981, 132, P01, S12, 1
P01, Trade, 53873.865, 134, P01, B00, 1
P01, Trade, 53874.538, 131, P01, S02, 1
P01, Trade, 53876.192, 141, P01, B19, 1
P01, Trade, 53882.038, 131, P01, S21, 1
P01, Trade, 53888.404, 133, P01, B20, 1
P01, Trade, 53902.058, 144, P01, S13, 1
P01, Trade, 53911.635, 150, P01, B20, 1
P01, Trade, 53919.481, 151, P01, S17, 1
P01, Trade, 53924.981, 144, P01, B14, 1
P01, Trade, 53927.346, 141, S15, P01, 1
P01, Trade, 53931.308, 141, P01, B18, 1
P01, Trade, 53939.038, 141, P01, S03, 1
P01, Trade, 53941.346, 149, P01, B07, 1
P01, Trade, 53943.327, 144, P01, S14, 1
P01, Trade, 53947.846, 150, P01, B18, 1
P01, Trade, 53950.942, 146, P01, S17, 1
P01, Trade, 53956.846, 150, P01, B16, 1
P01, Trade, 53967.519, 150, P01, S16, 1
P01, Trade, 53978.327, 141, P01, B19, 1
P01, Trade, 53979.308, 139, P01, S17, 1
P01, Trade, 53984.904, 148, P01, B16, 1
P01, Trade, 53988.404, 148, P01, S16, 1
P01, Trade, 53994.173, 145, P01, B11, 1
P01, Trade, 54001.519, 144, P01, S09, 1
P01, Trade, 54008.115, 148, P01, B24, 1
P01, Trade, 54013.000, 147, P01, S09, 1
P01, Trade, 54020.231, 151, P01, B00, 1
P01, Trade, 54026.135, 151, P01, S21, 1
P01, Trade, 54032.058, 154, P01, B01, 1
P01, Trade, 54038.404, 152, P01, S15, 1
P01, Trade, 54047.327, 147, P01, B20, 1
P01, Trade, 54051.635, 140, P01, S10, 1
P01, Trade, 54056.385, 146, P01, B20, 1
P01, Trade, 54060.000, 142, P01, S03, 1
P01, Trade, 54063.058, 146, P01, B18, 1
P01, Trade, 54064.288, 140, P01, S02, 1
P01, Trade, 54074.000, 150, P01, B11, 1
P01, Trade, 54079.154, 144, P01, S23, 1
P01, Trade, 54082.827, 148, P01, B20, 1
P01, Trade, 54085.673, 147, P01, S14, 1
P01, Trade, 54091.173, 150, P01, B12, 1
P01, Trade, 54096.942, 141, P01, S03, 1
P01, Trade, 54098.231, 146, P01, B18, 1
P01, Trade, 54099.962, 144, P01, S24, 1
P01, Trade, 54103.000, 142, P01, B20, 1
P01, Trade, 54111.038, 148, P01, S03, 1
P01, Trade, 54118.038, 147, P01, B19, 1
P01, Trade, 54124.654, 149, P01, S03, 1
P01, Trade, 54130.250, 148, P01, B01, 1
P01, Trade, 54132.173, 145, S12, P01, 1
P01, Trade, 54134.962, 145, P01, B01, 1
P01, Trade, 54146.288, 143, P01, S15, 1
P01, Trade, 54150.231, 143, P01, B12, 1
P01, Trade, 54157.212, 141, P01, S18, 1
P01, Trade, 54161.692, 149, P01, B04, 1
P01, Trade, 54164.904, 148, P01, S14, 1
P01, Trade, 54175.212, 147, P01, B04, 1
P01, Trade, 54178.269, 144, P01, S01, 1
P01, Trade, 54192.038, 146, P01, B06, 1
P01, Trade, 54203.192, 142, P01, S09, 1
P01, Trade, 54204.519, 159, P01, B00, 1
P01, Trade, 54208.942, 141, P01, S10, 1
P01, Trade, 54212.231, 145, P01, B20, 1
P01, Trade, 54215.365, 143, P01, S04, 1
P01, Trade, 54218.192, 144, P01, B16, 1
P01, Trade, 54223.865, 146, P01, S08, 1
P01, Trade, 54226.577, 149, P01, B07, 1
P01, Trade, 54233.250, 144, P01, S01, 1
P01, Trade, 54252.827, 148, P01, B03, 1
P01, Trade, 54255.962, 142, P01, S03, 1
P01, Trade, 54257.481, 145, P01, B01, 1
P01, Trade, 54262.404, 150, P01, S00, 1
P01, Trade, 54265.673, 151, P01, B18, 1
P01, Trade, 54270.788, 151, P01, S08, 1
P01, Trade, 54276.577, 153, P01, B24, 1
P01, Trade, 54281.365, 149, P01, S04, 1
P01, Trade, 54287.635, 151, P01, B11, 1
P01, Trade, 54295.269, 149, P01, S02, 1
P01, Trade, 54299.462, 151, P01, B01, 1
P01, Trade, 54300.615, 147, P01, S03, 1
P01, Trade, 54304.481, 152, P01, B20, 1
P01, Trade, 54306.327, 147, P01, S00, 1
P01, Trade, 54310.904, 145, P01, B06, 1
P01, Trade, 54317.269, 140, P01, S24, 1
P01, Trade, 54321.846, 149, P01, B02, 1
P01, Trade, 54330.596, 146, P01, S17, 1
P01, Trade, 54336.865, 144, P01, B06, 1
P01, Trade, 54342.442, 144, P01, S14, 1
P01, Trade, 54353.519, 151, P01, B01, 1
P01, Trade, 54358.346, 147, P01, S03, 1
P01, Trade, 54362.846, 147, P01, B24, 1
P01, Trade, 54368.981, 143, P01, S15, 1
P01, Trade, 54378.346, 144, P01, B15, 1
P01, Trade, 54386.192, 144, P01, S02, 1
P01, Trade, 54388.654, 148, P01, B06, 1
P01, Trade, 54394.365, 143, P01, S15, 1
P01, Trade, 54399.327, 149, P01, B20, 1
P01, Trade, 54400.596, 150, P01, S16, 1
P01, Trade, 54409.096, 148, P01, B06, 1
P01, Trade, 54418.192, 152, P01, S24, 1
P01, Trade, 54428.712, 144, P01, B24, 1
P01, Trade, 54432.308, 145, P01, S10, 1
P01, Trade, 54437.731, 149, P01, B06, 1
P01, Trade, 54444.692, 147, P01, S10, 1
P01, Trade, 54449.731, 148, P01, B12, 1
P01, Trade, 54451.923, 146, P01, S04, 1
P01, Trade, 54454.404, 148, P01, B10, 1
P01, Trade, 54463.077, 148, P01, S17, 1
P01, Trade, 54471.404, 142, P01, B20, 1
P01, Trade, 54482.058, 144, P01, S01, 1
P01, Trade, 54487.058, 150, P01, B19, 1
P01, Trade, 54488.231, 149, P01, S24, 1
P01, Trade, 54502.827, 142, P01, B18, 1
P01, Trade, 54505.558, 150, P01, S03, 1
P01, Trade, 54515.135, 139, P01, B00, 1
P01, Trade, 54517.615, 134, P01, S00, 1
P01, Trade, 54519.308, 137, P01, B07, 1
P01, Trade, 54522.000, 137, P01, S12, 1
P01, Trade, 54527.673, 141, P01, B02, 1
P01, Trade, 54532.981, 138, P01, S24, 1
P01, Trade, 54550.269, 137, P01, B01, 1
P01, Trade, 54557.058, 137, P01, S20, 1
P01, Trade, 54560.192, 143, P01, B20, 1
P01, Trade, 54567.769, 133, P01, S10, 1
P01, Trade, 54569.481, 136, P01, B20, 1
P01, Trade, 54573.288, 136, P01, S09, 1
P01, Trade, 54578.731, 143, P01, B01, 1
P01, Trade, 54581.712, 143, P01, S03, 1
P01, Trade, 54590.288, 138, P01, B12, 1
P01, Trade, 54593.423, 137, P01, S14, 1
P01, Trade, 54596.827, 137, P01, B05, 1
P01, Trade, 54601.788, 138, P01, S09, 1
P01, Trade, 54611.904, 136, P01, B07, 1
P01, Trade, 54620.231, 140, P01, S09, 1
P01, Trade, 54631.558, 140, P01, B18, 1
P01, Trade, 54644.135, 141, P01, S14, 1
P01, Trade, 54652.423, 135, P01, B01, 1
P01, Trade, 54656.096, 133, P01, S21, 1
P01, Trade, 54661.250, 135, P01, B01, 1
P01, Trade, 54670.769, 140, P01, S20, 1
P01, Trade, 54685.673, 136, P01, B09, 1
P01, Trade, 54696.846, 143, P01, S00, 1
P01, Trade, 54705.615, 139, P01, B20, 1
P01, Trade, 54711.192, 139, P01, S16, 1
P01, Trade, 54718.846, 141, P01, B21, 1
P01, Trade, 54722.981, 138, P01, S13, 1
P01, Trade, 54727.654, 145, P01, B06, 1
P01, Trade, 54730.154, 142, P01, S02, 1
P01, Trade, 54738.808, 135, P01, B13, 1
P01, Trade, 54744.519, 142, P01, S15, 1
P01, Trade, 54752.654, 142, P01, B18, 1
P01, Trade, 54760.788, 132, P01, S19, 1
P01, Trade, 54763.712, 135, P01, B00, 1
P01, Trade, 54771.692, 139, P01, S09, 1
P01, Trade, 54778.135, 138, P01, B15, 1
P01, Trade, 54784.308, 135, P01, S06, 1
P01, Trade, 54787.885, 139, P01, B18, 1
P01, Trade, 54790.885, 135, P01, S24, 1
P01, Trade, 54799.981, 134, P01, B07, 1
P01, Trade, 54804.442, 130, P01, S10, 1
P01, Trade, 54810.135, 132, P01, B06, 1
P01, Trade, 54819.346, 130, P01, S11, 1
P01, Trade, 54824.096, 131, P01, B01, 1
P01, Trade, 54828.635, 125, P01, S01, 1
P01, Trade, 54835.481, 133, P01, B00, 1
P01, Trade, 54842.192, 131, P01, S07, 1
P01, Trade, 54847.212, 131, P01, B23, 1
P01, Trade, 54851.212, 132, P01, S03, 1
P01, Trade, 54862.558, 130, P01, B17, 1
P01, Trade, 54869.442, 132, P01, S09, 1
P01, Trade, 54879.019, 134, P01, B23, 1
P01, Trade, 54886.058, 131, P01, S20, 1
P01, Trade, 54892.481, 128, P01, B00, 1
P01, Trade, 54899.673, 125, P01, S16, 1
P01, Trade, 54901.769, 131, P01, B16, 1
P01, Trade, 54906.519, 130, S07, P01, 1
P01, Trade, 54907.981, 130, P01, B05, 1
P01, Trade, 54912.538, 129, P01, S05, 1
P01, Trade, 54916.000, 128, P01, B11, 1
P01, Trade, 54925.654, 127, P01, S13, 1
P01, Trade, 54930.942, 136, P01, B20, 1
P01, Trade, 54932.269, 133, P01, S03, 1
P01, Trade, 54935.058, 136, P01, B16, 1
P01, Trade, 54942.288, 129, P01, S02, 1
P01, Trade, 54945.192, 135, P01, B08, 1
P01, Trade, 54949.981, 132, P01, S23, 1
P01, Trade, 54961.500, 133, P01, B06, 1
P01, Trade, 54963.404, 130, P01, S18, 1
P01, Trade, 54967.865, 132, P01, B08, 1
P01, Trade, 54970.577, 127, P01, S17, 1
P01, Trade, 54975.615, 128, P01, B12, 1
P01, Trade, 54978.135, 124, S16, P01, 1
P01, Trade, 54980.981, 129, P01, B00, 1
P01, Trade, 54994.769, 130, P01, S18, 1
P01, Trade, 54995.750, 134, P01, B05, 1
P01, Trade, 54998.885, 132, P01, S10, 1
P01, Trade, 55004.096, 129, P01, B00, 1
P01, Trade, 55007.077, 126, P01, S15, 1
P01, Trade, 55009.865, 130, P01, B05, 1
P01, Trade, 55015.923, 129, P01, S08, 1
P01, Trade, 55017.673, 136, P01, B08, 1
P01, Trade, 55026.019, 127, P01, S10, 1
P01, Trade, 55034.981, 130, P01, B02, 1
P01, Trade, 55040.308, 130, P01, S02, 1
P01, Trade, 55041.904, 144, P01, B23, 1
P01, Trade, 55049.577, 132, P01, S15, 1
P01, Trade, 55058.769, 133, P01, B00, 1
P01, Trade, 55064.962, 131, P01, S09, 1
P01, Trade, 55068.442, 135, P01, B15, 1
