B05, Trade, 85882.346, 176, P00, B05, 1
B05, Trade, 85893.442, 169, B05, S08, 1
B05, Trade, 85894.981, 171, S12, B05, 1
B05, Trade, 85903.942, 175, S15, B05, 1
B05, Trade, 85920.212, 177, S13, B05, 1
B05, Trade, 85929.942, 171, S07, B05, 1
B05, Trade, 85946.135, 179, P00, B05, 1
B05, Trade, 85962.327, 172, S16, B05, 1
B05, Trade, 85969.885, 168, S13, B05, 1
B05, Trade, 85978.519, 168, S09, B05, 1
B05, Trade, 86004.962, 175, S16, B05, 1
B05, Trade, 86014.269, 176, S20, B05, 1
B05, Trade, 86030.615, 185, S17, B05, 1
B05, Trade, 86042.558, 175, S01, B05, 1
B05, Trade, 86046.058, 175, S10, B05, 1
B05, Trade, 86058.538, 174, S24, B05, 1
B05, Trade, 86083.442, 170, B05, S24, 1
B05, Trade, 86098.788, 175, S09, B05, 1
B05, Trade, 86105.904, 175, S20, B05, 1
B05, Trade, 86115.038, 174, S13, B05, 1
B05, Trade, 86125.019, 179, S09, B05, 1
B05, Trade, 86142.635, 174, S19, B05, 1
B05, Trade, 86148.231, 168, B05, S17, 1
B05, Trade, 86154.615, 167, S12, B05, 1
B05, Trade, 86184.731, 174, S10, B05, 1
B05, Trade, 86196.019, 170, B05, S24, 1
B05, Trade, 86206.038, 179, S05, B05, 1
B05, Trade, 86223.115, 168, B05, S19, 1
B05, Trade, 86234.000, 176, S10, B05, 1
B05, Trade, 86243.404, 170, S05, B05, 1
B05, Trade, 86260.250, 179, S21, B05, 1
B05, Trade, 86270.692, 164, B05, S24, 1
B05, Trade, 86275.385, 170, S13, B05, 1
B05, Trade, 86289.135, 174, S17, B05, 1
B05, Trade, 86300.442, 171, S10, B05, 1
B05, Trade, 86322.115, 169, S15, B05, 1
B05, Trade, 86325.000, 167, S17, B05, 1
B05, Trade, 86353.154, 168, B05, S17, 1
B05, Trade, 86360.115, 175, S01, B05, 1
B05, Trade, 86371.865, 173, S18, B05, 1
B05, Trade, 86378.404, 177, S04, B05, 1
B05, Trade, 86389.077, 171, P00, B05, 1
B06, 100
B06, Trade, 84891.058, 169, P00, B06, 1
B06, Trade, 84896.981, 164, B06, S04, 1
B06, Trade, 84904.635, 175, S12, B06, 1
B06, Trade, 84916.231, 166, S10, B06, 1
B06, Trade, 84940.404, 172, S10, B06, 1
B06, Trade, 84947.865, 171, B06, S09, 1
B06, Trade, 84970.288, 173, S09, B06, 1
B06, Trade, 84983.058, 169, B06, S18, 1
B06, Trade, 85008.462, 168, B06, S06, 1
B06, Trade, 85027.904, 169, S18, B06, 1
B06, Trade, 85041.788, 172, B06, S20, 1
B06, Trade, 85049.192, 177, B06, S08, 1
B06, Trade, 85075.846, 168, B06, S13, 1
B06, Trade, 85080.942, 169, P00, B06, 1
B06, Trade, 85092.962, 169, B06, S04, 1
B06, Trade, 85111.308, 179, P00, B06, 1
B06, Trade, 85123.019, 175, S24, B06, 1
B06, Trade, 85136.500, 166, B06, S12, 1
B06, Trade, 85151.423, 167, B06, S08, 1
B06, Trade, 85155.462, 171, S00, B06, 1
B06, Trade, 85179.038, 173, B06, S08, 1
B06, Trade, 85199.096, 173, S16, B06, 1
B06, Trade, 85219.654, 173, B06, S23, 1
B06, Trade, 85232.019, 175, S03, B06, 1
B06, Trade, 85241.904, 176, B06, S16, 1
B06, Trade, 85244.981, 174, B06, S00, 1
B06, Trade, 85282.769, 178, S00, B06, 1
B06, Trade, 85309.481, 174, S15, B06, 1
B06, Trade, 85317.231, 169, B06, S18, 1
B06, Trade, 85328.750, 168, B06, S24, 1
B06, Trade, 85342.231, 173, B06, S18, 1
B06, Trade, 85354.923, 174, B06, S00, 1
B06, Trade, 85361.019, 179, P00, B06, 1
B06, Trade, 85368.981, 174, B06, S04, 1
B06, Trade, 85381.712, 170, B06, S02, 1
B06, Trade, 85394.923, 169, S01, B06, 1
B06, Trade, 85411.365, 169, B06, S06, 1
B06, Trade, 85421.500, 175, S15, B06, 1
B06, Trade, 85423.673, 174, B06, S21, 1
B06, Trade, 85436.192, 172, P00, B06, 1
B06, Trade, 85449.096, 173, B06, S02, 1
B06, Trade, 85462.058, 171, B06, S01, 1
B06, Trade, 85474.250, 170, B06, S24, 1
B06, Trade, 85479.346, 175, B06, S03, 1
B06, Trade, 85496.615, 167, B06, S18, 1
B06, Trade, 85521.038, 175, S10, B06, 1
B06, Trade, 85543.596, 176, S10, B06, 1
B06, Trade, 85565.692, 176, S00, B06, 1
B06, Trade, 85577.981, 171, B06, S07, 1
B06, Trade, 85593.250, 167, B06, S10, 1
B06, Trade, 85604.942, 169, B06, S15, 1
B06, Trade, 85607.962, 172, S10, B06, 1
B06, Trade, 85637.077, 173, S05, B06, 1
B06, Trade, 85656.327, 170, S22, B06, 1
B06, Trade, 85671.519, 168, B06, S24, 1
B06, Trade, 85683.635, 165, B06, S13, 1
B06, Trade, 85703.654, 179, S13, B06, 1
B06, Trade, 85729.923, 166, B06, S22, 1
B06, Trade, 85748.788, 173, B06, S15, 1
B06, Trade, 85759.115, 169, B06, S02, 1
B06, Trade, 85781.115, 166, B06, S21, 1
B06, Trade, 85786.827, 173, S19, B06, 1
B06, Trade, 85801.942, 171, B06, S12, 1
B06, Trade, 85818.923, 170, B06, S06, 1
B06, Trade, 85834.731, 168, P00, B06, 1
B06, Trade, 85854.942, 166, B06, S02, 1
B06, Trade, 85866.212, 173, S00, B06, 1
B06, Trade, 85904.750, 176, S09, B06, 1
B06, Trade, 85924.942, 173, S01, B06, 1
B06, Trade, 85942.788, 174, P00, B06, 1
B06, Trade, 85953.038, 177, S10, B06, 1
B06, Trade, 85980.769, 170, S17, B06, 1
B06, Trade, 85986.904, 173, B06, S18, 1
B06, Trade, 86006.712, 171, B06, S19, 1
B06, Trade, 86008.423, 174, S09, B06, 1
B06, Trade, 86034.635, 184, B06, S20, 1
B06, Trade, 86051.404, 173, S23, B06, 1
B06, Trade, 86067.173, 172, B06, S21, 1
B06, Trade, 86082.346, 172, B06, S01, 1
B06, Trade, 86095.981, 175, S24, B06, 1
B06, Trade, 86115.538, 169, B06, S03, 1
B06, Trade, 86126.019, 177, S10, B06, 1
B06, Trade, 86135.519, 174, B06, S20, 1
B06, Trade, 86140.692, 174, S08, B06, 1
B06, Trade, 86154.673, 166, B06, S19, 1
B06, Trade, 86171.827, 172, S09, B06, 1
B06, Trade, 86180.058, 164, B06, S22, 1
B06, Trade, 86186.731, 174, S18, B06, 1
B06, Trade, 86204.385, 174, B06, S13, 1
B06, Trade, 86216.558, 178, S20, B06, 1
B06, Trade, 86248.519, 176, S00, B06, 1
B06, Trade, 86263.000, 165, B06, S13, 1
B06, Trade, 86284.365, 171, P00, B06, 1
B06, Trade, 86301.250, 167, B06, S20, 1
B06, Trade, 86307.173, 169, B06, S15, 1
B06, Trade, 86332.058, 171, S05, B06, 1
B06, Trade, 86349.346, 170, B06, S20, 1
B06, Trade, 86351.173, 175, S06, B06, 1
B06, Trade, 86365.788, 174, S01, B06, 1
B06, Trade, 86391.923, 171, S22, B06, 1
B07, 100
B07, Trade, 85043.269, 171, P00, B07, 1
B07, Trade, 85057.231, 165, B07, S20, 1
B07, Trade, 85065.385, 172, B07, S19, 1
B07, Trade, 85078.096, 177, S17, B07, 1
B07, Trade, 85086.135, 168, B07, S21, 1
B07, Trade, 85102.500, 172, P00, B07, 1
B07, Trade, 85111.673, 165, B07, S04, 1
B07, Trade, 85120.135, 178, S10, B07, 1
B07, Trade, 85128.500, 165, B07, S01, 1
B07, Trade, 85140.346, 167, S05, B07, 1
B07, Trade, 85152.385, 166, B07, S02, 1
B07, Trade, 85155.077, 166, S03, B07, 1
B07, Trade, 85168.538, 172, B07, S10, 1
B07, Trade, 85181.404, 170, B07, S12, 1
B07, Trade, 85190.519, 167, B07, S20, 1
B07, Trade, 85217.404, 177, S10, B07, 1
B07, Trade, 85238.904, 171, B07, S03, 1
B07, Trade, 85241.885, 177, S00, B07, 1
B07, Trade, 85252.365, 170, B07, S23, 1
B07, Trade, 85260.308, 172, S00, B07, 1
B07, Trade, 85269.250, 174, B07, S20, 1
B07, Trade, 85274.827, 166, S10, B07, 1
B07, Trade, 85282.673, 175, B07, S23, 1
B07, Trade, 85305.327, 176, S10, B07, 1
B07, Trade, 85332.058, 166, B07, S12, 1
B07, Trade, 85342.519, 170, B07, S04, 1
B07, Trade, 85352.462, 178, S00, B07, 1
B07, Trade, 85367.635, 175, S08, B07, 1
B07, Trade, 85385.788, 174, S16, B07, 1
B07, Trade, 85390.462, 175, P00, B07, 1
B07, Trade, 85391.981, 171, S19, B07, 1
B07, Trade, 85412.596, 169, B07, S02, 1
B07, Trade, 85415.846, 158, B07, S12, 1
B07, Trade, 85441.596, 168, B07, S08, 1
B07, Trade, 85445.596, 168, S17, B07, 1
B07, Trade, 85459.558, 174, B07, S18, 1
B07, Trade, 85472.692, 170, B07, S05, 1
B07, Trade, 85516.192, 166, B07, S07, 1
B07, Trade, 85521.442, 180, S01, B07, 1
B07, Trade, 85527.019, 178, B07, S13, 1
B07, Trade, 85537.750, 168, B07, S12, 1
B07, Trade, 85553.904, 161, B07, S12, 1
B07, Trade, 85557.885, 167, B07, S06, 1
B07, Trade, 85567.692, 179, P00, B07, 1
B07, Trade, 85584.288, 165, S07, B07, 1
B07, Trade, 85605.577, 170, S21, B07, 1
B07, Trade, 85617.385, 174, B07, S24, 1
B07, Trade, 85651.308, 170, S24, B07, 1
B07, Trade, 85671.712, 170, S04, B07, 1
B07, Trade, 85680.115, 166, B07, S00, 1
B07, Trade, 85687.423, 166, S20, B07, 1
B07, Trade, 85708.327, 175, B07, S14, 1
B07, Trade, 85729.942, 171, S04, B07, 1
B07, Trade, 85755.423, 164, B07, S22, 1
B07, Trade, 85763.385, 171, S13, B07, 1
B07, Trade, 85773.327, 166, B07, S24, 1
B07, Trade, 85793.442, 172, S10, B07, 1
B07, Trade, 85797.423, 173, P00, B07, 1
B07, Trade, 85819.250, 169, B07, S14, 1
B07, Trade, 85830.308, 172, S04, B07, 1
B07, Trade, 85845.423, 170, B07, S18, 1
B07, Trade, 85852.846, 171, S16, B07, 1
B07, Trade, 85864.923, 173, S15, B07, 1
B07, Trade, 85878.981, 173, B07, S03, 1
B07, Trade, 85900.808, 170, P00, B07, 1
B07, Trade, 85923.250, 174, S15, B07, 1
B07, Trade, 85926.365, 168, B07, S21, 1
B07, Trade, 85950.615, 177, B07, S06, 1
B07, Trade, 85957.846, 174, S20, B07, 1
B07, Trade, 85979.500, 165, B07, S16, 1
B07, Trade, 86002.942, 171, S18, B07, 1
B07, Trade, 86017.538, 172, B07, S02, 1
B07, Trade, 86024.365, 178, S19, B07, 1
B07, Trade, 86033.923, 174, B07, S23, 1
B07, Trade, 86038.885, 182, S00, B07, 1
B07, Trade, 86058.077, 171, B07, S23, 1
B07, Trade, 86064.942, 172, B07, S05, 1
B07, Trade, 86075.269, 169, B07, S02, 1
B07, Trade, 86077.231, 171, B07, S09, 1
B07, Trade, 86116.788, 169, S02, B07, 1
B07, Trade, 86137.346, 173, B07, S23, 1
B07, Trade, 86150.596, 168, B07, S00, 1
B07, Trade, 86163.788, 166, B07, S23, 1
B07, Trade, 86166.462, 168, P00, B07, 1
B07, Trade, 86195.365, 174, S20, B07, 1
B07, Trade, 86210.115, 175, B07, S06, 1
B07, Trade, 86220.250, 160, B07, S22, 1
B07, Trade, 86232.385, 175, S24, B07, 1
B07, Trade, 86250.904, 177, S01, B07, 1
B07, Trade, 86259.558, 169, B07, S03, 1
B07, Trade, 86283.058, 168, B07, S11, 1
B07, Trade, 86286.442, 172, S18, B07, 1
B07, Trade, 86294.942, 173, S10, B07, 1
B07, Trade, 86319.000, 174, S19, B07, 1
B07, Trade, 86333.827, 170, B07, S15, 1
B07, Trade, 86350.192, 171, S19, B07, 1
B07, Trade, 86371.558, 172, S07, B07, 1
B07, Trade, 86378.558, 175, B07, S06, 1
B07, Trade, 86380.346, 176, S05, B07, 1
B07, Trade, 86391.769, 170, B07, S15, 1
B08, 100
B08, Trade, 85200.308, 171, B08, S08, 1
B08, Trade, 85206.904, 175, S15, B08, 1
B08, Trade, 85221.577, 169, B08, S05, 1
B08, Trade, 85223.115, 168, B08, S10, 1
B08, Trade, 85274.904, 165, B08, S11, 1
B08, Trade, 85293.365, 176, P00, B08, 1
B08, Trade, 85308.462, 174, B08, P01, 1
B08, Trade, 85318.154, 172, S08, B08, 1
B08, Trade, 85325.788, 169, B08, S01, 1
B08, Trade, 85349.019, 172, B08, S17, 1
B08, Trade, 85372.385, 171, B08, S18, 1
B08, Trade, 85380.250, 171, B08, S13, 1
B08, Trade, 85389.596, 174, B08, S00, 1
B08, Trade, 85401.769, 168, S09, B08, 1
B08, Trade, 85406.712, 164, S23, B08, 1
B08, Trade, 85413.827, 172, S20, B08, 1
B08, Trade, 85432.231, 177, B08, S12, 1
B08, Trade, 85439.404, 172, B08, S05, 1
B08, Trade, 85450.327, 173, B08, S06, 1
B08, Trade, 85458.212, 176, B08, S22, 1
B08, Trade, 85475.058, 174, B08, S21, 1
B08, Trade, 85487.231, 175, B08, S15, 1
B08, Trade, 85522.904, 177, B08, S18, 1
B08, Trade, 85528.308, 174, B08, S02, 1
B08, Trade, 85548.654, 163, B08, S18, 1
B08, Trade, 85553.500, 163, S01, B08, 1
B08, Trade, 85569.192, 173, B08, S02, 1
B08, Trade, 85577.558, 172, B08, S06, 1
B08, Trade, 85589.673, 163, B08, S17, 1
B08, Trade, 85597.000, 170, S02, B08, 1
B08, Trade, 85615.904, 174, B08, S20, 1
B08, Trade, 85632.885, 166, B08, S08, 1
B08, Trade, 85633.654, 164, B08, S02, 1
B08, Trade, 85649.365, 169, S04, B08, 1
B08, Trade, 85655.962, 168, B08, S10, 1
B08, Trade, 85671.135, 169, P00, B08, 1
B08, Trade, 85685.558, 163, B08, S06, 1
B08, Trade, 85687.231, 163, B08, S08, 1
B08, Trade, 85701.962, 175, B08, S24, 1
B08, Trade, 85710.173, 172, B08, S18, 1
B08, Trade, 85719.577, 168, B08, S04, 1
B08, Trade, 85731.865, 167, B08, S16, 1
B08, Trade, 85741.712, 173, B08, S20, 1
B08, Trade, 85744.846, 175, B08, S22, 1
B08, Trade, 85763.654, 168, B08, S19, 1
B08, Trade, 85777.712, 172, B08, S04, 1
B08, Trade, 85788.654, 171, B08, S18, 1
B08, Trade, 85798.000, 172, B08, S15, 1
B08, Trade, 85806.731, 165, B08, S16, 1
B08, Trade, 85829.673, 170, B08, S12, 1
B08, Trade, 85842.558, 169, B08, S02, 1
B08, Trade, 85844.288, 171, S09, B08, 1
B08, Trade, 85861.365, 172, B08, S07, 1
B08, Trade, 85880.135, 172, B08, S20, 1
B08, Trade, 85889.404, 168, B08, S03, 1
B08, Trade, 85902.712, 168, S00, B08, 1
B08, Trade, 85912.000, 173, B08, S22, 1
B08, Trade, 85920.058, 174, B08, S16, 1
B08, Trade, 85929.981, 169, B08, S12, 1
B08, Trade, 85938.442, 166, B08, S05, 1
B08, Trade, 85946.308, 176, B08, S23, 1
B08, Trade, 85963.096, 170, B08, S12, 1
B08, Trade, 85967.231, 169, B08, S22, 1
B08, Trade, 85983.154, 176, S01, B08, 1
B08, Trade, 85993.923, 166, B08, S23, 1
B08, Trade, 86014.615, 173, B08, S22, 1
B08, Trade, 86018.885, 173, S16, B08, 1
B08, Trade, 86031.135, 185, S16, B08, 1
B08, Trade, 86051.846, 167, B08, S08, 1
B08, Trade, 86061.269, 172, B08, S06, 1
B08, Trade, 86066.365, 173, S16, B08, 1
B08, Trade, 86078.808, 171, S03, B08, 1
B08, Trade, 86094.712, 169, B08, S05, 1
B08, Trade, 86100.096, 168, B08, S22, 1
B08, Trade, 86106.808, 176, B08, S10, 1
B08, Trade, 86118.019, 170, S15, B08, 1
B08, Trade, 86126.308, 174, B08, S02, 1
B08, Trade, 86134.731, 175, B08, S12, 1
B08, Trade, 86152.327, 166, B08, S22, 1
B08, Trade, 86158.000, 167, B08, S24, 1
B08, Trade, 86169.038, 167, B08, S03, 1
B08, Trade, 86177.288, 166, S06, B08, 1
B08, Trade, 86200.596, 178, S01, B08, 1
B08, Trade, 86214.250, 178, S23, B08, 1
B08, Trade, 86215.788, 169, B08, S05, 1
B08, Trade, 86242.923, 165, B08, S13, 1
B08, Trade, 86245.423, 168, S04, B08, 1
B08, Trade, 86265.019, 166, B08, S02, 1
B08, Trade, 86268.135, 166, B08, S09, 1
B08, Trade, 86283.577, 165, B08, S04, 1
B08, Trade, 86295.673, 173, S13, B08, 1
B08, Trade, 86299.712, 166, B08, S14, 1
B08, Trade, 86310.365, 166, B08, S05, 1
B08, Trade, 86323.558, 169, S22, B08, 1
B08, Trade, 86327.115, 166, B08, S23, 1
B08, Trade, 86341.154, 169, S22, B08, 1
B08, Trade, 86351.923, 169, B08, S08, 1
B08, Trade, 86357.962, 170, S24, B08, 1
B08, Trade, 86377.981, 175, B08, S13, 1
B08, Trade, 86391.442, 170, B08, S19, 1
B09, 100
B09, Trade, 85042.423, 174, S05, B09, 1
B09, Trade, 85068.058, 174, P00, B09, 1
B09, Trade, 85110.846, 165, B09, S06, 1
B09, Trade, 85117.712, 174, P00, B09, 1
B09, Trade, 85133.173, 168, B09, S18, 1
B09, Trade, 85139.827, 165, B09, S16, 1
B09, Trade, 85152.673, 173, S12, B09, 1
B09, Trade, 85180.885, 173, P00, B09, 1
B09, Trade, 85184.250, 174, S20, B09, 1
B09, Trade, 85201.385, 168, B09, S21, 1
B09, Trade, 85207.019, 175, S00, B09, 1
B09, Trade, 85218.154, 177, S15, B09, 1
B09, Trade, 85231.712, 173, S22, B09, 1
B09, Trade, 85255.288, 169, B09, S07, 1
B09, Trade, 85261.750, 177, P00, B09, 1
B09, Trade, 85273.385, 164, B09, S24, 1
B09, Trade, 85279.462, 173, S12, B09, 1
B09, Trade, 85290.154, 177, B09, S17, 1
B09, Trade, 85305.135, 168, B09, S02, 1
B09, Trade, 85322.519, 167, B09, S16, 1
B09, Trade, 85328.788, 172, S23, B09, 1
B09, Trade, 85341.442, 169, B09, S08, 1
B09, Trade, 85356.885, 175, S07, B09, 1
B09, Trade, 85369.058, 172, B09, S13, 1
B09, Trade, 85389.654, 172, B09, S02, 1
B09, Trade, 85393.615, 165, S24, B09, 1
B09, Trade, 85414.481, 168, B09, S22, 1
B09, Trade, 85417.865, 169, S19, B09, 1
B09, Trade, 85431.885, 177, S23, B09, 1
B09, Trade, 85453.154, 171, B09, S06, 1
B09, Trade, 85456.981, 180, S04, B09, 1
B09, Trade, 85478.019, 176, B09, S06, 1
B09, Trade, 85478.750, 176, S12, B09, 1
B09, Trade, 85483.788, 174, S00, B09, 1
B09, Trade, 85510.942, 175, S20, B09, 1
B09, Trade, 85525.385, 179, B09, S18, 1
B09, Trade, 85543.404, 169, B09, S08, 1
B09, Trade, 85561.846, 172, S20, B09, 1
B09, Trade, 85568.615, 174, B09, S22, 1
B09, Trade, 85583.327, 165, S23, B09, 1
B09, Trade, 85593.942, 167, B09, S01, 1
B09, Trade, 85616.481, 173, B09, S13, 1
B09, Trade, 85623.423, 168, B09, S18, 1
B09, Trade, 85630.500, 170, S04, B09, 1
B09, Trade, 85632.981, 171, S10, B09, 1
B09, Trade, 85653.327, 164, B09, S18, 1
B09, Trade, 85658.385, 176, S17, B09, 1
B09, Trade, 85663.615, 175, S00, B09, 1
B09, Trade, 85683.000, 164, B09, S16, 1
B09, Trade, 85698.135, 177, S23, B09, 1
B09, Trade, 85705.212, 176, B09, S09, 1
B09, Trade, 85725.500, 165, B09, S12, 1
B09, Trade, 85740.481, 174, B09, S11, 1
B09, Trade, 85765.038, 167, B09, S12, 1
B09, Trade, 85766.365, 169, S10, B09, 1
B09, Trade, 85777.846, 175, S05, B09, 1
B09, Trade, 85786.808, 170, S09, B09, 1
B09, Trade, 85807.385, 165, P00, B09, 1
B09, Trade, 85824.673, 170, S23, B09, 1
B09, Trade, 85859.250, 167, B09, S13, 1
B09, Trade, 85866.808, 176, S10, B09, 1
B09, Trade, 85882.154, 172, B09, S21, 1
B09, Trade, 85883.981, 175, S17, B09, 1
B09, Trade, 85912.692, 174, S19, B09, 1
B09, Trade, 85924.538, 168, B09, S04, 1
B09, Trade, 85925.231, 169, B09, S22, 1
B09, Trade, 85939.923, 173, B09, S20, 1
B09, Trade, 85958.019, 174, S22, B09, 1
B09, Trade, 85972.500, 165, S06, B09, 1
B09, Trade, 85984.769, 176, S00, B09, 1
B09, Trade, 85997.135, 168, B09, S07, 1
B09, Trade, 86015.962, 172, B09, S07, 1
B09, Trade, 86028.462, 178, S00, B09, 1
B09, Trade, 86038.212, 173, B09, S03, 1
B09, Trade, 86071.885, 171, B09, S10, 1
B09, Trade, 86094.962, 168, B09, S06, 1
B09, Trade, 86102.115, 178, S15, B09, 1
B09, Trade, 86115.654, 169, B09, S20, 1
B09, Trade, 86126.596, 172, B09, S08, 1
B09, Trade, 86128.346, 175, P00, B09, 1
B09, Trade, 86138.038, 177, S09, B09, 1
B09, Trade, 86160.981, 166, B09, S09, 1
B09, Trade, 86173.096, 165, B09, S02, 1
B09, Trade, 86195.173, 168, B09, S08, 1
B09, Trade, 86198.250, 176, B09, S07, 1
B09, Trade, 86207.019, 175, B09, S12, 1
B09, Trade, 86218.346, 174, S00, B09, 1
B09, Trade, 86233.115, 174, S16, B09, 1
B09, Trade, 86244.981, 166, B09, S22, 1
B09, Trade, 86248.904, 173, B09, S12, 1
B09, Trade, 86256.385, 170, S15, B09, 1
B09, Trade, 86273.808, 166, S15, B09, 1
B09, Trade, 86286.404, 165, B09, S23, 1
B09, Trade, 86303.865, 167, B09, S17, 1
B09, Trade, 86312.154, 166, B09, S07, 1
B09, Trade, 86319.885, 175, S12, B09, 1
B09, Trade, 86337.769, 171, P00, B09, 1
B09, Trade, 86356.327, 166, B09, S02, 1
B09, Trade, 86380.519, 175, B09, S15, 1
B09, Trade, 86387.404, 170, B09, S24, 1
B10, 100
B10, Trade, 85152.327, 168, B10, S09, 1
B10, Trade, 85161.885, 172, B10, S07, 1
B10, Trade, 85177.865, 176, S15, B10, 1
B10, Trade, 85187.404, 170, B10, S23, 1
B10, Trade, 85200.231, 172, B10, S10, 1
B10, Trade, 85214.000, 172, S03, B10, 1
B10, Trade, 85219.577, 175, B10, S13, 1
B10, Trade, 85237.808, 172, B10, S24, 1
B10, Trade, 85248.019, 171, B10, S06, 1
B10, Trade, 85259.173, 173, B10, S03, 1
B10, Trade, 85265.654, 172, B10, S18, 1
B10, Trade, 85278.846, 165, B10, S06, 1
B10, Trade, 85296.500, 172, B10, S20, 1
B10, Trade, 85320.673, 166, B10, S02, 1
B10, Trade, 85323.923, 169, B10, S15, 1
B10, Trade, 85339.346, 169, B10, S15, 1
B10, Trade, 85358.192, 176, S23, B10, 1
B10, Trade, 85371.769, 173, S19, B10, 1
B10, Trade, 85374.385, 171, B10, S19, 1
B10, Trade, 85388.058, 176, S12, B10, 1
B10, Trade, 85398.019, 170, S04, B10, 1
B10, Trade, 85409.558, 169, B10, S21, 1
B10, Trade, 85431.981, 178, S09, B10, 1
B10, Trade, 85439.865, 171, B10, S02, 1
B10, Trade, 85448.346, 174, B10, S20, 1
B10, Trade, 85457.288, 173, B10, S24, 1
B10, Trade, 85467.096, 169, B10, S11, 1
B10, Trade, 85474.865, 175, S20, B10, 1
B10, Trade, 85484.865, 175, S23, B10, 1
B10, Trade, 85506.365, 170, B10, S06, 1
B10, Trade, 85508.827, 173, P00, B10, 1
B10, Trade, 85515.000, 167, B10, S08, 1
B10, Trade, 85526.019, 179, B10, S23, 1
B10, Trade, 85535.577, 171, B10, S21, 1
B10, Trade, 85542.481, 169, B10, S04, 1
B10, Trade, 85561.904, 172, S21, B10, 1
B10, Trade, 85563.135, 172, B10, S08, 1
B10, Trade, 85577.058, 174, B10, S02, 1
B10, Trade, 85598.058, 167, B10, S05, 1
B10, Trade, 85607.385, 171, B10, S03, 1
B10, Trade, 85619.250, 174, B10, S15, 1
B10, Trade, 85632.192, 169, S18, B10, 1
B10, Trade, 85632.423, 169, P00, B10, 1
B10, Trade, 85661.827, 176, S15, B10, 1
B10, Trade, 85667.000, 173, B10, S17, 1
B10, Trade, 85682.942, 165, B10, S23, 1
B10, Trade, 85692.000, 166, S07, B10, 1
B10, Trade, 85714.250, 171, P00, B10, 1
B10, Trade, 85725.288, 168, B10, S07, 1
B10, Trade, 85742.577, 176, B10, S02, 1
B10, Trade, 85748.635, 174, S07, B10, 1
B10, Trade, 85760.269, 175, B10, S12, 1
B10, Trade, 85767.308, 165, B10, S22, 1
B10, Trade, 85786.635, 170, B10, S15, 1
B10, Trade, 85792.942, 168, B10, S05, 1
B10, Trade, 85807.038, 164, B10, S10, 1
B10, Trade, 85822.538, 169, S07, B10, 1
B10, Trade, 85839.115, 168, S03, B10, 1
B10, Trade, 85843.462, 170, S04, B10, 1
B10, Trade, 85852.288, 168, B10, S03, 1
B10, Trade, 85862.250, 173, S12, B10, 1
B10, Trade, 85901.635, 167, B10, S21, 1
B10, Trade, 85916.577, 173, B10, S23, 1
B10, Trade, 85936.096, 173, S01, B10, 1
B10, Trade, 85950.212, 177, B10, S21, 1
B10, Trade, 85956.423, 172, B10, S08, 1
B10, Trade, 85971.038, 165, B10, S01, 1
B10, Trade, 85976.154, 167, S08, B10, 1
B10, Trade, 85988.096, 173, S10, B10, 1
B10, Trade, 85996.712, 167, S22, B10, 1
B10, Trade, 86012.712, 175, B10, S10, 1
B10, Trade, 86017.712, 173, S10, B10, 1
B10, Trade, 86031.654, 183, B10, S22, 1
B10, Trade, 86045.192, 170, B10, S11, 1
B10, Trade, 86053.269, 168, B10, S12, 1
B10, Trade, 86059.365, 171, B10, S21, 1
B10, Trade, 86076.981, 171, B10, S22, 1
B10, Trade, 86085.192, 171, B10, S23, 1
B10, Trade, 86104.385, 174, B10, S10, 1
B10, Trade, 86108.462, 175, B10, S16, 1
B10, Trade, 86121.308, 172, B10, S21, 1
B10, Trade, 86131.404, 172, B10, S17, 1
B10, Trade, 86146.846, 171, B10, S24, 1
B10, Trade, 86190.077, 171, B10, S24, 1
B10, Trade, 86205.442, 171, B10, S18, 1
B10, Trade, 86214.385, 178, S16, B10, 1
B10, Trade, 86224.231, 168, B10, S09, 1
B10, Trade, 86233.000, 173, B10, S19, 1
B10, Trade, 86265.423, 167, B10, S18, 1
B10, Trade, 86273.731, 166, P00, B10, 1
B10, Trade, 86284.250, 166, B10, S12, 1
B10, Trade, 86305.808, 167, B10, S09, 1
B10, Trade, 86323.942, 169, S09, B10, 1
B10, Trade, 86337.750, 170, B10, S19, 1
B10, Trade, 86340.519, 168, B10, S04, 1
B10, Trade, 86359.058, 169, B10, S22, 1
B10, Trade, 86365.731, 170, B10, S06, 1
B10, Trade, 86387.115, 170, S00, B10, 1
B10, Trade, 86392.635, 170, B10, S05, 1
B10, Trade, 86398.250, 170, B10, S20, 1
B11, 100
B11, Trade, 85331.923, 167, B11, S23, 1
B11, Trade, 85340.115, 171, S23, B11, 1
B11, Trade, 85350.000, 180, S22, B11, 1
B11, Trade, 85362.096, 172, B11, S18, 1
B11, Trade, 85368.558, 175, P00, B11, 1
B11, Trade, 85375.462, 171, B11, S12, 1
B11, Trade, 85388.731, 175, S09, B11, 1
B11, Trade, 85405.288, 165, B11, S01, 1
B11, Trade, 85407.865, 168, P00, B11, 1
B11, Trade, 85413.173, 172, S01, B11, 1
B11, Trade, 85431.423, 177, S17, B11, 1
B11, Trade, 85433.404, 172, S23, B11, 1
B11, Trade, 85452.327, 172, B11, S18, 1
B11, Trade, 85461.635, 172, S09, B11, 1
B11, Trade, 85472.596, 170, B11, S02, 1
B11, Trade, 85475.096, 176, S13, B11, 1
