B05, Trade, 85779.327, 174, S03, B05, 1
B05, Trade, 85798.538, 168, S24, B05, 1
B05, Trade, 85803.404, 176, S17, B05, 1
B05, Trade, 85823.962, 166, B05, S06, 1
B05, Trade, 85831.846, 167, S07, B05, 1
B05, Trade, 85855.596, 170, S12, B05, 1
B05, Trade, 85863.846, 171, S16, B05, 1
B05, Trade, 85896.135, 177, S01, B05, 1
B05, Trade, 85909.269, 168, B05, S24, 1
B05, Trade, 85923.769, 173, B05, S06, 1
B05, Trade, 85925.538, 175, P00, B05, 1
B05, Trade, 85942.038, 163, B05, S16, 1
B05, Trade, 85945.500, 173, S23, B05, 1
B05, Trade, 85953.500, 174, S18, B05, 1
B05, Trade, 85981.481, 164, B05, S11, 1
B05, Trade, 85982.885, 169, B05, S20, 1
B05, Trade, 86001.769, 174, S24, B05, 1
B05, Trade, 86012.308, 170, B05, S22, 1
B05, Trade, 86018.923, 171, B05, S06, 1
B05, Trade, 86030.788, 173, S11, B05, 1
B05, Trade, 86036.827, 169, B05, S16, 1
B05, Trade, 86049.000, 170, S01, B05, 1
B05, Trade, 86077.923, 171, B05, S00, 1
B05, Trade, 86084.192, 171, S07, B05, 1
B05, Trade, 86115.462, 167, B05, S22, 1
B05, Trade, 86133.538, 168, B05, S06, 1
B05, Trade, 86159.788, 161, B05, S12, 1
B05, Trade, 86160.981, 176, S18, B05, 1
B05, Trade, 86167.865, 172, P00, B05, 1
B05, Trade, 86189.673, 171, B05, S01, 1
B05, Trade, 86193.885, 171, S08, B05, 1
B05, Trade, 86200.731, 178, S21, B05, 1
B05, Trade, 86214.904, 168, B05, S23, 1
B05, Trade, 86221.442, 164, B05, S18, 1
B05, Trade, 86232.615, 170, S04, B05, 1
B05, Trade, 86240.385, 166, B05, S14, 1
B05, Trade, 86250.385, 174, S22, B05, 1
B05, Trade, 86263.808, 172, S00, B05, 1
B05, Trade, 86272.596, 168, B05, S13, 1
B05, Trade, 86278.481, 171, S11, B05, 1
B05, Trade, 86292.654, 171, B05, S24, 1
B05, Trade, 86297.750, 172, S10, B05, 1
B05, Trade, 86311.673, 168, B05, S20, 1
B05, Trade, 86321.942, 172, S08, B05, 1
B05, Trade, 86336.308, 170, S05, B05, 1
B05, Trade, 86344.981, 164, B05, S21, 1
B05, Trade, 86350.346, 169, B05, S01, 1
B05, Trade, 86396.096, 175, S03, B05, 1
B06, 100
B06, Trade, 85035.885, 167, S11, B06, 1
B06, Trade, 85050.404, 174, B06, S23, 1
B06, Trade, 85065.096, 170, B06, S20, 1
B06, Trade, 85081.346, 171, B06, S12, 1
B06, Trade, 85088.596, 170, B06, S20, 1
B06, Trade, 85101.423, 169, S18, B06, 1
B06, Trade, 85110.154, 170, S18, B06, 1
B06, Trade, 85128.788, 165, B06, S23, 1
B06, Trade, 85137.192, 175, S10, B06, 1
B06, Trade, 85146.788, 172, S05, B06, 1
B06, Trade, 85163.481, 172, B06, S02, 1
B06, Trade, 85173.077, 166, B06, S20, 1
B06, Trade, 85173.462, 167, S18, B06, 1
B06, Trade, 85206.019, 176, B06, S11, 1
B06, Trade, 85212.269, 175, S21, B06, 1
B06, Trade, 85222.019, 173, B06, S12, 1
B06, Trade, 85229.827, 170, B06, S10, 1
B06, Trade, 85241.154, 173, S11, B06, 1
B06, Trade, 85245.308, 173, B06, S01, 1
B06, Trade, 85263.019, 168, B06, S08, 1
B06, Trade, 85267.712, 178, S05, B06, 1
B06, Trade, 85281.596, 174, S07, B06, 1
B06, Trade, 85288.577, 175, S10, B06, 1
B06, Trade, 85312.519, 173, S17, B06, 1
B06, Trade, 85327.442, 173, B06, S20, 1
B06, Trade, 85342.231, 170, B06, S14, 1
B06, Trade, 85350.981, 172, S02, B06, 1
B06, Trade, 85354.846, 173, P00, B06, 1
B06, Trade, 85373.077, 174, P00, B06, 1
B06, Trade, 85384.365, 169, B06, S04, 1
B06, Trade, 85386.962, 171, S19, B06, 1
B06, Trade, 85394.519, 175, S11, B06, 1
B06, Trade, 85406.788, 169, B06, S17, 1
B06, Trade, 85430.288, 171, S03, B06, 1
B06, Trade, 85439.423, 176, S05, B06, 1
B06, Trade, 85455.750, 167, S08, B06, 1
B06, Trade, 85478.288, 174, S11, B06, 1
B06, Trade, 85496.404, 175, S16, B06, 1
B06, Trade, 85505.154, 167, S08, B06, 1
B06, Trade, 85527.192, 169, B06, S20, 1
B06, Trade, 85532.288, 173, S23, B06, 1
B06, Trade, 85537.788, 171, B06, S04, 1
B06, Trade, 85551.750, 169, B06, S12, 1
B06, Trade, 85559.000, 170, B06, S15, 1
B06, Trade, 85576.404, 165, B06, S04, 1
B06, Trade, 85602.808, 176, S16, B06, 1
B06, Trade, 85610.000, 166, B06, S05, 1
B06, Trade, 85621.942, 173, S11, B06, 1
B06, Trade, 85664.846, 173, B06, S02, 1
B06, Trade, 85680.654, 165, B06, S01, 1
B06, Trade, 85701.885, 169, S16, B06, 1
B06, Trade, 85713.981, 163, B06, S21, 1
B06, Trade, 85723.115, 170, B06, S04, 1
B06, Trade, 85730.635, 170, S10, B06, 1
B06, Trade, 85748.115, 174, S17, B06, 1
B06, Trade, 85767.308, 177, S14, B06, 1
B06, Trade, 85782.923, 171, B06, S22, 1
B06, Trade, 85793.096, 171, S21, B06, 1
B06, Trade, 85804.385, 172, B06, S20, 1
B06, Trade, 85821.635, 171, S18, B06, 1
B06, Trade, 85834.481, 174, S17, B06, 1
B06, Trade, 85849.481, 172, S09, B06, 1
B06, Trade, 85868.231, 169, B06, S08, 1
B06, Trade, 85878.442, 170, P00, B06, 1
B06, Trade, 85895.596, 176, S09, B06, 1
B06, Trade, 85907.519, 168, S14, B06, 1
B06, Trade, 85921.327, 174, B06, S15, 1
B06, Trade, 85934.038, 173, S17, B06, 1
B06, Trade, 85946.558, 174, S11, B06, 1
B06, Trade, 85959.000, 176, S14, B06, 1
B06, Trade, 85973.615, 169, B06, S19, 1
B06, Trade, 85984.365, 170, B06, S06, 1
B06, Trade, 86005.288, 169, B06, S13, 1
B06, Trade, 86009.442, 172, S11, B06, 1
B06, Trade, 86019.615, 172, S10, B06, 1
B06, Trade, 86033.115, 171, B06, S12, 1
B06, Trade, 86043.096, 173, S17, B06, 1
B06, Trade, 86062.019, 173, S23, B06, 1
B06, Trade, 86079.750, 172, B06, S15, 1
B06, Trade, 86093.500, 171, S10, B06, 1
B06, Trade, 86109.750, 171, S08, B06, 1
B06, Trade, 86113.923, 173, S07, B06, 1
B06, Trade, 86138.115, 169, B06, S10, 1
B06, Trade, 86144.500, 168, S08, B06, 1
B06, Trade, 86161.019, 177, S00, B06, 1
B06, Trade, 86178.058, 169, B06, S02, 1
B06, Trade, 86198.481, 165, B06, S04, 1
B06, Trade, 86213.654, 168, B06, S15, 1
B06, Trade, 86216.712, 168, S18, B06, 1
B06, Trade, 86231.308, 170, S11, B06, 1
B06, Trade, 86250.481, 169, B06, S01, 1
B06, Trade, 86277.788, 164, B06, S10, 1
B06, Trade, 86284.192, 173, S23, B06, 1
B06, Trade, 86299.058, 169, B06, S19, 1
B06, Trade, 86306.346, 168, B06, S01, 1
B06, Trade, 86324.308, 168, B06, S11, 1
B06, Trade, 86335.846, 169, B06, S11, 1
B06, Trade, 86351.923, 173, S07, B06, 1
B06, Trade, 86358.404, 170, B06, S17, 1
B06, Trade, 86375.519, 169, B06, S06, 1
B07, 100
B07, Trade, 84993.327, 169, B07, S07, 1
B07, Trade, 85001.615, 170, B07, S23, 1
B07, Trade, 85016.019, 165, B07, S11, 1
B07, Trade, 85020.077, 168, S09, B07, 1
B07, Trade, 85045.250, 171, S11, B07, 1
B07, Trade, 85065.962, 171, S03, B07, 1
B07, Trade, 85081.904, 175, S14, B07, 1
B07, Trade, 85100.750, 167, B07, S07, 1
B07, Trade, 85115.673, 174, S10, B07, 1
B07, Trade, 85140.019, 174, S18, B07, 1
B07, Trade, 85152.808, 173, S16, B07, 1
B07, Trade, 85171.192, 166, B07, S03, 1
B07, Trade, 85181.808, 170, B07, S11, 1
B07, Trade, 85189.654, 171, S24, B07, 1
B07, Trade, 85205.288, 181, S06, B07, 1
B07, Trade, 85224.788, 176, S22, B07, 1
B07, Trade, 85235.288, 169, B07, S10, 1
B07, Trade, 85266.538, 169, B07, S00, 1
B07, Trade, 85277.346, 170, P00, B07, 1
B07, Trade, 85301.558, 171, S12, B07, 1
B07, Trade, 85324.000, 175, S03, B07, 1
B07, Trade, 85331.731, 174, B07, S06, 1
B07, Trade, 85335.308, 170, S09, B07, 1
B07, Trade, 85355.462, 167, B07, S10, 1
B07, Trade, 85358.365, 173, S24, B07, 1
B07, Trade, 85379.519, 169, S01, B07, 1
B07, Trade, 85391.942, 170, B07, S21, 1
B07, Trade, 85400.673, 176, B07, S13, 1
B07, Trade, 85410.000, 163, S12, B07, 1
B07, Trade, 85422.231, 167, B07, S06, 1
B07, Trade, 85437.096, 167, B07, S06, 1
B07, Trade, 85440.154, 168, S05, B07, 1
B07, Trade, 85453.500, 170, S08, B07, 1
B07, Trade, 85476.769, 169, B07, S06, 1
B07, Trade, 85479.885, 168, B07, S04, 1
B07, Trade, 85499.288, 173, S09, B07, 1
B07, Trade, 85510.173, 171, S17, B07, 1
B07, Trade, 85528.212, 167, B07, S05, 1
B07, Trade, 85535.019, 181, S10, B07, 1
B07, Trade, 85560.404, 177, S17, B07, 1
B07, Trade, 85570.923, 168, S17, B07, 1
B07, Trade, 85594.538, 172, B07, S24, 1
B07, Trade, 85603.615, 177, S08, B07, 1
B07, Trade, 85610.500, 169, S18, B07, 1
B07, Trade, 85624.500, 162, B07, S02, 1
B07, Trade, 85643.462, 164, B07, S18, 1
B07, Trade, 85649.846, 172, S14, B07, 1
B07, Trade, 85656.538, 172, B07, S05, 1
B07, Trade, 85676.135, 166, B07, S16, 1
B07, Trade, 85685.712, 164, S05, B07, 1
B07, Trade, 85690.365, 171, B07, S10, 1
B07, Trade, 85704.673, 163, B07, S19, 1
B07, Trade, 85711.673, 164, B07, S00, 1
B07, Trade, 85722.500, 169, P00, B07, 1
B07, Trade, 85742.346, 162, B07, S19, 1
B07, Trade, 85755.173, 166, B07, S21, 1
B07, Trade, 85759.327, 168, P00, B07, 1
B07, Trade, 85766.269, 173, S23, B07, 1
B07, Trade, 85784.096, 170, B07, S07, 1
B07, Trade, 85791.846, 168, B07, S23, 1
B07, Trade, 85801.750, 171, B07, S02, 1
B07, Trade, 85819.423, 174, B07, S15, 1
B07, Trade, 85823.846, 171, S04, B07, 1
B07, Trade, 85827.923, 168, S14, B07, 1
B07, Trade, 85852.558, 170, B07, S02, 1
B07, Trade, 85860.058, 171, S05, B07, 1
B07, Trade, 85871.327, 170, B07, S21, 1
B07, Trade, 85877.423, 170, S09, B07, 1
B07, Trade, 85900.346, 170, B07, S22, 1
B07, Trade, 85911.654, 167, S03, B07, 1
B07, Trade, 85930.577, 179, S09, B07, 1
B07, Trade, 85952.558, 173, B07, S24, 1
B07, Trade, 85953.942, 168, B07, S00, 1
B07, Trade, 85972.923, 173, S21, B07, 1
B07, Trade, 85975.808, 178, S09, B07, 1
B07, Trade, 86008.096, 168, B07, S07, 1
B07, Trade, 86011.827, 174, S14, B07, 1
B07, Trade, 86025.365, 174, B07, S18, 1
B07, Trade, 86031.404, 171, B07, S22, 1
B07, Trade, 86033.692, 171, P00, B07, 1
B07, Trade, 86046.846, 167, B07, S09, 1
B07, Trade, 86069.673, 175, P00, B07, 1
B07, Trade, 86082.173, 166, B07, S01, 1
B07, Trade, 86088.885, 166, B07, S02, 1
B07, Trade, 86114.808, 171, B07, S03, 1
B07, Trade, 86131.981, 177, S05, B07, 1
B07, Trade, 86136.885, 170, B07, S02, 1
B07, Trade, 86153.827, 171, B07, S08, 1
B07, Trade, 86157.250, 174, B07, S02, 1
B07, Trade, 86196.654, 171, S08, B07, 1
B07, Trade, 86218.692, 167, B07, S02, 1
B07, Trade, 86241.096, 163, S16, B07, 1
B07, Trade, 86254.865, 174, S14, B07, 1
B07, Trade, 86274.558, 173, S10, B07, 1
B07, Trade, 86306.865, 177, S21, B07, 1
B07, Trade, 86335.250, 173, S07, B07, 1
B07, Trade, 86347.365, 169, B07, S10, 1
B07, Trade, 86363.596, 170, B07, S23, 1
B07, Trade, 86385.096, 172, S14, B07, 1
B07, Trade, 86395.308, 170, B07, S05, 1
B08, 100
B08, Trade, 84890.885, 167, B08, S10, 1
B08, Trade, 84902.288, 165, B08, S06, 1
B08, Trade, 84910.481, 171, S02, B08, 1
B08, Trade, 84916.404, 179, S10, B08, 1
B08, Trade, 84923.212, 175, S04, B08, 1
B08, Trade, 84938.538, 160, B08, S06, 1
B08, Trade, 84954.231, 179, S04, B08, 1
B08, Trade, 84972.000, 165, B08, S23, 1
B08, Trade, 84978.231, 173, B08, S08, 1
B08, Trade, 85001.154, 179, S22, B08, 1
B08, Trade, 85004.173, 179, B08, S07, 1
B08, Trade, 85022.231, 166, B08, S24, 1
B08, Trade, 85024.135, 168, B08, S23, 1
B08, Trade, 85037.596, 165, B08, S20, 1
B08, Trade, 85047.846, 178, S10, B08, 1
B08, Trade, 85072.808, 170, S14, B08, 1
B08, Trade, 85088.442, 171, B08, S11, 1
B08, Trade, 85113.769, 174, S14, B08, 1
B08, Trade, 85130.365, 167, B08, S02, 1
B08, Trade, 85150.096, 169, B08, S22, 1
B08, Trade, 85154.865, 175, S03, B08, 1
B08, Trade, 85189.365, 180, S17, B08, 1
B08, Trade, 85199.481, 185, S17, B08, 1
B08, Trade, 85213.000, 175, S03, B08, 1
B08, Trade, 85243.596, 173, B08, S00, 1
B08, Trade, 85252.000, 170, B08, S21, 1
B08, Trade, 85264.058, 167, B08, S07, 1
B08, Trade, 85270.327, 174, B08, S24, 1
B08, Trade, 85291.308, 174, B08, S08, 1
B08, Trade, 85303.635, 170, S23, B08, 1
B08, Trade, 85318.346, 166, B08, S16, 1
B08, Trade, 85325.500, 178, S17, B08, 1
B08, Trade, 85346.000, 176, S09, B08, 1
B08, Trade, 85365.481, 166, B08, S21, 1
B08, Trade, 85379.115, 168, B08, S15, 1
B08, Trade, 85388.808, 171, P00, B08, 1
B08, Trade, 85396.192, 172, S17, B08, 1
B08, Trade, 85428.192, 172, B08, S07, 1
B08, Trade, 85441.500, 166, B08, S20, 1
B08, Trade, 85443.096, 167, B08, S02, 1
B08, Trade, 85460.288, 173, B08, S04, 1
B08, Trade, 85482.212, 171, S07, B08, 1
B08, Trade, 85499.462, 175, S24, B08, 1
B08, Trade, 85527.346, 168, B08, S00, 1
B08, Trade, 85530.942, 168, B08, S11, 1
B08, Trade, 85556.000, 171, S00, B08, 1
B08, Trade, 85584.442, 168, B08, S11, 1
B08, Trade, 85591.981, 173, B08, S13, 1
B08, Trade, 85598.058, 170, B08, S21, 1
B08, Trade, 85620.269, 172, S17, B08, 1
B08, Trade, 85638.846, 168, S24, B08, 1
B08, Trade, 85653.192, 178, B08, S24, 1
B08, Trade, 85671.596, 166, B08, S16, 1
B08, Trade, 85678.423, 169, S14, B08, 1
B08, Trade, 85698.327, 172, S17, B08, 1
B08, Trade, 85712.538, 165, B08, S21, 1
B08, Trade, 85722.750, 169, S02, B08, 1
B08, Trade, 85754.481, 174, S09, B08, 1
B08, Trade, 85766.481, 174, S04, B08, 1
B08, Trade, 85788.923, 174, S09, B08, 1
B08, Trade, 85812.115, 172, S21, B08, 1
B08, Trade, 85815.404, 181, S13, B08, 1
B08, Trade, 85834.673, 173, B08, S20, 1
B08, Trade, 85851.058, 171, B08, P01, 1
B08, Trade, 85872.077, 171, S10, B08, 1
B08, Trade, 85878.019, 167, B08, S01, 1
B08, Trade, 85887.712, 167, S17, B08, 1
B08, Trade, 85901.154, 171, B08, S10, 1
B08, Trade, 85912.058, 166, B08, S21, 1
B08, Trade, 85914.769, 177, S19, B08, 1
B08, Trade, 85931.885, 170, B08, S20, 1
B08, Trade, 85936.692, 166, S09, B08, 1
B08, Trade, 85950.058, 174, B08, S15, 1
B08, Trade, 85969.288, 172, S01, B08, 1
B08, Trade, 85985.077, 165, B08, S00, 1
B08, Trade, 86001.615, 173, S17, B08, 1
B08, Trade, 86019.115, 175, S20, B08, 1
B08, Trade, 86028.058, 172, B08, S05, 1
B08, Trade, 86045.038, 167, B08, S02, 1
B08, Trade, 86053.962, 169, S00, B08, 1
B08, Trade, 86074.192, 173, B08, S16, 1
B08, Trade, 86076.423, 178, S14, B08, 1
B08, Trade, 86095.731, 167, B08, S16, 1
B08, Trade, 86106.442, 171, S10, B08, 1
B08, Trade, 86134.731, 175, S03, B08, 1
B08, Trade, 86155.173, 176, S01, B08, 1
B08, Trade, 86192.481, 170, B08, S21, 1
B08, Trade, 86211.500, 172, S12, B08, 1
B08, Trade, 86228.096, 171, S08, B08, 1
B08, Trade, 86243.154, 170, B08, S22, 1
B08, Trade, 86253.385, 168, B08, S20, 1
B08, Trade, 86272.615, 173, P00, B08, 1
B08, Trade, 86285.423, 173, S07, B08, 1
B08, Trade, 86313.481, 173, B08, S02, 1
B08, Trade, 86340.308, 167, B08, S02, 1
B08, Trade, 86342.135, 177, S23, B08, 1
B08, Trade, 86349.096, 165, B08, S04, 1
B08, Trade, 86365.058, 167, B08, S07, 1
B08, Trade, 86367.192, 170, P00, B08, 1
B08, Trade, 86383.192, 170, B08, S11, 1
B09, 100
B09, Trade, 85166.308, 168, B09, S14, 1
B09, Trade, 85169.192, 169, B09, S13, 1
B09, Trade, 85185.135, 168, B09, S22, 1
B09, Trade, 85205.750, 177, B09, S16, 1
B09, Trade, 85221.288, 175, B09, S21, 1
B09, Trade, 85231.481, 170, B09, S21, 1
B09, Trade, 85235.423, 169, B09, S06, 1
B09, Trade, 85244.481, 173, B09, S13, 1
B09, Trade, 85258.769, 172, S10, B09, 1
B09, Trade, 85269.462, 175, B09, S19, 1
B09, Trade, 85278.692, 171, S04, B09, 1
B09, Trade, 85287.462, 172, B09, S03, 1
B09, Trade, 85301.038, 168, B09, S03, 1
B09, Trade, 85311.096, 172, B09, S06, 1
B09, Trade, 85322.327, 174, B09, S23, 1
B09, Trade, 85329.269, 172, B09, S12, 1
B09, Trade, 85342.692, 169, B09, S07, 1
B09, Trade, 85359.942, 174, B09, S00, 1
B09, Trade, 85391.365, 171, S24, B09, 1
B09, Trade, 85397.038, 171, B09, S05, 1
B09, Trade, 85412.808, 167, B09, S20, 1
B09, Trade, 85430.731, 171, S10, B09, 1
B09, Trade, 85434.750, 168, B09, S03, 1
B09, Trade, 85442.962, 169, P00, B09, 1
B09, Trade, 85460.808, 168, B09, S21, 1
B09, Trade, 85464.808, 174, S14, B09, 1
B09, Trade, 85483.365, 169, B09, S24, 1
B09, Trade, 85488.423, 169, S07, B09, 1
B09, Trade, 85495.558, 174, B09, S02, 1
B09, Trade, 85511.615, 165, S04, B09, 1
B09, Trade, 85527.885, 168, B09, S12, 1
B09, Trade, 85529.442, 171, S16, B09, 1
B09, Trade, 85541.538, 176, B09, S06, 1
B09, Trade, 85555.462, 170, B09, S20, 1
B09, Trade, 85569.212, 167, B09, S07, 1
B09, Trade, 85583.635, 169, B09, S23, 1
B09, Trade, 85589.885, 174, S17, B09, 1
B09, Trade, 85603.808, 171, B09, S00, 1
B09, Trade, 85618.481, 172, S07, B09, 1
B09, Trade, 85631.673, 161, B09, S24, 1
B09, Trade, 85637.712, 162, B09, S10, 1
B09, Trade, 85648.731, 170, B09, S03, 1
B09, Trade, 85658.538, 169, B09, S22, 1
B09, Trade, 85664.404, 172, B09, S21, 1
B09, Trade, 85716.192, 176, B09, S01, 1
B09, Trade, 85733.365, 162, B09, S10, 1
B09, Trade, 85739.481, 165, B09, S12, 1
B09, Trade, 85745.481, 166, S14, B09, 1
B09, Trade, 85760.365, 169, S18, B09, 1
B09, Trade, 85768.481, 177, B09, S09, 1
B09, Trade, 85781.077, 173, B09, S06, 1
B09, Trade, 85790.808, 170, S10, B09, 1
B09, Trade, 85799.346, 170, B09, S23, 1
B09, Trade, 85809.481, 173, B09, S17, 1
B09, Trade, 85822.769, 167, B09, S24, 1
B09, Trade, 85835.231, 167, B09, S22, 1
B09, Trade, 85846.500, 168, S07, B09, 1
B09, Trade, 85848.288, 172, S19, B09, 1
B09, Trade, 85857.865, 167, S01, B09, 1
B09, Trade, 85866.442, 169, B09, S12, 1
B09, Trade, 85879.212, 168, B09, S02, 1
B09, Trade, 85896.846, 173, B09, S06, 1
B09, Trade, 85915.827, 173, B09, S04, 1
B09, Trade, 85924.865, 175, S09, B09, 1
B09, Trade, 85926.308, 175, B09, S02, 1
B09, Trade, 85945.115, 171, B09, S05, 1
B09, Trade, 85959.346, 172, B09, S11, 1
B09, Trade, 85970.404, 167, B09, S04, 1
B09, Trade, 85976.885, 165, B09, S13, 1
B09, Trade, 85989.154, 162, S11, B09, 1
B09, Trade, 85999.288, 175, B09, S21, 1
B09, Trade, 86006.000, 170, B09, S19, 1
B09, Trade, 86027.885, 175, B09, S23, 1
B09, Trade, 86045.481, 168, B09, S22, 1
B09, Trade, 86074.962, 175, S21, B09, 1
B09, Trade, 86086.058, 169, S08, B09, 1
B09, Trade, 86087.981, 169, P00, B09, 1
B09, Trade, 86095.212, 167, B09, S10, 1
B09, Trade, 86114.654, 172, B09, S17, 1
B09, Trade, 86121.904, 168, B09, S00, 1
B09, Trade, 86126.462, 177, S09, B09, 1
B09, Trade, 86141.923, 168, S17, B09, 1
B09, Trade, 86158.981, 170, B09, S11, 1
B09, Trade, 86167.731, 171, S08, B09, 1
B09, Trade, 86175.462, 168, B09, S16, 1
B09, Trade, 86193.808, 169, B09, S05, 1
B09, Trade, 86198.462, 169, B09, S06, 1
B09, Trade, 86215.442, 165, B09, S13, 1
B09, Trade, 86227.212, 167, B09, S02, 1
B09, Trade, 86245.423, 172, B09, S10, 1
B09, Trade, 86273.250, 165, B09, S20, 1
B09, Trade, 86275.865, 161, B09, S21, 1
B09, Trade, 86288.500, 167, B09, S04, 1
B09, Trade, 86301.404, 168, B09, S07, 1
B09, Trade, 86314.115, 172, B09, S18, 1
B09, Trade, 86318.538, 165, S17, B09, 1
B09, Trade, 86331.481, 170, S04, B09, 1
B09, Trade, 86339.827, 168, B09, S05, 1
B09, Trade, 86347.558, 165, B09, S23, 1
B09, Trade, 86370.308, 173, B09, S02, 1
B10, 100
B10, Trade, 85121.712, 173, S08, B10, 1
B10, Trade, 85132.519, 168, S08, B10, 1
B10, Trade, 85137.731, 176, S00, B10, 1
B10, Trade, 85158.231, 173, S08, B10, 1
B10, Trade, 85165.192, 176, S09, B10, 1
B10, Trade, 85178.942, 174, S06, B10, 1
B10, Trade, 85187.596, 169, B10, S20, 1
B10, Trade, 85204.673, 179, S14, B10, 1
B10, Trade, 85219.115, 177, S09, B10, 1
B10, Trade, 85232.538, 175, S06, B10, 1
B10, Trade, 85250.827, 171, B10, S07, 1
B10, Trade, 85268.269, 178, S09, B10, 1
B10, Trade, 85282.942, 166, B10, S19, 1
B10, Trade, 85296.865, 170, B10, S06, 1
B10, Trade, 85312.192, 166, B10, S18, 1
B10, Trade, 85320.673, 168, S06, B10, 1
B10, Trade, 85323.808, 170, B10, S22, 1
B10, Trade, 85342.481, 171, P00, B10, 1
B10, Trade, 85372.673, 173, S23, B10, 1
B10, Trade, 85381.788, 171, B10, S02, 1
B10, Trade, 85384.173, 170, S14, B10, 1
B10, Trade, 85403.192, 167, B10, S21, 1
B10, Trade, 85410.885, 164, B10, S10, 1
B10, Trade, 85427.558, 171, S19, B10, 1
B10, Trade, 85434.538, 169, S14, B10, 1
B10, Trade, 85465.577, 173, S16, B10, 1
B10, Trade, 85479.019, 169, B10, S22, 1
B10, Trade, 85490.250, 174, B10, S23, 1
B10, Trade, 85501.019, 173, B10, S22, 1
B10, Trade, 85510.462, 163, B10, S23, 1
B10, Trade, 85519.115, 165, S09, B10, 1
B10, Trade, 85525.385, 171, S04, B10, 1
B10, Trade, 85538.173, 170, B10, S23, 1
B10, Trade, 85543.096, 176, S20, B10, 1
B10, Trade, 85564.346, 174, B10, S01, 1
B10, Trade, 85566.385, 171, S14, B10, 1
B10, Trade, 85584.077, 169, B10, S00, 1
B10, Trade, 85591.058, 173, S14, B10, 1
B10, Trade, 85596.846, 171, B10, S05, 1
B10, Trade, 85615.846, 166, B10, S22, 1
B10, Trade, 85620.365, 172, S09, B10, 1
B10, Trade, 85635.731, 163, B10, S00, 1
B10, Trade, 85651.077, 175, S02, B10, 1
B10, Trade, 85666.365, 172, B10, S06, 1
B10, Trade, 85672.808, 170, S22, B10, 1
B10, Trade, 85675.365, 171, S09, B10, 1
B10, Trade, 85693.558, 169, B10, S15, 1
B10, Trade, 85709.327, 168, B10, S16, 1
B10, Trade, 85716.346, 174, B10, S19, 1
B10, Trade, 85727.712, 167, S10, B10, 1
B10, Trade, 85739.788, 162, B10, S05, 1
B10, Trade, 85768.212, 178, S16, B10, 1
B10, Trade, 85782.596, 172, B10, S20, 1
B10, Trade, 85791.538, 169, B10, S10, 1
B10, Trade, 85801.462, 175, B10, S12, 1
B10, Trade, 85820.519, 169, B10, S06, 1
B10, Trade, 85830.250, 167, S03, B10, 1
B10, Trade, 85853.673, 168, B10, S13, 1
B10, Trade, 85857.442, 167, S08, B10, 1
B10, Trade, 85872.154, 169, B10, S11, 1
B10, Trade, 85885.365, 165, B10, S04, 1
B10, Trade, 85891.000, 173, S12, B10, 1
B10, Trade, 85904.423, 169, B10, S13, 1
B10, Trade, 85910.750, 167, B10, S16, 1
B10, Trade, 85922.000, 173, B10, S06, 1
B10, Trade, 85938.596, 162, B10, S19, 1
B10, Trade, 85940.308, 167, P00, B10, 1
B10, Trade, 85954.423, 174, S17, B10, 1
B10, Trade, 85974.712, 173, S11, B10, 1
B10, Trade, 85999.077, 175, B10, S09, 1
B10, Trade, 86013.442, 172, S12, B10, 1
B10, Trade, 86015.923, 170, S01, B10, 1
B10, Trade, 86036.846, 170, S21, B10, 1
B10, Trade, 86058.942, 171, S14, B10, 1
B10, Trade, 86075.673, 174, B10, S18, 1
B10, Trade, 86081.885, 174, S03, B10, 1
B10, Trade, 86091.673, 166, B10, S07, 1
B10, Trade, 86104.904, 170, S19, B10, 1
B10, Trade, 86119.154, 173, B10, S08, 1
B10, Trade, 86136.096, 168, B10, S07, 1
B10, Trade, 86138.962, 167, S00, B10, 1
B10, Trade, 86163.615, 168, S22, B10, 1
B10, Trade, 86172.962, 166, B10, S05, 1
B10, Trade, 86176.692, 172, S06, B10, 1
B10, Trade, 86193.519, 168, B10, S23, 1
B10, Trade, 86204.038, 173, B10, S20, 1
B10, Trade, 86208.019, 178, S05, B10, 1
B10, Trade, 86227.173, 168, S12, B10, 1
B10, Trade, 86253.077, 171, S24, B10, 1
B10, Trade, 86261.442, 176, B10, S01, 1
B10, Trade, 86267.615, 173, S17, B10, 1
B10, Trade, 86281.173, 170, B10, S20, 1
B10, Trade, 86288.462, 172, S05, B10, 1
B10, Trade, 86311.308, 179, S02, B10, 1
B10, Trade, 86327.827, 172, P00, B10, 1
B10, Trade, 86348.962, 175, S16, B10, 1
B10, Trade, 86365.462, 166, B10, S24, 1
B10, Trade, 86377.327, 168, B10, S10, 1
B10, Trade, 86384.365, 167, B10, S22, 1
B10, Trade, 86395.000, 174, S11, B10, 1
B11, 100
B11, Trade, 85201.038, 183, B11, S02, 1
B11, Trade, 85222.519, 172, B11, S23, 1
B11, Trade, 85227.250, 172, B11, S17, 1
B11, Trade, 85233.750, 169, B11, S09, 1
B11, Trade, 85249.462, 171, B11, S05, 1
B11, Trade, 85262.173, 169, S22, B11, 1
B11, Trade, 85268.673, 176, B11, S01, 1
B11, Trade, 85275.596, 168, B11, S03, 1
B11, Trade, 85290.788, 173, S24, B11, 1
B11, Trade, 85293.538, 172, B11, S02, 1
