B00, 100
B00, Trade, 85241.692, 181, B00, S09, 1
P00, Trade, 79808.538, 171, P00, B10, 1
P00, Trade, 79812.808, 168, P00, S24, 1
P00, Trade, 79820.635, 169, P00, B15, 1
P00, Trade, 79822.404, 168, P00, S24, 1
P00, Trade, 79825.750, 169, P00, B24, 1
P00, Trade, 79833.346, 174, P00, S07, 1
P00, Trade, 79848.423, 169, P00, B11, 1
P00, Trade, 79851.481, 168, P00, S15, 1
P00, Trade, 79854.712, 169, P00, B24, 1
P00, Trade, 79858.692, 168, P00, S09, 1
P00, Trade, 79863.846, 170, P00, B24, 1
P00, Trade, 79874.673, 172, P00, S06, 1
P00, Trade, 79880.635, 177, P00, B01, 1
P00, Trade, 79883.981, 171, P00, S23, 1
P00, Trade, 79889.327, 173, P00, B19, 1
P00, Trade, 79892.731, 169, P00, S24, 1
P00, Trade, 79899.750, 166, B09, P00, 1
P00, Trade, 79908.019, 169, P00, S16, 1
P00, Trade, 79913.327, 170, P00, B02, 1
P00, Trade, 79917.481, 170, P00, S16, 1
P00, Trade, 79922.173, 174, P00, B13, 1
P00, Trade, 79932.019, 166, P00, S06, 1
P00, Trade, 79936.808, 170, P00, B24, 1
P00, Trade, 79940.269, 162, P00, S21, 1
P00, Trade, 79941.846, 164, P00, B14, 1
P00, Trade, 79943.846, 166, P00, S12, 1
P00, Trade, 79956.808, 170, P00, B23, 1
P00, Trade, 79960.038, 167, P00, S02, 1
P00, Trade, 79962.288, 174, P00, B03, 1
P00, Trade, 79965.462, 170, P00, S11, 1
P00, Trade, 79971.462, 173, P00, B12, 1
P00, Trade, 79976.250, 171, P00, S15, 1
P00, Trade, 79980.231, 173, P00, B23, 1
P00, Trade, 79989.577, 176, P00, S00, 1
P00, Trade, 79996.827, 175, P00, B03, 1
P00, Trade, 80001.385, 170, P00, S19, 1
P00, Trade, 80010.058, 169, P00, B20, 1
P00, Trade, 80012.731, 167, P00, S00, 1
P00, Trade, 80017.192, 168, P00, B24, 1
P00, Trade, 80020.077, 168, P00, S20, 1
P00, Trade, 80021.404, 170, P00, B16, 1
P00, Trade, 80025.673, 169, P00, S15, 1
P00, Trade, 80027.942, 174, P00, B14, 1
P00, Trade, 80031.308, 169, P00, S09, 1
P00, Trade, 80033.404, 171, P00, B05, 1
P00, Trade, 80036.000, 162, P00, S02, 1
P00, Trade, 80039.923, 158, P00, B07, 1
P00, Trade, 80045.077, 165, P00, S07, 1
P00, Trade, 80048.731, 178, P00, B12, 1
P00, Trade, 80053.077, 177, P00, S18, 1
P00, Trade, 80065.885, 167, P00, B08, 1
P00, Trade, 80067.365, 164, P00, S12, 1
P00, Trade, 80070.327, 168, P00, B05, 1
P00, Trade, 80077.000, 164, P00, S24, 1
P00, Trade, 80080.519, 165, P00, B14, 1
P00, Trade, 80090.923, 174, P00, S15, 1
P00, Trade, 80097.212, 178, P00, B14, 1
P00, Trade, 80103.500, 170, P00, S00, 1
P00, Trade, 80107.135, 170, P00, B23, 1
P00, Trade, 80108.423, 169, P00, S18, 1
P00, Trade, 80112.596, 167, P00, B03, 1
P00, Trade, 80114.019, 164, P00, S16, 1
P00, Trade, 80117.519, 171, P00, B01, 1
P00, Trade, 80119.500, 166, P00, S06, 1
P00, Trade, 80121.904, 169, P00, B17, 1
P00, Trade, 80128.558, 168, P00, S12, 1
P00, Trade, 80133.712, 170, P00, B22, 1
P00, Trade, 80144.654, 171, P00, S06, 1
P00, Trade, 80147.404, 172, P00, B16, 1
P00, Trade, 80154.212, 170, P00, S11, 1
P00, Trade, 80160.192, 170, P00, B16, 1
P00, Trade, 80163.654, 166, P00, S14, 1
P00, Trade, 80165.788, 171, P00, B17, 1
P00, Trade, 80171.000, 172, P00, S09, 1
P00, Trade, 80179.115, 172, P00, B05, 1
P00, Trade, 80180.692, 170, P00, S24, 1
P00, Trade, 80190.923, 168, P00, B17, 1
P00, Trade, 80195.865, 166, P00, S00, 1
P00, Trade, 80201.865, 173, P00, B02, 1
P00, Trade, 80207.038, 171, P00, S14, 1
P00, Trade, 80209.558, 177, P00, B11, 1
P00, Trade, 80215.538, 173, P00, S02, 1
P00, Trade, 80220.154, 175, P00, B24, 1
P00, Trade, 80222.192, 168, P00, S20, 1
P00, Trade, 80234.519, 171, P00, B17, 1
P00, Trade, 80239.808, 170, P00, S10, 1
P00, Trade, 80247.096, 171, P00, B11, 1
P00, Trade, 80249.673, 170, P00, S07, 1
P00, Trade, 80256.096, 169, P00, B11, 1
P00, Trade, 80264.365, 166, P00, S09, 1
P00, Trade, 80265.519, 169, P00, B00, 1
P00, Trade, 80266.788, 169, P00, S12, 1
P00, Trade, 80268.154, 171, B18, P00, 1
P00, Trade, 80273.442, 170, P00, S19, 1
P00, Trade, 80283.038, 167, P00, B11, 1
P00, Trade, 80286.538, 168, P00, S07, 1
P00, Trade, 80292.442, 171, P00, B05, 1
P00, Trade, 80295.058, 164, P00, S22, 1
P00, Trade, 80297.635, 165, P00, B10, 1
P00, Trade, 80300.000, 164, P00, S24, 1
P00, Trade, 80306.212, 169, P00, B13, 1
P00, Trade, 80307.846, 169, P00, S07, 1
P00, Trade, 80312.423, 173, P00, B03, 1
P00, Trade, 80315.423, 165, P00, S06, 1
P00, Trade, 80321.096, 172, P00, B16, 1
P00, Trade, 80321.538, 171, P00, S07, 1
P00, Trade, 80325.346, 168, P00, B06, 1
P00, Trade, 80331.288, 172, P00, S15, 1
P00, Trade, 80335.231, 173, P00, B07, 1
P00, Trade, 80337.962, 166, P00, S23, 1
P00, Trade, 80340.769, 170, P00, B11, 1
P00, Trade, 80347.923, 168, P00, S21, 1
P00, Trade, 80350.865, 165, P00, B01, 1
P00, Trade, 80353.269, 162, P00, S03, 1
P00, Trade, 80356.615, 164, P00, B20, 1
P00, Trade, 80362.077, 170, P00, S18, 1
P00, Trade, 80367.692, 176, P00, B17, 1
P00, Trade, 80371.577, 175, P00, S22, 1
P00, Trade, 80377.135, 175, P00, B13, 1
P00, Trade, 80379.788, 171, P00, S06, 1
P00, Trade, 80386.423, 179, P00, B17, 1
P00, Trade, 80388.654, 177, P00, S16, 1
P00, Trade, 80394.596, 165, P00, B23, 1
P00, Trade, 80403.769, 165, P00, S23, 1
P00, Trade, 80409.288, 172, P00, B11, 1
P00, Trade, 80416.231, 169, P00, S16, 1
P00, Trade, 80426.000, 172, P00, B01, 1
P00, Trade, 80433.962, 177, P00, S23, 1
P00, Trade, 80446.538, 181, P00, B13, 1
P00, Trade, 80449.385, 178, P00, S18, 1
P00, Trade, 80457.269, 174, P00, B24, 1
P00, Trade, 80464.154, 166, P00, S12, 1
P00, Trade, 80470.846, 171, P00, B07, 1
P00, Trade, 80472.038, 166, P00, S18, 1
P00, Trade, 80475.500, 175, P00, B04, 1
P00, Trade, 80477.904, 177, P00, S19, 1
P00, Trade, 80485.385, 173, P00, B23, 1
P00, Trade, 80489.615, 167, P00, S18, 1
P00, Trade, 80491.192, 170, P00, B15, 1
P00, Trade, 80494.788, 169, P00, S21, 1
P00, Trade, 80502.019, 170, P00, B13, 1
P00, Trade, 80506.885, 175, P00, S01, 1
P00, Trade, 80511.577, 176, P00, B08, 1
P00, Trade, 80515.788, 171, P00, S09, 1
P00, Trade, 80520.731, 170, P00, B23, 1
P00, Trade, 80527.154, 177, P00, S06, 1
P00, Trade, 80540.558, 170, P00, B17, 1
P00, Trade, 80549.731, 171, P00, S15, 1
P00, Trade, 80552.385, 176, P00, B11, 1
P00, Trade, 80556.885, 173, P00, S12, 1
P00, Trade, 80562.846, 173, P00, B08, 1
P00, Trade, 80571.712, 167, P00, S18, 1
P00, Trade, 80578.750, 177, P00, B18, 1
P00, Trade, 80589.038, 169, P00, S00, 1
P00, Trade, 80596.788, 174, P00, B11, 1
P00, Trade, 80599.712, 169, P00, S06, 1
P00, Trade, 80604.423, 172, P00, B03, 1
P00, Trade, 80606.058, 170, S05, P00, 1
P00, Trade, 80615.865, 173, P00, B22, 1
P00, Trade, 80619.596, 170, P00, S04, 1
P00, Trade, 80622.962, 176, P00, B12, 1
P00, Trade, 80625.231, 173, P00, S06, 1
P00, Trade, 80629.365, 170, P00, B11, 1
P00, Trade, 80633.038, 170, P00, S09, 1
P00, Trade, 80637.000, 171, P00, B14, 1
P00, Trade, 80641.385, 172, P00, S12, 1
P00, Trade, 80655.692, 168, P00, B08, 1
P00, Trade, 80664.327, 173, P00, S02, 1
P00, Trade, 80675.000, 172, P00, B17, 1
P00, Trade, 80680.019, 170, P00, S21, 1
P00, Trade, 80688.769, 171, P00, B11, 1
P00, Trade, 80693.000, 171, P00, S23, 1
P00, Trade, 80701.615, 172, P00, B21, 1
P00, Trade, 80703.481, 171, P00, S19, 1
P00, Trade, 80709.019, 174, P00, B04, 1
P00, Trade, 80714.462, 176, P00, S11, 1
P00, Trade, 80718.731, 175, P00, B24, 1
P00, Trade, 80725.808, 170, P00, S11, 1
P00, Trade, 80729.192, 181, P00, B24, 1
P00, Trade, 80733.865, 172, P00, S09, 1
P00, Trade, 80741.423, 173, P00, B24, 1
P00, Trade, 80742.635, 171, S08, P00, 1
P00, Trade, 80747.808, 176, P00, B17, 1
P00, Trade, 80754.288, 171, P00, S17, 1
P00, Trade, 80758.538, 170, P00, B12, 1
P00, Trade, 80766.788, 175, P00, S05, 1
P00, Trade, 80778.212, 173, P00, B17, 1
P00, Trade, 80784.981, 171, P00, S21, 1
P00, Trade, 80790.135, 176, P00, B19, 1
P00, Trade, 80794.538, 169, P00, S20, 1
P00, Trade, 80804.423, 169, P00, B01, 1
P00, Trade, 80810.673, 171, P00, S21, 1
P00, Trade, 80813.308, 177, P00, B06, 1
P00, Trade, 80823.308, 165, P00, S18, 1
P00, Trade, 80829.096, 169, P00, B11, 1
P00, Trade, 80833.423, 165, P00, S04, 1
P00, Trade, 80837.135, 168, P00, B07, 1
P00, Trade, 80842.865, 170, P00, S06, 1
P00, Trade, 80853.558, 175, P00, B06, 1
P00, Trade, 80860.981, 174, P00, S14, 1
P00, Trade, 80866.788, 175, P00, B06, 1
P00, Trade, 80868.885, 170, P00, S11, 1
P00, Trade, 80874.808, 172, P00, B04, 1
P00, Trade, 80884.942, 170, P00, S11, 1
P00, Trade, 80886.942, 176, P00, B00, 1
P00, Trade, 80896.327, 174, P00, S19, 1
P00, Trade, 80898.481, 175, P00, B01, 1
P00, Trade, 80905.404, 171, P00, S11, 1
P00, Trade, 80908.135, 175, P00, B07, 1
P00, Trade, 80911.558, 173, P00, S21, 1
P00, Trade, 80922.212, 174, P00, B18, 1
P00, Trade, 80934.808, 167, P00, S07, 1
P00, Trade, 80940.615, 173, P00, B18, 1
P00, Trade, 80942.865, 170, S22, P00, 1
P00, Trade, 80945.154, 171, P00, B17, 1
P00, Trade, 80947.596, 174, S21, P00, 1
P00, Trade, 80950.808, 174, P00, B23, 1
P00, Trade, 80958.288, 168, P00, S15, 1
P00, Trade, 80962.365, 171, P00, B11, 1
P00, Trade, 80964.346, 167, P00, S21, 1
P00, Trade, 80974.788, 168, P00, B07, 1
P00, Trade, 80985.173, 171, P00, S15, 1
P00, Trade, 80998.615, 172, P00, B07, 1
P00, Trade, 81001.327, 167, P00, S06, 1
P00, Trade, 81006.192, 178, B04, P00, 1
P00, Trade, 81009.288, 170, P00, S07, 1
P00, Trade, 81019.077, 171, P00, B02, 1
P00, Trade, 81020.192, 167, P00, S15, 1
P00, Trade, 81032.442, 170, P00, B11, 1
P00, Trade, 81044.115, 166, P00, S19, 1
P00, Trade, 81046.673, 167, P00, B03, 1
P00, Trade, 81049.173, 166, P00, S20, 1
P00, Trade, 81050.827, 168, P00, B19, 1
P00, Trade, 81055.731, 163, P00, S12, 1
P00, Trade, 81062.058, 163, P00, B00, 1
P00, Trade, 81064.731, 164, P00, S05, 1
P00, Trade, 81072.462, 168, P00, B00, 1
P00, Trade, 81076.788, 172, P00, S12, 1
P00, Trade, 81086.904, 172, P00, B08, 1
P00, Trade, 81097.192, 165, P00, S06, 1
P00, Trade, 81098.942, 168, P00, B17, 1
P00, Trade, 81105.000, 170, P00, S12, 1
P00, Trade, 81110.635, 169, P00, B10, 1
P00, Trade, 81118.173, 167, P00, S00, 1
P00, Trade, 81123.558, 168, P00, B16, 1
P00, Trade, 81125.769, 166, P00, S12, 1
P00, Trade, 81131.481, 164, P00, B05, 1
P00, Trade, 81135.096, 174, P00, S14, 1
P00, Trade, 81139.923, 177, P00, B19, 1
P00, Trade, 81148.577, 169, P00, S13, 1
P00, Trade, 81151.538, 170, P00, B21, 1
P00, Trade, 81155.096, 167, P00, S10, 1
P00, Trade, 81157.558, 166, P00, B16, 1
P00, Trade, 81164.519, 169, P00, S00, 1
P00, Trade, 81169.981, 171, P00, B19, 1
P00, Trade, 81174.192, 168, P00, S15, 1
P00, Trade, 81176.673, 177, P00, B09, 1
P00, Trade, 81181.077, 174, P00, S07, 1
P00, Trade, 81187.442, 173, P00, B11, 1
P00, Trade, 81190.327, 173, P00, S00, 1
P00, Trade, 81195.250, 175, P00, B06, 1
P00, Trade, 81204.538, 169, P00, S12, 1
P00, Trade, 81220.115, 167, P00, B11, 1
P00, Trade, 81224.923, 167, P00, S24, 1
P00, Trade, 81230.135, 172, P00, B09, 1
P00, Trade, 81245.615, 172, P00, S02, 1
P00, Trade, 81251.731, 172, P00, B21, 1
P00, Trade, 81256.712, 173, P00, S23, 1
P00, Trade, 81262.019, 178, P00, B04, 1
P00, Trade, 81266.558, 167, P00, S07, 1
P00, Trade, 81272.808, 171, P00, B00, 1
P00, Trade, 81275.250, 170, P00, S04, 1
P00, Trade, 81278.000, 177, P00, B12, 1
P00, Trade, 81281.769, 171, P00, S14, 1
P00, Trade, 81284.231, 173, P00, B08, 1
P00, Trade, 81290.000, 172, P00, S24, 1
P00, Trade, 81291.596, 176, P00, B19, 1
P00, Trade, 81293.885, 175, P00, S20, 1
P00, Trade, 81296.846, 175, P00, B08, 1
P00, Trade, 81298.308, 171, P00, S24, 1
P00, Trade, 81300.365, 175, P00, B10, 1
P00, Trade, 81305.288, 168, P00, S13, 1
P00, Trade, 81308.231, 170, P00, B15, 1
P00, Trade, 81309.212, 169, P00, S07, 1
P00, Trade, 81312.058, 175, P00, B07, 1
P00, Trade, 81320.500, 171, P00, S01, 1
P00, Trade, 81322.827, 171, P00, B14, 1
P00, Trade, 81324.096, 177, P00, S00, 1
P00, Trade, 81338.019, 176, P00, B08, 1
P00, Trade, 81344.231, 166, P00, S06, 1
P00, Trade, 81349.308, 164, P00, B02, 1
P00, Trade, 81351.558, 165, P00, S03, 1
P00, Trade, 81354.346, 168, P00, B23, 1
P00, Trade, 81366.596, 170, P00, S10, 1
P00, Trade, 81370.058, 170, B22, P00, 1
P00, Trade, 81374.154, 168, P00, S24, 1
P00, Trade, 81383.038, 166, P00, B14, 1
P00, Trade, 81395.885, 170, P00, S04, 1
P00, Trade, 81402.731, 174, P00, B19, 1
P00, Trade, 81405.173, 172, P00, S21, 1
P00, Trade, 81407.808, 176, P00, B10, 1
P00, Trade, 81410.519, 172, P00, S13, 1
P00, Trade, 81424.154, 166, P00, B13, 1
P00, Trade, 81432.846, 174, P00, S02, 1
P00, Trade, 81442.635, 168, P00, B06, 1
P00, Trade, 81444.846, 166, P00, S14, 1
P00, Trade, 81447.731, 174, P00, B03, 1
P00, Trade, 81448.192, 167, P00, S11, 1
P00, Trade, 81453.962, 168, P00, B14, 1
P00, Trade, 81461.923, 172, P00, S06, 1
P00, Trade, 81469.385, 168, P00, B00, 1
P00, Trade, 81475.962, 168, P00, S20, 1
P00, Trade, 81481.173, 170, P00, B00, 1
P00, Trade, 81492.673, 170, P00, S07, 1
P00, Trade, 81494.981, 172, P00, B09, 1
P00, Trade, 81501.538, 170, P00, S14, 1
P00, Trade, 81509.308, 175, P00, B17, 1
P00, Trade, 81512.231, 168, P00, S11, 1
P00, Trade, 81521.385, 172, P00, B14, 1
P00, Trade, 81523.808, 171, P00, S15, 1
P00, Trade, 81525.673, 172, P00, B04, 1
P00, Trade, 81532.442, 168, P00, S10, 1
P00, Trade, 81538.231, 174, P00, B04, 1
P00, Trade, 81543.346, 174, P00, S02, 1
P00, Trade, 81546.269, 175, P00, B03, 1
P00, Trade, 81554.577, 163, P00, S19, 1
P00, Trade, 81556.981, 169, P00, B00, 1
P00, Trade, 81559.077, 170, P00, S20, 1
P00, Trade, 81562.327, 172, P00, B10, 1
P00, Trade, 81566.731, 170, P00, S20, 1
P00, Trade, 81574.981, 171, P00, B12, 1
P00, Trade, 81584.250, 172, P00, S12, 1
P00, Trade, 81593.750, 174, P00, B17, 1
P00, Trade, 81601.769, 169, P00, S00, 1
P00, Trade, 81608.038, 173, P00, B12, 1
P00, Trade, 81617.904, 168, P00, S09, 1
P00, Trade, 81625.808, 173, P00, B17, 1
P00, Trade, 81632.962, 166, P00, S22, 1
P00, Trade, 81638.865, 173, P00, B19, 1
P00, Trade, 81644.673, 169, P00, S17, 1
P00, Trade, 81654.731, 169, P00, B01, 1
P00, Trade, 81672.346, 177, P00, S22, 1
P00, Trade, 81678.788, 169, P00, B22, 1
P00, Trade, 81682.442, 170, P00, S12, 1
P00, Trade, 81700.115, 171, P00, B05, 1
P00, Trade, 81717.058, 170, P00, S04, 1
P00, Trade, 81724.635, 174, P00, B08, 1
P00, Trade, 81731.019, 173, P00, S17, 1
P00, Trade, 81733.462, 175, P00, B04, 1
P00, Trade, 81740.115, 167, P00, S22, 1
P00, Trade, 81749.173, 174, P00, B18, 1
P00, Trade, 81752.865, 168, P00, S14, 1
P00, Trade, 81757.769, 172, P00, B14, 1
P00, Trade, 81762.846, 173, P00, S20, 1
P00, Trade, 81765.269, 173, P00, B11, 1
P00, Trade, 81773.827, 170, P00, S12, 1
P00, Trade, 81776.365, 175, P00, B21, 1
P00, Trade, 81778.750, 174, P00, S11, 1
P00, Trade, 81782.731, 176, P00, B17, 1
P00, Trade, 81795.154, 171, P00, S12, 1
P00, Trade, 81802.788, 173, P00, B05, 1
P00, Trade, 81807.635, 168, P00, S12, 1
P00, Trade, 81811.327, 168, P00, B04, 1
P00, Trade, 81818.038, 171, P00, S17, 1
P00, Trade, 81822.058, 176, P00, B11, 1
P00, Trade, 81825.423, 169, P00, S01, 1
P00, Trade, 81832.038, 168, P00, B24, 1
P00, Trade, 81840.115, 168, P00, S04, 1
P00, Trade, 81843.904, 169, P00, B24, 1
P00, Trade, 81850.135, 169, P00, S19, 1
P00, Trade, 81852.173, 177, P00, B07, 1
P00, Trade, 81855.462, 168, S22, P00, 1
P00, Trade, 81860.962, 167, P00, B08, 1
P00, Trade, 81870.885, 166, P00, S19, 1
P00, Trade, 81877.500, 172, P00, B24, 1
P00, Trade, 81884.096, 173, P00, S04, 1
P00, Trade, 81889.365, 179, P00, B17, 1
P00, Trade, 81894.596, 175, P00, S19, 1
P00, Trade, 81903.462, 178, P00, B17, 1
P00, Trade, 81904.904, 170, P00, S18, 1
P00, Trade, 81906.635, 170, P00, B20, 1
P00, Trade, 81910.096, 168, P00, S07, 1
P00, Trade, 81913.038, 171, P00, B07, 1
P00, Trade, 81921.788, 167, P00, S17, 1
P00, Trade, 81925.173, 169, P00, B03, 1
P00, Trade, 81932.981, 166, P00, S12, 1
P00, Trade, 81942.000, 171, P00, B14, 1
P00, Trade, 81950.115, 173, P00, S07, 1
P00, Trade, 81953.481, 177, P00, B01, 1
P00, Trade, 81956.481, 169, P00, S22, 1
P00, Trade, 81965.865, 174, P00, B03, 1
P00, Trade, 81972.788, 169, P00, S01, 1
P00, Trade, 81975.308, 170, P00, B17, 1
P00, Trade, 81976.712, 168, P00, S24, 1
P00, Trade, 81978.365, 169, P00, B11, 1
P00, Trade, 81979.673, 166, P00, S03, 1
P00, Trade, 81983.327, 171, P00, B19, 1
P00, Trade, 81987.000, 166, P00, S01, 1
P00, Trade, 81989.038, 174, P00, B24, 1
P00, Trade, 81993.462, 171, P00, S12, 1
P00, Trade, 82001.135, 169, P00, B11, 1
P00, Trade, 82004.981, 169, P00, S19, 1
P00, Trade, 82006.250, 175, B09, P00, 1
P00, Trade, 82013.327, 169, P00, S12, 1
P00, Trade, 82022.269, 169, P00, B18, 1
P00, Trade, 82028.558, 173, P00, S10, 1
P00, Trade, 82032.038, 178, P00, B02, 1
P00, Trade, 82047.596, 171, P00, S12, 1
P00, Trade, 82053.115, 174, P00, B10, 1
P00, Trade, 82062.635, 173, P00, S01, 1
P00, Trade, 82072.365, 172, P00, B11, 1
P00, Trade, 82078.038, 169, P00, S09, 1
P00, Trade, 82094.115, 168, P00, B10, 1
P00, Trade, 82103.288, 166, P00, S12, 1
P00, Trade, 82108.904, 170, P00, B13, 1
P00, Trade, 82117.692, 164, P00, S06, 1
P00, Trade, 82120.250, 168, P00, B18, 1
P00, Trade, 82125.519, 171, P00, S12, 1
P00, Trade, 82128.654, 174, P00, B11, 1
P00, Trade, 82133.288, 172, P00, S02, 1
P00, Trade, 82138.019, 173, P00, B24, 1
P00, Trade, 82140.115, 172, P00, S14, 1
P00, Trade, 82142.192, 174, P00, B19, 1
P00, Trade, 82144.865, 174, P00, S19, 1
P00, Trade, 82156.942, 167, P00, B04, 1
P00, Trade, 82165.654, 176, P00, S12, 1
P00, Trade, 82171.750, 176, P00, B09, 1
P00, Trade, 82176.808, 170, P00, S24, 1
P00, Trade, 82179.423, 172, P00, B01, 1
P00, Trade, 82190.058, 172, P00, S00, 1
P00, Trade, 82205.981, 172, P00, B12, 1
P00, Trade, 82209.827, 167, P00, S24, 1
P00, Trade, 82211.154, 172, P00, B05, 1
P00, Trade, 82221.923, 172, P00, S04, 1
P00, Trade, 82226.442, 174, P00, B07, 1
P00, Trade, 82232.904, 169, P00, S02, 1
P00, Trade, 82242.981, 171, P00, B13, 1
P00, Trade, 82244.577, 167, P00, S11, 1
P00, Trade, 82253.365, 167, P00, B04, 1
P00, Trade, 82260.462, 172, P00, S20, 1
P00, Trade, 82269.519, 171, P00, B19, 1
P00, Trade, 82271.846, 169, P00, S18, 1
P00, Trade, 82275.442, 175, P00, B11, 1
P00, Trade, 82285.500, 174, P00, S14, 1
P00, Trade, 82290.192, 175, P00, B02, 1
P00, Trade, 82293.019, 173, P00, S01, 1
P00, Trade, 82296.269, 176, P00, B24, 1
P00, Trade, 82303.750, 171, P00, S24, 1
P00, Trade, 82309.788, 170, P00, B10, 1
P00, Trade, 82323.462, 169, P00, S20, 1
P00, Trade, 82333.154, 175, P00, B10, 1
P00, Trade, 82337.885, 168, P00, S12, 1
P00, Trade, 82345.962, 168, P00, B23, 1
P00, Trade, 82352.173, 171, P00, S01, 1
P00, Trade, 82362.769, 169, P00, B15, 1
P00, Trade, 82369.692, 171, P00, S12, 1
P00, Trade, 82381.481, 169, P00, B08, 1
P00, Trade, 82386.058, 171, P00, S22, 1
P00, Trade, 82396.288, 170, P00, B00, 1
P00, Trade, 82398.750, 170, P00, S15, 1
P00, Trade, 82403.923, 171, P00, B21, 1
P00, Trade, 82409.423, 165, P00, S14, 1
P00, Trade, 82410.096, 166, P00, B10, 1
P00, Trade, 82414.231, 165, P00, S09, 1
P00, Trade, 82416.712, 164, P00, B14, 1
P00, Trade, 82421.154, 169, P00, S04, 1
P00, Trade, 82429.192, 173, P00, B20, 1
P00, Trade, 82437.077, 171, P00, S19, 1
P00, Trade, 82439.538, 174, P00, B14, 1
P00, Trade, 82444.135, 176, P00, S18, 1
P00, Trade, 82449.058, 175, P00, B07, 1
P00, Trade, 82453.423, 174, P00, S14, 1
P00, Trade, 82459.231, 175, P00, B24, 1
P00, Trade, 82462.250, 170, P00, S07, 1
P00, Trade, 82464.865, 171, P00, B17, 1
P00, Trade, 82469.135, 169, P00, S24, 1
P00, Trade, 82470.615, 172, P00, B11, 1
P00, Trade, 82476.462, 175, P00, S06, 1
P00, Trade, 82478.962, 175, P00, B22, 1
P00, Trade, 82482.212, 166, P00, S00, 1
P00, Trade, 82485.692, 166, P00, B23, 1
P00, Trade, 82490.692, 168, P00, S19, 1
P00, Trade, 82499.231, 172, P00, B13, 1
P00, Trade, 82505.981, 171, P00, S04, 1
P00, Trade, 82508.231, 173, P00, B00, 1
P00, Trade, 82517.385, 170, P00, S18, 1
P00, Trade, 82523.077, 171, P00, B24, 1
P00, Trade, 82530.115, 168, P00, S14, 1
P00, Trade, 82537.077, 179, P00, B13, 1
P00, Trade, 82541.500, 172, P00, S24, 1
P00, Trade, 82544.173, 174, B21, P00, 1
P00, Trade, 82548.885, 176, P00, S03, 1
P00, Trade, 82556.942, 176, P00, B05, 1
P00, Trade, 82559.096, 170, P00, S05, 1
P00, Trade, 82561.962, 170, P00, B10, 1
P00, Trade, 82567.885, 168, P00, S06, 1
P00, Trade, 82571.827, 174, P00, B06, 1
P00, Trade, 82573.596, 172, P00, S12, 1
P00, Trade, 82579.404, 171, P00, B05, 1
P00, Trade, 82581.404, 169, P00, S20, 1
P00, Trade, 82584.038, 177, P00, B20, 1
P00, Trade, 82589.962, 170, P00, S24, 1
P00, Trade, 82591.788, 173, P00, B00, 1
P00, Trade, 82597.288, 170, P00, S12, 1
P00, Trade, 82601.750, 168, P00, B13, 1
P00, Trade, 82612.577, 173, P00, S23, 1
P00, Trade, 82614.788, 176, P00, B22, 1
P00, Trade, 82615.731, 175, P00, S14, 1
P00, Trade, 82624.000, 173, P00, B19, 1
P00, Trade, 82628.673, 172, P00, S22, 1
P00, Trade, 82632.596, 174, P00, B17, 1
P00, Trade, 82648.404, 172, P00, S14, 1
P00, Trade, 82653.288, 174, P00, B13, 1
P00, Trade, 82657.538, 168, P00, S04, 1
P00, Trade, 82660.673, 168, P00, B05, 1
P00, Trade, 82666.385, 170, P00, S07, 1
P00, Trade, 82671.788, 172, P00, B10, 1
P00, Trade, 82676.404, 170, P00, S20, 1
P00, Trade, 82679.192, 170, P00, B06, 1
P00, Trade, 82681.019, 169, P00, S20, 1
P00, Trade, 82697.154, 174, P00, B11, 1
P00, Trade, 82699.500, 167, P00, S05, 1
P00, Trade, 82704.692, 179, P00, B10, 1
P00, Trade, 82709.308, 170, P00, S19, 1
P00, Trade, 82712.096, 171, P00, B02, 1
P00, Trade, 82713.346, 168, P00, S22, 1
P00, Trade, 82716.712, 174, P00, B17, 1
P00, Trade, 82725.423, 173, P00, S07, 1
P00, Trade, 82730.038, 175, P00, B21, 1
P00, Trade, 82733.173, 173, P00, S24, 1
P00, Trade, 82742.538, 176, P00, B11, 1
P00, Trade, 82744.538, 171, P00, S23, 1
P00, Trade, 82751.327, 174, P00, B20, 1
P00, Trade, 82761.750, 171, P00, S24, 1
P00, Trade, 82764.885, 172, P00, B23, 1
P00, Trade, 82769.423, 172, P00, S20, 1
P00, Trade, 82779.442, 173, P00, B20, 1
P00, Trade, 82781.212, 170, P00, S18, 1
P00, Trade, 82783.750, 172, P00, B02, 1
P00, Trade, 82790.173, 170, P00, S16, 1
P00, Trade, 82795.173, 173, P00, B05, 1
P00, Trade, 82798.077, 172, P00, S20, 1
P00, Trade, 82800.288, 177, P00, B22, 1
P00, Trade, 82804.250, 175, P00, S12, 1
P00, Trade, 82815.077, 176, P00, B09, 1
P00, Trade, 82822.212, 176, P00, S14, 1
P00, Trade, 82826.058, 179, P00, B13, 1
P00, Trade, 82829.385, 171, S08, P00, 1
P00, Trade, 82833.462, 179, P00, B22, 1
P00, Trade, 82836.385, 178, P00, S15, 1
P00, Trade, 82841.712, 157, P00, B06, 1
P00, Trade, 82847.923, 172, P00, S09, 1
P00, Trade, 82850.673, 175, P00, B24, 1
P00, Trade, 82857.692, 180, P00, S19, 1
P00, Trade, 82864.788, 176, P00, B05, 1
P00, Trade, 82867.327, 173, P00, S14, 1
P00, Trade, 82868.635, 174, P00, B03, 1
P00, Trade, 82870.885, 173, P00, S09, 1
