B05, Trade, 85831.635, 165, S04, B05, 1
B05, Trade, 85838.788, 172, S01, B05, 1
B05, Trade, 85853.577, 161, B05, S02, 1
B05, Trade, 85863.846, 162, B05, S24, 1
B05, Trade, 85869.981, 168, P00, B05, 1
B05, Trade, 85881.865, 170, B05, S05, 1
B05, Trade, 85896.308, 160, B05, S10, 1
B05, Trade, 85903.365, 172, S17, B05, 1
B05, Trade, 85910.308, 165, S15, B05, 1
B05, Trade, 85930.212, 165, S08, B05, 1
B05, Trade, 85933.538, 167, S20, B05, 1
B05, Trade, 85945.750, 169, P01, B05, 1
B05, Trade, 85983.923, 167, P01, B05, 1
B05, Trade, 85987.231, 167, B05, S13, 1
B05, Trade, 86001.423, 166, S07, B05, 1
B05, Trade, 86013.000, 161, B05, S02, 1
B05, Trade, 86020.385, 174, B05, S12, 1
B05, Trade, 86029.135, 173, S19, B05, 1
B05, Trade, 86046.577, 155, B05, S22, 1
B05, Trade, 86058.788, 162, S04, B05, 1
B05, Trade, 86074.212, 167, B05, S20, 1
B05, Trade, 86108.635, 169, S24, B05, 1
B05, Trade, 86120.442, 171, S19, B05, 1
B05, Trade, 86130.538, 168, B05, S06, 1
B05, Trade, 86143.385, 168, B05, S11, 1
B05, Trade, 86165.692, 167, S11, B05, 1
B05, Trade, 86187.481, 171, S13, B05, 1
B05, Trade, 86201.462, 162, B05, S23, 1
B05, Trade, 86214.846, 164, B05, S12, 1
B05, Trade, 86223.000, 172, P01, B05, 1
B05, Trade, 86229.519, 163, B05, S05, 1
B05, Trade, 86241.904, 162, B05, S22, 1
B05, Trade, 86254.962, 170, S02, B05, 1
B05, Trade, 86267.538, 165, B05, S13, 1
B05, Trade, 86288.519, 167, B05, S01, 1
B05, Trade, 86297.481, 169, B05, S05, 1
B05, Trade, 86324.231, 168, S10, B05, 1
B05, Trade, 86329.577, 172, S15, B05, 1
B05, Trade, 86344.500, 160, B05, S19, 1
B05, Trade, 86351.231, 170, S18, B05, 1
B05, Trade, 86370.019, 168, S16, B05, 1
B05, Trade, 86387.327, 170, B05, S23, 1
B06, 100
B06, Trade, 83565.923, 167, S16, B06, 1
B06, Trade, 83580.365, 166, S19, B06, 1
B06, Trade, 83590.558, 166, S01, B06, 1
B06, Trade, 83593.673, 168, S17, B06, 1
B06, Trade, 83644.981, 172, S01, B06, 1
B06, Trade, 83658.885, 171, S15, B06, 1
B06, Trade, 83683.615, 170, S07, B06, 1
B06, Trade, 83712.673, 171, S23, B06, 1
B06, Trade, 83723.981, 168, B06, S04, 1
B06, Trade, 83763.173, 158, S10, B06, 1
B06, Trade, 83768.346, 168, S18, B06, 1
B06, Trade, 83837.019, 160, S03, B06, 1
B06, Trade, 83857.192, 163, S14, B06, 1
B06, Trade, 83889.173, 163, B06, S02, 1
B06, Trade, 83941.385, 167, S19, B06, 1
B06, Trade, 83968.750, 169, S24, B06, 1
B06, Trade, 83987.327, 163, B06, S10, 1
B06, Trade, 84016.635, 161, B06, S06, 1
B06, Trade, 84038.288, 175, B06, S00, 1
B06, Trade, 84050.942, 172, P01, B06, 1
B06, Trade, 84074.654, 163, B06, S10, 1
B06, Trade, 84087.750, 170, S00, B06, 1
B06, Trade, 84122.058, 163, S17, B06, 1
B06, Trade, 84173.654, 165, S00, B06, 1
B06, Trade, 84223.462, 165, B06, S12, 1
B06, Trade, 84229.885, 169, S19, B06, 1
B06, Trade, 84356.692, 169, S04, B06, 1
B06, Trade, 84383.712, 169, S22, B06, 1
B06, Trade, 84430.231, 161, B06, S07, 1
B06, Trade, 84439.558, 169, S17, B06, 1
B06, Trade, 84477.269, 159, S17, B06, 1
B06, Trade, 84501.327, 163, P01, B06, 1
B06, Trade, 84534.923, 163, S17, B06, 1
B06, Trade, 84560.750, 171, S15, B06, 1
B06, Trade, 84589.058, 165, S04, B06, 1
B06, Trade, 84620.019, 165, S18, B06, 1
B06, Trade, 84688.635, 161, S03, B06, 1
B06, Trade, 84720.077, 164, S16, B06, 1
B06, Trade, 84763.519, 164, S07, B06, 1
B06, Trade, 84777.769, 167, S19, B06, 1
B06, Trade, 84813.750, 159, B06, S08, 1
B06, Trade, 84819.519, 164, S09, B06, 1
B06, Trade, 84853.442, 162, S10, B06, 1
B06, Trade, 84869.885, 161, S07, B06, 1
B06, Trade, 84880.231, 162, B06, S05, 1
B06, Trade, 84888.596, 165, S11, B06, 1
B06, Trade, 84915.462, 163, S14, B06, 1
B06, Trade, 84952.212, 167, S24, B06, 1
B06, Trade, 84970.308, 164, S17, B06, 1
B06, Trade, 84978.673, 164, P01, B06, 1
B06, Trade, 85047.135, 169, S16, B06, 1
B06, Trade, 85076.192, 170, S10, B06, 1
B06, Trade, 85102.250, 171, S04, B06, 1
B06, Trade, 85110.288, 170, S11, B06, 1
B06, Trade, 85128.269, 165, B06, S05, 1
B06, Trade, 85130.654, 169, S19, B06, 1
B06, Trade, 85135.212, 169, P01, B06, 1
B06, Trade, 85189.519, 166, S05, B06, 1
B06, Trade, 85219.327, 162, S05, B06, 1
B06, Trade, 85227.615, 163, P01, B06, 1
B06, Trade, 85290.865, 169, B06, S12, 1
B06, Trade, 85313.846, 165, S18, B06, 1
B06, Trade, 85344.904, 158, S02, B06, 1
B06, Trade, 85364.635, 167, S24, B06, 1
B06, Trade, 85369.750, 169, S10, B06, 1
B06, Trade, 85381.981, 166, B06, S12, 1
B06, Trade, 85397.731, 163, S13, B06, 1
B06, Trade, 85423.731, 169, S04, B06, 1
B06, Trade, 85464.692, 168, S19, B06, 1
B06, Trade, 85477.596, 167, S14, B06, 1
B06, Trade, 85493.865, 175, S11, B06, 1
B06, Trade, 85538.558, 163, S09, B06, 1
B06, Trade, 85556.154, 170, B06, S12, 1
B06, Trade, 85584.404, 162, P01, B06, 1
B06, Trade, 85598.212, 171, S11, B06, 1
B06, Trade, 85616.577, 166, S16, B06, 1
B06, Trade, 85689.154, 168, P01, B06, 1
B06, Trade, 85708.308, 166, S17, B06, 1
B06, Trade, 85852.635, 162, S14, B06, 1
B06, Trade, 85902.904, 170, S03, B06, 1
B06, Trade, 85953.615, 167, B06, S07, 1
B06, Trade, 85968.981, 168, B06, S01, 1
B06, Trade, 85993.500, 166, B06, S22, 1
B06, Trade, 86011.654, 166, S14, B06, 1
B06, Trade, 86024.750, 170, B06, S03, 1
B06, Trade, 86041.462, 148, S17, B06, 1
B06, Trade, 86086.577, 169, S03, B06, 1
B06, Trade, 86099.096, 165, S19, B06, 1
B06, Trade, 86116.115, 164, S12, B06, 1
B06, Trade, 86122.846, 169, S09, B06, 1
B06, Trade, 86161.673, 169, B06, S00, 1
B06, Trade, 86191.192, 172, S16, B06, 1
B06, Trade, 86223.519, 166, B06, S22, 1
B06, Trade, 86227.500, 164, S03, B06, 1
B06, Trade, 86239.769, 168, P01, B06, 1
B06, Trade, 86268.288, 168, S19, B06, 1
B06, Trade, 86289.769, 169, S15, B06, 1
B06, Trade, 86318.442, 170, S16, B06, 1
B06, Trade, 86331.558, 176, S22, B06, 1
B06, Trade, 86382.500, 163, S17, B06, 1
B07, 100
B07, Trade, 85214.038, 168, B07, S08, 1
B07, Trade, 85231.827, 162, B07, S20, 1
B07, Trade, 85238.058, 169, B07, S05, 1
B07, Trade, 85246.962, 161, P01, B07, 1
B07, Trade, 85257.923, 169, B07, S08, 1
B07, Trade, 85265.904, 168, S12, B07, 1
B07, Trade, 85279.288, 167, B07, S03, 1
B07, Trade, 85290.519, 171, S24, B07, 1
B07, Trade, 85305.385, 167, B07, S22, 1
B07, Trade, 85319.885, 166, B07, S03, 1
B07, Trade, 85324.615, 164, S16, B07, 1
B07, Trade, 85336.077, 163, S01, B07, 1
B07, Trade, 85357.173, 164, B07, S07, 1
B07, Trade, 85363.327, 166, B07, S03, 1
B07, Trade, 85378.635, 165, B07, S11, 1
B07, Trade, 85398.058, 163, S01, B07, 1
B07, Trade, 85410.654, 161, B07, S23, 1
B07, Trade, 85420.154, 169, B07, S02, 1
B07, Trade, 85440.423, 157, B07, S20, 1
B07, Trade, 85444.115, 164, B07, S19, 1
B07, Trade, 85447.462, 166, B07, S00, 1
B07, Trade, 85457.288, 172, S15, B07, 1
B07, Trade, 85468.577, 166, B07, S04, 1
B07, Trade, 85476.212, 165, S08, B07, 1
B07, Trade, 85484.808, 171, B07, S03, 1
B07, Trade, 85505.519, 161, B07, S23, 1
B07, Trade, 85518.788, 167, P01, B07, 1
B07, Trade, 85543.212, 167, B07, S23, 1
B07, Trade, 85554.885, 171, S10, B07, 1
B07, Trade, 85569.481, 167, B07, S13, 1
B07, Trade, 85580.365, 163, B07, S11, 1
B07, Trade, 85589.385, 156, B07, S21, 1
B07, Trade, 85602.846, 164, B07, S22, 1
B07, Trade, 85605.173, 168, B07, S10, 1
B07, Trade, 85620.423, 168, B07, S22, 1
B07, Trade, 85627.231, 163, B07, S15, 1
B07, Trade, 85644.365, 169, B07, S02, 1
B07, Trade, 85656.923, 158, B07, S07, 1
B07, Trade, 85666.077, 161, B07, S01, 1
B07, Trade, 85673.615, 163, B07, S10, 1
B07, Trade, 85690.231, 168, S16, B07, 1
B07, Trade, 85702.769, 165, B07, S20, 1
B07, Trade, 85711.731, 166, B07, S11, 1
B07, Trade, 85718.923, 168, S20, B07, 1
B07, Trade, 85733.096, 162, B07, S04, 1
B07, Trade, 85752.365, 167, B07, S03, 1
B07, Trade, 85756.750, 163, B07, S05, 1
B07, Trade, 85767.269, 166, S07, B07, 1
B07, Trade, 85780.442, 169, B07, S04, 1
B07, Trade, 85793.423, 160, B07, S07, 1
B07, Trade, 85803.577, 166, B07, S11, 1
B07, Trade, 85808.654, 169, B07, S02, 1
B07, Trade, 85844.308, 165, B07, S05, 1
B07, Trade, 85853.154, 162, B07, S12, 1
B07, Trade, 85858.519, 166, S07, B07, 1
B07, Trade, 85865.500, 161, B07, S12, 1
B07, Trade, 85879.750, 171, S16, B07, 1
B07, Trade, 85888.385, 164, B07, S23, 1
B07, Trade, 85908.346, 164, B07, S04, 1
B07, Trade, 85913.846, 164, S00, B07, 1
B07, Trade, 85923.288, 164, S24, B07, 1
B07, Trade, 85925.558, 162, B07, S07, 1
B07, Trade, 85941.442, 167, B07, S08, 1
B07, Trade, 85944.500, 166, B07, S04, 1
B07, Trade, 85959.154, 167, B07, S18, 1
B07, Trade, 85971.346, 168, S16, B07, 1
B07, Trade, 85975.885, 166, S00, B07, 1
B07, Trade, 85988.327, 168, S16, B07, 1
B07, Trade, 85999.308, 162, P01, B07, 1
B07, Trade, 86006.115, 162, B07, S07, 1
B07, Trade, 86020.058, 175, S17, B07, 1
B07, Trade, 86032.846, 164, B07, S07, 1
B07, Trade, 86043.077, 148, B07, S23, 1
B07, Trade, 86063.135, 166, B07, S22, 1
B07, Trade, 86069.231, 167, B07, S04, 1
B07, Trade, 86091.096, 163, B07, P01, 1
B07, Trade, 86098.192, 165, S13, B07, 1
B07, Trade, 86115.442, 150, B07, S07, 1
B07, Trade, 86137.327, 170, B07, S12, 1
B07, Trade, 86147.769, 172, B07, S20, 1
B07, Trade, 86156.788, 167, B07, S20, 1
B07, Trade, 86173.250, 161, B07, S03, 1
B07, Trade, 86182.750, 169, P01, B07, 1
B07, Trade, 86197.192, 164, B07, S22, 1
B07, Trade, 86213.923, 163, B07, S11, 1
B07, Trade, 86219.808, 163, B07, S03, 1
B07, Trade, 86232.077, 163, S14, B07, 1
B07, Trade, 86239.346, 167, S07, B07, 1
B07, Trade, 86251.846, 166, B07, S05, 1
B07, Trade, 86257.154, 170, B07, S03, 1
B07, Trade, 86273.173, 168, B07, S10, 1
B07, Trade, 86287.904, 167, B07, S19, 1
B07, Trade, 86302.173, 168, B07, S08, 1
B07, Trade, 86316.385, 163, B07, S04, 1
B07, Trade, 86324.731, 166, B07, S07, 1
B07, Trade, 86344.135, 161, B07, S13, 1
B07, Trade, 86353.596, 169, S05, B07, 1
B07, Trade, 86357.038, 167, B07, S05, 1
B07, Trade, 86366.846, 163, S07, B07, 1
B07, Trade, 86386.308, 167, B07, S19, 1
B08, 100
B08, Trade, 85288.250, 171, P01, B08, 1
B08, Trade, 85295.808, 174, S19, B08, 1
B08, Trade, 85313.827, 165, S16, B08, 1
B08, Trade, 85326.481, 167, S19, B08, 1
B08, Trade, 85340.269, 163, P01, B08, 1
B08, Trade, 85356.692, 167, S13, B08, 1
B08, Trade, 85370.058, 167, B08, S15, 1
B08, Trade, 85382.538, 170, S17, B08, 1
B08, Trade, 85398.942, 165, S02, B08, 1
B08, Trade, 85411.212, 167, P01, B08, 1
B08, Trade, 85416.519, 168, B08, S20, 1
B08, Trade, 85423.827, 170, P01, B08, 1
B08, Trade, 85438.058, 164, B08, S08, 1
B08, Trade, 85444.058, 171, S18, B08, 1
B08, Trade, 85462.788, 170, S14, B08, 1
B08, Trade, 85488.173, 172, S16, B08, 1
B08, Trade, 85494.308, 170, S15, B08, 1
B08, Trade, 85510.058, 165, S01, B08, 1
B08, Trade, 85522.346, 170, S14, B08, 1
B08, Trade, 85528.808, 167, B08, S02, 1
B08, Trade, 85532.769, 169, S15, B08, 1
B08, Trade, 85552.192, 165, P01, B08, 1
B08, Trade, 85562.365, 168, S15, B08, 1
B08, Trade, 85567.327, 171, S19, B08, 1
B08, Trade, 85584.154, 159, S11, B08, 1
B08, Trade, 85588.596, 160, P01, B08, 1
B08, Trade, 85599.962, 171, S10, B08, 1
B08, Trade, 85616.173, 165, B08, S24, 1
B08, Trade, 85620.500, 173, S20, B08, 1
B08, Trade, 85633.308, 169, B08, S04, 1
B08, Trade, 85640.673, 168, S20, B08, 1
B08, Trade, 85645.500, 169, S11, B08, 1
B08, Trade, 85661.288, 164, B08, S02, 1
B08, Trade, 85673.212, 164, S03, B08, 1
B08, Trade, 85687.481, 168, S09, B08, 1
B08, Trade, 85701.769, 169, S07, B08, 1
B08, Trade, 85703.577, 166, P01, B08, 1
B08, Trade, 85723.385, 169, S03, B08, 1
B08, Trade, 85734.846, 171, S09, B08, 1
B08, Trade, 85735.923, 166, S13, B08, 1
B08, Trade, 85743.654, 168, S04, B08, 1
B08, Trade, 85754.962, 169, S03, B08, 1
B08, Trade, 85774.000, 171, S20, B08, 1
B08, Trade, 85797.192, 163, S01, B08, 1
B08, Trade, 85805.692, 170, S07, B08, 1
B08, Trade, 85816.115, 166, S14, B08, 1
B08, Trade, 85829.808, 165, S19, B08, 1
B08, Trade, 85837.827, 171, S10, B08, 1
B08, Trade, 85844.865, 167, S19, B08, 1
B08, Trade, 85856.327, 170, S18, B08, 1
B08, Trade, 85863.615, 164, S12, B08, 1
B08, Trade, 85878.327, 166, S02, B08, 1
B08, Trade, 85892.923, 161, S14, B08, 1
B08, Trade, 85902.231, 170, S13, B08, 1
B08, Trade, 85912.635, 165, P01, B08, 1
B08, Trade, 85921.365, 164, S16, B08, 1
B08, Trade, 85932.731, 167, S02, B08, 1
B08, Trade, 85935.212, 172, S14, B08, 1
B08, Trade, 85948.615, 173, S14, B08, 1
B08, Trade, 85956.269, 167, S23, B08, 1
B08, Trade, 85971.519, 167, B08, S04, 1
B08, Trade, 85977.885, 167, S13, B08, 1
B08, Trade, 85988.827, 169, S17, B08, 1
B08, Trade, 86006.462, 161, B08, S10, 1
B08, Trade, 86009.115, 161, S00, B08, 1
B08, Trade, 86015.962, 183, B08, S08, 1
B08, Trade, 86033.231, 165, S17, B08, 1
B08, Trade, 86042.115, 150, S03, B08, 1
B08, Trade, 86052.462, 169, S07, B08, 1
B08, Trade, 86059.673, 168, S24, B08, 1
B08, Trade, 86069.423, 169, S23, B08, 1
B08, Trade, 86081.731, 164, B08, S10, 1
B08, Trade, 86095.519, 163, S00, B08, 1
B08, Trade, 86096.481, 165, S17, B08, 1
B08, Trade, 86113.865, 165, B08, S20, 1
B08, Trade, 86119.212, 164, S15, B08, 1
B08, Trade, 86125.558, 169, S01, B08, 1
B08, Trade, 86141.442, 169, S00, B08, 1
B08, Trade, 86158.462, 165, B08, S04, 1
B08, Trade, 86159.000, 169, S13, B08, 1
B08, Trade, 86165.923, 168, S00, B08, 1
B08, Trade, 86176.423, 171, S14, B08, 1
B08, Trade, 86188.077, 171, S18, B08, 1
B08, Trade, 86204.115, 174, S05, B08, 1
B08, Trade, 86225.500, 171, S14, B08, 1
B08, Trade, 86233.385, 165, S04, B08, 1
B08, Trade, 86240.769, 169, S02, B08, 1
B08, Trade, 86247.712, 167, S16, B08, 1
B08, Trade, 86258.558, 167, B08, S22, 1
B08, Trade, 86274.423, 173, S17, B08, 1
B08, Trade, 86288.038, 169, S22, B08, 1
B08, Trade, 86299.962, 166, S19, B08, 1
B08, Trade, 86313.115, 171, B08, S15, 1
B08, Trade, 86325.596, 172, S10, B08, 1
B08, Trade, 86354.750, 170, S13, B08, 1
B08, Trade, 86362.365, 162, S10, B08, 1
B08, Trade, 86367.404, 163, S20, B08, 1
B08, Trade, 86385.365, 169, S14, B08, 1
B08, Trade, 86392.135, 174, P01, B08, 1
B08, Trade, 86398.423, 166, S02, B08, 1
B09, 100
B09, Trade, 85143.077, 164, B09, S07, 1
B09, Trade, 85148.577, 164, S20, B09, 1
B09, Trade, 85159.365, 170, B09, S21, 1
B09, Trade, 85165.769, 174, S10, B09, 1
B09, Trade, 85183.731, 167, S24, B09, 1
B09, Trade, 85190.750, 166, S09, B09, 1
B09, Trade, 85213.038, 168, S07, B09, 1
B09, Trade, 85227.692, 161, B09, S24, 1
B09, Trade, 85238.981, 172, S07, B09, 1
B09, Trade, 85248.519, 170, S14, B09, 1
B09, Trade, 85255.404, 169, S05, B09, 1
B09, Trade, 85272.385, 156, S03, B09, 1
B09, Trade, 85278.212, 167, S00, B09, 1
B09, Trade, 85284.096, 171, S16, B09, 1
B09, Trade, 85292.519, 177, S00, B09, 1
B09, Trade, 85304.942, 170, S24, B09, 1
B09, Trade, 85318.058, 169, S00, B09, 1
B09, Trade, 85341.077, 164, S08, B09, 1
B09, Trade, 85348.904, 160, S00, B09, 1
B09, Trade, 85367.538, 168, S07, B09, 1
B09, Trade, 85375.692, 167, S14, B09, 1
B09, Trade, 85388.692, 164, B09, S17, 1
B09, Trade, 85427.173, 168, S10, B09, 1
B09, Trade, 85437.250, 165, S12, B09, 1
B09, Trade, 85445.904, 170, S00, B09, 1
B09, Trade, 85454.077, 168, S02, B09, 1
B09, Trade, 85467.115, 166, B09, S20, 1
B09, Trade, 85481.981, 170, S12, B09, 1
B09, Trade, 85512.365, 166, S15, B09, 1
B09, Trade, 85516.981, 170, S18, B09, 1
B09, Trade, 85534.250, 169, S13, B09, 1
B09, Trade, 85540.308, 167, S15, B09, 1
B09, Trade, 85581.577, 162, B09, S08, 1
B09, Trade, 85588.442, 160, S22, B09, 1
B09, Trade, 85594.481, 175, S16, B09, 1
B09, Trade, 85631.519, 168, S19, B09, 1
B09, Trade, 85647.404, 173, S09, B09, 1
B09, Trade, 85658.596, 172, S19, B09, 1
B09, Trade, 85676.769, 163, B09, S08, 1
B09, Trade, 85687.904, 167, S17, B09, 1
B09, Trade, 85695.135, 168, S04, B09, 1
B09, Trade, 85708.673, 172, S24, B09, 1
B09, Trade, 85725.096, 172, S02, B09, 1
B09, Trade, 85741.212, 170, S24, B09, 1
B09, Trade, 85746.635, 166, B09, S15, 1
B09, Trade, 85763.231, 167, B09, S11, 1
B09, Trade, 85766.769, 166, S08, B09, 1
B09, Trade, 85773.673, 167, S23, B09, 1
B09, Trade, 85792.942, 164, S15, B09, 1
B09, Trade, 85800.327, 171, S03, B09, 1
B09, Trade, 85814.808, 165, S16, B09, 1
B09, Trade, 85832.192, 163, B09, S13, 1
B09, Trade, 85834.712, 170, S03, B09, 1
B09, Trade, 85849.712, 173, S03, B09, 1
B09, Trade, 85874.481, 163, S23, B09, 1
B09, Trade, 85875.942, 164, S11, B09, 1
B09, Trade, 85888.827, 170, S15, B09, 1
B09, Trade, 85902.019, 166, B09, S05, 1
B09, Trade, 85913.192, 165, S10, B09, 1
B09, Trade, 85916.019, 165, S18, B09, 1
B09, Trade, 85924.423, 164, S00, B09, 1
B09, Trade, 85940.212, 169, P01, B09, 1
B09, Trade, 85947.135, 175, S23, B09, 1
B09, Trade, 85960.712, 174, S22, B09, 1
B09, Trade, 85966.154, 172, S17, B09, 1
B09, Trade, 85989.846, 164, B09, S05, 1
B09, Trade, 85998.500, 162, S24, B09, 1
B09, Trade, 86010.327, 162, S17, B09, 1
B09, Trade, 86018.154, 186, B09, S01, 1
B09, Trade, 86030.308, 169, S13, B09, 1
B09, Trade, 86045.500, 159, S15, B09, 1
B09, Trade, 86069.096, 168, S14, B09, 1
B09, Trade, 86087.808, 164, B09, S09, 1
B09, Trade, 86103.712, 166, S22, B09, 1
B09, Trade, 86108.577, 169, S23, B09, 1
B09, Trade, 86115.885, 158, S02, B09, 1
B09, Trade, 86142.558, 167, B09, S20, 1
B09, Trade, 86149.712, 170, S14, B09, 1
B09, Trade, 86163.692, 165, B09, S24, 1
B09, Trade, 86170.115, 174, S17, B09, 1
B09, Trade, 86186.423, 167, B09, S06, 1
B09, Trade, 86189.308, 170, S07, B09, 1
B09, Trade, 86204.808, 174, S20, B09, 1
B09, Trade, 86210.231, 164, B09, S23, 1
B09, Trade, 86221.962, 170, S00, B09, 1
B09, Trade, 86230.058, 164, P01, B09, 1
B09, Trade, 86244.962, 166, S04, B09, 1
B09, Trade, 86253.442, 168, B09, S23, 1
B09, Trade, 86267.615, 168, S12, B09, 1
B09, Trade, 86282.404, 170, B09, S02, 1
B09, Trade, 86287.808, 169, P01, B09, 1
B09, Trade, 86297.538, 174, S02, B09, 1
B09, Trade, 86314.096, 171, S17, B09, 1
B09, Trade, 86315.154, 171, S19, B09, 1
B09, Trade, 86331.308, 173, S19, B09, 1
B09, Trade, 86342.808, 166, S14, B09, 1
B09, Trade, 86345.538, 166, S15, B09, 1
B09, Trade, 86358.962, 161, B09, S23, 1
B09, Trade, 86367.981, 165, S03, B09, 1
B09, Trade, 86392.731, 176, S12, B09, 1
B10, 100
B10, Trade, 84958.000, 164, B10, S05, 1
B10, Trade, 84971.654, 166, P01, B10, 1
B10, Trade, 84989.788, 167, B10, S08, 1
B10, Trade, 84996.269, 169, S19, B10, 1
B10, Trade, 85033.192, 165, S09, B10, 1
B10, Trade, 85050.923, 169, S13, B10, 1
B10, Trade, 85059.154, 164, B10, S08, 1
B10, Trade, 85069.673, 164, S16, B10, 1
B10, Trade, 85079.865, 166, B10, S22, 1
B10, Trade, 85084.327, 162, B10, S18, 1
B10, Trade, 85100.308, 168, B10, S02, 1
B10, Trade, 85106.385, 167, S15, B10, 1
B10, Trade, 85122.346, 170, S15, B10, 1
B10, Trade, 85130.250, 165, B10, S00, 1
B10, Trade, 85156.058, 173, S13, B10, 1
B10, Trade, 85162.462, 170, S17, B10, 1
B10, Trade, 85186.750, 165, S12, B10, 1
B10, Trade, 85192.788, 167, B10, S22, 1
B10, Trade, 85206.038, 170, S20, B10, 1
B10, Trade, 85223.808, 160, B10, S09, 1
B10, Trade, 85225.385, 162, S15, B10, 1
B10, Trade, 85251.808, 173, S02, B10, 1
B10, Trade, 85259.654, 173, B10, S06, 1
B10, Trade, 85262.135, 172, B10, S09, 1
B10, Trade, 85284.404, 165, B10, S13, 1
B10, Trade, 85303.058, 169, S16, B10, 1
B10, Trade, 85317.750, 164, B10, S10, 1
B10, Trade, 85331.346, 161, B10, S20, 1
B10, Trade, 85335.442, 162, S17, B10, 1
B10, Trade, 85343.308, 155, S05, B10, 1
B10, Trade, 85379.269, 160, B10, S06, 1
B10, Trade, 85386.250, 170, S15, B10, 1
B10, Trade, 85409.327, 161, B10, S16, 1
B10, Trade, 85431.500, 167, S04, B10, 1
B10, Trade, 85442.865, 169, B10, S10, 1
B10, Trade, 85447.519, 165, B10, S17, 1
B10, Trade, 85455.019, 169, B10, S21, 1
B10, Trade, 85465.269, 170, S12, B10, 1
B10, Trade, 85483.269, 168, B10, S02, 1
B10, Trade, 85492.212, 168, B10, S04, 1
B10, Trade, 85506.635, 164, S07, B10, 1
B10, Trade, 85520.846, 166, S20, B10, 1
B10, Trade, 85529.135, 168, B10, S10, 1
B10, Trade, 85539.269, 167, S07, B10, 1
B10, Trade, 85561.462, 168, P01, B10, 1
B10, Trade, 85571.635, 167, B10, S09, 1
B10, Trade, 85600.654, 173, P01, B10, 1
B10, Trade, 85606.404, 170, S19, B10, 1
B10, Trade, 85621.269, 167, B10, S20, 1
B10, Trade, 85626.442, 164, B10, S17, 1
B10, Trade, 85647.923, 173, S16, B10, 1
B10, Trade, 85665.154, 160, B10, S23, 1
B10, Trade, 85688.769, 167, S20, B10, 1
B10, Trade, 85698.596, 163, B10, S11, 1
B10, Trade, 85718.673, 168, S18, B10, 1
B10, Trade, 85729.846, 165, B10, S24, 1
B10, Trade, 85741.788, 167, B10, S20, 1
B10, Trade, 85748.192, 168, S13, B10, 1
B10, Trade, 85760.846, 168, P01, B10, 1
B10, Trade, 85782.154, 167, B10, S09, 1
B10, Trade, 85789.731, 160, B10, S05, 1
B10, Trade, 85805.750, 165, B10, S10, 1
B10, Trade, 85814.288, 162, S04, B10, 1
B10, Trade, 85843.788, 166, B10, S12, 1
B10, Trade, 85846.519, 169, S11, B10, 1
B10, Trade, 85881.058, 170, B10, S03, 1
B10, Trade, 85883.712, 168, S12, B10, 1
B10, Trade, 85900.558, 166, B10, S08, 1
B10, Trade, 85923.827, 165, P01, B10, 1
B10, Trade, 85944.596, 169, S11, B10, 1
B10, Trade, 85956.750, 169, S19, B10, 1
B10, Trade, 85975.731, 165, B10, S23, 1
B10, Trade, 85986.365, 168, S01, B10, 1
B10, Trade, 86004.981, 163, S13, B10, 1
B10, Trade, 86023.250, 173, P01, B10, 1
B10, Trade, 86037.942, 154, B10, S14, 1
B10, Trade, 86046.308, 159, S03, B10, 1
B10, Trade, 86080.058, 173, S14, B10, 1
B10, Trade, 86093.346, 162, B10, S12, 1
B10, Trade, 86102.115, 164, S11, B10, 1
B10, Trade, 86113.654, 172, S01, B10, 1
B10, Trade, 86132.212, 169, S14, B10, 1
B10, Trade, 86139.827, 171, S17, B10, 1
B10, Trade, 86158.192, 165, B10, S02, 1
B10, Trade, 86167.346, 169, S09, B10, 1
B10, Trade, 86183.481, 171, S24, B10, 1
B10, Trade, 86195.365, 166, S04, B10, 1
B10, Trade, 86206.904, 170, S00, B10, 1
B10, Trade, 86229.558, 164, S09, B10, 1
B10, Trade, 86263.519, 169, S12, B10, 1
B10, Trade, 86288.788, 170, S17, B10, 1
B10, Trade, 86302.673, 170, S24, B10, 1
B10, Trade, 86307.000, 166, B10, S02, 1
B10, Trade, 86319.827, 167, S00, B10, 1
B10, Trade, 86324.654, 168, S02, B10, 1
B10, Trade, 86343.000, 168, S15, B10, 1
B10, Trade, 86360.577, 162, B10, S20, 1
B10, Trade, 86366.288, 162, S17, B10, 1
B10, Trade, 86380.865, 162, S18, B10, 1
B10, Trade, 86391.808, 174, S07, B10, 1
B11, 100
B11, Trade, 85064.692, 163, B11, S02, 1
B11, Trade, 85070.096, 163, B11, S03, 1
B11, Trade, 85084.808, 167, S17, B11, 1
B11, Trade, 85108.846, 168, S13, B11, 1
B11, Trade, 85119.058, 166, B11, S03, 1
B11, Trade, 85135.115, 169, S14, B11, 1
B11, Trade, 85154.077, 174, S02, B11, 1
B11, Trade, 85169.115, 169, B11, S14, 1
B11, Trade, 85182.077, 167, S12, B11, 1
B11, Trade, 85199.904, 169, B11, S05, 1
B11, Trade, 85214.596, 166, B11, S19, 1
B11, Trade, 85234.231, 170, S02, B11, 1
B11, Trade, 85258.000, 173, S14, B11, 1
B11, Trade, 85285.673, 168, S01, B11, 1
B11, Trade, 85300.577, 171, S12, B11, 1
B11, Trade, 85327.769, 168, S04, B11, 1
