B00, 100
B00, Trade, 85019.981, 186, B00, S13, 1
P01, Trade, 63309.962, 167, P01, S13, 1
P01, Trade, 63318.692, 170, P01, B07, 1
P01, Trade, 63322.346, 171, P01, S01, 1
P01, Trade, 63327.846, 172, P01, B04, 1
P01, Trade, 63330.846, 172, P01, S15, 1
P01, Trade, 63337.231, 172, P01, B15, 1
P01, Trade, 63343.519, 167, P01, S00, 1
P01, Trade, 63344.115, 169, P01, B19, 1
P01, Trade, 63351.308, 165, P01, S14, 1
P01, Trade, 63355.981, 169, P01, B18, 1
P01, Trade, 63361.788, 172, P01, S05, 1
P01, Trade, 63367.808, 173, P01, B01, 1
P01, Trade, 63373.442, 165, P01, S13, 1
P01, Trade, 63374.231, 166, P01, B15, 1
P01, Trade, 63380.019, 166, P01, S19, 1
P01, Trade, 63381.769, 171, P01, B07, 1
P01, Trade, 63385.212, 166, P01, S15, 1
P01, Trade, 63396.250, 166, P01, B01, 1
P01, Trade, 63402.385, 166, P01, S23, 1
P01, Trade, 63409.846, 168, P01, B21, 1
P01, Trade, 63411.077, 165, P01, S05, 1
P01, Trade, 63413.519, 174, P01, B07, 1
P01, Trade, 63419.154, 175, P01, S04, 1
P01, Trade, 63429.423, 168, P01, B03, 1
P01, Trade, 63432.058, 166, P01, S11, 1
P01, Trade, 63435.154, 167, P01, B01, 1
P01, Trade, 63438.769, 168, P01, S07, 1
P01, Trade, 63445.442, 169, P01, B23, 1
P01, Trade, 63455.404, 165, P01, S23, 1
P01, Trade, 63456.712, 169, P01, B07, 1
P01, Trade, 63461.904, 160, P01, S12, 1
P01, Trade, 63466.231, 162, P01, B02, 1
P01, Trade, 63469.923, 164, P01, S04, 1
P01, Trade, 63473.519, 166, P01, B01, 1
P01, Trade, 63478.000, 163, P01, S11, 1
P01, Trade, 63479.769, 166, P01, B20, 1
P01, Trade, 63492.019, 170, P01, S14, 1
P01, Trade, 63497.346, 167, P01, B01, 1
P01, Trade, 63498.077, 166, P01, S23, 1
P01, Trade, 63503.019, 168, P01, B17, 1
P01, Trade, 63508.385, 164, P01, S08, 1
P01, Trade, 63523.615, 168, P01, B10, 1
P01, Trade, 63526.154, 166, P01, S10, 1
P01, Trade, 63526.885, 168, P01, B15, 1
P01, Trade, 63528.442, 167, P01, S11, 1
P01, Trade, 63531.308, 168, P01, B14, 1
P01, Trade, 63539.019, 173, P01, S03, 1
P01, Trade, 63543.212, 173, P01, B00, 1
P01, Trade, 63555.173, 170, P01, S10, 1
P01, Trade, 63561.308, 171, P01, B02, 1
P01, Trade, 63569.442, 169, P01, S12, 1
P01, Trade, 63572.692, 174, P01, B15, 1
P01, Trade, 63576.538, 171, P01, S06, 1
P01, Trade, 63589.981, 167, P01, B14, 1
P01, Trade, 63598.462, 172, P01, S03, 1
P01, Trade, 63604.750, 177, P01, B20, 1
P01, Trade, 63609.769, 177, P01, S05, 1
P01, Trade, 63623.750, 171, P01, B02, 1
P01, Trade, 63626.192, 166, S00, P01, 1
P01, Trade, 63631.038, 164, P01, B07, 1
P01, Trade, 63638.231, 174, P01, S05, 1
P01, Trade, 63640.327, 180, P01, B14, 1
P01, Trade, 63641.865, 177, P01, S02, 1
P01, Trade, 63645.096, 177, P01, B22, 1
P01, Trade, 63655.962, 173, P01, S16, 1
P01, Trade, 63658.673, 175, P01, B15, 1
P01, Trade, 63662.038, 171, P01, S06, 1
P01, Trade, 63670.442, 174, P01, B12, 1
P01, Trade, 63675.115, 172, P01, S15, 1
P01, Trade, 63681.673, 172, P01, B18, 1
P01, Trade, 63681.885, 166, P01, S08, 1
P01, Trade, 63690.385, 167, P01, B01, 1
P01, Trade, 63694.962, 171, P01, S16, 1
P01, Trade, 63697.212, 172, P01, B03, 1
P01, Trade, 63702.115, 174, P01, S10, 1
P01, Trade, 63707.596, 175, P01, B23, 1
P01, Trade, 63714.558, 169, P01, S22, 1
P01, Trade, 63719.654, 173, P01, B01, 1
P01, Trade, 63725.692, 174, P01, S19, 1
P01, Trade, 63730.673, 173, P01, B01, 1
P01, Trade, 63732.231, 171, P01, S02, 1
P01, Trade, 63734.673, 172, P01, B21, 1
P01, Trade, 63735.308, 171, P01, S21, 1
P01, Trade, 63736.731, 177, P01, B01, 1
P01, Trade, 63742.038, 170, P01, S08, 1
P01, Trade, 63745.250, 171, P01, B24, 1
P01, Trade, 63748.827, 171, P01, S24, 1
P01, Trade, 63753.250, 172, P01, B24, 1
P01, Trade, 63756.250, 176, P01, S07, 1
P01, Trade, 63763.000, 176, P01, B23, 1
P01, Trade, 63769.288, 173, P01, S01, 1
P01, Trade, 63774.327, 174, P01, B23, 1
P01, Trade, 63778.038, 176, P01, S19, 1
P01, Trade, 63780.615, 176, P01, B13, 1
P01, Trade, 63783.788, 175, P01, S04, 1
P01, Trade, 63788.250, 169, P01, B02, 1
P01, Trade, 63793.442, 169, P01, S02, 1
P01, Trade, 63800.288, 167, P01, B20, 1
P01, Trade, 63801.654, 164, P01, S04, 1
P01, Trade, 63802.250, 165, P01, B08, 1
P01, Trade, 63806.346, 180, P01, S12, 1
P01, Trade, 63812.846, 170, P01, B18, 1
P01, Trade, 63815.308, 169, P01, S18, 1
P01, Trade, 63820.942, 170, P01, B11, 1
P01, Trade, 63824.750, 174, P01, S24, 1
P01, Trade, 63830.885, 177, P01, B09, 1
P01, Trade, 63835.000, 170, P01, S02, 1
P01, Trade, 63835.885, 173, P01, B16, 1
P01, Trade, 63844.231, 180, P01, S18, 1
P01, Trade, 63850.673, 174, P01, B06, 1
P01, Trade, 63854.231, 171, P01, S19, 1
P01, Trade, 63859.865, 174, P01, B19, 1
P01, Trade, 63861.635, 170, P01, S07, 1
P01, Trade, 63861.904, 171, P01, B06, 1
P01, Trade, 63863.231, 170, P01, S19, 1
P01, Trade, 63872.058, 175, P01, B02, 1
P01, Trade, 63876.404, 175, P01, S01, 1
P01, Trade, 63885.846, 173, P01, B05, 1
P01, Trade, 63888.962, 169, P01, S23, 1
P01, Trade, 63893.538, 177, P01, B19, 1
P01, Trade, 63896.250, 176, P01, S21, 1
P01, Trade, 63899.385, 177, P01, B02, 1
P01, Trade, 63909.673, 171, P01, S07, 1
P01, Trade, 63913.096, 172, P01, B03, 1
P01, Trade, 63914.135, 166, S17, P01, 1
P01, Trade, 63918.462, 182, P01, B09, 1
P01, Trade, 63925.096, 179, P01, S24, 1
P01, Trade, 63931.462, 178, P01, B03, 1
P01, Trade, 63932.308, 175, P01, S19, 1
P01, Trade, 63942.269, 175, P01, B01, 1
P01, Trade, 63944.327, 173, P01, S13, 1
P01, Trade, 63947.231, 177, P01, B09, 1
P01, Trade, 63951.327, 173, P01, S10, 1
P01, Trade, 63956.058, 180, P01, B12, 1
P01, Trade, 63960.327, 176, P01, S09, 1
P01, Trade, 63965.712, 172, P01, B07, 1
P01, Trade, 63967.288, 170, P01, S01, 1
P01, Trade, 63969.077, 174, P01, B09, 1
P01, Trade, 63971.596, 174, P01, S06, 1
P01, Trade, 63974.192, 175, P01, B01, 1
P01, Trade, 63976.577, 170, P01, S12, 1
P01, Trade, 63979.904, 175, P01, B11, 1
P01, Trade, 63981.077, 172, P01, S14, 1
P01, Trade, 63982.635, 172, P01, B05, 1
P01, Trade, 63987.712, 170, P01, S12, 1
P01, Trade, 63989.269, 172, P01, B23, 1
P01, Trade, 63995.712, 170, P01, S06, 1
P01, Trade, 64004.077, 173, P01, B21, 1
P01, Trade, 64007.712, 174, P01, S10, 1
P01, Trade, 64017.173, 176, P01, B23, 1
P01, Trade, 64019.250, 174, P01, S03, 1
P01, Trade, 64023.615, 176, P01, B23, 1
P01, Trade, 64026.096, 176, P01, S13, 1
P01, Trade, 64032.269, 172, P01, B12, 1
P01, Trade, 64033.692, 169, P01, S09, 1
P01, Trade, 64034.885, 170, P01, B23, 1
P01, Trade, 64041.788, 175, P01, S08, 1
P01, Trade, 64043.538, 177, P01, B15, 1
P01, Trade, 64046.269, 171, P01, S22, 1
P01, Trade, 64047.385, 171, P01, B22, 1
P01, Trade, 64055.538, 170, P01, S21, 1
P01, Trade, 64058.769, 177, B16, P01, 1
P01, Trade, 64061.558, 176, P01, S23, 1
P01, Trade, 64065.827, 174, P01, B20, 1
P01, Trade, 64070.596, 171, P01, S14, 1
P01, Trade, 64076.115, 179, P01, B05, 1
P01, Trade, 64077.288, 175, P01, S19, 1
P01, Trade, 64088.058, 178, P01, B22, 1
P01, Trade, 64092.231, 172, P01, S18, 1
P01, Trade, 64094.692, 175, P01, B14, 1
P01, Trade, 64097.654, 172, P01, S22, 1
P01, Trade, 64109.731, 169, P01, B23, 1
P01, Trade, 64115.365, 166, P01, S15, 1
P01, Trade, 64119.192, 174, P01, B01, 1
P01, Trade, 64126.327, 173, P01, S15, 1
P01, Trade, 64128.077, 176, P01, B20, 1
P01, Trade, 64128.904, 176, P01, S00, 1
P01, Trade, 64136.788, 169, P01, B18, 1
P01, Trade, 64141.231, 166, P01, S00, 1
P01, Trade, 64142.019, 171, P01, B01, 1
P01, Trade, 64147.462, 161, P01, S07, 1
P01, Trade, 64150.385, 162, P01, B03, 1
P01, Trade, 64158.058, 166, P01, S05, 1
P01, Trade, 64158.500, 168, P01, B04, 1
P01, Trade, 64161.788, 171, P01, S03, 1
P01, Trade, 64163.712, 173, P01, B14, 1
P01, Trade, 64166.346, 168, P01, S12, 1
P01, Trade, 64167.173, 171, P01, B11, 1
P01, Trade, 64173.077, 170, P01, S05, 1
P01, Trade, 64174.423, 170, P01, B06, 1
P01, Trade, 64178.558, 169, P01, S14, 1
P01, Trade, 64184.173, 170, P01, B22, 1
P01, Trade, 64187.212, 166, P01, S00, 1
P01, Trade, 64190.769, 165, P01, B07, 1
P01, Trade, 64193.981, 171, P01, S14, 1
P01, Trade, 64199.962, 168, P01, B11, 1
P01, Trade, 64202.481, 165, P01, S06, 1
P01, Trade, 64205.000, 167, P01, B17, 1
P01, Trade, 64206.135, 161, P01, S00, 1
P01, Trade, 64211.692, 164, P01, B04, 1
P01, Trade, 64219.462, 177, P01, S10, 1
P01, Trade, 64229.635, 168, P01, B02, 1
P01, Trade, 64238.288, 170, P01, S22, 1
P01, Trade, 64241.885, 171, P01, B19, 1
P01, Trade, 64249.154, 163, P01, S19, 1
P01, Trade, 64255.269, 165, P01, B12, 1
P01, Trade, 64262.000, 167, P01, S04, 1
P01, Trade, 64270.846, 168, P01, B06, 1
P01, Trade, 64272.846, 166, P01, S16, 1
P01, Trade, 64278.885, 169, P01, B13, 1
P01, Trade, 64283.327, 167, P01, S05, 1
P01, Trade, 64292.769, 166, P01, B15, 1
P01, Trade, 64296.923, 169, P01, S18, 1
P01, Trade, 64301.712, 170, P01, B20, 1
P01, Trade, 64307.788, 167, P01, S03, 1
P01, Trade, 64310.596, 169, P01, B07, 1
P01, Trade, 64312.058, 165, P01, S22, 1
P01, Trade, 64313.173, 167, P01, B17, 1
P01, Trade, 64323.750, 164, P01, S15, 1
P01, Trade, 64324.481, 166, P01, B18, 1
P01, Trade, 64326.250, 167, P01, S11, 1
P01, Trade, 64332.596, 168, P01, B23, 1
P01, Trade, 64335.942, 164, P01, S08, 1
P01, Trade, 64338.442, 165, P01, B15, 1
P01, Trade, 64341.288, 165, P01, S00, 1
P01, Trade, 64348.212, 171, P01, B02, 1
P01, Trade, 64350.135, 164, S00, P01, 1
P01, Trade, 64354.654, 170, P01, B02, 1
P01, Trade, 64359.346, 172, P01, S19, 1
P01, Trade, 64367.135, 170, P01, B14, 1
P01, Trade, 64372.288, 164, P01, S03, 1
P01, Trade, 64375.769, 165, P01, B07, 1
P01, Trade, 64383.385, 165, P01, S15, 1
P01, Trade, 64385.808, 170, P01, B03, 1
P01, Trade, 64392.058, 167, P01, S23, 1
P01, Trade, 64398.846, 170, P01, B16, 1
P01, Trade, 64402.135, 167, P01, S08, 1
P01, Trade, 64411.904, 171, P01, B22, 1
P01, Trade, 64416.769, 168, P01, S13, 1
P01, Trade, 64418.788, 170, P01, B03, 1
P01, Trade, 64424.346, 168, P01, S02, 1
P01, Trade, 64429.308, 173, P01, B01, 1
P01, Trade, 64430.846, 160, P01, S12, 1
P01, Trade, 64434.865, 174, P01, B06, 1
P01, Trade, 64438.942, 171, P01, S03, 1
P01, Trade, 64442.750, 175, P01, B18, 1
P01, Trade, 64447.000, 174, P01, S17, 1
P01, Trade, 64452.096, 173, P01, B07, 1
P01, Trade, 64456.288, 168, P01, S05, 1
P01, Trade, 64463.385, 170, P01, B11, 1
P01, Trade, 64468.212, 166, P01, S08, 1
P01, Trade, 64470.192, 174, P01, B00, 1
P01, Trade, 64474.365, 175, P01, S15, 1
P01, Trade, 64478.308, 177, P01, B09, 1
P01, Trade, 64483.712, 169, P01, S15, 1
P01, Trade, 64488.981, 172, P01, B19, 1
P01, Trade, 64492.885, 162, P01, S03, 1
P01, Trade, 64504.404, 175, P01, B05, 1
P01, Trade, 64507.942, 173, P01, S03, 1
P01, Trade, 64515.250, 170, P01, B23, 1
P01, Trade, 64521.404, 168, P01, S07, 1
P01, Trade, 64526.058, 169, P01, B23, 1
P01, Trade, 64528.615, 164, P01, S07, 1
P01, Trade, 64534.923, 170, P01, B01, 1
P01, Trade, 64539.212, 167, P01, S02, 1
P01, Trade, 64547.885, 169, P01, B07, 1
P01, Trade, 64549.885, 165, P01, S05, 1
P01, Trade, 64557.231, 167, P01, B18, 1
P01, Trade, 64561.712, 165, P01, S03, 1
P01, Trade, 64565.865, 165, P01, B07, 1
P01, Trade, 64572.558, 166, P01, S12, 1
P01, Trade, 64574.750, 170, P01, B07, 1
P01, Trade, 64586.481, 168, P01, S07, 1
P01, Trade, 64589.500, 174, P01, B21, 1
P01, Trade, 64596.231, 175, P01, S11, 1
P01, Trade, 64602.577, 171, P01, B12, 1
P01, Trade, 64606.058, 165, P01, S13, 1
P01, Trade, 64609.731, 164, P01, B10, 1
P01, Trade, 64612.808, 164, P01, S15, 1
P01, Trade, 64615.077, 166, P01, B17, 1
P01, Trade, 64621.615, 169, P01, S06, 1
P01, Trade, 64626.538, 174, P01, B22, 1
P01, Trade, 64633.481, 167, P01, S08, 1
P01, Trade, 64645.000, 175, P01, B16, 1
P01, Trade, 64649.558, 174, P01, S08, 1
P01, Trade, 64651.904, 175, P01, B19, 1
P01, Trade, 64656.865, 164, P01, S19, 1
P01, Trade, 64660.596, 167, P01, B16, 1
P01, Trade, 64665.635, 166, P01, S19, 1
P01, Trade, 64669.269, 172, P01, B03, 1
P01, Trade, 64677.231, 172, P01, S03, 1
P01, Trade, 64680.269, 170, P01, B07, 1
P01, Trade, 64684.635, 170, P01, S21, 1
P01, Trade, 64690.173, 169, P01, B03, 1
P01, Trade, 64696.500, 170, P01, S01, 1
P01, Trade, 64705.269, 167, P01, B18, 1
P01, Trade, 64719.019, 168, P01, S12, 1
P01, Trade, 64722.288, 169, P01, B05, 1
P01, Trade, 64732.231, 172, P01, S14, 1
P01, Trade, 64743.077, 169, P01, B13, 1
P01, Trade, 64747.615, 168, P01, S15, 1
P01, Trade, 64750.981, 170, P01, B21, 1
P01, Trade, 64756.827, 166, P01, S18, 1
P01, Trade, 64763.596, 164, P01, B21, 1
P01, Trade, 64765.308, 163, P01, S01, 1
P01, Trade, 64773.788, 166, P01, B22, 1
P01, Trade, 64777.596, 165, P01, S15, 1
P01, Trade, 64782.365, 170, P01, B19, 1
P01, Trade, 64789.500, 168, P01, S19, 1
P01, Trade, 64793.404, 173, P01, B04, 1
P01, Trade, 64796.442, 171, P01, S21, 1
P01, Trade, 64801.096, 165, P01, B09, 1
P01, Trade, 64803.788, 164, P01, S01, 1
P01, Trade, 64804.942, 165, P01, B23, 1
P01, Trade, 64807.596, 164, P01, S21, 1
P01, Trade, 64810.635, 165, P01, B02, 1
P01, Trade, 64815.712, 162, P01, S13, 1
P01, Trade, 64826.231, 171, P01, B07, 1
P01, Trade, 64830.346, 173, P01, S11, 1
P01, Trade, 64833.846, 170, P01, B06, 1
P01, Trade, 64840.538, 167, P01, S14, 1
P01, Trade, 64853.404, 168, P01, B03, 1
P01, Trade, 64856.962, 170, P01, S06, 1
P01, Trade, 64862.788, 174, P01, B20, 1
P01, Trade, 64864.962, 168, P01, S20, 1
P01, Trade, 64865.442, 169, B08, P01, 1
P01, Trade, 64872.750, 171, P01, S19, 1
P01, Trade, 64876.808, 174, P01, B14, 1
P01, Trade, 64890.615, 172, P01, S15, 1
P01, Trade, 64902.692, 169, P01, B22, 1
P01, Trade, 64911.231, 164, P01, S24, 1
P01, Trade, 64918.750, 167, P01, B01, 1
P01, Trade, 64923.385, 162, P01, S21, 1
P01, Trade, 64927.981, 167, P01, B00, 1
P01, Trade, 64933.115, 167, P01, S22, 1
P01, Trade, 64938.192, 168, P01, B08, 1
P01, Trade, 64948.712, 167, P01, S19, 1
P01, Trade, 64958.154, 170, P01, B15, 1
P01, Trade, 64961.885, 164, P01, S21, 1
P01, Trade, 64965.154, 169, P01, B06, 1
P01, Trade, 64968.923, 167, P01, S12, 1
P01, Trade, 64974.365, 170, P01, B02, 1
P01, Trade, 64980.038, 169, P01, S14, 1
P01, Trade, 64983.462, 168, P01, B16, 1
P01, Trade, 64985.077, 165, P01, S22, 1
P01, Trade, 64990.000, 167, P01, B21, 1
P01, Trade, 64996.538, 164, P01, S24, 1
P01, Trade, 64997.885, 167, P01, B07, 1
P01, Trade, 65000.519, 169, P01, S12, 1
P01, Trade, 65001.673, 171, P01, B21, 1
P01, Trade, 65009.365, 168, P01, S10, 1
P01, Trade, 65016.827, 169, P01, B21, 1
P01, Trade, 65022.538, 168, P01, S18, 1
P01, Trade, 65026.442, 172, P01, B23, 1
P01, Trade, 65028.019, 172, P01, S12, 1
P01, Trade, 65035.769, 174, P01, B15, 1
P01, Trade, 65038.865, 170, P01, S06, 1
P01, Trade, 65049.423, 168, P01, B03, 1
P01, Trade, 65052.365, 165, P01, S21, 1
P01, Trade, 65053.096, 168, P01, B13, 1
P01, Trade, 65059.596, 167, P01, S07, 1
P01, Trade, 65066.096, 163, B24, P01, 1
P01, Trade, 65069.154, 161, P01, S03, 1
P01, Trade, 65073.346, 165, P01, B08, 1
P01, Trade, 65078.038, 165, P01, S03, 1
P01, Trade, 65086.269, 167, P01, B06, 1
P01, Trade, 65090.269, 164, P01, S00, 1
P01, Trade, 65098.231, 173, P01, B03, 1
P01, Trade, 65106.288, 167, P01, S15, 1
P01, Trade, 65108.154, 165, P01, P00, 1
P01, Trade, 65114.115, 164, P01, S09, 1
P01, Trade, 65116.327, 166, P01, B16, 1
P01, Trade, 65120.750, 171, P01, S21, 1
P01, Trade, 65127.192, 170, P01, B01, 1
P01, Trade, 65138.327, 162, P01, S23, 1
P01, Trade, 65140.885, 165, P01, B16, 1
P01, Trade, 65146.635, 164, P01, S15, 1
P01, Trade, 65147.962, 165, P01, B24, 1
P01, Trade, 65151.000, 164, P01, S22, 1
P01, Trade, 65154.288, 165, P01, B14, 1
P01, Trade, 65162.788, 169, P01, S08, 1
P01, Trade, 65166.481, 170, P01, B04, 1
P01, Trade, 65169.500, 169, P01, S23, 1
P01, Trade, 65171.904, 168, P01, B08, 1
P01, Trade, 65174.538, 165, P01, S09, 1
P01, Trade, 65178.231, 167, P01, B06, 1
P01, Trade, 65184.327, 164, P01, S21, 1
P01, Trade, 65190.788, 160, P01, B02, 1
P01, Trade, 65195.538, 176, P01, S24, 1
P01, Trade, 65204.769, 172, P01, B22, 1
P01, Trade, 65212.385, 168, P01, S07, 1
P01, Trade, 65219.962, 169, P01, B17, 1
P01, Trade, 65224.846, 169, P01, S03, 1
P01, Trade, 65229.885, 173, P01, B14, 1
P01, Trade, 65233.500, 173, P01, S04, 1
P01, Trade, 65237.404, 176, P01, B10, 1
P01, Trade, 65240.192, 174, P01, S12, 1
P01, Trade, 65242.442, 175, P01, B16, 1
P01, Trade, 65245.115, 173, P01, S09, 1
P01, Trade, 65250.154, 174, P01, B01, 1
P01, Trade, 65261.000, 174, P01, S19, 1
P01, Trade, 65264.538, 173, P01, B09, 1
P01, Trade, 65268.673, 168, P01, S21, 1
P01, Trade, 65272.288, 167, P01, B06, 1
P01, Trade, 65274.519, 164, P01, S23, 1
P01, Trade, 65289.577, 173, P01, B19, 1
P01, Trade, 65292.404, 170, P01, S21, 1
P01, Trade, 65296.865, 167, P01, B06, 1
P01, Trade, 65303.769, 167, P01, S15, 1
P01, Trade, 65305.827, 172, P01, B21, 1
P01, Trade, 65315.058, 168, P01, S18, 1
P01, Trade, 65320.404, 165, P01, B06, 1
P01, Trade, 65329.135, 170, P01, S08, 1
P01, Trade, 65335.654, 165, P01, B13, 1
P01, Trade, 65347.250, 165, P01, S17, 1
P01, Trade, 65350.212, 168, P01, B16, 1
P01, Trade, 65352.000, 168, P01, S12, 1
P01, Trade, 65355.385, 168, P01, B11, 1
P01, Trade, 65358.654, 159, P01, S21, 1
P01, Trade, 65368.385, 167, P01, B00, 1
P01, Trade, 65372.519, 166, P01, S11, 1
P01, Trade, 65375.327, 166, P01, B18, 1
P01, Trade, 65381.212, 165, P01, S15, 1
P01, Trade, 65387.288, 164, P01, B23, 1
P01, Trade, 65392.288, 159, P01, S03, 1
P01, Trade, 65393.385, 163, P01, B07, 1
P01, Trade, 65395.635, 160, P01, S18, 1
P01, Trade, 65400.462, 169, P01, B22, 1
P01, Trade, 65401.269, 158, P01, S13, 1
P01, Trade, 65404.173, 168, P01, B14, 1
P01, Trade, 65407.577, 166, P01, S12, 1
P01, Trade, 65415.712, 171, P01, B12, 1
P01, Trade, 65418.250, 164, P01, S02, 1
P01, Trade, 65425.346, 165, P01, B23, 1
P01, Trade, 65426.115, 165, P01, S00, 1
P01, Trade, 65430.904, 165, P01, B07, 1
P01, Trade, 65435.154, 167, P01, S22, 1
P01, Trade, 65443.981, 164, P01, B18, 1
P01, Trade, 65450.038, 170, P01, S20, 1
P01, Trade, 65457.346, 159, P01, B01, 1
P01, Trade, 65461.865, 168, P01, S06, 1
P01, Trade, 65466.558, 168, P01, B18, 1
P01, Trade, 65469.808, 161, P01, S08, 1
P01, Trade, 65475.288, 166, P01, B15, 1
P01, Trade, 65481.981, 163, P01, S23, 1
P01, Trade, 65488.788, 170, P01, B23, 1
P01, Trade, 65494.231, 168, P01, S15, 1
P01, Trade, 65499.154, 165, P01, B21, 1
P01, Trade, 65503.558, 157, P01, S10, 1
P01, Trade, 65508.462, 172, P01, B02, 1
P01, Trade, 65511.423, 173, P01, S21, 1
P01, Trade, 65523.269, 164, P01, B18, 1
P01, Trade, 65527.462, 174, P01, S22, 1
P01, Trade, 65531.673, 172, P01, B02, 1
P01, Trade, 65533.250, 169, P01, S03, 1
P01, Trade, 65534.538, 169, P01, B11, 1
P01, Trade, 65536.173, 164, P01, S06, 1
P01, Trade, 65548.788, 164, P01, B21, 1
P01, Trade, 65553.885, 165, P01, S03, 1
P01, Trade, 65556.019, 170, P01, B09, 1
P01, Trade, 65559.000, 178, P01, S17, 1
P01, Trade, 65567.000, 164, P01, B08, 1
P01, Trade, 65568.962, 165, P01, S08, 1
P01, Trade, 65573.942, 166, P01, B24, 1
P01, Trade, 65576.288, 163, P01, S14, 1
P01, Trade, 65589.769, 165, P01, B16, 1
P01, Trade, 65591.500, 163, P01, S13, 1
P01, Trade, 65596.500, 166, P01, B21, 1
P01, Trade, 65607.769, 164, P01, S02, 1
P01, Trade, 65616.538, 163, B03, P01, 1
P01, Trade, 65620.712, 166, P01, S08, 1
P01, Trade, 65623.077, 165, P01, B12, 1
P01, Trade, 65632.154, 165, P01, S15, 1
P01, Trade, 65637.692, 166, P01, B18, 1
P01, Trade, 65643.481, 167, P01, S00, 1
P01, Trade, 65647.731, 156, P01, B18, 1
P01, Trade, 65653.962, 164, P01, S22, 1
P01, Trade, 65658.865, 167, P01, B12, 1
P01, Trade, 65659.750, 162, P01, S12, 1
P01, Trade, 65668.135, 163, P01, B24, 1
P01, Trade, 65671.327, 161, P01, S08, 1
P01, Trade, 65674.000, 168, P01, B01, 1
P01, Trade, 65679.327, 164, P01, S10, 1
P01, Trade, 65684.135, 167, P01, B15, 1
P01, Trade, 65690.154, 166, P01, S15, 1
P01, Trade, 65692.827, 172, P01, B11, 1
P01, Trade, 65703.654, 165, P01, S01, 1
P01, Trade, 65708.442, 166, P01, B05, 1
P01, Trade, 65710.500, 164, P01, S03, 1
P01, Trade, 65714.596, 170, P01, B06, 1
P01, Trade, 65715.288, 169, P01, S09, 1
P01, Trade, 65720.923, 166, P01, B11, 1
P01, Trade, 65722.865, 164, P01, S12, 1
P01, Trade, 65726.327, 165, P01, B04, 1
P01, Trade, 65729.827, 163, P01, S19, 1
P01, Trade, 65735.788, 162, P01, B22, 1
P01, Trade, 65745.942, 163, P01, S10, 1
P01, Trade, 65747.173, 165, P01, B22, 1
P01, Trade, 65750.846, 163, P01, S03, 1
P01, Trade, 65753.404, 171, P01, B19, 1
P01, Trade, 65761.750, 171, P01, S19, 1
P01, Trade, 65764.212, 174, P01, B02, 1
P01, Trade, 65765.058, 173, P01, S21, 1
P01, Trade, 65772.154, 171, P01, B18, 1
P01, Trade, 65774.615, 167, P01, S14, 1
P01, Trade, 65792.596, 165, P01, B09, 1
P01, Trade, 65798.212, 164, P01, S03, 1
P01, Trade, 65800.250, 168, P01, B05, 1
P01, Trade, 65808.615, 169, P01, S07, 1
P01, Trade, 65813.635, 173, P01, B20, 1
P01, Trade, 65823.846, 160, P01, S00, 1
P01, Trade, 65828.769, 169, P01, B21, 1
P01, Trade, 65831.769, 169, P01, S16, 1
P01, Trade, 65838.000, 171, P01, B07, 1
P01, Trade, 65845.538, 169, P01, S00, 1
P01, Trade, 65855.058, 167, P01, B06, 1
P01, Trade, 65860.212, 165, P01, S14, 1
P01, Trade, 65863.615, 167, P01, B11, 1
P01, Trade, 65866.096, 166, P01, S14, 1
P01, Trade, 65870.385, 166, P01, B06, 1
P01, Trade, 65880.269, 166, P01, S13, 1
P01, Trade, 65882.654, 167, P01, B05, 1
P01, Trade, 65886.038, 166, S22, P01, 1
P01, Trade, 65889.885, 169, P01, B07, 1
P01, Trade, 65895.019, 168, P01, S13, 1
P01, Trade, 65895.942, 172, P01, B11, 1
P01, Trade, 65899.154, 171, P01, S16, 1
P01, Trade, 65904.173, 170, P01, B06, 1
P01, Trade, 65913.769, 165, P01, S14, 1
P01, Trade, 65914.712, 170, P01, B15, 1
P01, Trade, 65919.077, 164, P01, S08, 1
P01, Trade, 65930.077, 169, P01, B23, 1
P01, Trade, 65936.077, 167, P01, S12, 1
P01, Trade, 65938.538, 168, P01, B00, 1
P01, Trade, 65949.154, 167, P01, S24, 1
P01, Trade, 65952.346, 168, P01, B20, 1
P01, Trade, 65958.769, 166, P01, S20, 1
P01, Trade, 65964.692, 169, P01, B00, 1
P01, Trade, 65968.731, 164, P01, S20, 1
P01, Trade, 65981.962, 164, P01, B03, 1
P01, Trade, 65986.673, 170, P01, S03, 1
P01, Trade, 66002.231, 161, P01, B21, 1
P01, Trade, 66009.192, 164, P01, S04, 1
P01, Trade, 66011.365, 168, P01, B10, 1
P01, Trade, 66016.173, 168, P01, S21, 1
P01, Trade, 66032.096, 165, P01, B08, 1
P01, Trade, 66039.423, 160, P01, S00, 1
P01, Trade, 66041.827, 164, P01, B09, 1
P01, Trade, 66046.519, 169, P01, S08, 1
P01, Trade, 66053.846, 167, P01, B22, 1
P01, Trade, 66060.404, 172, P01, S04, 1
P01, Trade, 66068.212, 173, P01, B18, 1
P01, Trade, 66073.615, 170, P01, S12, 1
P01, Trade, 66078.750, 162, P01, B13, 1
P01, Trade, 66084.288, 163, P01, S04, 1
P01, Trade, 66086.231, 168, P01, B02, 1
P01, Trade, 66092.442, 167, P01, S14, 1
P01, Trade, 66099.288, 169, P01, B22, 1
