B00, 100
B00, Trade, 84864.750, 173, P00, B00, 1
P00, Trade, 69301.827, 151, P00, B03, 1
P00, Trade, 69307.462, 148, P00, S11, 1
P00, Trade, 69313.904, 150, P00, B08, 1
P00, Trade, 69317.038, 151, P00, S21, 1
P00, Trade, 69322.885, 151, P00, B15, 1
P00, Trade, 69325.231, 148, P00, S24, 1
P00, Trade, 69328.096, 149, P00, B06, 1
P00, Trade, 69329.385, 144, P00, S02, 1
P00, Trade, 69334.038, 151, P00, B06, 1
P00, Trade, 69338.558, 152, P00, S23, 1
P00, Trade, 69340.673, 152, P00, B05, 1
P00, Trade, 69345.019, 153, P00, S03, 1
P00, Trade, 69352.885, 154, P00, B22, 1
P00, Trade, 69355.962, 152, P00, S13, 1
P00, Trade, 69356.981, 150, P00, B21, 1
P00, Trade, 69361.058, 153, P00, S09, 1
P00, Trade, 69364.962, 154, P00, B10, 1
P00, Trade, 69369.750, 150, P00, S09, 1
P00, Trade, 69373.346, 157, P00, B02, 1
P00, Trade, 69376.481, 154, P00, S14, 1
P00, Trade, 69382.000, 155, P00, B10, 1
P00, Trade, 69391.442, 155, P00, S11, 1
P00, Trade, 69397.865, 156, P00, B16, 1
P00, Trade, 69403.442, 153, P00, S13, 1
P00, Trade, 69417.019, 151, P00, B02, 1
P00, Trade, 69420.635, 153, P00, S13, 1
P00, Trade, 69424.942, 154, P00, B15, 1
P00, Trade, 69427.231, 154, P00, S19, 1
P00, Trade, 69430.038, 156, P00, B11, 1
P00, Trade, 69434.288, 159, P00, S07, 1
P00, Trade, 69435.827, 161, P00, B09, 1
P00, Trade, 69438.962, 157, P00, S24, 1
P00, Trade, 69443.173, 157, P00, B24, 1
P00, Trade, 69449.500, 160, P00, S17, 1
P00, Trade, 69456.404, 155, P00, B09, 1
P00, Trade, 69459.423, 147, P00, S10, 1
P00, Trade, 69462.442, 151, P00, B24, 1
P00, Trade, 69467.962, 148, P00, S18, 1
P00, Trade, 69473.308, 154, P00, B24, 1
P00, Trade, 69476.673, 145, P00, S04, 1
P00, Trade, 69482.212, 156, P00, B02, 1
P00, Trade, 69487.038, 153, P00, S19, 1
P00, Trade, 69493.365, 154, P00, B08, 1
P00, Trade, 69498.846, 153, P00, S00, 1
P00, Trade, 69502.250, 156, P00, B22, 1
P00, Trade, 69505.712, 150, P00, S07, 1
P00, Trade, 69512.750, 151, P00, B14, 1
P00, Trade, 69516.019, 148, P00, S21, 1
P00, Trade, 69520.058, 150, P00, B24, 1
P00, Trade, 69525.981, 153, P00, S02, 1
P00, Trade, 69532.327, 150, P00, B01, 1
P00, Trade, 69534.962, 144, P00, S17, 1
P00, Trade, 69538.923, 143, P00, B24, 1
P00, Trade, 69546.231, 161, P00, S00, 1
P00, Trade, 69548.673, 165, P00, B08, 1
P00, Trade, 69552.846, 156, P00, S07, 1
P00, Trade, 69555.788, 157, P00, B18, 1
P00, Trade, 69559.596, 163, P00, S04, 1
P00, Trade, 69571.635, 161, P00, B23, 1
P00, Trade, 69578.615, 155, P00, S00, 1
P00, Trade, 69579.808, 168, P00, B23, 1
P00, Trade, 69585.692, 164, P00, S12, 1
P00, Trade, 69596.250, 162, P00, B16, 1
P00, Trade, 69598.019, 159, S09, P00, 1
P00, Trade, 69602.269, 161, P00, B23, 1
P00, Trade, 69608.942, 157, P00, S11, 1
P00, Trade, 69612.327, 158, P00, B02, 1
P00, Trade, 69615.692, 160, P00, S24, 1
P00, Trade, 69618.923, 161, P00, B20, 1
P00, Trade, 69629.173, 162, P00, S19, 1
P00, Trade, 69631.481, 163, P00, B02, 1
P00, Trade, 69642.827, 160, P00, S07, 1
P00, Trade, 69650.115, 163, P00, B10, 1
P00, Trade, 69656.750, 163, P00, S04, 1
P00, Trade, 69663.308, 158, P00, B03, 1
P00, Trade, 69666.481, 157, P00, S12, 1
P00, Trade, 69670.808, 162, P00, B14, 1
P00, Trade, 69675.462, 157, P00, S04, 1
P00, Trade, 69681.558, 163, P00, B24, 1
P00, Trade, 69685.558, 158, P00, S17, 1
P00, Trade, 69694.904, 158, P00, B22, 1
P00, Trade, 69700.269, 159, P00, S03, 1
P00, Trade, 69705.558, 158, P00, B21, 1
P00, Trade, 69707.077, 157, P00, S03, 1
P00, Trade, 69708.250, 158, P00, B20, 1
P00, Trade, 69714.192, 159, P00, S01, 1
P00, Trade, 69715.558, 157, P00, B19, 1
P00, Trade, 69723.750, 154, P00, S10, 1
P00, Trade, 69727.077, 156, P00, B02, 1
P00, Trade, 69731.923, 153, P00, S23, 1
P00, Trade, 69733.577, 157, P00, B20, 1
P00, Trade, 69741.481, 155, P00, S16, 1
P00, Trade, 69743.385, 161, P00, B12, 1
P00, Trade, 69746.231, 151, P00, S09, 1
P00, Trade, 69751.596, 160, P00, B13, 1
P00, Trade, 69753.981, 160, P00, S11, 1
P00, Trade, 69761.154, 160, P00, B04, 1
P00, Trade, 69763.788, 154, P00, S05, 1
P00, Trade, 69766.750, 157, P00, B05, 1
P00, Trade, 69771.654, 161, P00, S23, 1
P00, Trade, 69776.500, 161, P00, B09, 1
P00, Trade, 69781.519, 158, P00, S03, 1
P00, Trade, 69787.942, 159, P00, B23, 1
P00, Trade, 69788.731, 154, P00, S23, 1
P00, Trade, 69796.154, 160, P00, B06, 1
P00, Trade, 69800.519, 157, P00, S16, 1
P00, Trade, 69806.673, 164, P00, B24, 1
P00, Trade, 69810.808, 157, P00, S13, 1
P00, Trade, 69822.038, 157, P00, B14, 1
P00, Trade, 69831.212, 157, P00, S18, 1
P00, Trade, 69836.846, 160, P00, B24, 1
P00, Trade, 69839.115, 156, P00, S15, 1
P00, Trade, 69841.692, 160, P00, B21, 1
P00, Trade, 69844.308, 158, P00, S05, 1
P00, Trade, 69846.365, 160, P00, B12, 1
P00, Trade, 69856.981, 161, P00, S16, 1
P00, Trade, 69861.288, 162, P00, B24, 1
P00, Trade, 69866.673, 153, P00, S08, 1
P00, Trade, 69868.846, 154, P00, B20, 1
P00, Trade, 69873.231, 157, P00, S13, 1
P00, Trade, 69882.308, 159, P00, B15, 1
P00, Trade, 69892.942, 160, P00, S01, 1
P00, Trade, 69897.885, 162, P00, B02, 1
P00, Trade, 69905.173, 160, P00, S10, 1
P00, Trade, 69912.519, 156, P00, B02, 1
P00, Trade, 69917.385, 155, P00, S09, 1
P00, Trade, 69929.019, 163, P00, B08, 1
P00, Trade, 69934.192, 156, P00, S07, 1
P00, Trade, 69938.942, 160, P00, B18, 1
P00, Trade, 69945.423, 160, P00, S12, 1
P00, Trade, 69950.135, 160, P00, B07, 1
P00, Trade, 69961.769, 163, P00, S05, 1
P00, Trade, 69965.077, 165, P00, B08, 1
P00, Trade, 69967.173, 157, S22, P00, 1
P00, Trade, 69971.038, 160, P00, B09, 1
P00, Trade, 69972.442, 159, P00, S01, 1
P00, Trade, 69975.423, 160, P00, B10, 1
P00, Trade, 69983.231, 162, P00, S17, 1
P00, Trade, 69986.788, 162, P00, B14, 1
P00, Trade, 69994.212, 159, P00, S15, 1
P00, Trade, 70002.250, 160, P00, B12, 1
P00, Trade, 70002.788, 155, P00, S23, 1
P00, Trade, 70012.769, 161, P00, B09, 1
P00, Trade, 70014.808, 156, P00, S07, 1
P00, Trade, 70023.173, 162, P00, B00, 1
P00, Trade, 70024.038, 160, P00, S20, 1
P00, Trade, 70028.827, 160, P00, B02, 1
P00, Trade, 70031.135, 159, P00, S15, 1
P00, Trade, 70037.712, 157, P00, B02, 1
P00, Trade, 70038.692, 156, P00, S01, 1
P00, Trade, 70045.135, 157, P00, B10, 1
P00, Trade, 70049.365, 154, P00, S08, 1
P00, Trade, 70051.000, 158, P00, B08, 1
P00, Trade, 70055.750, 156, P00, S04, 1
P00, Trade, 70064.212, 161, P00, B13, 1
P00, Trade, 70065.212, 160, P00, S20, 1
P00, Trade, 70067.981, 164, P00, B23, 1
P00, Trade, 70072.423, 161, P00, S19, 1
P00, Trade, 70079.442, 154, P00, B13, 1
P00, Trade, 70086.404, 160, P00, S10, 1
P00, Trade, 70088.000, 164, P00, B05, 1
P00, Trade, 70096.731, 153, P00, S01, 1
P00, Trade, 70103.231, 155, P00, B07, 1
P00, Trade, 70116.500, 156, P00, S15, 1
P00, Trade, 70118.558, 160, P00, B04, 1
P00, Trade, 70126.923, 169, P00, S06, 1
P00, Trade, 70131.500, 158, P00, B02, 1
P00, Trade, 70135.212, 155, P00, S07, 1
P00, Trade, 70138.346, 155, P00, B15, 1
P00, Trade, 70144.019, 152, P00, S16, 1
P00, Trade, 70149.712, 154, P00, B02, 1
P00, Trade, 70153.885, 148, P00, S04, 1
P00, Trade, 70162.673, 154, P00, B00, 1
P00, Trade, 70170.538, 153, P00, S06, 1
P00, Trade, 70176.558, 154, P00, B13, 1
P00, Trade, 70178.385, 152, P00, S08, 1
P00, Trade, 70183.365, 158, P00, B04, 1
P00, Trade, 70199.212, 153, P00, S01, 1
P00, Trade, 70211.192, 158, P00, B20, 1
P00, Trade, 70215.712, 157, P00, S14, 1
P00, Trade, 70218.673, 158, P00, B02, 1
P00, Trade, 70222.923, 152, P00, S04, 1
P00, Trade, 70238.827, 160, P00, B24, 1
P00, Trade, 70240.327, 156, P00, S19, 1
P00, Trade, 70245.673, 153, P00, B21, 1
P00, Trade, 70248.596, 151, P00, S08, 1
P00, Trade, 70255.269, 151, P00, B24, 1
P00, Trade, 70258.423, 152, P00, S05, 1
P00, Trade, 70261.712, 154, P00, B11, 1
P00, Trade, 70266.327, 152, P00, S01, 1
P00, Trade, 70267.673, 153, P00, B02, 1
P00, Trade, 70269.846, 151, P00, S02, 1
P00, Trade, 70271.865, 152, P00, B20, 1
P00, Trade, 70276.788, 151, P00, S17, 1
P00, Trade, 70279.538, 153, P00, B04, 1
P00, Trade, 70282.481, 151, P00, S19, 1
P00, Trade, 70283.846, 158, P00, B08, 1
P00, Trade, 70287.077, 152, P00, S20, 1
P00, Trade, 70288.904, 156, P00, B01, 1
P00, Trade, 70297.712, 157, P00, S10, 1
P00, Trade, 70303.827, 159, P00, B05, 1
P00, Trade, 70308.096, 161, P00, S19, 1
P00, Trade, 70316.558, 160, P00, B12, 1
P00, Trade, 70318.827, 158, P00, S24, 1
P00, Trade, 70322.269, 157, P00, B24, 1
P00, Trade, 70324.635, 149, P00, S11, 1
P00, Trade, 70330.731, 156, P00, B21, 1
P00, Trade, 70336.519, 159, P00, S07, 1
P00, Trade, 70339.288, 162, P00, B07, 1
P00, Trade, 70340.923, 155, P00, S19, 1
P00, Trade, 70345.654, 154, P00, B23, 1
P00, Trade, 70354.788, 158, P00, S03, 1
P00, Trade, 70359.385, 163, P00, B12, 1
P00, Trade, 70365.154, 157, P00, S05, 1
P00, Trade, 70370.538, 161, P00, B16, 1
P00, Trade, 70373.346, 154, P00, S12, 1
P00, Trade, 70377.558, 155, P00, B09, 1
P00, Trade, 70379.231, 158, P00, S03, 1
P00, Trade, 70384.731, 161, P00, B10, 1
P00, Trade, 70390.173, 158, P00, S10, 1
P00, Trade, 70395.846, 157, P00, B04, 1
P00, Trade, 70398.308, 155, P00, S12, 1
P00, Trade, 70402.865, 156, P00, B05, 1
P00, Trade, 70409.750, 155, P00, S23, 1
P00, Trade, 70413.346, 158, P00, B19, 1
P00, Trade, 70417.212, 151, P00, S10, 1
P00, Trade, 70419.865, 157, P00, B20, 1
P00, Trade, 70427.077, 156, P00, S23, 1
P00, Trade, 70435.115, 160, P00, B24, 1
P00, Trade, 70440.269, 159, P00, S02, 1
P00, Trade, 70442.250, 157, P00, B12, 1
P00, Trade, 70448.904, 156, P00, S04, 1
P00, Trade, 70451.500, 156, P00, B12, 1
P00, Trade, 70454.885, 151, P00, S13, 1
P00, Trade, 70461.135, 153, P00, B15, 1
P00, Trade, 70471.115, 153, P00, S03, 1
P00, Trade, 70481.500, 152, P00, B20, 1
P00, Trade, 70490.673, 146, P00, S17, 1
P00, Trade, 70493.885, 147, P00, B22, 1
P00, Trade, 70497.288, 150, P00, S22, 1
P00, Trade, 70514.231, 148, P00, B21, 1
P00, Trade, 70524.635, 149, P00, S23, 1
P00, Trade, 70527.000, 154, P00, B22, 1
P00, Trade, 70531.577, 156, P00, S14, 1
P00, Trade, 70544.635, 154, P00, B03, 1
P00, Trade, 70547.212, 153, P00, S19, 1
P00, Trade, 70553.135, 150, P00, B01, 1
P00, Trade, 70561.788, 154, P00, S15, 1
P00, Trade, 70564.019, 158, P00, B21, 1
P00, Trade, 70565.673, 151, P00, S01, 1
P00, Trade, 70575.865, 153, P00, B15, 1
P00, Trade, 70579.500, 153, P00, S15, 1
P00, Trade, 70584.250, 158, P00, B00, 1
P00, Trade, 70586.481, 158, P00, S08, 1
P00, Trade, 70593.442, 155, P00, B22, 1
P00, Trade, 70598.019, 156, P00, S10, 1
P00, Trade, 70605.635, 153, P00, B03, 1
P00, Trade, 70613.096, 154, P00, S07, 1
P00, Trade, 70614.577, 159, P00, B04, 1
P00, Trade, 70617.404, 155, P00, S21, 1
P00, Trade, 70619.654, 154, P00, B12, 1
P00, Trade, 70621.058, 150, P00, S15, 1
P00, Trade, 70623.654, 155, P00, B15, 1
P00, Trade, 70625.577, 150, P00, S22, 1
P00, Trade, 70628.115, 157, P00, B00, 1
P00, Trade, 70628.712, 152, P00, S19, 1
P00, Trade, 70638.038, 158, P00, B12, 1
P00, Trade, 70641.115, 151, P00, S09, 1
P00, Trade, 70645.615, 149, P00, B03, 1
P00, Trade, 70647.423, 148, P00, S06, 1
P00, Trade, 70655.731, 154, P00, B24, 1
P00, Trade, 70657.596, 148, P00, S19, 1
P00, Trade, 70658.615, 152, P00, B10, 1
P00, Trade, 70661.731, 150, P00, S07, 1
P00, Trade, 70668.519, 150, P00, B03, 1
P00, Trade, 70677.635, 156, P00, S22, 1
P00, Trade, 70685.750, 158, P00, B01, 1
P00, Trade, 70688.846, 153, P00, S17, 1
P00, Trade, 70693.923, 150, P00, B21, 1
P00, Trade, 70703.558, 157, P00, S16, 1
P00, Trade, 70705.288, 158, P00, B04, 1
P00, Trade, 70709.423, 150, P00, S01, 1
P00, Trade, 70712.231, 152, P00, B19, 1
P00, Trade, 70716.846, 157, P00, S20, 1
P00, Trade, 70726.865, 154, P00, B07, 1
P00, Trade, 70735.423, 157, P00, S20, 1
P00, Trade, 70746.096, 155, P00, B03, 1
P00, Trade, 70747.904, 148, P00, S10, 1
P00, Trade, 70751.365, 157, P00, B21, 1
P00, Trade, 70760.365, 162, P00, S01, 1
P00, Trade, 70771.827, 154, P00, B12, 1
P00, Trade, 70774.846, 151, P00, S08, 1
P00, Trade, 70778.154, 158, P00, B02, 1
P00, Trade, 70782.096, 158, P00, S21, 1
P00, Trade, 70797.827, 156, P00, B12, 1
P00, Trade, 70800.154, 153, P00, S14, 1
P00, Trade, 70803.462, 157, P00, B13, 1
P00, Trade, 70807.923, 156, P00, S16, 1
P00, Trade, 70811.173, 158, P00, B00, 1
P00, Trade, 70816.904, 159, P00, S14, 1
P00, Trade, 70818.904, 164, P00, B05, 1
P00, Trade, 70825.404, 154, P00, S07, 1
P00, Trade, 70828.962, 159, P00, B09, 1
P00, Trade, 70832.212, 154, P00, S23, 1
P00, Trade, 70836.231, 155, P00, B15, 1
P00, Trade, 70844.154, 159, P00, S15, 1
P00, Trade, 70851.635, 161, P00, B02, 1
P00, Trade, 70860.654, 154, P00, S08, 1
P00, Trade, 70865.308, 164, P00, B21, 1
P00, Trade, 70869.000, 160, P00, S00, 1
P00, Trade, 70874.923, 156, P00, B06, 1
P00, Trade, 70881.308, 156, P00, S10, 1
P00, Trade, 70882.808, 154, P00, B23, 1
P00, Trade, 70887.365, 150, P00, S21, 1
P00, Trade, 70889.058, 151, P00, B23, 1
P00, Trade, 70895.154, 151, P00, S03, 1
P00, Trade, 70901.808, 159, P00, B02, 1
P00, Trade, 70907.442, 159, P00, S06, 1
P00, Trade, 70914.519, 159, P00, B09, 1
P00, Trade, 70921.654, 159, P00, S07, 1
P00, Trade, 70923.846, 163, P00, B05, 1
P00, Trade, 70936.981, 161, P00, S24, 1
P00, Trade, 70942.365, 159, P00, B24, 1
P00, Trade, 70945.615, 156, P00, S01, 1
P00, Trade, 70949.615, 159, P00, B08, 1
P00, Trade, 70951.885, 150, P00, S08, 1
P00, Trade, 70954.712, 160, P00, B20, 1
P00, Trade, 70958.654, 156, P00, S24, 1
P00, Trade, 70963.981, 156, P00, B19, 1
P00, Trade, 70970.115, 162, P00, S09, 1
P00, Trade, 70972.500, 163, P00, B21, 1
P00, Trade, 70974.846, 160, P00, S07, 1
P00, Trade, 70979.731, 163, P00, B15, 1
P00, Trade, 70982.692, 159, P00, S07, 1
P00, Trade, 70998.000, 161, P00, B21, 1
P00, Trade, 71003.212, 156, P00, S01, 1
P00, Trade, 71007.731, 164, P00, B21, 1
P00, Trade, 71014.635, 157, P00, S07, 1
P00, Trade, 71017.385, 164, P00, B24, 1
P00, Trade, 71022.962, 156, P00, S03, 1
P00, Trade, 71028.538, 155, P00, B24, 1
P00, Trade, 71037.327, 158, P00, S12, 1
P00, Trade, 71046.788, 160, P00, B02, 1
P00, Trade, 71049.654, 155, P00, S06, 1
P00, Trade, 71050.942, 157, P00, B22, 1
P00, Trade, 71057.750, 159, P00, S10, 1
P00, Trade, 71067.692, 157, P00, B13, 1
P00, Trade, 71073.942, 161, P00, S10, 1
P00, Trade, 71076.904, 155, P00, B18, 1
P00, Trade, 71080.885, 163, P00, S01, 1
P00, Trade, 71089.769, 161, P00, B23, 1
P00, Trade, 71094.058, 158, P00, S12, 1
P00, Trade, 71100.942, 156, P00, B12, 1
P00, Trade, 71108.077, 156, P00, S09, 1
P00, Trade, 71109.385, 159, P00, B12, 1
P00, Trade, 71112.962, 155, P00, S24, 1
P00, Trade, 71114.481, 157, P00, B18, 1
P00, Trade, 71120.019, 158, P00, S00, 1
P00, Trade, 71121.346, 164, P00, B16, 1
P00, Trade, 71125.519, 158, P00, S12, 1
P00, Trade, 71137.904, 159, P00, B04, 1
P00, Trade, 71140.269, 155, P00, S12, 1
P00, Trade, 71142.500, 161, P00, B10, 1
P00, Trade, 71145.096, 159, P00, S03, 1
P00, Trade, 71153.712, 157, P00, B09, 1
P00, Trade, 71163.981, 162, P00, S20, 1
P00, Trade, 71170.038, 163, P00, B04, 1
P00, Trade, 71175.115, 160, P00, S01, 1
P00, Trade, 71178.846, 157, P00, B23, 1
P00, Trade, 71183.750, 160, P00, S19, 1
P00, Trade, 71190.692, 160, P00, B12, 1
P00, Trade, 71195.827, 159, P00, S07, 1
P00, Trade, 71199.462, 166, P00, B04, 1
P00, Trade, 71202.750, 163, P00, S12, 1
P00, Trade, 71212.385, 163, P00, B09, 1
P00, Trade, 71214.846, 160, P00, S19, 1
P00, Trade, 71219.442, 158, P00, B08, 1
P00, Trade, 71226.865, 160, P00, S02, 1
P00, Trade, 71235.692, 160, P00, B07, 1
P00, Trade, 71237.404, 160, P00, S16, 1
P00, Trade, 71241.500, 162, P00, B09, 1
P00, Trade, 71243.173, 158, P00, S03, 1
P00, Trade, 71244.538, 162, P00, B14, 1
P00, Trade, 71246.096, 160, P00, S03, 1
P00, Trade, 71253.135, 161, P00, B04, 1
P00, Trade, 71256.231, 162, P00, S14, 1
P00, Trade, 71256.692, 162, P00, B08, 1
P00, Trade, 71261.192, 160, P00, S18, 1
P00, Trade, 71261.981, 164, P00, B24, 1
P00, Trade, 71265.904, 157, P00, S07, 1
P00, Trade, 71267.981, 163, P00, B02, 1
P00, Trade, 71270.827, 160, P00, S24, 1
P00, Trade, 71272.000, 161, P00, B00, 1
P00, Trade, 71275.827, 159, P00, S10, 1
P00, Trade, 71278.000, 162, P00, B21, 1
P00, Trade, 71282.750, 158, P00, S00, 1
P00, Trade, 71283.788, 162, P00, B03, 1
P00, Trade, 71287.865, 159, P00, S05, 1
P00, Trade, 71291.885, 163, P00, B24, 1
P00, Trade, 71293.577, 160, P00, S23, 1
P00, Trade, 71295.769, 163, P00, B08, 1
P00, Trade, 71297.788, 155, P00, S07, 1
P00, Trade, 71302.731, 158, P00, B02, 1
P00, Trade, 71313.596, 162, P00, S19, 1
P00, Trade, 71323.385, 159, P00, B01, 1
P00, Trade, 71332.596, 155, P00, S08, 1
P00, Trade, 71335.654, 163, P00, B09, 1
P00, Trade, 71342.288, 165, P00, S17, 1
P00, Trade, 71345.885, 163, P00, B00, 1
P00, Trade, 71350.058, 160, P00, S02, 1
P00, Trade, 71361.385, 158, P00, B16, 1
P00, Trade, 71365.885, 157, P00, S21, 1
P00, Trade, 71369.212, 157, P00, B18, 1
P00, Trade, 71372.519, 157, P00, S19, 1
P00, Trade, 71386.423, 157, P00, B23, 1
P00, Trade, 71388.923, 156, P00, S13, 1
P00, Trade, 71392.615, 165, P00, B01, 1
P00, Trade, 71396.538, 159, P00, S20, 1
P00, Trade, 71406.212, 169, P00, B21, 1
P00, Trade, 71407.519, 160, P00, S10, 1
P00, Trade, 71412.731, 155, B11, P00, 1
P00, Trade, 71418.365, 155, P00, S16, 1
P00, Trade, 71423.288, 157, P00, B12, 1
P00, Trade, 71425.885, 155, P00, S03, 1
P00, Trade, 71426.885, 156, P00, B13, 1
P00, Trade, 71432.327, 153, P00, S11, 1
P00, Trade, 71438.673, 161, P00, B12, 1
P00, Trade, 71440.942, 160, P00, S07, 1
P00, Trade, 71447.750, 161, P00, B22, 1
P00, Trade, 71451.135, 160, P00, S16, 1
P00, Trade, 71452.731, 161, P00, B20, 1
P00, Trade, 71453.596, 159, P00, S04, 1
P00, Trade, 71456.308, 162, P00, B15, 1
P00, Trade, 71458.769, 159, P00, S07, 1
P00, Trade, 71461.288, 162, P00, B23, 1
P00, Trade, 71466.154, 158, P00, S18, 1
P00, Trade, 71467.288, 162, P00, B12, 1
P00, Trade, 71471.615, 160, P00, S05, 1
P00, Trade, 71478.558, 156, P00, B21, 1
P00, Trade, 71483.346, 155, P00, S07, 1
P00, Trade, 71489.077, 156, P00, B21, 1
P00, Trade, 71491.404, 153, P00, S11, 1
P00, Trade, 71492.308, 154, P00, B04, 1
P00, Trade, 71502.538, 152, P00, S04, 1
P00, Trade, 71505.538, 158, P00, B14, 1
P00, Trade, 71509.327, 158, P00, S02, 1
P00, Trade, 71514.250, 159, P00, B21, 1
P00, Trade, 71518.712, 153, P00, S01, 1
P00, Trade, 71527.904, 159, P00, B23, 1
P00, Trade, 71530.769, 160, P00, S09, 1
P00, Trade, 71533.077, 161, P00, B06, 1
P00, Trade, 71541.558, 163, P00, S23, 1
P00, Trade, 71552.288, 161, P00, B07, 1
P00, Trade, 71561.885, 154, P00, S03, 1
P00, Trade, 71567.615, 158, P00, B05, 1
P00, Trade, 71573.673, 149, P00, S12, 1
P00, Trade, 71575.269, 155, P00, B08, 1
P00, Trade, 71584.423, 152, P00, S02, 1
P00, Trade, 71592.212, 160, P00, B09, 1
P00, Trade, 71596.596, 157, P00, S14, 1
P00, Trade, 71600.731, 160, P00, B17, 1
P00, Trade, 71604.942, 156, S18, P00, 1
P00, Trade, 71607.192, 158, P00, B24, 1
P00, Trade, 71611.904, 158, P00, S17, 1
P00, Trade, 71615.538, 159, P00, B20, 1
P00, Trade, 71621.558, 154, P00, S06, 1
P00, Trade, 71623.135, 156, P00, B21, 1
P00, Trade, 71637.058, 162, P00, S17, 1
P00, Trade, 71639.404, 162, P00, B02, 1
P00, Trade, 71645.212, 161, P00, S12, 1
P00, Trade, 71648.519, 162, P00, B12, 1
P00, Trade, 71656.615, 155, P00, S15, 1
P00, Trade, 71661.192, 162, P00, B12, 1
P00, Trade, 71663.788, 156, P00, S24, 1
P00, Trade, 71667.269, 165, P00, B16, 1
P00, Trade, 71675.058, 161, P00, S20, 1
P00, Trade, 71680.308, 164, P00, B24, 1
P00, Trade, 71688.019, 165, P00, S19, 1
P00, Trade, 71695.115, 160, P00, B19, 1
P00, Trade, 71697.481, 158, P00, S01, 1
P00, Trade, 71700.808, 159, P00, B21, 1
P00, Trade, 71704.635, 163, P00, S19, 1
P00, Trade, 71712.904, 165, P00, B04, 1
P00, Trade, 71715.423, 162, P00, S17, 1
P00, Trade, 71723.442, 159, P00, B00, 1
P00, Trade, 71727.077, 160, P00, S20, 1
P00, Trade, 71733.404, 160, P00, B23, 1
P00, Trade, 71736.096, 154, P00, S00, 1
P00, Trade, 71743.750, 155, P00, B04, 1
P00, Trade, 71748.058, 153, P00, S04, 1
P00, Trade, 71753.038, 160, P00, B02, 1
P00, Trade, 71758.038, 157, P00, S01, 1
P00, Trade, 71760.808, 168, P00, B21, 1
P00, Trade, 71766.962, 159, P00, S00, 1
P00, Trade, 71775.038, 154, P00, B10, 1
P00, Trade, 71779.077, 161, P00, S09, 1
P00, Trade, 71789.192, 160, P00, B24, 1
P00, Trade, 71794.442, 159, P00, S07, 1
P00, Trade, 71798.135, 158, P00, B09, 1
P00, Trade, 71800.538, 159, P00, S02, 1
P00, Trade, 71806.288, 158, P00, B08, 1
P00, Trade, 71807.346, 147, P00, S11, 1
P00, Trade, 71810.596, 147, P00, B23, 1
P00, Trade, 71820.058, 153, P00, S10, 1
P00, Trade, 71824.404, 162, P00, B00, 1
P00, Trade, 71827.462, 158, P00, S00, 1
P00, Trade, 71831.173, 159, P00, B19, 1
P00, Trade, 71836.962, 156, P00, S21, 1
P00, Trade, 71840.846, 157, P00, B21, 1
P00, Trade, 71844.154, 153, P00, S23, 1
P00, Trade, 71851.904, 158, P00, B07, 1
P00, Trade, 71856.058, 157, P00, S10, 1
P00, Trade, 71860.942, 163, P00, B24, 1
P00, Trade, 71866.404, 159, P00, S21, 1
P00, Trade, 71870.558, 157, P00, B00, 1
P00, Trade, 71876.346, 159, P00, S10, 1
P00, Trade, 71878.615, 159, P00, B01, 1
P00, Trade, 71883.423, 158, P00, S00, 1
P00, Trade, 71887.712, 160, P00, B13, 1
P00, Trade, 71895.692, 156, P00, S01, 1
P00, Trade, 71899.058, 157, P00, B21, 1
P00, Trade, 71909.115, 159, P00, S19, 1
P00, Trade, 71913.596, 159, P00, B03, 1
P00, Trade, 71915.558, 158, P00, S06, 1
P00, Trade, 71920.731, 159, P00, B24, 1
P00, Trade, 71926.462, 158, P00, S00, 1
P00, Trade, 71932.423, 160, P00, B21, 1
P00, Trade, 71937.500, 160, P00, S21, 1
P00, Trade, 71942.654, 161, P00, B12, 1
P00, Trade, 71946.519, 150, P00, S23, 1
P00, Trade, 71949.231, 159, P00, B09, 1
P00, Trade, 71955.500, 167, P00, S01, 1
P00, Trade, 71961.423, 165, P00, B23, 1
P00, Trade, 71963.923, 159, P00, S07, 1
P00, Trade, 71971.673, 151, P00, B21, 1
P00, Trade, 71975.827, 155, P00, S07, 1
P00, Trade, 71981.846, 155, P00, B24, 1
P00, Trade, 71991.058, 159, P00, S00, 1
P00, Trade, 71994.192, 158, P00, B08, 1
P00, Trade, 71996.385, 159, P00, S01, 1
P00, Trade, 72006.423, 162, P00, B17, 1
P00, Trade, 72007.462, 161, P00, S17, 1
P00, Trade, 72008.346, 163, P00, B02, 1
P00, Trade, 72011.981, 159, P00, S09, 1
P00, Trade, 72013.327, 169, P00, B22, 1
P00, Trade, 72016.077, 162, P00, S07, 1
P00, Trade, 72017.712, 161, P00, B10, 1
P00, Trade, 72035.577, 160, P00, S05, 1
P00, Trade, 72036.327, 161, P00, B23, 1
P00, Trade, 72047.019, 158, P00, S16, 1
P00, Trade, 72049.538, 163, P00, B07, 1
P00, Trade, 72054.808, 163, P00, S16, 1
P00, Trade, 72057.769, 164, P00, B09, 1
P00, Trade, 72071.269, 163, P00, S20, 1
P00, Trade, 72077.404, 161, P00, B22, 1
P00, Trade, 72084.596, 156, P00, S22, 1
P00, Trade, 72088.481, 161, P00, B01, 1
P00, Trade, 72090.346, 160, P00, S08, 1
