B00, 100
B00, Trade, 85058.673, 165, B00, S05, 1
P00, Trade, 60186.462, 148, P00, B23, 1
P00, Trade, 60190.615, 154, P00, S08, 1
P00, Trade, 60198.173, 157, P00, B04, 1
P00, Trade, 60207.423, 160, P00, S17, 1
P00, Trade, 60210.423, 161, P00, B24, 1
P00, Trade, 60210.827, 154, P00, S24, 1
P00, Trade, 60213.596, 155, P00, B21, 1
P00, Trade, 60222.269, 158, P00, S22, 1
P00, Trade, 60225.288, 157, P00, B12, 1
P00, Trade, 60233.712, 152, P00, S18, 1
P00, Trade, 60244.192, 152, P00, B10, 1
P00, Trade, 60245.923, 151, P00, S18, 1
P00, Trade, 60252.288, 159, P00, B23, 1
P00, Trade, 60256.500, 150, P00, S06, 1
P00, Trade, 60262.058, 153, P00, B01, 1
P00, Trade, 60265.385, 150, P00, S02, 1
P00, Trade, 60273.135, 157, B20, P00, 1
P00, Trade, 60276.250, 157, P00, S05, 1
P00, Trade, 60285.192, 156, P00, B15, 1
P00, Trade, 60294.365, 150, P00, S22, 1
P00, Trade, 60297.481, 153, P00, B10, 1
P00, Trade, 60310.615, 152, P00, S04, 1
P00, Trade, 60315.712, 154, P00, B15, 1
P00, Trade, 60319.000, 150, P00, S01, 1
P00, Trade, 60326.865, 156, P00, B24, 1
P00, Trade, 60330.462, 158, P00, S14, 1
P00, Trade, 60342.058, 155, P00, B01, 1
P00, Trade, 60357.654, 154, P00, S02, 1
P00, Trade, 60361.038, 158, P00, B02, 1
P00, Trade, 60362.462, 157, P00, S15, 1
P00, Trade, 60364.654, 156, P00, B04, 1
P00, Trade, 60365.865, 152, P00, S04, 1
P00, Trade, 60371.942, 155, P00, B06, 1
P00, Trade, 60377.596, 154, P00, S19, 1
P00, Trade, 60381.019, 159, P00, B23, 1
P00, Trade, 60383.481, 154, P00, S18, 1
P00, Trade, 60390.769, 152, P00, B10, 1
P00, Trade, 60392.019, 154, P00, S11, 1
P00, Trade, 60396.635, 155, P00, B06, 1
P00, Trade, 60398.269, 151, P00, S12, 1
P00, Trade, 60402.481, 152, P00, B15, 1
P00, Trade, 60410.923, 147, P00, S03, 1
P00, Trade, 60413.577, 154, P00, B11, 1
P00, Trade, 60422.769, 154, P00, S18, 1
P00, Trade, 60424.712, 159, P00, B04, 1
P00, Trade, 60427.712, 151, P00, S24, 1
P00, Trade, 60432.519, 156, P00, B18, 1
P00, Trade, 60433.885, 155, P00, S18, 1
P00, Trade, 60440.481, 149, P00, B07, 1
P00, Trade, 60447.000, 155, P00, S10, 1
P00, Trade, 60459.788, 151, B18, P00, 1
P00, Trade, 60465.462, 149, P00, S04, 1
P00, Trade, 60468.308, 153, P00, B13, 1
P00, Trade, 60470.346, 150, P00, S01, 1
P00, Trade, 60474.385, 146, P00, B06, 1
P00, Trade, 60477.558, 146, P00, S20, 1
P00, Trade, 60491.327, 158, P00, B23, 1
P00, Trade, 60493.904, 153, P00, S17, 1
P00, Trade, 60499.192, 153, P00, B20, 1
P00, Trade, 60501.423, 151, P00, S15, 1
P00, Trade, 60509.365, 152, P00, B02, 1
P00, Trade, 60513.308, 153, P00, S22, 1
P00, Trade, 60519.654, 156, P00, B23, 1
P00, Trade, 60521.635, 152, P00, S10, 1
P00, Trade, 60526.904, 149, P00, B24, 1
P00, Trade, 60529.442, 149, P00, S04, 1
P00, Trade, 60533.885, 155, P00, B17, 1
P00, Trade, 60537.538, 143, P00, S05, 1
P00, Trade, 60542.500, 155, P00, B24, 1
P00, Trade, 60546.692, 152, P00, S01, 1
P00, Trade, 60551.173, 156, P00, B17, 1
P00, Trade, 60553.308, 155, P00, S03, 1
P00, Trade, 60561.500, 156, P00, B22, 1
P00, Trade, 60565.865, 152, P00, S21, 1
P00, Trade, 60572.673, 158, P00, B24, 1
P00, Trade, 60575.058, 153, P00, S24, 1
P00, Trade, 60580.115, 155, P00, B09, 1
P00, Trade, 60583.038, 152, P00, S07, 1
P00, Trade, 60597.212, 152, P00, B08, 1
P00, Trade, 60599.808, 150, P00, S18, 1
P00, Trade, 60602.519, 153, P00, B17, 1
P00, Trade, 60606.481, 148, P00, S24, 1
P00, Trade, 60611.000, 158, P00, B13, 1
P00, Trade, 60615.096, 155, P00, S19, 1
P00, Trade, 60621.365, 157, P00, B09, 1
P00, Trade, 60623.923, 154, P00, S03, 1
P00, Trade, 60629.808, 156, P00, B13, 1
P00, Trade, 60632.442, 151, P00, S22, 1
P00, Trade, 60638.885, 146, P00, B24, 1
P00, Trade, 60645.173, 153, P00, S22, 1
P00, Trade, 60651.135, 156, P00, B15, 1
P00, Trade, 60655.000, 158, P00, S01, 1
P00, Trade, 60659.077, 154, P00, B15, 1
P00, Trade, 60660.442, 152, P00, S21, 1
P00, Trade, 60665.154, 150, P00, B24, 1
P00, Trade, 60672.673, 153, P00, S16, 1
P00, Trade, 60676.000, 155, P00, B10, 1
P00, Trade, 60680.404, 154, P00, S22, 1
P00, Trade, 60685.942, 153, P00, B24, 1
P00, Trade, 60694.115, 154, P00, S08, 1
P00, Trade, 60702.692, 144, P00, B06, 1
P00, Trade, 60709.962, 150, P00, S05, 1
P00, Trade, 60714.885, 153, P00, B13, 1
P00, Trade, 60719.731, 154, P00, S02, 1
P00, Trade, 60723.442, 157, P00, B16, 1
P00, Trade, 60725.173, 155, P00, S01, 1
P00, Trade, 60727.827, 154, P00, B01, 1
P00, Trade, 60732.250, 151, P00, S17, 1
P00, Trade, 60733.827, 153, P00, B22, 1
P00, Trade, 60740.115, 152, P00, S10, 1
P00, Trade, 60746.788, 155, P00, B10, 1
P00, Trade, 60754.462, 154, P00, S10, 1
P00, Trade, 60755.673, 155, P00, B03, 1
P00, Trade, 60757.808, 157, P00, S19, 1
P00, Trade, 60763.712, 154, P00, B00, 1
P00, Trade, 60767.096, 150, P00, S07, 1
P00, Trade, 60772.173, 150, P00, B24, 1
P00, Trade, 60776.865, 148, P00, S19, 1
P00, Trade, 60781.115, 152, P00, B09, 1
P00, Trade, 60783.981, 154, P00, S08, 1
P00, Trade, 60791.077, 157, P00, B04, 1
P00, Trade, 60794.019, 150, P00, S17, 1
P00, Trade, 60795.269, 151, P00, B09, 1
P00, Trade, 60805.250, 152, P00, S03, 1
P00, Trade, 60818.635, 157, P00, B24, 1
P00, Trade, 60827.519, 145, P00, S21, 1
P00, Trade, 60830.462, 146, P00, B18, 1
P00, Trade, 60835.942, 145, P00, S23, 1
P00, Trade, 60837.942, 147, P00, B16, 1
P00, Trade, 60845.019, 150, P00, S02, 1
P00, Trade, 60861.500, 149, P00, B09, 1
P00, Trade, 60868.000, 149, P00, S15, 1
P00, Trade, 60870.154, 149, P00, B23, 1
P00, Trade, 60877.923, 147, P00, S03, 1
P00, Trade, 60885.096, 148, P00, B06, 1
P00, Trade, 60885.481, 146, P00, S18, 1
P00, Trade, 60887.923, 153, P00, B16, 1
P00, Trade, 60889.269, 152, P00, S05, 1
P00, Trade, 60890.577, 153, P00, B23, 1
P00, Trade, 60892.442, 151, P00, S04, 1
P00, Trade, 60896.962, 149, P00, B10, 1
P00, Trade, 60900.519, 148, P00, S23, 1
P00, Trade, 60907.654, 151, P00, B23, 1
P00, Trade, 60911.712, 151, P00, S19, 1
P00, Trade, 60915.058, 152, P00, B15, 1
P00, Trade, 60920.519, 153, P00, S10, 1
P00, Trade, 60934.058, 151, P00, B24, 1
P00, Trade, 60940.250, 157, P00, S01, 1
P00, Trade, 60944.173, 157, P00, B23, 1
P00, Trade, 60946.192, 152, P00, S15, 1
P00, Trade, 60955.135, 152, P00, B20, 1
P00, Trade, 60957.173, 149, P00, S04, 1
P00, Trade, 60959.942, 148, P00, B03, 1
P00, Trade, 60966.500, 147, P00, S02, 1
P00, Trade, 60975.346, 149, P00, B14, 1
P00, Trade, 60981.923, 152, P00, S07, 1
P00, Trade, 60990.769, 149, B15, P00, 1
P00, Trade, 61004.462, 149, P00, S20, 1
P00, Trade, 61006.577, 151, P00, B09, 1
P00, Trade, 61014.442, 147, P00, S03, 1
P00, Trade, 61017.442, 147, P00, B11, 1
P00, Trade, 61028.250, 144, P00, S19, 1
P00, Trade, 61034.385, 145, P00, B01, 1
P00, Trade, 61040.942, 144, P00, S19, 1
P00, Trade, 61045.750, 150, P00, B06, 1
P00, Trade, 61050.077, 149, P00, S02, 1
P00, Trade, 61056.423, 155, P00, B10, 1
P00, Trade, 61057.635, 153, P00, S02, 1
P00, Trade, 61065.904, 150, P00, B15, 1
P00, Trade, 61071.788, 145, P00, S18, 1
P00, Trade, 61073.404, 152, P00, B22, 1
P00, Trade, 61076.615, 148, P00, S08, 1
P00, Trade, 61079.231, 151, P00, B01, 1
P00, Trade, 61081.500, 150, P00, S16, 1
P00, Trade, 61086.538, 149, P00, B22, 1
P00, Trade, 61088.346, 150, P00, S24, 1
P00, Trade, 61091.904, 151, P00, B05, 1
P00, Trade, 61094.000, 148, P00, S21, 1
P00, Trade, 61100.173, 148, P00, B24, 1
P00, Trade, 61102.981, 145, P00, S03, 1
P00, Trade, 61106.808, 147, P00, B08, 1
P00, Trade, 61110.404, 145, P00, S22, 1
P00, Trade, 61111.923, 150, P00, B11, 1
P00, Trade, 61120.096, 152, P00, S04, 1
P00, Trade, 61125.788, 144, P00, B16, 1
P00, Trade, 61130.596, 143, P00, S10, 1
P00, Trade, 61132.615, 146, P00, B20, 1
P00, Trade, 61140.577, 149, P00, S13, 1
P00, Trade, 61142.788, 152, P00, B06, 1
P00, Trade, 61144.596, 151, P00, S02, 1
P00, Trade, 61148.750, 143, P00, B09, 1
P00, Trade, 61156.481, 149, P00, S22, 1
P00, Trade, 61160.058, 148, P00, B23, 1
P00, Trade, 61164.827, 155, P00, S24, 1
P00, Trade, 61176.192, 149, P00, B15, 1
P00, Trade, 61177.731, 147, P00, S06, 1
P00, Trade, 61183.712, 149, P00, B22, 1
P00, Trade, 61186.596, 140, P00, S01, 1
P00, Trade, 61187.750, 141, P00, B23, 1
P00, Trade, 61194.865, 142, P00, S17, 1
P00, Trade, 61197.096, 142, P00, B01, 1
P00, Trade, 61201.154, 141, P00, S08, 1
P00, Trade, 61204.250, 149, P00, B18, 1
P00, Trade, 61207.673, 150, P00, S19, 1
P00, Trade, 61212.231, 151, P00, B20, 1
P00, Trade, 61217.673, 149, P00, S09, 1
P00, Trade, 61221.192, 151, P00, B05, 1
P00, Trade, 61223.615, 149, P00, S04, 1
P00, Trade, 61229.635, 151, P00, B09, 1
P00, Trade, 61232.500, 147, P00, S08, 1
P00, Trade, 61234.788, 147, P00, B11, 1
P00, Trade, 61236.231, 149, P00, S03, 1
P00, Trade, 61243.981, 151, P00, B01, 1
P00, Trade, 61245.500, 149, P00, S08, 1
P00, Trade, 61249.173, 150, P00, B17, 1
P00, Trade, 61252.692, 153, P00, S04, 1
P00, Trade, 61262.769, 156, P00, B00, 1
P00, Trade, 61265.846, 150, P00, S20, 1
P00, Trade, 61268.596, 152, P00, B22, 1
P00, Trade, 61272.192, 148, P00, S19, 1
P00, Trade, 61275.269, 147, P00, B02, 1
P00, Trade, 61279.923, 146, P00, S22, 1
P00, Trade, 61286.365, 149, P00, B09, 1
P00, Trade, 61289.904, 146, P00, S21, 1
P00, Trade, 61295.654, 144, P00, B14, 1
P00, Trade, 61304.115, 147, P00, S05, 1
P00, Trade, 61306.385, 150, P00, B00, 1
P00, Trade, 61311.654, 145, P00, S02, 1
P00, Trade, 61319.981, 152, P00, B24, 1
P00, Trade, 61325.154, 150, P00, S07, 1
P00, Trade, 61333.288, 152, P00, B22, 1
P00, Trade, 61337.019, 148, P00, S18, 1
P00, Trade, 61340.269, 145, P00, B02, 1
P00, Trade, 61343.788, 147, P00, S04, 1
P00, Trade, 61347.692, 150, P00, B10, 1
P00, Trade, 61354.769, 148, P00, S08, 1
P00, Trade, 61358.596, 149, P00, B00, 1
P00, Trade, 61366.154, 149, P00, S14, 1
P00, Trade, 61368.942, 154, P00, B14, 1
P00, Trade, 61369.962, 150, P00, S08, 1
P00, Trade, 61372.788, 155, P00, B09, 1
P00, Trade, 61381.327, 148, P00, S18, 1
P00, Trade, 61385.885, 151, P00, B10, 1
P00, Trade, 61397.115, 146, P00, S23, 1
P00, Trade, 61399.923, 148, P00, B13, 1
P00, Trade, 61400.596, 145, P00, S00, 1
P00, Trade, 61401.712, 151, P00, B17, 1
P00, Trade, 61406.212, 146, P00, S04, 1
P00, Trade, 61410.423, 154, P00, B07, 1
P00, Trade, 61411.654, 149, P00, S24, 1
P00, Trade, 61416.000, 150, P00, B05, 1
P00, Trade, 61419.596, 150, P00, S08, 1
P00, Trade, 61425.365, 152, P00, B09, 1
P00, Trade, 61430.923, 150, P00, S18, 1
P00, Trade, 61439.269, 154, P00, B02, 1
P00, Trade, 61441.135, 152, P00, S19, 1
P00, Trade, 61453.288, 150, P00, B20, 1
P00, Trade, 61455.288, 142, P00, S14, 1
P00, Trade, 61460.250, 148, P00, B23, 1
P00, Trade, 61463.327, 145, S21, P00, 1
P00, Trade, 61466.577, 147, P00, B24, 1
P00, Trade, 61469.712, 145, P00, S01, 1
P00, Trade, 61470.654, 147, P00, B06, 1
P00, Trade, 61474.173, 146, P00, S17, 1
P00, Trade, 61476.750, 148, P00, B17, 1
P00, Trade, 61481.673, 146, P00, S10, 1
P00, Trade, 61483.904, 148, P00, B11, 1
P00, Trade, 61491.327, 146, P00, S19, 1
P00, Trade, 61502.731, 151, P00, B09, 1
P00, Trade, 61512.269, 148, P00, S18, 1
P00, Trade, 61512.635, 154, P00, B16, 1
P00, Trade, 61521.462, 152, P00, S04, 1
P00, Trade, 61525.096, 151, P00, B24, 1
P00, Trade, 61531.000, 148, P00, S07, 1
P00, Trade, 61538.212, 149, P00, B09, 1
P00, Trade, 61543.442, 146, P00, S05, 1
P00, Trade, 61549.154, 149, P00, B03, 1
P00, Trade, 61553.385, 152, P00, S19, 1
P00, Trade, 61561.615, 152, P00, B24, 1
P00, Trade, 61565.154, 144, P00, S23, 1
P00, Trade, 61566.231, 147, P00, B09, 1
P00, Trade, 61572.019, 149, P00, S06, 1
P00, Trade, 61574.115, 149, P00, B20, 1
P00, Trade, 61578.558, 148, P00, S04, 1
P00, Trade, 61587.250, 153, P00, B15, 1
P00, Trade, 61590.231, 143, P00, S19, 1
P00, Trade, 61591.212, 146, P00, B09, 1
P00, Trade, 61594.115, 151, P00, S21, 1
P00, Trade, 61597.827, 157, P00, B15, 1
P00, Trade, 61598.885, 156, P00, S15, 1
P00, Trade, 61603.827, 156, P00, B23, 1
P00, Trade, 61609.231, 151, P00, S15, 1
P00, Trade, 61614.577, 153, P00, B12, 1
P00, Trade, 61617.442, 148, P00, S14, 1
P00, Trade, 61620.731, 145, P00, B22, 1
P00, Trade, 61622.923, 144, P00, S10, 1
P00, Trade, 61624.731, 155, P00, B16, 1
P00, Trade, 61630.096, 151, P00, S18, 1
P00, Trade, 61634.481, 149, P00, B05, 1
P00, Trade, 61641.885, 148, P00, S13, 1
P00, Trade, 61647.154, 154, P00, B08, 1
P00, Trade, 61653.038, 155, P00, S04, 1
P00, Trade, 61659.923, 148, P00, B24, 1
P00, Trade, 61666.442, 151, P00, S06, 1
P00, Trade, 61678.019, 148, P00, B13, 1
P00, Trade, 61683.346, 142, P00, S10, 1
P00, Trade, 61684.673, 143, P00, B24, 1
P00, Trade, 61688.904, 145, P00, S06, 1
P00, Trade, 61691.596, 152, P00, B16, 1
P00, Trade, 61695.923, 148, P00, S16, 1
P00, Trade, 61706.712, 150, P00, B13, 1
P00, Trade, 61713.885, 147, P00, S03, 1
P00, Trade, 61717.462, 154, P00, B00, 1
P00, Trade, 61721.538, 149, P00, S10, 1
P00, Trade, 61725.288, 152, P00, B24, 1
P00, Trade, 61732.173, 146, P00, S14, 1
P00, Trade, 61732.942, 148, P00, B23, 1
P00, Trade, 61734.846, 152, P00, S24, 1
P00, Trade, 61739.442, 152, P00, B06, 1
P00, Trade, 61742.423, 147, S23, P00, 1
P00, Trade, 61747.346, 150, P00, B15, 1
P00, Trade, 61751.596, 148, P00, S22, 1
P00, Trade, 61756.596, 152, P00, B00, 1
P00, Trade, 61759.827, 149, P00, S17, 1
P00, Trade, 61762.673, 157, P00, B13, 1
P00, Trade, 61767.538, 150, P00, S02, 1
P00, Trade, 61775.462, 150, P00, B18, 1
P00, Trade, 61779.346, 149, P00, S19, 1
P00, Trade, 61784.673, 152, P00, B07, 1
P00, Trade, 61787.346, 149, P00, S16, 1
P00, Trade, 61787.962, 150, P00, B16, 1
P00, Trade, 61789.808, 148, P00, S06, 1
P00, Trade, 61795.058, 152, P00, B04, 1
P00, Trade, 61798.538, 149, P00, S10, 1
P00, Trade, 61801.808, 152, P00, B15, 1
P00, Trade, 61805.423, 152, P00, S20, 1
P00, Trade, 61807.827, 152, P00, B23, 1
P00, Trade, 61814.038, 156, P00, S19, 1
P00, Trade, 61820.462, 148, P00, B11, 1
P00, Trade, 61825.981, 146, P00, S22, 1
P00, Trade, 61826.942, 147, P00, B06, 1
P00, Trade, 61830.346, 145, P00, S07, 1
P00, Trade, 61833.596, 145, P00, B13, 1
P00, Trade, 61839.173, 147, P00, S09, 1
P00, Trade, 61844.635, 148, P00, B03, 1
P00, Trade, 61850.750, 151, P00, S16, 1
P00, Trade, 61853.346, 149, P00, B09, 1
P00, Trade, 61853.712, 146, P00, S06, 1
P00, Trade, 61855.154, 150, P00, B20, 1
P00, Trade, 61872.538, 153, P00, S07, 1
P00, Trade, 61879.346, 156, P00, B13, 1
P00, Trade, 61883.519, 153, P00, S04, 1
P00, Trade, 61884.769, 157, P00, B15, 1
P00, Trade, 61886.769, 154, P00, S23, 1
P00, Trade, 61891.500, 154, P00, B23, 1
P00, Trade, 61896.942, 150, P00, S03, 1
P00, Trade, 61904.346, 156, P00, B13, 1
P00, Trade, 61911.385, 149, P00, S15, 1
P00, Trade, 61917.558, 150, P00, B15, 1
P00, Trade, 61918.154, 143, P00, S18, 1
P00, Trade, 61920.558, 151, P00, B03, 1
P00, Trade, 61926.750, 158, P00, S16, 1
P00, Trade, 61931.423, 152, P00, B18, 1
P00, Trade, 61935.827, 151, P00, S09, 1
P00, Trade, 61938.654, 152, P00, B13, 1
P00, Trade, 61945.231, 153, P00, S01, 1
P00, Trade, 61946.673, 152, P00, B20, 1
P00, Trade, 61953.115, 148, P00, S06, 1
P00, Trade, 61957.865, 146, P00, B19, 1
P00, Trade, 61960.442, 151, P00, S00, 1
P00, Trade, 61967.885, 158, P00, B15, 1
P00, Trade, 61972.538, 147, P00, S21, 1
P00, Trade, 61976.154, 148, P00, B19, 1
P00, Trade, 61980.750, 146, P00, S15, 1
P00, Trade, 61987.481, 150, P00, B21, 1
P00, Trade, 61992.442, 151, P00, S24, 1
P00, Trade, 61996.981, 156, P00, B24, 1
P00, Trade, 62004.115, 156, P00, S12, 1
P00, Trade, 62009.019, 151, P00, B06, 1
P00, Trade, 62018.077, 160, P00, S08, 1
P00, Trade, 62021.904, 160, P00, B16, 1
P00, Trade, 62025.635, 152, P00, S17, 1
P00, Trade, 62031.212, 150, P00, B14, 1
P00, Trade, 62036.327, 156, P00, S07, 1
P00, Trade, 62038.904, 155, P00, B15, 1
P00, Trade, 62045.615, 153, P00, S03, 1
P00, Trade, 62051.231, 152, P00, B04, 1
P00, Trade, 62056.808, 150, P00, S02, 1
P00, Trade, 62060.577, 148, P00, B07, 1
P00, Trade, 62064.173, 144, P00, S16, 1
P00, Trade, 62067.308, 149, P00, B03, 1
P00, Trade, 62077.769, 156, P00, S19, 1
P00, Trade, 62081.154, 158, P00, B24, 1
P00, Trade, 62086.577, 157, P00, S08, 1
P00, Trade, 62090.442, 160, P00, B22, 1
P00, Trade, 62092.038, 152, P00, S15, 1
P00, Trade, 62094.923, 155, P00, B01, 1
P00, Trade, 62096.423, 151, S24, P00, 1
P00, Trade, 62097.346, 153, P00, B24, 1
P00, Trade, 62101.981, 153, P00, S04, 1
P00, Trade, 62105.731, 154, P00, B18, 1
P00, Trade, 62108.981, 148, P00, S24, 1
P00, Trade, 62115.231, 151, P00, B13, 1
P00, Trade, 62122.481, 153, P00, S01, 1
P00, Trade, 62129.615, 161, P00, B16, 1
P00, Trade, 62133.365, 156, P00, S05, 1
P00, Trade, 62139.115, 154, P00, B07, 1
P00, Trade, 62141.692, 152, P00, S14, 1
P00, Trade, 62143.827, 155, P00, B13, 1
P00, Trade, 62147.192, 154, P00, S17, 1
P00, Trade, 62151.904, 158, P00, B09, 1
P00, Trade, 62156.442, 155, P00, S12, 1
P00, Trade, 62159.635, 155, P00, B13, 1
P00, Trade, 62162.673, 150, P00, S19, 1
P00, Trade, 62163.981, 151, P00, B21, 1
P00, Trade, 62174.981, 153, P00, S05, 1
P00, Trade, 62181.212, 152, P00, B02, 1
P00, Trade, 62187.096, 151, P00, S20, 1
P00, Trade, 62191.538, 154, P00, B05, 1
P00, Trade, 62193.942, 153, P00, S05, 1
P00, Trade, 62194.981, 157, P00, B15, 1
P00, Trade, 62202.692, 153, P00, S07, 1
P00, Trade, 62204.058, 158, P00, B10, 1
P00, Trade, 62207.346, 154, P00, S24, 1
P00, Trade, 62215.769, 155, P00, B15, 1
P00, Trade, 62224.192, 150, P00, S01, 1
P00, Trade, 62228.385, 151, P00, B11, 1
P00, Trade, 62235.462, 149, P00, S21, 1
P00, Trade, 62236.173, 152, P00, B00, 1
P00, Trade, 62240.692, 155, P00, S12, 1
P00, Trade, 62244.635, 158, P00, B06, 1
P00, Trade, 62247.154, 154, P00, S15, 1
P00, Trade, 62248.308, 155, P00, B22, 1
P00, Trade, 62253.385, 153, P00, S22, 1
P00, Trade, 62256.962, 152, P00, B14, 1
P00, Trade, 62265.365, 154, P00, S13, 1
P00, Trade, 62275.750, 149, P00, B16, 1
P00, Trade, 62284.404, 145, P00, S04, 1
P00, Trade, 62285.346, 150, P00, B00, 1
P00, Trade, 62285.981, 146, P00, S19, 1
P00, Trade, 62294.288, 155, P00, B07, 1
P00, Trade, 62298.750, 148, P00, S08, 1
P00, Trade, 62300.981, 150, P00, B19, 1
P00, Trade, 62306.154, 151, P00, S23, 1
P00, Trade, 62307.288, 156, P00, B17, 1
P00, Trade, 62310.308, 156, P00, S17, 1
P00, Trade, 62312.500, 154, P00, B05, 1
P00, Trade, 62317.788, 150, P00, S18, 1
P00, Trade, 62320.654, 154, P00, B13, 1
P00, Trade, 62324.038, 151, P00, S17, 1
P00, Trade, 62335.942, 152, P00, B04, 1
P00, Trade, 62341.250, 149, P00, S19, 1
P00, Trade, 62345.692, 150, P00, B22, 1
P00, Trade, 62348.654, 145, P00, S24, 1
P00, Trade, 62351.596, 149, P00, B24, 1
P00, Trade, 62352.750, 149, P00, S18, 1
P00, Trade, 62357.231, 152, P00, B09, 1
P00, Trade, 62360.462, 150, P00, S00, 1
P00, Trade, 62367.673, 151, P00, B13, 1
P00, Trade, 62374.596, 155, P00, S19, 1
P00, Trade, 62381.481, 151, P00, B15, 1
P00, Trade, 62385.827, 146, P00, S19, 1
P00, Trade, 62388.635, 146, P00, B22, 1
P00, Trade, 62394.058, 145, P00, S16, 1
P00, Trade, 62400.577, 149, P00, B14, 1
P00, Trade, 62406.827, 147, P00, S19, 1
P00, Trade, 62413.558, 153, P00, B02, 1
P00, Trade, 62420.308, 152, P00, S23, 1
P00, Trade, 62423.346, 155, P00, B06, 1
P00, Trade, 62427.019, 149, P00, S20, 1
P00, Trade, 62431.846, 153, P00, B12, 1
P00, Trade, 62433.904, 146, P00, S10, 1
P00, Trade, 62445.038, 154, P00, B09, 1
P00, Trade, 62449.558, 152, S06, P00, 1
P00, Trade, 62453.058, 151, P00, B23, 1
P00, Trade, 62458.115, 144, P00, S14, 1
P00, Trade, 62465.442, 154, P00, B10, 1
P00, Trade, 62467.173, 151, P00, S21, 1
P00, Trade, 62469.731, 152, P00, B04, 1
P00, Trade, 62479.212, 141, P00, S01, 1
P00, Trade, 62480.462, 149, P00, B24, 1
P00, Trade, 62482.058, 148, P00, S00, 1
P00, Trade, 62488.750, 146, P00, B23, 1
P00, Trade, 62491.654, 145, P00, S04, 1
P00, Trade, 62497.865, 151, P00, B09, 1
P00, Trade, 62506.308, 152, P00, S24, 1
P00, Trade, 62522.019, 144, P00, B09, 1
P00, Trade, 62526.577, 149, P00, S05, 1
P00, Trade, 62531.462, 153, P00, B24, 1
P00, Trade, 62533.500, 153, P00, S07, 1
P00, Trade, 62543.885, 151, P00, B02, 1
P00, Trade, 62552.519, 158, P00, S10, 1
P00, Trade, 62574.385, 151, P00, B03, 1
P00, Trade, 62581.481, 147, P00, S17, 1
P00, Trade, 62589.250, 146, P00, B23, 1
P00, Trade, 62597.885, 150, P00, S02, 1
P00, Trade, 62603.327, 147, P00, B16, 1
P00, Trade, 62607.692, 147, P00, S02, 1
P00, Trade, 62608.538, 154, P00, B09, 1
P00, Trade, 62612.231, 146, P00, S18, 1
P00, Trade, 62615.538, 147, P00, B01, 1
P00, Trade, 62616.442, 143, S12, P00, 1
P00, Trade, 62619.865, 144, P00, B20, 1
P00, Trade, 62623.615, 147, P00, S02, 1
P00, Trade, 62624.923, 148, P00, B24, 1
P00, Trade, 62626.058, 146, P00, S18, 1
P00, Trade, 62636.635, 145, P00, B07, 1
P00, Trade, 62642.423, 147, P00, S21, 1
P00, Trade, 62645.346, 151, P00, B00, 1
P00, Trade, 62649.250, 147, P00, S15, 1
P00, Trade, 62655.500, 143, P00, B18, 1
P00, Trade, 62658.981, 146, P00, S15, 1
P00, Trade, 62673.827, 142, P00, B24, 1
P00, Trade, 62680.731, 141, P00, S08, 1
P00, Trade, 62689.154, 157, P00, B08, 1
P00, Trade, 62690.962, 153, P00, S11, 1
P00, Trade, 62700.212, 148, P00, B24, 1
P00, Trade, 62702.038, 141, P00, S05, 1
P00, Trade, 62708.981, 148, P00, B13, 1
P00, Trade, 62710.731, 146, P00, S18, 1
P00, Trade, 62717.000, 145, P00, B24, 1
P00, Trade, 62720.058, 143, P00, S07, 1
P00, Trade, 62720.788, 147, P00, B08, 1
P00, Trade, 62727.135, 144, P00, S04, 1
P00, Trade, 62729.808, 150, P00, B23, 1
P00, Trade, 62733.346, 145, P00, S17, 1
P00, Trade, 62737.846, 151, P00, B17, 1
P00, Trade, 62743.481, 148, P00, S22, 1
P00, Trade, 62745.692, 149, P00, B04, 1
P00, Trade, 62747.212, 145, P00, S16, 1
P00, Trade, 62748.077, 149, P00, B16, 1
P00, Trade, 62751.731, 146, P00, S00, 1
P00, Trade, 62758.154, 150, P00, B10, 1
P00, Trade, 62761.558, 147, P00, S17, 1
P00, Trade, 62774.500, 142, P00, B09, 1
P00, Trade, 62776.923, 139, P00, S22, 1
P00, Trade, 62781.096, 141, P00, B03, 1
P00, Trade, 62785.865, 140, P00, S20, 1
P00, Trade, 62792.346, 142, P00, B04, 1
P00, Trade, 62802.058, 143, P00, S00, 1
P00, Trade, 62806.538, 145, P00, B13, 1
P00, Trade, 62816.077, 147, P00, S23, 1
P00, Trade, 62818.385, 149, P00, B24, 1
P00, Trade, 62826.327, 148, P00, S22, 1
P00, Trade, 62829.192, 147, P00, B23, 1
P00, Trade, 62829.865, 141, P00, S15, 1
P00, Trade, 62841.692, 146, P00, B04, 1
P00, Trade, 62847.365, 145, P00, S24, 1
P00, Trade, 62851.308, 151, P00, B13, 1
P00, Trade, 62853.596, 138, S05, P00, 1
P00, Trade, 62858.173, 141, P00, B14, 1
P00, Trade, 62865.827, 148, P00, P01, 1
P00, Trade, 62871.000, 152, P00, B11, 1
P00, Trade, 62879.019, 143, P00, S21, 1
P00, Trade, 62883.365, 144, P00, B15, 1
P00, Trade, 62886.192, 139, P00, S22, 1
P00, Trade, 62896.173, 140, P00, B01, 1
P00, Trade, 62905.058, 143, P00, S15, 1
