B05, Trade, 85801.327, 180, S20, B05, 1
B05, Trade, 85820.096, 170, B05, S07, 1
B05, Trade, 85834.462, 174, B05, S20, 1
B05, Trade, 85835.500, 174, S10, B05, 1
B05, Trade, 85880.827, 175, S13, B05, 1
B05, Trade, 85886.673, 174, S06, B05, 1
B05, Trade, 85897.423, 170, B05, S13, 1
B05, Trade, 85910.019, 170, B05, S15, 1
B05, Trade, 85920.481, 172, S00, B05, 1
B05, Trade, 85932.885, 173, B05, S07, 1
B05, Trade, 85936.981, 174, S03, B05, 1
B05, Trade, 85949.558, 175, B05, S24, 1
B05, Trade, 85962.846, 164, B05, S00, 1
B05, Trade, 85967.635, 178, S15, B05, 1
B05, Trade, 85984.250, 174, B05, S16, 1
B05, Trade, 86004.269, 174, S08, B05, 1
B05, Trade, 86018.635, 170, B05, S10, 1
B05, Trade, 86022.731, 176, P01, B05, 1
B05, Trade, 86030.212, 172, B05, S02, 1
B05, Trade, 86035.558, 173, B05, S09, 1
B05, Trade, 86053.327, 171, B05, S11, 1
B05, Trade, 86062.808, 170, B05, S11, 1
B05, Trade, 86077.769, 179, S06, B05, 1
B05, Trade, 86105.558, 169, S16, B05, 1
B05, Trade, 86123.558, 169, B05, S08, 1
B05, Trade, 86130.923, 169, S23, B05, 1
B05, Trade, 86147.654, 166, B05, S21, 1
B05, Trade, 86154.962, 174, S11, B05, 1
B05, Trade, 86176.365, 173, S22, B05, 1
B05, Trade, 86197.135, 172, S14, B05, 1
B05, Trade, 86220.635, 166, B05, S15, 1
B05, Trade, 86227.577, 174, S22, B05, 1
B05, Trade, 86256.385, 171, P01, B05, 1
B05, Trade, 86273.846, 169, S09, B05, 1
B05, Trade, 86281.135, 169, B05, S14, 1
B05, Trade, 86288.769, 175, P01, B05, 1
B05, Trade, 86324.269, 171, B05, S08, 1
B05, Trade, 86340.615, 175, S06, B05, 1
B05, Trade, 86363.442, 169, P01, B05, 1
B05, Trade, 86374.385, 172, S09, B05, 1
B05, Trade, 86378.846, 168, S03, B05, 1
B05, Trade, 86389.673, 175, S17, B05, 1
B06, 100
B06, Trade, 84973.712, 171, S06, B06, 1
B06, Trade, 84993.635, 171, P01, B06, 1
B06, Trade, 85012.423, 168, B06, S03, 1
B06, Trade, 85029.462, 167, B06, S02, 1
B06, Trade, 85049.019, 177, B06, S14, 1
B06, Trade, 85064.058, 168, B06, S24, 1
B06, Trade, 85071.865, 168, S06, B06, 1
B06, Trade, 85083.173, 174, S00, B06, 1
B06, Trade, 85099.923, 177, B06, S05, 1
B06, Trade, 85106.058, 165, B06, S00, 1
B06, Trade, 85122.308, 171, B06, S15, 1
B06, Trade, 85143.673, 170, B06, S12, 1
B06, Trade, 85146.885, 173, S16, B06, 1
B06, Trade, 85166.904, 179, S10, B06, 1
B06, Trade, 85173.327, 178, S12, B06, 1
B06, Trade, 85191.904, 172, S07, B06, 1
B06, Trade, 85212.404, 171, B06, S06, 1
B06, Trade, 85242.115, 176, S12, B06, 1
B06, Trade, 85258.962, 172, B06, S02, 1
B06, Trade, 85265.250, 168, S05, B06, 1
B06, Trade, 85290.558, 169, B06, S07, 1
B06, Trade, 85302.500, 174, B06, S08, 1
B06, Trade, 85320.250, 175, S02, B06, 1
B06, Trade, 85332.481, 170, B06, S21, 1
B06, Trade, 85337.827, 176, S10, B06, 1
B06, Trade, 85349.231, 172, B06, S16, 1
B06, Trade, 85360.154, 172, B06, S23, 1
B06, Trade, 85371.923, 173, S24, B06, 1
B06, Trade, 85382.558, 180, S02, B06, 1
B06, Trade, 85396.192, 176, P01, B06, 1
B06, Trade, 85408.404, 173, S08, B06, 1
B06, Trade, 85422.981, 173, P01, B06, 1
B06, Trade, 85430.481, 172, B06, S11, 1
B06, Trade, 85443.750, 171, B06, S24, 1
B06, Trade, 85452.942, 175, S02, B06, 1
B06, Trade, 85482.404, 170, B06, S03, 1
B06, Trade, 85489.596, 172, S24, B06, 1
B06, Trade, 85501.404, 172, S07, B06, 1
B06, Trade, 85508.808, 165, B06, S01, 1
B06, Trade, 85516.077, 174, B06, S02, 1
B06, Trade, 85534.692, 173, B06, S05, 1
B06, Trade, 85560.865, 176, S24, B06, 1
B06, Trade, 85572.000, 174, B06, S10, 1
B06, Trade, 85582.462, 175, B06, S11, 1
B06, Trade, 85588.981, 166, B06, S13, 1
B06, Trade, 85595.385, 173, B06, S22, 1
B06, Trade, 85614.519, 174, B06, S01, 1
B06, Trade, 85625.462, 168, B06, S13, 1
B06, Trade, 85631.577, 170, B06, S00, 1
B06, Trade, 85640.231, 182, S06, B06, 1
B06, Trade, 85654.500, 171, B06, S04, 1
B06, Trade, 85664.077, 170, B06, S05, 1
B06, Trade, 85676.865, 169, B06, S05, 1
B06, Trade, 85680.923, 170, S09, B06, 1
B06, Trade, 85699.827, 178, S24, B06, 1
B06, Trade, 85713.442, 170, B06, S24, 1
B06, Trade, 85719.462, 178, S14, B06, 1
B06, Trade, 85725.462, 173, B06, S20, 1
B06, Trade, 85743.635, 173, B06, S09, 1
B06, Trade, 85750.635, 172, B06, S12, 1
B06, Trade, 85765.712, 173, B06, S16, 1
B06, Trade, 85784.904, 170, S16, B06, 1
B06, Trade, 85792.288, 175, S20, B06, 1
B06, Trade, 85806.538, 180, S07, B06, 1
B06, Trade, 85828.692, 176, B06, S22, 1
B06, Trade, 85836.135, 167, B06, S15, 1
B06, Trade, 85847.519, 174, S09, B06, 1
B06, Trade, 85861.327, 168, B06, S01, 1
B06, Trade, 85869.269, 177, S01, B06, 1
B06, Trade, 85888.327, 171, B06, S22, 1
B06, Trade, 85896.346, 173, B06, S00, 1
B06, Trade, 85914.154, 171, P01, B06, 1
B06, Trade, 85933.577, 176, S01, B06, 1
B06, Trade, 85955.019, 170, S09, B06, 1
B06, Trade, 85996.365, 170, B06, S02, 1
B06, Trade, 85997.038, 178, S06, B06, 1
B06, Trade, 86024.346, 165, B06, S15, 1
B06, Trade, 86030.462, 175, S06, B06, 1
B06, Trade, 86043.808, 176, S01, B06, 1
B06, Trade, 86073.865, 181, S09, B06, 1
B06, Trade, 86078.596, 172, B06, S01, 1
B06, Trade, 86100.808, 172, S03, B06, 1
B06, Trade, 86113.750, 176, S24, B06, 1
B06, Trade, 86139.500, 169, B06, S11, 1
B06, Trade, 86153.923, 166, S00, B06, 1
B06, Trade, 86167.981, 173, S10, B06, 1
B06, Trade, 86187.327, 167, S24, B06, 1
B06, Trade, 86201.577, 173, S01, B06, 1
B06, Trade, 86219.673, 170, S02, B06, 1
B06, Trade, 86232.327, 177, B06, S08, 1
B06, Trade, 86241.519, 172, B06, S17, 1
B06, Trade, 86253.962, 168, B06, S04, 1
B06, Trade, 86267.442, 171, B06, S18, 1
B06, Trade, 86269.808, 174, S07, B06, 1
B06, Trade, 86296.462, 176, S23, B06, 1
B06, Trade, 86324.750, 166, B06, S14, 1
B06, Trade, 86325.692, 165, P01, B06, 1
B06, Trade, 86346.558, 169, B06, S18, 1
B06, Trade, 86367.673, 165, S02, B06, 1
B06, Trade, 86393.000, 172, S09, B06, 1
B07, 100
B07, Trade, 84854.154, 175, B07, S13, 1
B07, Trade, 84856.865, 177, S16, B07, 1
B07, Trade, 84875.442, 169, B07, S10, 1
B07, Trade, 84884.750, 177, B07, S12, 1
B07, Trade, 84908.712, 169, B07, S14, 1
B07, Trade, 84915.192, 174, S05, B07, 1
B07, Trade, 84925.327, 174, P01, B07, 1
B07, Trade, 84950.923, 171, B07, S05, 1
B07, Trade, 84955.462, 174, S17, B07, 1
B07, Trade, 84974.346, 174, S05, B07, 1
B07, Trade, 85003.481, 179, S11, B07, 1
B07, Trade, 85039.019, 177, S14, B07, 1
B07, Trade, 85056.712, 171, B07, S15, 1
B07, Trade, 85064.308, 167, B07, S02, 1
B07, Trade, 85080.615, 168, B07, S21, 1
B07, Trade, 85089.462, 172, B07, S07, 1
B07, Trade, 85106.096, 164, B07, S09, 1
B07, Trade, 85113.731, 175, S16, B07, 1
B07, Trade, 85137.173, 171, S10, B07, 1
B07, Trade, 85142.500, 173, S19, B07, 1
B07, Trade, 85157.846, 166, B07, S13, 1
B07, Trade, 85178.846, 169, B07, S01, 1
B07, Trade, 85181.635, 170, P01, B07, 1
B07, Trade, 85183.885, 173, B07, S10, 1
B07, Trade, 85213.404, 168, B07, S15, 1
B07, Trade, 85223.538, 170, B07, S06, 1
B07, Trade, 85246.654, 163, B07, S12, 1
B07, Trade, 85251.635, 174, S06, B07, 1
B07, Trade, 85256.192, 178, S08, B07, 1
B07, Trade, 85282.327, 173, B07, S01, 1
B07, Trade, 85305.942, 171, B07, S16, 1
B07, Trade, 85313.558, 169, B07, S04, 1
B07, Trade, 85332.096, 174, S10, B07, 1
B07, Trade, 85343.288, 167, B07, S23, 1
B07, Trade, 85353.269, 178, S20, B07, 1
B07, Trade, 85372.192, 168, B07, S10, 1
B07, Trade, 85389.115, 177, S01, B07, 1
B07, Trade, 85410.077, 174, S05, B07, 1
B07, Trade, 85423.942, 170, B07, S01, 1
B07, Trade, 85428.038, 179, S06, B07, 1
B07, Trade, 85441.885, 175, S06, B07, 1
B07, Trade, 85464.365, 167, B07, S01, 1
B07, Trade, 85472.885, 181, S06, B07, 1
B07, Trade, 85494.769, 173, S00, B07, 1
B07, Trade, 85517.962, 193, B07, S11, 1
B07, Trade, 85540.308, 175, S06, B07, 1
B07, Trade, 85564.885, 171, B07, S16, 1
B07, Trade, 85584.712, 170, B07, S17, 1
B07, Trade, 85601.635, 171, S02, B07, 1
B07, Trade, 85614.308, 175, S14, B07, 1
B07, Trade, 85635.346, 176, B07, S19, 1
B07, Trade, 85658.115, 179, S20, B07, 1
B07, Trade, 85669.596, 182, S14, B07, 1
B07, Trade, 85682.365, 169, B07, S11, 1
B07, Trade, 85702.577, 179, P01, B07, 1
B07, Trade, 85709.885, 173, B07, S08, 1
B07, Trade, 85724.231, 175, S20, B07, 1
B07, Trade, 85749.365, 177, S01, B07, 1
B07, Trade, 85767.500, 173, S24, B07, 1
B07, Trade, 85793.577, 174, B07, S24, 1
B07, Trade, 85800.462, 177, S00, B07, 1
B07, Trade, 85811.423, 167, S11, B07, 1
B07, Trade, 85814.404, 176, S04, B07, 1
B07, Trade, 85831.654, 174, B07, S15, 1
B07, Trade, 85843.654, 169, B07, S05, 1
B07, Trade, 85868.654, 177, S09, B07, 1
B07, Trade, 85877.808, 174, S12, B07, 1
B07, Trade, 85922.635, 172, S01, B07, 1
B07, Trade, 85935.192, 177, S17, B07, 1
B07, Trade, 85957.250, 175, B07, S04, 1
B07, Trade, 85973.269, 170, B07, S03, 1
B07, Trade, 85992.692, 174, B07, S07, 1
B07, Trade, 86007.942, 173, S01, B07, 1
B07, Trade, 86029.212, 172, B07, S08, 1
B07, Trade, 86042.327, 173, S02, B07, 1
B07, Trade, 86045.712, 177, S04, B07, 1
B07, Trade, 86070.192, 175, S07, B07, 1
B07, Trade, 86071.942, 178, B07, S05, 1
B07, Trade, 86090.904, 175, S12, B07, 1
B07, Trade, 86097.808, 170, B07, S11, 1
B07, Trade, 86114.808, 176, S00, B07, 1
B07, Trade, 86125.481, 174, S13, B07, 1
B07, Trade, 86152.442, 165, B07, S04, 1
B07, Trade, 86174.019, 167, B07, S11, 1
B07, Trade, 86178.038, 171, S02, B07, 1
B07, Trade, 86190.346, 178, B07, S14, 1
B07, Trade, 86204.808, 167, B07, S00, 1
B07, Trade, 86223.769, 165, B07, S10, 1
B07, Trade, 86231.077, 178, S17, B07, 1
B07, Trade, 86247.885, 173, S20, B07, 1
B07, Trade, 86263.481, 174, B07, S16, 1
B07, Trade, 86272.577, 168, S20, B07, 1
B07, Trade, 86278.269, 173, S20, B07, 1
B07, Trade, 86296.423, 170, B07, S08, 1
B07, Trade, 86309.558, 174, S23, B07, 1
B07, Trade, 86316.500, 173, S00, B07, 1
B07, Trade, 86345.808, 173, B07, S03, 1
B07, Trade, 86360.096, 175, S07, B07, 1
B07, Trade, 86375.750, 168, B07, S09, 1
B07, Trade, 86393.923, 168, B07, S22, 1
B08, 100
B08, Trade, 85177.250, 170, B08, S13, 1
B08, Trade, 85181.865, 169, B08, S05, 1
B08, Trade, 85185.346, 174, S06, B08, 1
B08, Trade, 85200.519, 170, S23, B08, 1
B08, Trade, 85204.154, 170, B08, S17, 1
B08, Trade, 85216.558, 168, S00, B08, 1
B08, Trade, 85226.019, 170, S23, B08, 1
B08, Trade, 85236.269, 171, S00, B08, 1
B08, Trade, 85252.596, 170, B08, S22, 1
B08, Trade, 85260.058, 173, S24, B08, 1
B08, Trade, 85270.000, 176, S17, B08, 1
B08, Trade, 85278.808, 179, S07, B08, 1
B08, Trade, 85295.154, 166, B08, S04, 1
B08, Trade, 85311.865, 171, S17, B08, 1
B08, Trade, 85331.769, 174, S02, B08, 1
B08, Trade, 85338.404, 182, S01, B08, 1
B08, Trade, 85357.096, 170, B08, S01, 1
B08, Trade, 85369.712, 172, B08, S23, 1
B08, Trade, 85385.308, 177, S12, B08, 1
B08, Trade, 85397.404, 175, S20, B08, 1
B08, Trade, 85430.288, 181, S02, B08, 1
B08, Trade, 85446.154, 167, B08, S07, 1
B08, Trade, 85452.346, 176, S05, B08, 1
B08, Trade, 85459.519, 173, S17, B08, 1
B08, Trade, 85464.000, 170, B08, S15, 1
B08, Trade, 85482.269, 172, S21, B08, 1
B08, Trade, 85490.000, 171, S16, B08, 1
B08, Trade, 85499.096, 173, S16, B08, 1
B08, Trade, 85510.962, 168, S16, B08, 1
B08, Trade, 85516.962, 176, S09, B08, 1
B08, Trade, 85529.596, 173, S09, B08, 1
B08, Trade, 85538.962, 176, S24, B08, 1
B08, Trade, 85557.154, 178, S13, B08, 1
B08, Trade, 85563.308, 177, S14, B08, 1
B08, Trade, 85577.577, 178, S04, B08, 1
B08, Trade, 85590.788, 179, S23, B08, 1
B08, Trade, 85598.615, 176, B08, S04, 1
B08, Trade, 85605.673, 175, S21, B08, 1
B08, Trade, 85623.154, 177, S10, B08, 1
B08, Trade, 85629.077, 172, S24, B08, 1
B08, Trade, 85643.481, 175, S16, B08, 1
B08, Trade, 85651.000, 171, B08, S12, 1
B08, Trade, 85658.173, 179, S07, B08, 1
B08, Trade, 85673.904, 177, S17, B08, 1
B08, Trade, 85675.115, 176, B08, S14, 1
B08, Trade, 85687.750, 180, S01, B08, 1
B08, Trade, 85702.596, 172, B08, S00, 1
B08, Trade, 85710.346, 177, P01, B08, 1
B08, Trade, 85724.577, 170, B08, S21, 1
B08, Trade, 85728.077, 172, S23, B08, 1
B08, Trade, 85745.712, 172, B08, S06, 1
B08, Trade, 85767.962, 172, P01, B08, 1
B08, Trade, 85775.808, 174, S13, B08, 1
B08, Trade, 85784.038, 172, S09, B08, 1
B08, Trade, 85799.269, 177, S13, B08, 1
B08, Trade, 85810.654, 167, B08, S03, 1
B08, Trade, 85819.904, 172, S20, B08, 1
B08, Trade, 85837.673, 175, S07, B08, 1
B08, Trade, 85844.558, 175, S22, B08, 1
B08, Trade, 85856.654, 171, S24, B08, 1
B08, Trade, 85870.000, 172, B08, S04, 1
B08, Trade, 85873.288, 176, P01, B08, 1
B08, Trade, 85885.519, 173, S02, B08, 1
B08, Trade, 85904.192, 171, S23, B08, 1
B08, Trade, 85932.827, 176, S21, B08, 1
B08, Trade, 85938.981, 175, S24, B08, 1
B08, Trade, 85952.000, 175, S08, B08, 1
B08, Trade, 85959.385, 175, P01, B08, 1
B08, Trade, 85973.673, 175, S09, B08, 1
B08, Trade, 85992.019, 175, B08, S18, 1
B08, Trade, 86002.769, 173, B08, S20, 1
B08, Trade, 86010.038, 176, S13, B08, 1
B08, Trade, 86023.269, 176, S14, B08, 1
B08, Trade, 86028.731, 174, B08, S09, 1
B08, Trade, 86035.769, 174, S24, B08, 1
B08, Trade, 86049.077, 171, B08, S22, 1
B08, Trade, 86058.788, 173, S02, B08, 1
B08, Trade, 86071.654, 180, S06, B08, 1
B08, Trade, 86082.462, 170, B08, S03, 1
B08, Trade, 86099.269, 172, S06, B08, 1
B08, Trade, 86117.269, 172, B08, S00, 1
B08, Trade, 86137.769, 170, S05, B08, 1
B08, Trade, 86152.500, 166, S17, B08, 1
B08, Trade, 86156.404, 173, S23, B08, 1
B08, Trade, 86170.692, 170, S14, B08, 1
B08, Trade, 86175.308, 171, S15, B08, 1
B08, Trade, 86193.538, 168, B08, S22, 1
B08, Trade, 86200.288, 166, S09, B08, 1
B08, Trade, 86219.327, 169, S06, B08, 1
B08, Trade, 86225.327, 167, S04, B08, 1
B08, Trade, 86243.327, 166, B08, S01, 1
B08, Trade, 86262.865, 179, S17, B08, 1
B08, Trade, 86273.404, 169, S08, B08, 1
B08, Trade, 86308.827, 176, S05, B08, 1
B08, Trade, 86319.808, 175, S20, B08, 1
B08, Trade, 86342.500, 178, S24, B08, 1
B08, Trade, 86362.385, 169, B08, S12, 1
B08, Trade, 86373.731, 170, B08, S04, 1
B08, Trade, 86382.635, 170, S17, B08, 1
B08, Trade, 86385.962, 172, S13, B08, 1
B09, 100
B09, Trade, 85224.750, 173, S07, B09, 1
B09, Trade, 85241.442, 166, B09, S21, 1
B09, Trade, 85255.231, 176, S03, B09, 1
B09, Trade, 85262.904, 168, S16, B09, 1
B09, Trade, 85278.750, 178, S09, B09, 1
B09, Trade, 85290.442, 174, S08, B09, 1
B09, Trade, 85299.538, 174, S06, B09, 1
B09, Trade, 85307.096, 177, S12, B09, 1
B09, Trade, 85318.962, 172, P01, B09, 1
B09, Trade, 85330.712, 173, S14, B09, 1
B09, Trade, 85334.923, 177, S08, B09, 1
B09, Trade, 85345.404, 176, S06, B09, 1
B09, Trade, 85353.231, 176, S01, B09, 1
B09, Trade, 85366.346, 172, B09, S12, 1
B09, Trade, 85379.885, 174, S17, B09, 1
B09, Trade, 85401.865, 175, P01, B09, 1
B09, Trade, 85407.750, 171, S09, B09, 1
B09, Trade, 85416.500, 178, S24, B09, 1
B09, Trade, 85432.365, 179, S05, B09, 1
B09, Trade, 85459.712, 174, S06, B09, 1
B09, Trade, 85477.442, 171, P01, B09, 1
B09, Trade, 85500.577, 172, S20, B09, 1
B09, Trade, 85507.231, 171, S13, B09, 1
B09, Trade, 85517.231, 176, S05, B09, 1
B09, Trade, 85533.346, 174, B09, S22, 1
B09, Trade, 85536.750, 180, S09, B09, 1
B09, Trade, 85550.096, 172, S13, B09, 1
B09, Trade, 85563.635, 179, S17, B09, 1
B09, Trade, 85576.712, 176, S05, B09, 1
B09, Trade, 85583.846, 176, S00, B09, 1
B09, Trade, 85599.519, 171, B09, S05, 1
B09, Trade, 85607.904, 176, S23, B09, 1
B09, Trade, 85619.596, 179, S13, B09, 1
B09, Trade, 85630.558, 172, P01, B09, 1
B09, Trade, 85639.308, 183, S23, B09, 1
B09, Trade, 85663.327, 177, S01, B09, 1
B09, Trade, 85675.404, 180, S23, B09, 1
B09, Trade, 85684.827, 174, S13, B09, 1
B09, Trade, 85699.423, 178, S21, B09, 1
B09, Trade, 85713.904, 172, S10, B09, 1
B09, Trade, 85720.365, 177, S02, B09, 1
B09, Trade, 85726.673, 170, B09, S02, 1
B09, Trade, 85737.750, 174, S15, B09, 1
B09, Trade, 85746.173, 178, S20, B09, 1
B09, Trade, 85759.096, 177, S23, B09, 1
B09, Trade, 85769.923, 175, S12, B09, 1
B09, Trade, 85785.231, 175, S02, B09, 1
B09, Trade, 85795.596, 177, S08, B09, 1
B09, Trade, 85808.577, 177, S02, B09, 1
B09, Trade, 85831.058, 176, S07, B09, 1
B09, Trade, 85839.019, 177, S03, B09, 1
B09, Trade, 85860.808, 172, S03, B09, 1
B09, Trade, 85871.000, 177, S21, B09, 1
B09, Trade, 85876.308, 178, S08, B09, 1
B09, Trade, 85890.404, 175, S07, B09, 1
B09, Trade, 85895.481, 176, S23, B09, 1
B09, Trade, 85905.250, 172, S06, B09, 1
B09, Trade, 85921.308, 174, S22, B09, 1
B09, Trade, 85929.269, 174, B09, S02, 1
B09, Trade, 85935.846, 178, S06, B09, 1
B09, Trade, 85950.558, 177, S13, B09, 1
B09, Trade, 85959.096, 174, B09, S23, 1
B09, Trade, 85963.385, 174, S17, B09, 1
B09, Trade, 85976.212, 175, S17, B09, 1
B09, Trade, 85989.673, 180, S02, B09, 1
B09, Trade, 86006.135, 174, P01, B09, 1
B09, Trade, 86023.635, 167, B09, S03, 1
B09, Trade, 86030.615, 177, S07, B09, 1
B09, Trade, 86040.038, 171, B09, S05, 1
B09, Trade, 86049.692, 176, S23, B09, 1
B09, Trade, 86062.769, 171, B09, S17, 1
B09, Trade, 86071.135, 175, S04, B09, 1
B09, Trade, 86077.538, 179, S01, B09, 1
B09, Trade, 86084.577, 178, P01, B09, 1
B09, Trade, 86104.404, 166, S15, B09, 1
B09, Trade, 86110.385, 174, S23, B09, 1
B09, Trade, 86133.538, 168, S00, B09, 1
B09, Trade, 86147.212, 170, P01, B09, 1
B09, Trade, 86154.423, 167, S12, B09, 1
B09, Trade, 86167.346, 174, S17, B09, 1
B09, Trade, 86181.635, 169, S21, B09, 1
B09, Trade, 86200.827, 178, S08, B09, 1
B09, Trade, 86208.327, 171, S23, B09, 1
B09, Trade, 86220.577, 170, S13, B09, 1
B09, Trade, 86228.981, 175, S20, B09, 1
B09, Trade, 86240.019, 176, B09, S05, 1
B09, Trade, 86247.827, 173, S23, B09, 1
B09, Trade, 86256.404, 171, S06, B09, 1
B09, Trade, 86274.788, 170, S02, B09, 1
B09, Trade, 86275.404, 171, S10, B09, 1
B09, Trade, 86291.904, 176, S00, B09, 1
B09, Trade, 86294.731, 178, S10, B09, 1
B09, Trade, 86312.558, 173, B09, S20, 1
B09, Trade, 86323.923, 173, S01, B09, 1
B09, Trade, 86340.096, 174, S23, B09, 1
B09, Trade, 86353.538, 171, S01, B09, 1
B09, Trade, 86356.769, 177, S22, B09, 1
B09, Trade, 86373.346, 168, S20, B09, 1
B09, Trade, 86384.462, 170, B09, S08, 1
B09, Trade, 86388.692, 174, B09, S08, 1
B10, 100
B10, Trade, 84952.885, 168, B10, S21, 1
B10, Trade, 84961.135, 171, S17, B10, 1
B10, Trade, 84968.058, 169, S24, B10, 1
B10, Trade, 84977.712, 170, B10, S05, 1
B10, Trade, 84992.865, 169, S24, B10, 1
B10, Trade, 85015.365, 165, B10, S11, 1
B10, Trade, 85042.596, 167, B10, S09, 1
B10, Trade, 85045.769, 173, S10, B10, 1
B10, Trade, 85061.077, 169, B10, S05, 1
B10, Trade, 85066.750, 166, B10, S05, 1
B10, Trade, 85089.038, 175, S20, B10, 1
B10, Trade, 85094.423, 178, S08, B10, 1
B10, Trade, 85117.827, 177, S21, B10, 1
B10, Trade, 85132.385, 164, B10, S02, 1
B10, Trade, 85143.654, 170, B10, S22, 1
B10, Trade, 85155.923, 167, B10, S00, 1
B10, Trade, 85170.115, 171, B10, S21, 1
B10, Trade, 85170.269, 175, S17, B10, 1
B10, Trade, 85186.558, 173, S23, B10, 1
B10, Trade, 85201.538, 168, B10, S07, 1
B10, Trade, 85221.212, 176, S24, B10, 1
B10, Trade, 85234.077, 171, S10, B10, 1
B10, Trade, 85260.615, 172, S06, B10, 1
B10, Trade, 85274.865, 173, B10, S08, 1
B10, Trade, 85276.308, 173, B10, S11, 1
B10, Trade, 85283.673, 169, S24, B10, 1
B10, Trade, 85302.308, 175, S23, B10, 1
B10, Trade, 85322.596, 168, S03, B10, 1
B10, Trade, 85344.769, 176, S03, B10, 1
B10, Trade, 85366.019, 172, B10, S14, 1
B10, Trade, 85380.038, 177, S16, B10, 1
B10, Trade, 85393.808, 175, B10, S13, 1
B10, Trade, 85407.462, 170, S03, B10, 1
B10, Trade, 85444.788, 170, B10, S08, 1
B10, Trade, 85451.615, 175, S06, B10, 1
B10, Trade, 85461.481, 170, B10, S23, 1
B10, Trade, 85469.269, 170, B10, S13, 1
B10, Trade, 85482.038, 172, S12, B10, 1
B10, Trade, 85498.231, 171, B10, S09, 1
B10, Trade, 85513.385, 170, S12, B10, 1
B10, Trade, 85519.596, 184, B10, S19, 1
B10, Trade, 85545.865, 174, S11, B10, 1
B10, Trade, 85564.423, 180, S21, B10, 1
B10, Trade, 85573.577, 175, S00, B10, 1
B10, Trade, 85602.981, 170, B10, S00, 1
B10, Trade, 85604.654, 172, S13, B10, 1
B10, Trade, 85628.577, 170, S10, B10, 1
B10, Trade, 85646.635, 173, P01, B10, 1
B10, Trade, 85657.577, 178, S17, B10, 1
B10, Trade, 85670.019, 180, B10, S13, 1
B10, Trade, 85673.635, 176, S20, B10, 1
B10, Trade, 85697.173, 176, B10, S13, 1
B10, Trade, 85709.058, 179, S04, B10, 1
B10, Trade, 85723.904, 175, B10, S10, 1
B10, Trade, 85738.154, 177, S11, B10, 1
B10, Trade, 85749.692, 177, P01, B10, 1
B10, Trade, 85766.538, 172, B10, S10, 1
B10, Trade, 85774.827, 170, B10, S10, 1
B10, Trade, 85779.673, 173, B10, S07, 1
B10, Trade, 85789.827, 176, S03, B10, 1
B10, Trade, 85804.058, 174, B10, S11, 1
B10, Trade, 85822.654, 174, S11, B10, 1
B10, Trade, 85829.385, 175, B10, S05, 1
B10, Trade, 85843.135, 172, B10, S04, 1
B10, Trade, 85857.923, 168, B10, S04, 1
B10, Trade, 85861.135, 171, B10, S10, 1
B10, Trade, 85882.404, 171, B10, S11, 1
B10, Trade, 85889.615, 171, B10, S04, 1
B10, Trade, 85900.038, 169, B10, S02, 1
B10, Trade, 85909.442, 175, S23, B10, 1
B10, Trade, 85915.769, 176, S07, B10, 1
B10, Trade, 85939.788, 172, B10, S16, 1
B10, Trade, 85969.827, 173, S15, B10, 1
B10, Trade, 85996.673, 177, S09, B10, 1
B10, Trade, 86024.519, 173, S23, B10, 1
B10, Trade, 86046.365, 175, B10, S01, 1
B10, Trade, 86061.442, 172, S00, B10, 1
B10, Trade, 86068.115, 176, B10, S00, 1
B10, Trade, 86086.865, 171, B10, S14, 1
B10, Trade, 86102.173, 166, B10, S09, 1
B10, Trade, 86103.000, 173, S04, B10, 1
B10, Trade, 86110.327, 170, B10, S05, 1
B10, Trade, 86133.404, 168, B10, S09, 1
B10, Trade, 86140.673, 172, S14, B10, 1
B10, Trade, 86158.135, 171, B10, S22, 1
B10, Trade, 86171.635, 170, S24, B10, 1
B10, Trade, 86179.577, 171, B10, S06, 1
B10, Trade, 86191.846, 177, B10, S11, 1
B10, Trade, 86209.865, 167, S03, B10, 1
B10, Trade, 86251.269, 173, S08, B10, 1
B10, Trade, 86256.481, 172, S12, B10, 1
B10, Trade, 86275.788, 171, S01, B10, 1
B10, Trade, 86297.942, 171, S00, B10, 1
B10, Trade, 86308.327, 173, S09, B10, 1
B10, Trade, 86316.615, 172, B10, S04, 1
B10, Trade, 86328.154, 150, S22, B10, 1
B10, Trade, 86349.269, 169, S14, B10, 1
B10, Trade, 86355.885, 166, B10, S16, 1
B10, Trade, 86364.731, 165, S10, B10, 1
B10, Trade, 86389.038, 169, B10, S05, 1
B11, 100
B11, Trade, 85220.481, 176, S02, B11, 1
B11, Trade, 85229.250, 168, S04, B11, 1
B11, Trade, 85238.019, 172, P01, B11, 1
B11, Trade, 85249.346, 171, S15, B11, 1
B11, Trade, 85263.538, 173, P01, B11, 1
B11, Trade, 85277.231, 177, S01, B11, 1
B11, Trade, 85290.615, 174, S22, B11, 1
B11, Trade, 85308.923, 176, S14, B11, 1
B11, Trade, 85316.058, 171, S23, B11, 1
B11, Trade, 85329.250, 171, S20, B11, 1
B11, Trade, 85338.192, 178, P01, B11, 1
B11, Trade, 85348.865, 174, B11, S15, 1
B11, Trade, 85356.019, 175, S17, B11, 1
B11, Trade, 85367.250, 170, S20, B11, 1
B11, Trade, 85387.269, 174, B11, S20, 1
B11, Trade, 85389.635, 182, S19, B11, 1
