B00, 100
B00, Trade, 85061.288, 166, B00, S23, 1
P01, Trade, 60070.577, 127, P01, S03, 1
P01, Trade, 60072.462, 128, P01, B24, 1
P01, Trade, 60079.058, 130, P01, S13, 1
P01, Trade, 60090.942, 133, P01, B02, 1
P01, Trade, 60093.596, 132, P01, S22, 1
P01, Trade, 60104.308, 127, P01, B00, 1
P01, Trade, 60112.615, 130, P01, S04, 1
P01, Trade, 60120.577, 131, P01, B13, 1
P01, Trade, 60123.519, 126, P01, S01, 1
P01, Trade, 60125.923, 129, P01, B12, 1
P01, Trade, 60134.538, 125, P01, S10, 1
P01, Trade, 60136.423, 126, P01, B01, 1
P01, Trade, 60140.308, 127, P01, S15, 1
P01, Trade, 60142.269, 129, P01, B08, 1
P01, Trade, 60145.212, 126, P01, S13, 1
P01, Trade, 60148.058, 126, P01, B11, 1
P01, Trade, 60149.615, 124, P01, S06, 1
P01, Trade, 60151.365, 123, P01, B12, 1
P01, Trade, 60162.308, 133, P01, S08, 1
P01, Trade, 60170.404, 131, P01, B23, 1
P01, Trade, 60174.308, 121, P01, S05, 1
P01, Trade, 60179.846, 127, P01, B08, 1
P01, Trade, 60186.981, 127, P01, S22, 1
P01, Trade, 60194.769, 126, P01, B12, 1
P01, Trade, 60204.269, 125, P01, S07, 1
P01, Trade, 60207.558, 127, P01, B03, 1
P01, Trade, 60208.865, 125, P01, S24, 1
P01, Trade, 60215.558, 125, P01, B23, 1
P01, Trade, 60219.231, 124, P01, S16, 1
P01, Trade, 60223.192, 127, P01, B07, 1
P01, Trade, 60230.865, 129, P01, S02, 1
P01, Trade, 60236.827, 129, P01, B14, 1
P01, Trade, 60252.750, 129, P01, S09, 1
P01, Trade, 60255.500, 129, P01, B11, 1
P01, Trade, 60258.827, 129, P01, S02, 1
P01, Trade, 60262.788, 133, P01, B16, 1
P01, Trade, 60268.615, 128, P01, S18, 1
P01, Trade, 60274.404, 131, P01, B16, 1
P01, Trade, 60280.423, 124, P01, S15, 1
P01, Trade, 60282.577, 128, P01, B05, 1
P01, Trade, 60285.538, 128, P01, S12, 1
P01, Trade, 60287.731, 131, P01, B06, 1
P01, Trade, 60293.712, 131, P01, S01, 1
P01, Trade, 60303.058, 125, P01, B13, 1
P01, Trade, 60309.481, 133, P01, S22, 1
P01, Trade, 60311.750, 135, P01, B23, 1
P01, Trade, 60315.327, 133, P01, S02, 1
P01, Trade, 60317.442, 132, P01, B09, 1
P01, Trade, 60325.615, 129, P01, S14, 1
P01, Trade, 60334.000, 128, P01, B05, 1
P01, Trade, 60339.173, 128, P01, S04, 1
P01, Trade, 60344.019, 136, P01, B17, 1
P01, Trade, 60350.058, 129, P01, S18, 1
P01, Trade, 60356.154, 132, P01, B06, 1
P01, Trade, 60362.192, 126, P01, S08, 1
P01, Trade, 60364.596, 131, P01, B16, 1
P01, Trade, 60370.173, 131, P01, S09, 1
P01, Trade, 60376.442, 133, P01, B00, 1
P01, Trade, 60384.385, 127, P01, S00, 1
P01, Trade, 60397.615, 132, P01, B23, 1
P01, Trade, 60401.750, 128, P01, S21, 1
P01, Trade, 60403.288, 130, P01, B06, 1
P01, Trade, 60406.750, 130, P01, S10, 1
P01, Trade, 60416.865, 129, P01, B05, 1
P01, Trade, 60419.019, 126, P01, S22, 1
P01, Trade, 60421.462, 133, P01, B24, 1
P01, Trade, 60422.865, 128, P01, S00, 1
P01, Trade, 60426.173, 134, P01, B17, 1
P01, Trade, 60430.750, 133, P01, S04, 1
P01, Trade, 60436.308, 133, P01, B07, 1
P01, Trade, 60438.212, 132, P01, S19, 1
P01, Trade, 60447.923, 135, P01, B09, 1
P01, Trade, 60450.058, 129, P01, S10, 1
P01, Trade, 60456.500, 130, P01, B21, 1
P01, Trade, 60458.942, 124, P01, S12, 1
P01, Trade, 60464.212, 130, P01, B06, 1
P01, Trade, 60468.712, 133, P01, S22, 1
P01, Trade, 60473.058, 134, P01, B02, 1
P01, Trade, 60476.769, 125, P01, S06, 1
P01, Trade, 60482.923, 125, P01, B03, 1
P01, Trade, 60489.346, 136, P01, S14, 1
P01, Trade, 60498.154, 135, P01, B04, 1
P01, Trade, 60500.173, 134, S13, P01, 1
P01, Trade, 60508.769, 131, B08, P01, 1
P01, Trade, 60515.173, 134, P01, S04, 1
P01, Trade, 60521.519, 132, P01, B17, 1
P01, Trade, 60527.596, 132, P01, S21, 1
P01, Trade, 60532.981, 136, P01, B23, 1
P01, Trade, 60538.096, 132, P01, S24, 1
P01, Trade, 60544.731, 133, P01, B01, 1
P01, Trade, 60547.827, 135, P01, S10, 1
P01, Trade, 60550.673, 138, P01, B14, 1
P01, Trade, 60556.212, 128, P01, S17, 1
P01, Trade, 60565.346, 136, P01, B01, 1
P01, Trade, 60574.462, 136, P01, S19, 1
P01, Trade, 60581.019, 139, P01, B13, 1
P01, Trade, 60583.365, 133, P01, S02, 1
P01, Trade, 60589.846, 138, P01, B09, 1
P01, Trade, 60592.481, 134, P01, S18, 1
P01, Trade, 60605.577, 136, P01, B05, 1
P01, Trade, 60608.250, 134, P01, S15, 1
P01, Trade, 60615.846, 131, P01, B12, 1
P01, Trade, 60622.519, 129, P01, S14, 1
P01, Trade, 60634.846, 132, P01, B01, 1
P01, Trade, 60640.365, 133, P01, S07, 1
P01, Trade, 60650.000, 137, P01, B01, 1
P01, Trade, 60654.442, 132, P01, S13, 1
P01, Trade, 60663.346, 138, P01, B02, 1
P01, Trade, 60668.808, 136, P01, S03, 1
P01, Trade, 60676.288, 134, P01, B24, 1
P01, Trade, 60677.154, 130, P01, S08, 1
P01, Trade, 60680.462, 129, P01, B06, 1
P01, Trade, 60685.115, 127, P01, S01, 1
P01, Trade, 60687.404, 134, P01, B05, 1
P01, Trade, 60688.462, 132, P01, S22, 1
P01, Trade, 60692.212, 132, P01, B24, 1
P01, Trade, 60700.481, 132, P01, S10, 1
P01, Trade, 60705.596, 135, P01, B20, 1
P01, Trade, 60709.865, 130, P01, S06, 1
P01, Trade, 60712.615, 139, P01, B07, 1
P01, Trade, 60720.327, 136, P01, S24, 1
P01, Trade, 60724.981, 137, P01, B17, 1
P01, Trade, 60729.288, 133, P01, S16, 1
P01, Trade, 60738.481, 131, P01, B02, 1
P01, Trade, 60744.231, 131, P01, S05, 1
P01, Trade, 60752.731, 130, P01, B20, 1
P01, Trade, 60757.346, 135, P01, S16, 1
P01, Trade, 60761.096, 138, P01, B12, 1
P01, Trade, 60765.077, 136, P01, S22, 1
P01, Trade, 60770.692, 134, P01, B09, 1
P01, Trade, 60774.500, 141, P01, S12, 1
P01, Trade, 60778.596, 142, P01, B09, 1
P01, Trade, 60783.096, 138, P01, S12, 1
P01, Trade, 60790.692, 138, P01, B01, 1
P01, Trade, 60797.250, 131, P01, S16, 1
P01, Trade, 60798.558, 134, P01, B24, 1
P01, Trade, 60804.173, 132, P01, S23, 1
P01, Trade, 60805.769, 142, P01, B03, 1
P01, Trade, 60810.904, 134, P01, S09, 1
P01, Trade, 60821.615, 148, P01, B24, 1
P01, Trade, 60824.615, 143, P01, P00, 1
P01, Trade, 60835.615, 141, P01, B24, 1
P01, Trade, 60838.327, 136, P01, S23, 1
P01, Trade, 60842.231, 145, P01, B13, 1
P01, Trade, 60851.558, 143, P01, S02, 1
P01, Trade, 60857.538, 140, P01, B04, 1
P01, Trade, 60868.692, 146, P01, S04, 1
P01, Trade, 60870.788, 145, P01, B14, 1
P01, Trade, 60873.058, 141, P01, S01, 1
P01, Trade, 60873.962, 141, P01, B14, 1
P01, Trade, 60881.308, 143, P01, S14, 1
P01, Trade, 60886.500, 149, P01, B03, 1
P01, Trade, 60888.192, 146, P01, S18, 1
P01, Trade, 60891.769, 148, P01, B23, 1
P01, Trade, 60892.981, 144, P01, S01, 1
P01, Trade, 60899.654, 137, P01, B14, 1
P01, Trade, 60906.135, 146, P01, S12, 1
P01, Trade, 60914.885, 143, P01, B01, 1
P01, Trade, 60920.692, 142, P01, S08, 1
P01, Trade, 60922.654, 143, P01, B01, 1
P01, Trade, 60923.558, 141, P01, S01, 1
P01, Trade, 60926.000, 145, P01, B16, 1
P01, Trade, 60927.058, 143, P01, S20, 1
P01, Trade, 60931.808, 148, P01, B03, 1
P01, Trade, 60933.308, 145, P01, S04, 1
P01, Trade, 60935.654, 148, P01, B12, 1
P01, Trade, 60937.250, 148, P01, S10, 1
P01, Trade, 60939.154, 149, P01, B24, 1
P01, Trade, 60945.077, 145, P01, S23, 1
P01, Trade, 60945.615, 146, P01, B08, 1
P01, Trade, 60947.635, 144, P01, S23, 1
P01, Trade, 60950.750, 146, B01, P01, 1
P01, Trade, 60951.750, 142, P01, S03, 1
P01, Trade, 60953.327, 153, P01, B24, 1
P01, Trade, 60957.519, 144, P01, S04, 1
P01, Trade, 60961.038, 147, P01, B05, 1
P01, Trade, 60964.673, 145, P01, S10, 1
P01, Trade, 60973.058, 142, P01, B07, 1
P01, Trade, 60981.481, 145, P01, S17, 1
P01, Trade, 60991.596, 144, P01, B08, 1
P01, Trade, 60998.788, 145, P01, S24, 1
P01, Trade, 61009.558, 142, P01, B11, 1
P01, Trade, 61015.115, 144, P01, S10, 1
P01, Trade, 61018.365, 143, P01, B08, 1
P01, Trade, 61019.135, 141, P01, S10, 1
P01, Trade, 61019.788, 142, P01, B24, 1
P01, Trade, 61023.962, 145, P01, S19, 1
P01, Trade, 61033.635, 145, P01, B24, 1
P01, Trade, 61038.462, 145, P01, S10, 1
P01, Trade, 61045.346, 145, P01, B00, 1
P01, Trade, 61050.250, 142, P01, S05, 1
P01, Trade, 61065.077, 143, P01, B12, 1
P01, Trade, 61067.885, 139, P01, S17, 1
P01, Trade, 61074.654, 132, P01, B03, 1
P01, Trade, 61081.750, 139, P01, S12, 1
P01, Trade, 61082.654, 140, P01, B22, 1
P01, Trade, 61085.846, 142, P01, S17, 1
P01, Trade, 61095.692, 142, P01, B24, 1
P01, Trade, 61106.135, 140, P01, S24, 1
P01, Trade, 61112.038, 143, P01, B06, 1
P01, Trade, 61114.731, 137, P01, S12, 1
P01, Trade, 61124.827, 140, P01, B21, 1
P01, Trade, 61131.731, 145, P01, S02, 1
P01, Trade, 61138.808, 142, P01, B15, 1
P01, Trade, 61141.519, 137, S19, P01, 1
P01, Trade, 61145.404, 138, P01, B24, 1
P01, Trade, 61155.462, 141, P01, S23, 1
P01, Trade, 61168.019, 142, P01, B18, 1
P01, Trade, 61176.981, 144, P01, S22, 1
P01, Trade, 61179.750, 144, P01, B02, 1
P01, Trade, 61183.192, 146, P01, S05, 1
P01, Trade, 61186.635, 146, P01, B11, 1
P01, Trade, 61189.827, 146, P01, S03, 1
P01, Trade, 61194.846, 139, P01, B17, 1
P01, Trade, 61200.731, 137, P01, S24, 1
P01, Trade, 61204.673, 143, P01, B07, 1
P01, Trade, 61206.327, 139, P01, S07, 1
P01, Trade, 61210.538, 141, P01, B16, 1
P01, Trade, 61216.154, 143, P01, S16, 1
P01, Trade, 61217.481, 146, P01, B14, 1
P01, Trade, 61225.500, 140, P01, S21, 1
P01, Trade, 61233.077, 148, P01, B14, 1
P01, Trade, 61237.135, 139, P01, S10, 1
P01, Trade, 61242.519, 138, P01, B09, 1
P01, Trade, 61246.827, 145, P01, S05, 1
P01, Trade, 61253.154, 145, P01, B08, 1
P01, Trade, 61257.269, 144, P01, S14, 1
P01, Trade, 61259.500, 145, P01, B04, 1
P01, Trade, 61265.865, 139, P01, S01, 1
P01, Trade, 61268.481, 145, P01, B23, 1
P01, Trade, 61274.519, 145, P01, S16, 1
P01, Trade, 61283.654, 137, P01, B06, 1
P01, Trade, 61287.558, 138, P01, P00, 1
P01, Trade, 61289.096, 143, P01, B05, 1
P01, Trade, 61292.577, 138, P01, S08, 1
P01, Trade, 61298.654, 142, P01, B17, 1
P01, Trade, 61300.308, 135, P01, S16, 1
P01, Trade, 61305.577, 139, P01, B11, 1
P01, Trade, 61308.442, 141, P01, S16, 1
P01, Trade, 61310.231, 149, P01, B21, 1
P01, Trade, 61312.423, 143, P01, S12, 1
P01, Trade, 61316.000, 142, P01, B06, 1
P01, Trade, 61319.000, 139, P01, S23, 1
P01, Trade, 61322.269, 145, P01, B04, 1
P01, Trade, 61326.481, 143, P01, S17, 1
P01, Trade, 61330.115, 148, P01, B03, 1
P01, Trade, 61333.827, 142, P01, S00, 1
P01, Trade, 61339.077, 143, P01, B06, 1
P01, Trade, 61340.212, 137, P01, S07, 1
P01, Trade, 61345.250, 143, P01, B03, 1
P01, Trade, 61347.500, 141, P01, S16, 1
P01, Trade, 61350.423, 143, P01, B07, 1
P01, Trade, 61354.058, 136, P01, S07, 1
P01, Trade, 61356.308, 138, P01, B19, 1
P01, Trade, 61358.654, 136, P01, S09, 1
P01, Trade, 61362.750, 142, P01, B16, 1
P01, Trade, 61367.481, 141, P01, S21, 1
P01, Trade, 61370.404, 143, P01, B17, 1
P01, Trade, 61373.385, 141, P01, S14, 1
P01, Trade, 61376.000, 142, P01, B02, 1
P01, Trade, 61377.000, 139, P01, S05, 1
P01, Trade, 61386.231, 144, P01, B09, 1
P01, Trade, 61390.231, 141, P01, S04, 1
P01, Trade, 61393.038, 142, P01, B11, 1
P01, Trade, 61395.885, 140, P01, S18, 1
P01, Trade, 61402.115, 145, P01, B03, 1
P01, Trade, 61406.615, 140, P01, S18, 1
P01, Trade, 61407.231, 144, P01, B03, 1
P01, Trade, 61415.327, 142, P01, S04, 1
P01, Trade, 61416.019, 152, P01, B09, 1
P01, Trade, 61424.788, 148, P01, S00, 1
P01, Trade, 61430.212, 147, P01, B03, 1
P01, Trade, 61431.981, 144, P01, S05, 1
P01, Trade, 61439.308, 141, P01, B10, 1
P01, Trade, 61446.327, 144, P01, S22, 1
P01, Trade, 61453.288, 146, P01, B22, 1
P01, Trade, 61459.673, 143, P01, S02, 1
P01, Trade, 61465.827, 145, P01, B00, 1
P01, Trade, 61468.769, 143, P01, S18, 1
P01, Trade, 61475.038, 146, P01, B12, 1
P01, Trade, 61482.019, 147, P01, S14, 1
P01, Trade, 61483.673, 150, P01, B04, 1
P01, Trade, 61492.308, 141, P01, S10, 1
P01, Trade, 61496.981, 141, P01, B13, 1
P01, Trade, 61509.865, 139, P01, S12, 1
P01, Trade, 61511.538, 141, P01, B14, 1
P01, Trade, 61517.269, 145, P01, S02, 1
P01, Trade, 61523.442, 167, B24, P01, 1
P01, Trade, 61525.885, 160, P01, S01, 1
P01, Trade, 61540.135, 142, P01, B21, 1
P01, Trade, 61549.596, 145, P01, S09, 1
P01, Trade, 61560.635, 142, P01, B14, 1
P01, Trade, 61564.654, 139, P01, S10, 1
P01, Trade, 61565.962, 141, P01, B10, 1
P01, Trade, 61574.788, 141, P01, S11, 1
P01, Trade, 61576.923, 143, P01, B14, 1
P01, Trade, 61582.923, 141, P01, S02, 1
P01, Trade, 61583.385, 142, P01, B08, 1
P01, Trade, 61588.308, 145, P01, S24, 1
P01, Trade, 61595.635, 149, P01, B12, 1
P01, Trade, 61597.327, 146, P01, S16, 1
P01, Trade, 61599.038, 148, P01, B01, 1
P01, Trade, 61602.308, 142, P01, S05, 1
P01, Trade, 61603.885, 149, P01, B10, 1
P01, Trade, 61615.346, 148, P01, S04, 1
P01, Trade, 61620.692, 147, P01, B17, 1
P01, Trade, 61628.558, 141, P01, S19, 1
P01, Trade, 61630.058, 142, P01, B14, 1
P01, Trade, 61636.212, 140, P01, S01, 1
P01, Trade, 61637.250, 143, P01, B06, 1
P01, Trade, 61639.769, 142, P01, S01, 1
P01, Trade, 61644.327, 142, P01, B07, 1
P01, Trade, 61648.058, 141, P01, S18, 1
P01, Trade, 61649.481, 147, P01, B12, 1
P01, Trade, 61650.096, 146, P01, S00, 1
P01, Trade, 61656.731, 147, P01, B17, 1
P01, Trade, 61659.981, 143, P01, S12, 1
P01, Trade, 61664.750, 144, P01, B24, 1
P01, Trade, 61667.846, 141, P01, S00, 1
P01, Trade, 61672.365, 143, P01, B18, 1
P01, Trade, 61673.462, 141, P01, S13, 1
P01, Trade, 61677.404, 145, P01, B18, 1
P01, Trade, 61680.019, 143, P01, S09, 1
P01, Trade, 61683.904, 143, P01, B24, 1
P01, Trade, 61690.077, 143, P01, S17, 1
P01, Trade, 61692.558, 145, P01, B06, 1
P01, Trade, 61699.692, 146, P01, S10, 1
P01, Trade, 61705.558, 151, P01, B03, 1
P01, Trade, 61707.712, 146, P01, S13, 1
P01, Trade, 61712.250, 149, P01, B06, 1
P01, Trade, 61721.346, 143, P01, S17, 1
P01, Trade, 61721.923, 149, P01, B04, 1
P01, Trade, 61736.269, 145, P01, S06, 1
P01, Trade, 61744.096, 149, P01, B18, 1
P01, Trade, 61745.058, 144, P01, S22, 1
P01, Trade, 61747.942, 152, B19, P01, 1
P01, Trade, 61751.250, 150, P01, S14, 1
P01, Trade, 61754.135, 148, P01, B03, 1
P01, Trade, 61757.231, 147, P01, S03, 1
P01, Trade, 61769.788, 149, P01, B24, 1
P01, Trade, 61771.692, 144, P01, S22, 1
P01, Trade, 61776.846, 150, P01, B01, 1
P01, Trade, 61777.904, 149, P01, S00, 1
P01, Trade, 61781.558, 152, P01, B15, 1
P01, Trade, 61782.731, 143, P01, S18, 1
P01, Trade, 61783.654, 151, P01, B06, 1
P01, Trade, 61786.115, 146, P01, S03, 1
P01, Trade, 61789.385, 146, P01, B13, 1
P01, Trade, 61792.500, 145, P01, S02, 1
P01, Trade, 61801.596, 152, P01, B15, 1
P01, Trade, 61805.904, 149, P01, S04, 1
P01, Trade, 61807.096, 152, P01, B05, 1
P01, Trade, 61810.135, 145, P01, S10, 1
P01, Trade, 61817.212, 146, P01, B12, 1
P01, Trade, 61822.981, 146, P01, S04, 1
P01, Trade, 61829.192, 152, P01, B06, 1
P01, Trade, 61831.481, 147, P01, S10, 1
P01, Trade, 61837.865, 150, P01, B17, 1
P01, Trade, 61839.500, 148, S14, P01, 1
P01, Trade, 61845.231, 148, P01, B06, 1
P01, Trade, 61852.731, 144, P01, S16, 1
P01, Trade, 61859.288, 149, P01, B04, 1
P01, Trade, 61864.923, 145, P01, S00, 1
P01, Trade, 61867.346, 151, P01, B21, 1
P01, Trade, 61874.288, 144, P01, S17, 1
P01, Trade, 61877.712, 143, P01, B08, 1
P01, Trade, 61880.327, 142, P01, S04, 1
P01, Trade, 61883.596, 144, P01, B07, 1
P01, Trade, 61888.250, 145, P01, S07, 1
P01, Trade, 61891.769, 148, P01, B03, 1
P01, Trade, 61897.596, 150, P01, S20, 1
P01, Trade, 61906.365, 148, P01, B02, 1
P01, Trade, 61910.462, 148, P01, S16, 1
P01, Trade, 61915.692, 147, P01, B07, 1
P01, Trade, 61921.423, 148, P01, S01, 1
P01, Trade, 61932.788, 149, P01, B03, 1
P01, Trade, 61942.365, 151, P01, S15, 1
P01, Trade, 61946.000, 151, P01, B01, 1
P01, Trade, 61949.192, 150, P01, S01, 1
P01, Trade, 61955.846, 155, P01, B15, 1
P01, Trade, 61959.635, 152, P01, S23, 1
P01, Trade, 61966.019, 149, P01, B23, 1
P01, Trade, 61968.481, 150, P01, S13, 1
P01, Trade, 61975.308, 150, P01, B21, 1
P01, Trade, 61977.731, 146, P01, S19, 1
P01, Trade, 61978.712, 147, P01, B23, 1
P01, Trade, 61980.577, 146, P01, S03, 1
P01, Trade, 61987.231, 152, P01, B24, 1
P01, Trade, 61987.981, 150, P01, S16, 1
P01, Trade, 61995.077, 147, P01, B16, 1
P01, Trade, 62002.750, 153, P01, S20, 1
P01, Trade, 62009.077, 146, P01, B22, 1
P01, Trade, 62009.769, 144, S24, P01, 1
P01, Trade, 62013.096, 145, P01, B24, 1
P01, Trade, 62014.346, 143, P01, S05, 1
P01, Trade, 62016.404, 143, P01, B06, 1
P01, Trade, 62022.058, 141, P01, S02, 1
P01, Trade, 62024.827, 152, B19, P01, 1
P01, Trade, 62027.442, 152, P01, S10, 1
P01, Trade, 62042.077, 149, P01, B05, 1
P01, Trade, 62049.942, 150, P01, S10, 1
P01, Trade, 62055.308, 155, P01, B00, 1
P01, Trade, 62059.673, 152, P01, S04, 1
P01, Trade, 62065.808, 152, P01, B16, 1
P01, Trade, 62070.327, 146, P01, S01, 1
P01, Trade, 62073.654, 150, P01, B23, 1
P01, Trade, 62075.558, 148, P01, S16, 1
P01, Trade, 62078.519, 149, P01, B18, 1
P01, Trade, 62083.385, 151, P01, S21, 1
P01, Trade, 62086.173, 157, P01, B24, 1
P01, Trade, 62089.135, 144, P01, S23, 1
P01, Trade, 62090.481, 151, P01, B12, 1
P01, Trade, 62093.942, 143, P01, S03, 1
P01, Trade, 62103.250, 145, P01, B09, 1
P01, Trade, 62105.269, 142, P01, S01, 1
P01, Trade, 62106.442, 142, P01, B23, 1
P01, Trade, 62109.077, 146, P01, S23, 1
P01, Trade, 62111.019, 148, P01, B16, 1
P01, Trade, 62116.654, 145, P01, S23, 1
P01, Trade, 62118.692, 149, P01, B06, 1
P01, Trade, 62124.115, 152, P01, S05, 1
P01, Trade, 62126.885, 152, P01, B12, 1
P01, Trade, 62128.231, 150, P01, S07, 1
P01, Trade, 62132.154, 150, P01, B20, 1
P01, Trade, 62134.173, 153, P01, S24, 1
P01, Trade, 62136.808, 153, P01, B07, 1
P01, Trade, 62137.404, 147, P01, S09, 1
P01, Trade, 62145.173, 158, P01, B01, 1
P01, Trade, 62147.442, 154, P01, S01, 1
P01, Trade, 62154.423, 153, P01, B15, 1
P01, Trade, 62155.942, 150, P01, S24, 1
P01, Trade, 62161.212, 148, P01, B02, 1
P01, Trade, 62165.135, 146, P01, S22, 1
P01, Trade, 62167.577, 148, P01, B05, 1
P01, Trade, 62173.481, 152, P01, S21, 1
P01, Trade, 62174.442, 152, P01, B18, 1
P01, Trade, 62175.750, 149, P01, S05, 1
P01, Trade, 62181.558, 151, P01, B24, 1
P01, Trade, 62185.731, 156, P01, S08, 1
P01, Trade, 62187.885, 157, P01, B20, 1
P01, Trade, 62193.885, 151, P01, S18, 1
P01, Trade, 62200.058, 151, P01, B18, 1
P01, Trade, 62209.673, 157, P01, S06, 1
P01, Trade, 62214.212, 158, P01, B14, 1
P01, Trade, 62220.038, 155, P01, S23, 1
P01, Trade, 62231.788, 147, P01, B24, 1
P01, Trade, 62240.462, 155, P01, S04, 1
P01, Trade, 62253.077, 148, P01, B01, 1
P01, Trade, 62260.692, 153, P01, S16, 1
P01, Trade, 62264.673, 155, P01, B05, 1
P01, Trade, 62274.212, 157, P01, S14, 1
P01, Trade, 62281.635, 155, P01, B02, 1
P01, Trade, 62285.635, 151, P01, S24, 1
P01, Trade, 62298.615, 152, P01, B16, 1
P01, Trade, 62301.404, 147, P01, S10, 1
P01, Trade, 62310.923, 147, P01, B02, 1
P01, Trade, 62312.673, 145, P01, S21, 1
P01, Trade, 62313.327, 149, P01, B14, 1
P01, Trade, 62322.115, 147, P01, S02, 1
P01, Trade, 62327.519, 149, P01, B22, 1
P01, Trade, 62330.385, 148, P01, S17, 1
P01, Trade, 62334.577, 149, P01, B18, 1
P01, Trade, 62340.019, 149, P01, S04, 1
P01, Trade, 62348.865, 157, P01, B06, 1
P01, Trade, 62352.981, 155, P01, S20, 1
P01, Trade, 62355.481, 156, P01, B21, 1
P01, Trade, 62358.058, 158, P01, S13, 1
P01, Trade, 62361.115, 159, P01, B05, 1
P01, Trade, 62363.654, 156, P01, S09, 1
P01, Trade, 62377.981, 157, P01, B14, 1
P01, Trade, 62383.250, 154, P01, S05, 1
P01, Trade, 62384.577, 157, P01, B03, 1
P01, Trade, 62389.038, 154, P01, S02, 1
P01, Trade, 62391.923, 158, P01, B23, 1
P01, Trade, 62395.135, 158, P01, S15, 1
P01, Trade, 62400.308, 156, P01, B06, 1
P01, Trade, 62404.577, 150, P01, S17, 1
P01, Trade, 62406.308, 153, P01, B02, 1
P01, Trade, 62406.558, 150, P01, S06, 1
P01, Trade, 62409.404, 156, P01, B17, 1
P01, Trade, 62413.577, 156, S14, P01, 1
P01, Trade, 62416.135, 158, P01, B24, 1
P01, Trade, 62419.212, 153, P01, S01, 1
P01, Trade, 62426.365, 152, P01, B12, 1
P01, Trade, 62428.019, 149, P01, S06, 1
P01, Trade, 62429.154, 150, P01, B13, 1
P01, Trade, 62438.962, 150, P01, S12, 1
P01, Trade, 62444.846, 153, P01, B20, 1
P01, Trade, 62446.596, 152, P01, S16, 1
P01, Trade, 62450.885, 160, P01, B02, 1
P01, Trade, 62451.827, 157, P01, S01, 1
P01, Trade, 62460.673, 148, P01, B05, 1
P01, Trade, 62471.038, 151, P01, S17, 1
P01, Trade, 62477.346, 153, P01, B12, 1
P01, Trade, 62480.058, 151, P01, S05, 1
P01, Trade, 62483.885, 155, P01, B03, 1
P01, Trade, 62490.192, 157, P01, S15, 1
P01, Trade, 62502.692, 153, P01, B15, 1
P01, Trade, 62505.962, 147, P01, S02, 1
P01, Trade, 62507.788, 157, P01, B21, 1
P01, Trade, 62513.769, 157, P01, S12, 1
P01, Trade, 62521.500, 154, P01, B06, 1
P01, Trade, 62528.077, 158, P01, S22, 1
P01, Trade, 62529.788, 161, P01, B15, 1
P01, Trade, 62536.038, 159, P01, S06, 1
P01, Trade, 62540.192, 160, P01, B21, 1
P01, Trade, 62546.481, 151, P01, S18, 1
P01, Trade, 62554.327, 152, P01, B05, 1
P01, Trade, 62554.885, 151, P01, S16, 1
P01, Trade, 62560.462, 154, P01, B16, 1
P01, Trade, 62563.558, 154, P01, S12, 1
P01, Trade, 62570.096, 154, P01, B05, 1
P01, Trade, 62575.269, 152, P01, S16, 1
P01, Trade, 62579.385, 157, P01, B20, 1
P01, Trade, 62586.577, 152, P01, S22, 1
P01, Trade, 62590.212, 155, P01, B03, 1
P01, Trade, 62592.115, 155, P01, S13, 1
P01, Trade, 62595.346, 157, P01, B01, 1
P01, Trade, 62604.212, 162, S19, P01, 1
P01, Trade, 62614.173, 154, P01, B06, 1
P01, Trade, 62617.365, 154, S14, P01, 1
P01, Trade, 62621.865, 153, P01, B15, 1
P01, Trade, 62628.442, 156, P01, S16, 1
P01, Trade, 62633.423, 156, P01, B13, 1
P01, Trade, 62642.731, 158, P01, S24, 1
P01, Trade, 62655.885, 160, P01, B02, 1
P01, Trade, 62657.731, 159, P01, S09, 1
P01, Trade, 62659.231, 161, P01, B00, 1
P01, Trade, 62668.077, 158, P01, S10, 1
P01, Trade, 62669.827, 167, P01, B12, 1
P01, Trade, 62676.385, 161, P01, S10, 1
P01, Trade, 62682.885, 157, P01, B06, 1
P01, Trade, 62690.577, 159, P01, S02, 1
P01, Trade, 62694.577, 166, P01, B02, 1
P01, Trade, 62695.904, 159, P01, S12, 1
P01, Trade, 62707.173, 156, P01, B23, 1
P01, Trade, 62717.154, 158, P01, S12, 1
P01, Trade, 62722.096, 161, P01, B10, 1
P01, Trade, 62724.904, 155, P01, S16, 1
P01, Trade, 62728.423, 152, P01, B19, 1
P01, Trade, 62729.173, 150, P01, S03, 1
P01, Trade, 62730.942, 154, P01, B11, 1
P01, Trade, 62735.731, 156, P01, S16, 1
P01, Trade, 62736.731, 158, P01, B02, 1
P01, Trade, 62746.635, 152, P01, S21, 1
P01, Trade, 62754.558, 161, P01, B10, 1
P01, Trade, 62755.885, 159, P01, S02, 1
P01, Trade, 62762.481, 158, P01, B10, 1
P01, Trade, 62769.962, 157, P01, S18, 1
P01, Trade, 62771.538, 165, P01, B03, 1
P01, Trade, 62773.250, 164, P01, S10, 1
P01, Trade, 62776.654, 162, P01, B23, 1
P01, Trade, 62780.481, 161, P01, S07, 1
P01, Trade, 62784.885, 160, P01, B05, 1
P01, Trade, 62791.000, 154, P01, S12, 1
P01, Trade, 62796.654, 157, P01, B00, 1
P01, Trade, 62806.519, 153, P01, S22, 1
P01, Trade, 62814.308, 168, P01, B06, 1
