B00, 100
B00, Trade, 85179.615, 174, P00, B00, 1
P00, Trade, 55169.635, 131, P00, S00, 1
P00, Trade, 55170.942, 132, P00, B17, 1
P00, Trade, 55180.212, 140, P00, S19, 1
P00, Trade, 55183.827, 136, P00, B02, 1
P00, Trade, 55185.808, 134, P00, S00, 1
P00, Trade, 55194.769, 134, P00, B22, 1
P00, Trade, 55202.423, 135, P00, S05, 1
P00, Trade, 55211.096, 137, P00, B17, 1
P00, Trade, 55221.635, 137, P00, S02, 1
P00, Trade, 55227.154, 134, P00, B05, 1
P00, Trade, 55231.058, 132, P00, S01, 1
P00, Trade, 55241.212, 133, P00, B05, 1
P00, Trade, 55249.058, 138, P00, S00, 1
P00, Trade, 55250.827, 140, P00, B04, 1
P00, Trade, 55257.577, 138, P00, S10, 1
P00, Trade, 55261.077, 135, P00, B23, 1
P00, Trade, 55269.423, 132, P00, S16, 1
P00, Trade, 55271.923, 134, P00, B04, 1
P00, Trade, 55282.308, 134, P00, S00, 1
P00, Trade, 55288.269, 134, P00, B23, 1
P00, Trade, 55292.519, 136, P00, S09, 1
P00, Trade, 55296.519, 133, P00, B06, 1
P00, Trade, 55298.154, 130, P00, S11, 1
P00, Trade, 55302.212, 131, P00, B15, 1
P00, Trade, 55304.212, 129, P00, S04, 1
P00, Trade, 55305.481, 130, P00, B23, 1
P00, Trade, 55308.173, 127, P00, S15, 1
P00, Trade, 55310.308, 135, P00, B24, 1
P00, Trade, 55315.212, 132, P00, S13, 1
P00, Trade, 55319.077, 132, P00, B15, 1
P00, Trade, 55320.942, 129, P00, S08, 1
P00, Trade, 55324.231, 135, P00, B03, 1
P00, Trade, 55329.019, 139, P00, S03, 1
P00, Trade, 55341.115, 135, P00, B12, 1
P00, Trade, 55348.038, 134, P00, S00, 1
P00, Trade, 55356.904, 138, P00, B02, 1
P00, Trade, 55358.577, 129, P00, S17, 1
P00, Trade, 55361.346, 131, P00, B22, 1
P00, Trade, 55364.500, 130, P00, S11, 1
P00, Trade, 55369.058, 143, P00, B23, 1
P00, Trade, 55373.288, 146, P00, S21, 1
P00, Trade, 55382.212, 138, P00, B07, 1
P00, Trade, 55387.250, 133, P00, S11, 1
P00, Trade, 55396.269, 138, P00, B16, 1
P00, Trade, 55399.577, 130, P00, S21, 1
P00, Trade, 55401.558, 130, P00, B04, 1
P00, Trade, 55411.250, 123, P00, S07, 1
P00, Trade, 55418.038, 124, P00, B15, 1
P00, Trade, 55426.519, 126, P00, S00, 1
P00, Trade, 55433.250, 122, P00, B01, 1
P00, Trade, 55440.654, 119, P00, S02, 1
P00, Trade, 55441.519, 120, P00, B21, 1
P00, Trade, 55448.135, 128, P00, S05, 1
P00, Trade, 55450.885, 128, P00, B22, 1
P00, Trade, 55458.500, 125, P00, S14, 1
P00, Trade, 55461.500, 130, P00, B10, 1
P00, Trade, 55465.192, 123, P00, S05, 1
P00, Trade, 55469.673, 124, P00, B24, 1
P00, Trade, 55470.981, 122, P00, S09, 1
P00, Trade, 55473.404, 127, P00, B06, 1
P00, Trade, 55480.500, 131, P00, S22, 1
P00, Trade, 55484.942, 129, P00, B06, 1
P00, Trade, 55489.769, 123, P00, S05, 1
P00, Trade, 55491.750, 123, P00, B01, 1
P00, Trade, 55499.058, 127, P00, S09, 1
P00, Trade, 55502.635, 134, P00, B05, 1
P00, Trade, 55503.462, 132, P00, S10, 1
P00, Trade, 55512.596, 129, P00, B05, 1
P00, Trade, 55515.769, 126, P00, S18, 1
P00, Trade, 55524.481, 123, P00, B18, 1
P00, Trade, 55534.981, 130, P00, S11, 1
P00, Trade, 55544.038, 127, P00, B05, 1
P00, Trade, 55547.712, 126, P00, S11, 1
P00, Trade, 55550.327, 127, P00, B18, 1
P00, Trade, 55554.462, 124, P00, S06, 1
P00, Trade, 55556.635, 125, P00, B04, 1
P00, Trade, 55559.615, 123, P00, S03, 1
P00, Trade, 55563.750, 126, P00, B24, 1
P00, Trade, 55567.058, 126, P00, S24, 1
P00, Trade, 55568.808, 129, P00, B24, 1
P00, Trade, 55574.212, 127, P00, S14, 1
P00, Trade, 55589.962, 123, P00, B13, 1
P00, Trade, 55594.250, 125, P00, S03, 1
P00, Trade, 55599.769, 128, P00, B20, 1
P00, Trade, 55608.000, 126, P00, S08, 1
P00, Trade, 55612.269, 127, P00, B12, 1
P00, Trade, 55614.115, 125, P00, S01, 1
P00, Trade, 55621.385, 127, P00, B09, 1
P00, Trade, 55627.019, 124, P00, S00, 1
P00, Trade, 55632.173, 135, P00, B12, 1
P00, Trade, 55638.981, 129, P00, S05, 1
P00, Trade, 55645.038, 130, P00, B00, 1
P00, Trade, 55647.615, 127, P00, S22, 1
P00, Trade, 55649.654, 135, B22, P00, 1
P00, Trade, 55656.077, 126, P00, S19, 1
P00, Trade, 55658.923, 128, P00, B24, 1
P00, Trade, 55662.135, 119, P00, S14, 1
P00, Trade, 55667.654, 123, P00, B00, 1
P00, Trade, 55672.577, 124, P00, S01, 1
P00, Trade, 55674.731, 125, P00, B04, 1
P00, Trade, 55677.269, 120, P00, S13, 1
P00, Trade, 55680.712, 123, P00, B15, 1
P00, Trade, 55685.327, 120, P00, S09, 1
P00, Trade, 55687.404, 122, P00, B05, 1
P00, Trade, 55691.808, 122, P00, S20, 1
P00, Trade, 55692.712, 125, P00, B10, 1
P00, Trade, 55697.635, 137, P00, S07, 1
P00, Trade, 55709.250, 134, P00, B20, 1
P00, Trade, 55715.769, 134, P00, S05, 1
P00, Trade, 55734.115, 128, P00, B00, 1
P00, Trade, 55737.385, 127, P00, S24, 1
P00, Trade, 55739.808, 128, P00, B02, 1
P00, Trade, 55745.038, 127, P00, S07, 1
P00, Trade, 55758.327, 133, P00, B08, 1
P00, Trade, 55766.462, 127, P00, S00, 1
P00, Trade, 55772.077, 134, P00, B00, 1
P00, Trade, 55779.327, 131, P00, S12, 1
P00, Trade, 55784.538, 132, P00, B09, 1
P00, Trade, 55787.615, 133, P00, S19, 1
P00, Trade, 55797.538, 134, P00, B03, 1
P00, Trade, 55800.442, 138, P00, S11, 1
P00, Trade, 55805.212, 136, P00, B22, 1
P00, Trade, 55813.096, 133, P00, S19, 1
P00, Trade, 55816.346, 135, P00, B00, 1
P00, Trade, 55824.750, 134, P00, S13, 1
P00, Trade, 55842.865, 133, P00, B11, 1
P00, Trade, 55844.942, 131, P00, S05, 1
P00, Trade, 55851.327, 135, P00, B08, 1
P00, Trade, 55854.788, 133, P00, S00, 1
P00, Trade, 55858.981, 140, P00, B21, 1
P00, Trade, 55861.885, 140, P00, S00, 1
P00, Trade, 55866.692, 135, P00, B04, 1
P00, Trade, 55872.327, 132, P00, S19, 1
P00, Trade, 55876.673, 133, P00, B07, 1
P00, Trade, 55877.692, 131, P00, S09, 1
P00, Trade, 55885.808, 135, P00, B17, 1
P00, Trade, 55886.846, 131, P00, S17, 1
P00, Trade, 55891.981, 136, P00, B18, 1
P00, Trade, 55897.885, 135, P00, S03, 1
P00, Trade, 55902.788, 137, P00, B24, 1
P00, Trade, 55905.519, 133, P00, S07, 1
P00, Trade, 55909.212, 128, P00, B20, 1
P00, Trade, 55916.058, 133, P00, S00, 1
P00, Trade, 55918.462, 137, P00, B00, 1
P00, Trade, 55920.885, 134, P00, S23, 1
P00, Trade, 55925.000, 130, P00, B17, 1
P00, Trade, 55930.712, 134, P00, S05, 1
P00, Trade, 55935.596, 137, P00, B09, 1
P00, Trade, 55943.731, 139, P00, S21, 1
P00, Trade, 55947.981, 140, P00, B04, 1
P00, Trade, 55952.846, 138, P00, S18, 1
P00, Trade, 55957.519, 138, P00, B06, 1
P00, Trade, 55961.192, 133, P00, S00, 1
P00, Trade, 55965.212, 135, P00, B23, 1
P00, Trade, 55973.077, 138, P00, S07, 1
P00, Trade, 55976.231, 139, P00, B22, 1
P00, Trade, 55983.692, 131, P00, S00, 1
P00, Trade, 55988.577, 130, P00, B05, 1
P00, Trade, 55991.058, 132, S15, P00, 1
P00, Trade, 55996.385, 134, P00, B00, 1
P00, Trade, 56002.615, 131, P00, S10, 1
P00, Trade, 56004.538, 136, P00, B04, 1
P00, Trade, 56013.019, 136, P00, S23, 1
P00, Trade, 56014.962, 137, P00, B02, 1
P00, Trade, 56020.885, 137, P00, S11, 1
P00, Trade, 56029.019, 140, P00, B19, 1
P00, Trade, 56036.250, 138, P00, S18, 1
P00, Trade, 56043.327, 141, P00, B24, 1
P00, Trade, 56047.308, 138, P00, S18, 1
P00, Trade, 56050.712, 138, P00, B23, 1
P00, Trade, 56053.038, 137, P00, S10, 1
P00, Trade, 56055.385, 138, P00, B05, 1
P00, Trade, 56059.654, 136, P00, S16, 1
P00, Trade, 56064.423, 139, P00, B12, 1
P00, Trade, 56072.846, 128, P00, S09, 1
P00, Trade, 56074.692, 136, P00, B12, 1
P00, Trade, 56084.423, 137, P00, S00, 1
P00, Trade, 56089.154, 139, P00, B03, 1
P00, Trade, 56098.173, 136, P00, S13, 1
P00, Trade, 56102.904, 132, P00, B12, 1
P00, Trade, 56110.904, 139, P00, S16, 1
P00, Trade, 56115.135, 145, P00, B02, 1
P00, Trade, 56116.500, 139, P00, S11, 1
P00, Trade, 56117.212, 144, P00, B17, 1
P00, Trade, 56121.077, 145, P00, S02, 1
P00, Trade, 56128.500, 142, P00, B09, 1
P00, Trade, 56133.308, 139, P00, S14, 1
P00, Trade, 56138.135, 138, P00, B00, 1
P00, Trade, 56144.846, 136, P00, S00, 1
P00, Trade, 56154.500, 141, P00, B10, 1
P00, Trade, 56164.212, 141, P00, S18, 1
P00, Trade, 56171.404, 142, P00, B13, 1
P00, Trade, 56174.212, 138, P00, S15, 1
P00, Trade, 56174.923, 142, P00, B10, 1
P00, Trade, 56178.135, 137, P00, S08, 1
P00, Trade, 56180.038, 142, P00, B02, 1
P00, Trade, 56187.596, 137, P00, S16, 1
P00, Trade, 56189.731, 142, P00, B12, 1
P00, Trade, 56193.423, 137, P00, S10, 1
P00, Trade, 56197.096, 138, P00, B03, 1
P00, Trade, 56203.288, 136, P00, S12, 1
P00, Trade, 56205.654, 139, P00, B02, 1
P00, Trade, 56207.077, 136, P00, S19, 1
P00, Trade, 56208.769, 143, P00, B00, 1
P00, Trade, 56215.404, 137, P00, S05, 1
P00, Trade, 56221.250, 144, P00, B00, 1
P00, Trade, 56225.654, 137, P00, S02, 1
P00, Trade, 56227.962, 143, P00, B12, 1
P00, Trade, 56229.673, 144, P00, S01, 1
P00, Trade, 56236.538, 141, P00, B12, 1
P00, Trade, 56239.019, 140, P00, S11, 1
P00, Trade, 56246.923, 139, P00, B18, 1
P00, Trade, 56247.865, 138, P00, S23, 1
P00, Trade, 56250.846, 141, P00, B24, 1
P00, Trade, 56255.808, 141, P00, S14, 1
P00, Trade, 56259.962, 142, P00, B09, 1
P00, Trade, 56264.731, 140, P00, S01, 1
P00, Trade, 56271.423, 133, P00, B17, 1
P00, Trade, 56272.827, 132, P00, S19, 1
P00, Trade, 56278.038, 142, P00, B22, 1
P00, Trade, 56283.385, 138, P00, S14, 1
P00, Trade, 56289.942, 139, P00, B21, 1
P00, Trade, 56293.481, 138, P00, S14, 1
P00, Trade, 56297.327, 146, P00, B10, 1
P00, Trade, 56302.962, 134, P00, S07, 1
P00, Trade, 56308.481, 134, P00, B12, 1
P00, Trade, 56316.058, 133, P00, S16, 1
P00, Trade, 56318.154, 136, P00, B03, 1
P00, Trade, 56325.404, 132, P00, S00, 1
P00, Trade, 56326.981, 133, P00, B15, 1
P00, Trade, 56337.769, 141, P00, S02, 1
P00, Trade, 56349.154, 136, P00, B24, 1
P00, Trade, 56351.346, 138, P00, S00, 1
P00, Trade, 56359.635, 134, P00, B15, 1
P00, Trade, 56372.923, 134, P00, S00, 1
P00, Trade, 56373.846, 136, P00, B12, 1
P00, Trade, 56381.308, 138, P00, S11, 1
P00, Trade, 56386.846, 141, P00, B20, 1
P00, Trade, 56389.788, 137, P00, S05, 1
P00, Trade, 56398.442, 135, P00, B04, 1
P00, Trade, 56404.135, 137, P00, S12, 1
P00, Trade, 56407.962, 135, P00, B16, 1
P00, Trade, 56410.538, 134, P00, S05, 1
P00, Trade, 56412.096, 136, P00, B19, 1
P00, Trade, 56420.827, 130, P00, S13, 1
P00, Trade, 56422.673, 136, P00, B13, 1
P00, Trade, 56429.423, 134, P00, S04, 1
P00, Trade, 56430.865, 136, P00, B09, 1
P00, Trade, 56435.731, 134, P00, S20, 1
P00, Trade, 56439.442, 140, P00, B08, 1
P00, Trade, 56442.769, 136, P00, S13, 1
P00, Trade, 56446.769, 134, P00, B14, 1
P00, Trade, 56450.712, 130, P00, S16, 1
P00, Trade, 56453.635, 130, P00, B18, 1
P00, Trade, 56459.712, 136, P00, S11, 1
P00, Trade, 56470.865, 130, P00, B12, 1
P00, Trade, 56480.712, 134, P00, S16, 1
P00, Trade, 56482.673, 140, P00, B00, 1
P00, Trade, 56488.885, 135, P00, S11, 1
P00, Trade, 56491.808, 142, P00, B24, 1
P00, Trade, 56494.865, 136, P00, S04, 1
P00, Trade, 56504.038, 135, P00, B11, 1
P00, Trade, 56508.519, 133, P00, S09, 1
P00, Trade, 56511.827, 136, P00, B08, 1
P00, Trade, 56514.019, 134, P00, S05, 1
P00, Trade, 56528.231, 139, P00, B23, 1
P00, Trade, 56535.827, 134, P00, S00, 1
P00, Trade, 56539.615, 135, P00, B18, 1
P00, Trade, 56545.865, 137, P00, S05, 1
P00, Trade, 56548.500, 139, P00, B23, 1
P00, Trade, 56551.000, 141, P00, S11, 1
P00, Trade, 56561.500, 139, P00, B08, 1
P00, Trade, 56563.231, 138, P00, S16, 1
P00, Trade, 56565.577, 139, P00, B02, 1
P00, Trade, 56571.077, 133, P00, S22, 1
P00, Trade, 56577.192, 131, P00, B12, 1
P00, Trade, 56581.692, 134, P00, S05, 1
P00, Trade, 56594.115, 137, P00, B01, 1
P00, Trade, 56598.712, 134, P00, S22, 1
P00, Trade, 56603.712, 135, P00, B00, 1
P00, Trade, 56605.346, 135, P00, S15, 1
P00, Trade, 56609.654, 136, P00, B07, 1
P00, Trade, 56614.462, 136, P00, S04, 1
P00, Trade, 56618.115, 136, P00, B00, 1
P00, Trade, 56619.962, 131, P00, S12, 1
P00, Trade, 56630.904, 134, P00, B24, 1
P00, Trade, 56636.923, 134, P00, S16, 1
P00, Trade, 56640.115, 134, P00, B18, 1
P00, Trade, 56647.808, 135, P00, S18, 1
P00, Trade, 56652.885, 137, P00, B21, 1
P00, Trade, 56654.442, 134, P00, S14, 1
P00, Trade, 56673.885, 135, P00, B08, 1
P00, Trade, 56677.058, 131, P00, S22, 1
P00, Trade, 56681.288, 130, P00, B20, 1
P00, Trade, 56687.808, 134, P00, S02, 1
P00, Trade, 56689.596, 137, P00, B18, 1
P00, Trade, 56692.404, 135, P00, S19, 1
P00, Trade, 56697.942, 133, P00, B13, 1
P00, Trade, 56704.058, 133, P00, S00, 1
P00, Trade, 56707.577, 133, P00, B05, 1
P00, Trade, 56708.788, 130, P00, S03, 1
P00, Trade, 56712.692, 134, P00, B08, 1
P00, Trade, 56719.365, 138, P00, S04, 1
P00, Trade, 56723.596, 137, P00, B11, 1
P00, Trade, 56724.269, 136, P00, S11, 1
P00, Trade, 56733.058, 131, P00, B19, 1
P00, Trade, 56736.596, 130, P00, S00, 1
P00, Trade, 56745.942, 133, P00, B05, 1
P00, Trade, 56748.346, 133, P00, S00, 1
P00, Trade, 56752.442, 135, P00, B08, 1
P00, Trade, 56761.000, 130, P00, S22, 1
P00, Trade, 56767.558, 131, P00, B23, 1
P00, Trade, 56776.942, 135, P00, S07, 1
P00, Trade, 56788.519, 133, P00, B03, 1
P00, Trade, 56796.135, 137, P00, S14, 1
P00, Trade, 56798.904, 139, P00, B10, 1
P00, Trade, 56805.308, 136, P00, S16, 1
P00, Trade, 56811.462, 137, P00, B10, 1
P00, Trade, 56812.769, 135, P00, S00, 1
P00, Trade, 56823.981, 128, P00, B14, 1
P00, Trade, 56830.288, 131, P00, S08, 1
P00, Trade, 56831.481, 130, P00, B01, 1
P00, Trade, 56832.865, 129, P00, S01, 1
P00, Trade, 56837.673, 134, P00, B15, 1
P00, Trade, 56848.673, 135, P00, S11, 1
P00, Trade, 56856.519, 129, P00, B01, 1
P00, Trade, 56860.096, 129, P00, S01, 1
P00, Trade, 56865.385, 134, P00, B13, 1
P00, Trade, 56871.000, 151, P00, S19, 1
P00, Trade, 56880.077, 137, P00, B04, 1
P00, Trade, 56894.404, 134, P00, S08, 1
P00, Trade, 56896.442, 136, P00, B19, 1
P00, Trade, 56901.654, 132, P00, S05, 1
P00, Trade, 56908.404, 137, P00, B10, 1
P00, Trade, 56916.212, 130, P00, S07, 1
P00, Trade, 56918.269, 134, P00, B19, 1
P00, Trade, 56925.115, 136, P00, S01, 1
P00, Trade, 56931.596, 137, P00, B12, 1
P00, Trade, 56933.462, 133, P00, S03, 1
P00, Trade, 56935.942, 138, P00, B24, 1
P00, Trade, 56937.654, 131, P00, S22, 1
P00, Trade, 56938.769, 132, P00, B08, 1
P00, Trade, 56944.135, 132, P00, S05, 1
P00, Trade, 56951.577, 133, P00, B13, 1
P00, Trade, 56954.327, 128, P00, S01, 1
P00, Trade, 56957.115, 134, P00, B17, 1
P00, Trade, 56960.673, 131, P00, S03, 1
P00, Trade, 56964.846, 133, P00, B11, 1
P00, Trade, 56968.750, 134, P00, S17, 1
P00, Trade, 56973.404, 138, P00, B03, 1
P00, Trade, 56976.192, 134, P00, S00, 1
P00, Trade, 56981.327, 139, P00, B11, 1
P00, Trade, 56984.365, 138, P00, S09, 1
P00, Trade, 56990.346, 136, P00, B00, 1
P00, Trade, 56996.904, 135, P00, S01, 1
P00, Trade, 57004.115, 137, P00, B00, 1
P00, Trade, 57016.250, 138, P00, S16, 1
P00, Trade, 57017.596, 142, P00, B00, 1
P00, Trade, 57027.058, 131, P00, S05, 1
P00, Trade, 57029.577, 135, P00, B24, 1
P00, Trade, 57032.712, 133, P00, S14, 1
P00, Trade, 57035.096, 134, P00, B08, 1
P00, Trade, 57039.038, 131, P00, S16, 1
P00, Trade, 57046.115, 139, P00, B08, 1
P00, Trade, 57049.904, 131, P00, S01, 1
P00, Trade, 57053.538, 139, P00, B24, 1
P00, Trade, 57062.327, 132, P00, S16, 1
P00, Trade, 57065.462, 140, P00, B17, 1
P00, Trade, 57073.827, 136, P00, S11, 1
P00, Trade, 57076.288, 137, P00, B17, 1
P00, Trade, 57077.365, 135, P00, S22, 1
P00, Trade, 57081.865, 136, P00, B20, 1
P00, Trade, 57085.788, 133, P00, S22, 1
P00, Trade, 57087.788, 135, P00, B04, 1
P00, Trade, 57090.212, 131, P00, S21, 1
P00, Trade, 57094.596, 134, P00, B14, 1
P00, Trade, 57099.346, 135, P00, S24, 1
P00, Trade, 57105.269, 137, P00, B21, 1
P00, Trade, 57107.365, 132, P00, S22, 1
P00, Trade, 57113.173, 138, P00, B04, 1
P00, Trade, 57114.308, 133, P00, S17, 1
P00, Trade, 57117.250, 138, P00, B06, 1
P00, Trade, 57125.269, 133, P00, S22, 1
P00, Trade, 57127.654, 135, P00, B23, 1
P00, Trade, 57131.596, 134, P00, S08, 1
P00, Trade, 57139.538, 133, P00, B12, 1
P00, Trade, 57141.404, 128, P00, S03, 1
P00, Trade, 57148.000, 137, P00, B07, 1
P00, Trade, 57150.538, 137, P00, S22, 1
P00, Trade, 57156.692, 136, P00, B06, 1
P00, Trade, 57157.923, 135, P00, S14, 1
P00, Trade, 57163.596, 138, P00, B05, 1
P00, Trade, 57165.269, 134, P00, S19, 1
P00, Trade, 57169.154, 136, P00, B04, 1
P00, Trade, 57173.654, 133, P00, S01, 1
P00, Trade, 57186.115, 133, P00, B08, 1
P00, Trade, 57195.519, 139, P00, S02, 1
P00, Trade, 57197.481, 136, P00, B22, 1
P00, Trade, 57203.038, 135, P00, S09, 1
P00, Trade, 57214.769, 133, P00, B17, 1
P00, Trade, 57221.365, 132, P00, S07, 1
P00, Trade, 57227.885, 134, P00, B11, 1
P00, Trade, 57232.904, 125, P00, S01, 1
P00, Trade, 57238.442, 131, P00, B00, 1
P00, Trade, 57242.135, 128, P00, S00, 1
P00, Trade, 57248.577, 133, P00, B20, 1
P00, Trade, 57252.308, 135, P00, S07, 1
P00, Trade, 57262.231, 129, P00, B23, 1
P00, Trade, 57274.808, 138, P00, S03, 1
P00, Trade, 57282.731, 135, P00, B07, 1
P00, Trade, 57286.212, 135, P00, S22, 1
P00, Trade, 57288.519, 142, P00, B24, 1
P00, Trade, 57295.346, 134, P00, S10, 1
P00, Trade, 57298.712, 133, P00, B17, 1
P00, Trade, 57302.404, 130, P00, S15, 1
P00, Trade, 57307.404, 133, P00, B14, 1
P00, Trade, 57313.865, 133, P00, S10, 1
P00, Trade, 57323.058, 132, P00, B15, 1
P00, Trade, 57332.481, 132, P00, S11, 1
P00, Trade, 57341.269, 132, P00, B02, 1
P00, Trade, 57344.442, 132, P00, S17, 1
P00, Trade, 57348.981, 132, P00, B07, 1
P00, Trade, 57353.769, 134, P00, S24, 1
P00, Trade, 57356.846, 135, P00, B05, 1
P00, Trade, 57361.596, 138, P00, S08, 1
P00, Trade, 57367.827, 133, P00, B09, 1
P00, Trade, 57371.673, 131, P00, S04, 1
P00, Trade, 57378.058, 134, P00, B04, 1
P00, Trade, 57388.731, 131, P00, S02, 1
P00, Trade, 57390.962, 134, P00, B09, 1
P00, Trade, 57399.269, 138, P00, S23, 1
P00, Trade, 57400.846, 140, P00, B15, 1
P00, Trade, 57401.712, 138, P00, S14, 1
P00, Trade, 57407.750, 136, P00, B04, 1
P00, Trade, 57412.096, 138, P00, S03, 1
P00, Trade, 57419.981, 130, P00, B13, 1
P00, Trade, 57422.904, 134, P00, S19, 1
P00, Trade, 57429.769, 135, P00, B02, 1
P00, Trade, 57430.750, 135, P00, S03, 1
P00, Trade, 57432.692, 136, P00, B14, 1
P00, Trade, 57437.288, 133, P00, S05, 1
P00, Trade, 57445.519, 136, P00, B02, 1
P00, Trade, 57448.635, 133, P00, S04, 1
P00, Trade, 57452.019, 134, P00, B20, 1
P00, Trade, 57455.558, 133, P00, S06, 1
P00, Trade, 57461.096, 133, P00, B15, 1
P00, Trade, 57467.827, 139, P00, S22, 1
P00, Trade, 57472.596, 139, P00, B17, 1
P00, Trade, 57476.385, 137, P00, S04, 1
P00, Trade, 57480.442, 136, P00, B00, 1
P00, Trade, 57482.019, 131, P00, S10, 1
P00, Trade, 57483.269, 137, P00, B01, 1
P00, Trade, 57484.212, 136, P00, S09, 1
P00, Trade, 57485.923, 137, P00, B14, 1
P00, Trade, 57487.365, 136, P00, S11, 1
P00, Trade, 57492.385, 135, P00, B15, 1
P00, Trade, 57494.731, 133, P00, S11, 1
P00, Trade, 57498.346, 135, P00, B17, 1
P00, Trade, 57500.077, 129, P00, S18, 1
P00, Trade, 57503.654, 132, P00, B17, 1
P00, Trade, 57511.250, 129, P00, S04, 1
P00, Trade, 57524.423, 135, P00, B08, 1
P00, Trade, 57525.481, 130, P00, S15, 1
P00, Trade, 57528.481, 138, P00, B10, 1
P00, Trade, 57530.731, 131, P00, S19, 1
P00, Trade, 57534.673, 134, P00, B24, 1
P00, Trade, 57538.981, 130, P00, S11, 1
P00, Trade, 57541.942, 136, P00, B10, 1
P00, Trade, 57545.942, 134, P00, S22, 1
P00, Trade, 57555.615, 134, P00, B21, 1
P00, Trade, 57558.558, 133, P00, S16, 1
P00, Trade, 57568.115, 128, P00, B00, 1
P00, Trade, 57570.115, 128, P00, S07, 1
P00, Trade, 57578.423, 131, P00, B03, 1
P00, Trade, 57580.673, 127, P00, S11, 1
P00, Trade, 57584.923, 128, P00, B24, 1
P00, Trade, 57587.404, 128, P00, S05, 1
P00, Trade, 57588.692, 132, P00, B15, 1
P00, Trade, 57593.288, 129, P00, S17, 1
P00, Trade, 57601.308, 137, P00, B15, 1
P00, Trade, 57604.596, 133, P00, S20, 1
P00, Trade, 57613.577, 131, P00, B00, 1
P00, Trade, 57617.712, 129, P00, S00, 1
P00, Trade, 57621.981, 131, P00, B22, 1
P00, Trade, 57627.615, 132, P00, S19, 1
P00, Trade, 57630.962, 133, P00, B18, 1
P00, Trade, 57635.519, 131, P00, S15, 1
P00, Trade, 57652.942, 136, P00, B21, 1
P00, Trade, 57665.192, 122, P00, S00, 1
P00, Trade, 57667.635, 124, P00, B21, 1
P00, Trade, 57672.058, 130, P00, S19, 1
P00, Trade, 57684.250, 131, P00, B07, 1
P00, Trade, 57696.865, 132, P00, S13, 1
P00, Trade, 57705.000, 128, P00, B06, 1
P00, Trade, 57709.019, 129, P00, S05, 1
P00, Trade, 57716.096, 137, P00, B09, 1
P00, Trade, 57718.769, 135, P00, S12, 1
P00, Trade, 57728.692, 131, P00, B03, 1
P00, Trade, 57734.250, 132, P00, S18, 1
P00, Trade, 57743.038, 134, P00, B17, 1
P00, Trade, 57749.750, 128, P00, S10, 1
P00, Trade, 57753.865, 128, P00, B00, 1
P00, Trade, 57758.442, 127, P00, S17, 1
P00, Trade, 57762.788, 130, P00, B04, 1
P00, Trade, 57763.462, 127, P00, S10, 1
P00, Trade, 57766.846, 129, P00, B06, 1
P00, Trade, 57769.788, 135, P00, S16, 1
P00, Trade, 57779.154, 126, P00, B08, 1
P00, Trade, 57786.000, 128, P00, S11, 1
P00, Trade, 57790.423, 128, P00, B06, 1
P00, Trade, 57793.231, 131, P00, S10, 1
P00, Trade, 57807.192, 129, P00, B13, 1
P00, Trade, 57813.038, 127, P00, S22, 1
P00, Trade, 57816.019, 128, P00, B04, 1
P00, Trade, 57821.731, 125, P00, S19, 1
P00, Trade, 57828.712, 131, P00, B09, 1
P00, Trade, 57835.558, 124, P00, S16, 1
P00, Trade, 57841.558, 124, P00, B24, 1
P00, Trade, 57851.827, 130, P00, S16, 1
P00, Trade, 57856.615, 129, P00, B13, 1
P00, Trade, 57861.096, 126, P00, S17, 1
P00, Trade, 57869.250, 132, P00, B14, 1
P00, Trade, 57871.327, 125, P00, S24, 1
P00, Trade, 57877.154, 127, P00, B09, 1
P00, Trade, 57884.462, 129, P00, S00, 1
P00, Trade, 57893.423, 129, P00, B17, 1
P00, Trade, 57896.538, 127, P00, S22, 1
P00, Trade, 57903.596, 130, P00, B04, 1
P00, Trade, 57906.865, 126, P00, S10, 1
P00, Trade, 57912.865, 123, P00, B19, 1
P00, Trade, 57915.558, 121, P00, S08, 1
P00, Trade, 57916.788, 124, P00, B12, 1
P00, Trade, 57924.154, 124, P00, S02, 1
P00, Trade, 57930.731, 131, P00, B02, 1
P00, Trade, 57935.404, 133, P00, S16, 1
P00, Trade, 57941.308, 133, P00, B23, 1
P00, Trade, 57948.788, 127, P00, S14, 1
P00, Trade, 57950.846, 130, P00, B08, 1
P00, Trade, 57956.942, 127, P00, S07, 1
P00, Trade, 57961.346, 129, P00, B15, 1
P00, Trade, 57964.308, 132, P00, S02, 1
P00, Trade, 57966.096, 134, P00, B23, 1
P00, Trade, 57967.423, 133, P00, S09, 1
P00, Trade, 57973.365, 125, P00, B12, 1
P00, Trade, 57975.885, 127, P00, S09, 1
P00, Trade, 57983.500, 128, P00, B07, 1
P00, Trade, 57992.096, 128, P00, S06, 1
P00, Trade, 58003.904, 132, P00, B02, 1
P00, Trade, 58010.635, 123, P00, S01, 1
P00, Trade, 58012.404, 124, P00, B04, 1
P00, Trade, 58020.712, 131, P00, S10, 1
P00, Trade, 58031.212, 132, P00, B12, 1
P00, Trade, 58035.385, 116, P00, S00, 1
P00, Trade, 58041.654, 126, P00, B08, 1
P00, Trade, 58046.808, 123, P00, S13, 1
P00, Trade, 58047.654, 124, P00, B10, 1
P00, Trade, 58052.596, 124, P00, S03, 1
P00, Trade, 58056.173, 130, P00, B00, 1
