B05, Trade, 85901.731, 170, B05, S02, 1
B05, Trade, 85912.865, 171, S20, B05, 1
B05, Trade, 85924.769, 169, S00, B05, 1
B05, Trade, 85943.538, 174, S01, B05, 1
B05, Trade, 85954.577, 167, S18, B05, 1
B05, Trade, 85957.635, 168, B05, S18, 1
B05, Trade, 85976.173, 171, B05, S02, 1
B05, Trade, 85990.962, 174, B05, S03, 1
B05, Trade, 85996.942, 172, S08, B05, 1
B05, Trade, 86023.442, 179, S18, B05, 1
B05, Trade, 86029.462, 172, B05, S21, 1
B05, Trade, 86052.846, 173, S15, B05, 1
B05, Trade, 86056.500, 176, S20, B05, 1
B05, Trade, 86066.750, 172, B05, S14, 1
B05, Trade, 86081.365, 168, B05, S01, 1
B05, Trade, 86098.865, 174, B05, S05, 1
B05, Trade, 86110.077, 171, S15, B05, 1
B05, Trade, 86129.462, 169, B05, S19, 1
B05, Trade, 86135.769, 171, B05, S09, 1
B05, Trade, 86152.846, 171, B05, S10, 1
B05, Trade, 86172.923, 168, B05, S05, 1
B05, Trade, 86176.808, 166, B05, S13, 1
B05, Trade, 86198.019, 169, S14, B05, 1
B05, Trade, 86210.615, 171, B05, S21, 1
B05, Trade, 86217.615, 167, B05, S13, 1
B05, Trade, 86232.827, 171, B05, S08, 1
B05, Trade, 86236.750, 170, B05, S24, 1
B05, Trade, 86247.596, 168, B05, S17, 1
B05, Trade, 86264.462, 167, B05, S20, 1
B05, Trade, 86273.865, 163, B05, S21, 1
B05, Trade, 86275.558, 165, B05, S22, 1
B05, Trade, 86293.288, 169, B05, S13, 1
B05, Trade, 86298.212, 166, B05, S22, 1
B05, Trade, 86312.019, 168, S07, B05, 1
B05, Trade, 86319.923, 167, B05, S11, 1
B05, Trade, 86334.442, 171, S22, B05, 1
B05, Trade, 86344.462, 166, B05, S04, 1
B05, Trade, 86349.885, 168, S13, B05, 1
B05, Trade, 86356.885, 162, B05, S03, 1
B05, Trade, 86378.558, 167, B05, S05, 1
B05, Trade, 86381.173, 165, B05, S10, 1
B05, Trade, 86390.250, 173, B05, S23, 1
B06, 100
B06, Trade, 84957.423, 166, B06, S04, 1
B06, Trade, 84960.423, 174, S22, B06, 1
B06, Trade, 84974.481, 170, B06, S23, 1
B06, Trade, 84986.712, 165, B06, S12, 1
B06, Trade, 84999.923, 170, B06, S11, 1
B06, Trade, 85017.519, 170, B06, S23, 1
B06, Trade, 85020.731, 173, S24, B06, 1
B06, Trade, 85022.000, 168, S00, B06, 1
B06, Trade, 85045.942, 169, B06, S04, 1
B06, Trade, 85048.096, 173, S13, B06, 1
B06, Trade, 85061.308, 174, B06, S11, 1
B06, Trade, 85085.942, 174, B06, S22, 1
B06, Trade, 85094.712, 170, S09, B06, 1
B06, Trade, 85106.077, 166, B06, S17, 1
B06, Trade, 85125.500, 167, B06, S02, 1
B06, Trade, 85129.404, 168, P00, B06, 1
B06, Trade, 85142.442, 170, P00, B06, 1
B06, Trade, 85160.769, 176, S18, B06, 1
B06, Trade, 85175.327, 171, B06, S00, 1
B06, Trade, 85191.538, 177, S10, B06, 1
B06, Trade, 85198.904, 173, B06, S02, 1
B06, Trade, 85215.654, 168, B06, S08, 1
B06, Trade, 85226.962, 176, P00, B06, 1
B06, Trade, 85232.269, 174, S13, B06, 1
B06, Trade, 85252.385, 169, B06, S19, 1
B06, Trade, 85259.635, 170, B06, S12, 1
B06, Trade, 85288.654, 167, B06, S12, 1
B06, Trade, 85339.750, 176, S08, B06, 1
B06, Trade, 85342.288, 173, B06, S15, 1
B06, Trade, 85351.808, 172, S12, B06, 1
B06, Trade, 85385.404, 177, P00, B06, 1
B06, Trade, 85389.346, 178, S14, B06, 1
B06, Trade, 85407.192, 162, B06, S01, 1
B06, Trade, 85416.096, 175, S04, B06, 1
B06, Trade, 85425.750, 175, S01, B06, 1
B06, Trade, 85461.538, 174, S08, B06, 1
B06, Trade, 85483.365, 174, B06, S15, 1
B06, Trade, 85492.692, 173, B06, S21, 1
B06, Trade, 85503.654, 179, S17, B06, 1
B06, Trade, 85532.635, 169, B06, S12, 1
B06, Trade, 85555.923, 169, S11, B06, 1
B06, Trade, 85565.423, 170, S15, B06, 1
B06, Trade, 85579.096, 170, B06, S01, 1
B06, Trade, 85589.712, 173, S12, B06, 1
B06, Trade, 85609.827, 170, S07, B06, 1
B06, Trade, 85624.635, 172, B06, S01, 1
B06, Trade, 85632.865, 174, S17, B06, 1
B06, Trade, 85646.481, 169, B06, S13, 1
B06, Trade, 85664.558, 173, S11, B06, 1
B06, Trade, 85680.962, 171, B06, S05, 1
B06, Trade, 85682.904, 173, S16, B06, 1
B06, Trade, 85703.808, 166, B06, S03, 1
B06, Trade, 85713.096, 168, B06, S09, 1
B06, Trade, 85720.942, 176, S23, B06, 1
B06, Trade, 85742.558, 167, S09, B06, 1
B06, Trade, 85748.385, 170, S16, B06, 1
B06, Trade, 85774.231, 168, B06, S13, 1
B06, Trade, 85785.750, 177, S07, B06, 1
B06, Trade, 85802.385, 170, B06, S04, 1
B06, Trade, 85814.519, 174, B06, S16, 1
B06, Trade, 85830.288, 172, S22, B06, 1
B06, Trade, 85846.481, 168, B06, S03, 1
B06, Trade, 85848.462, 175, S10, B06, 1
B06, Trade, 85866.481, 172, S04, B06, 1
B06, Trade, 85881.481, 174, B06, S23, 1
B06, Trade, 85888.019, 172, S13, B06, 1
B06, Trade, 85917.442, 174, S15, B06, 1
B06, Trade, 85937.385, 170, B06, S20, 1
B06, Trade, 85940.423, 165, S10, B06, 1
B06, Trade, 85955.885, 166, B06, S02, 1
B06, Trade, 85963.538, 166, B06, S13, 1
B06, Trade, 85969.865, 178, S05, B06, 1
B06, Trade, 85977.346, 169, B06, S05, 1
B06, Trade, 85986.577, 177, S20, B06, 1
B06, Trade, 85998.596, 170, B06, S10, 1
B06, Trade, 86029.019, 173, B06, P01, 1
B06, Trade, 86041.731, 166, S19, B06, 1
B06, Trade, 86061.154, 178, S09, B06, 1
B06, Trade, 86068.212, 171, B06, S08, 1
B06, Trade, 86087.635, 175, B06, S00, 1
B06, Trade, 86093.692, 174, S15, B06, 1
B06, Trade, 86129.500, 171, S09, B06, 1
B06, Trade, 86146.942, 171, B06, S16, 1
B06, Trade, 86160.096, 168, B06, S12, 1
B06, Trade, 86168.904, 174, S24, B06, 1
B06, Trade, 86185.654, 165, B06, S12, 1
B06, Trade, 86196.385, 168, B06, S03, 1
B06, Trade, 86206.885, 171, S22, B06, 1
B06, Trade, 86220.154, 167, B06, S15, 1
B06, Trade, 86254.135, 177, S15, B06, 1
B06, Trade, 86272.327, 165, B06, S22, 1
B06, Trade, 86282.692, 169, S10, B06, 1
B06, Trade, 86303.885, 169, S10, B06, 1
B06, Trade, 86312.519, 165, B06, S03, 1
B06, Trade, 86327.250, 169, B06, S02, 1
B06, Trade, 86338.500, 172, B06, S22, 1
B06, Trade, 86347.019, 179, S11, B06, 1
B06, Trade, 86357.500, 169, S22, B06, 1
B06, Trade, 86371.885, 173, B06, S16, 1
B06, Trade, 86388.519, 178, S15, B06, 1
B07, 100
B07, Trade, 83232.500, 179, B07, S12, 1
B07, Trade, 83277.885, 182, B07, S12, 1
B07, Trade, 83288.596, 181, S17, B07, 1
B07, Trade, 83296.346, 174, S16, B07, 1
B07, Trade, 83319.212, 178, B07, S02, 1
B07, Trade, 83359.885, 178, S18, B07, 1
B07, Trade, 83371.904, 173, S14, B07, 1
B07, Trade, 83409.115, 178, S03, B07, 1
B07, Trade, 83440.192, 171, P00, B07, 1
B07, Trade, 83476.038, 174, S22, B07, 1
B07, Trade, 83508.788, 169, B07, S08, 1
B07, Trade, 83543.365, 176, S24, B07, 1
B07, Trade, 83640.731, 175, S17, B07, 1
B07, Trade, 83712.327, 175, S22, B07, 1
B07, Trade, 83756.635, 171, S24, B07, 1
B07, Trade, 83796.519, 178, S11, B07, 1
B07, Trade, 83813.865, 178, S04, B07, 1
B07, Trade, 83866.538, 181, S07, B07, 1
B07, Trade, 83882.558, 175, S17, B07, 1
B07, Trade, 83898.096, 176, B07, S02, 1
B07, Trade, 83948.654, 176, S08, B07, 1
B07, Trade, 83956.288, 179, P00, B07, 1
B07, Trade, 83964.135, 183, S07, B07, 1
B07, Trade, 83981.846, 172, S10, B07, 1
B07, Trade, 83996.288, 174, S05, B07, 1
B07, Trade, 84053.404, 180, S14, B07, 1
B07, Trade, 84075.615, 177, S16, B07, 1
B07, Trade, 84083.654, 181, S13, B07, 1
B07, Trade, 84129.846, 173, P00, B07, 1
B07, Trade, 84148.173, 175, B07, S15, 1
B07, Trade, 84183.962, 179, S20, B07, 1
B07, Trade, 84192.654, 181, S04, B07, 1
B07, Trade, 84215.865, 171, S17, B07, 1
B07, Trade, 84254.808, 168, B07, S21, 1
B07, Trade, 84261.827, 170, S24, B07, 1
B07, Trade, 84281.269, 176, S03, B07, 1
B07, Trade, 84305.115, 170, B07, S22, 1
B07, Trade, 84419.673, 170, P00, B07, 1
B07, Trade, 84430.173, 170, S23, B07, 1
B07, Trade, 84460.750, 170, S21, B07, 1
B07, Trade, 84498.365, 166, S16, B07, 1
B07, Trade, 84504.827, 175, S16, B07, 1
B07, Trade, 84524.115, 172, S05, B07, 1
B07, Trade, 84600.596, 169, S21, B07, 1
B07, Trade, 84609.904, 168, S21, B07, 1
B07, Trade, 84638.346, 172, S08, B07, 1
B07, Trade, 84665.481, 179, S19, B07, 1
B07, Trade, 84700.058, 167, S00, B07, 1
B07, Trade, 84745.712, 170, P00, B07, 1
B07, Trade, 84770.712, 172, B07, S21, 1
B07, Trade, 84832.788, 168, B07, S24, 1
B07, Trade, 84875.692, 174, S01, B07, 1
B07, Trade, 84939.385, 168, S24, B07, 1
B07, Trade, 84964.712, 172, S01, B07, 1
B07, Trade, 85011.981, 174, S17, B07, 1
B07, Trade, 85048.231, 170, B07, S21, 1
B07, Trade, 85057.673, 177, B07, S23, 1
B07, Trade, 85076.885, 176, S24, B07, 1
B07, Trade, 85088.846, 171, B07, S11, 1
B07, Trade, 85132.654, 166, S13, B07, 1
B07, Trade, 85220.462, 173, B07, S15, 1
B07, Trade, 85251.596, 169, B07, S08, 1
B07, Trade, 85284.442, 172, S22, B07, 1
B07, Trade, 85352.269, 169, B07, S24, 1
B07, Trade, 85365.385, 179, S16, B07, 1
B07, Trade, 85373.231, 178, S17, B07, 1
B07, Trade, 85422.000, 171, B07, S24, 1
B07, Trade, 85434.596, 169, S08, B07, 1
B07, Trade, 85444.000, 177, S12, B07, 1
B07, Trade, 85499.577, 172, S10, B07, 1
B07, Trade, 85537.788, 172, S04, B07, 1
B07, Trade, 85613.635, 170, S00, B07, 1
B07, Trade, 85645.000, 171, S20, B07, 1
B07, Trade, 85673.654, 169, S10, B07, 1
B07, Trade, 85675.192, 169, S05, B07, 1
B07, Trade, 85690.442, 171, S24, B07, 1
B07, Trade, 85701.231, 171, S20, B07, 1
B07, Trade, 85715.038, 171, B07, S20, 1
B07, Trade, 85716.000, 167, P00, B07, 1
B07, Trade, 85746.673, 171, S14, B07, 1
B07, Trade, 85749.558, 170, S05, B07, 1
B07, Trade, 85780.865, 177, S16, B07, 1
B07, Trade, 85795.692, 168, S13, B07, 1
B07, Trade, 85836.154, 170, S00, B07, 1
B07, Trade, 85914.942, 172, P00, B07, 1
B07, Trade, 85931.115, 173, S20, B07, 1
B07, Trade, 86000.673, 173, S17, B07, 1
B07, Trade, 86050.288, 170, S17, B07, 1
B07, Trade, 86075.827, 176, S05, B07, 1
B07, Trade, 86130.769, 168, B07, S20, 1
B07, Trade, 86154.288, 172, S11, B07, 1
B07, Trade, 86188.308, 168, S09, B07, 1
B07, Trade, 86237.904, 175, S16, B07, 1
B07, Trade, 86242.115, 175, S10, B07, 1
B07, Trade, 86289.327, 174, S08, B07, 1
B07, Trade, 86294.788, 167, S23, B07, 1
B07, Trade, 86313.212, 167, S04, B07, 1
B07, Trade, 86331.788, 174, S00, B07, 1
B07, Trade, 86347.038, 180, S05, B07, 1
B07, Trade, 86362.865, 172, S03, B07, 1
B08, 100
B08, Trade, 85103.615, 166, B08, S23, 1
B08, Trade, 85110.904, 170, S21, B08, 1
B08, Trade, 85121.231, 169, S14, B08, 1
B08, Trade, 85128.750, 166, B08, S09, 1
B08, Trade, 85146.327, 171, S02, B08, 1
B08, Trade, 85174.019, 170, B08, S23, 1
B08, Trade, 85185.558, 170, S11, B08, 1
B08, Trade, 85193.788, 173, S20, B08, 1
B08, Trade, 85216.250, 174, S12, B08, 1
B08, Trade, 85235.462, 170, B08, S00, 1
B08, Trade, 85245.019, 168, S04, B08, 1
B08, Trade, 85264.385, 167, B08, S02, 1
B08, Trade, 85266.654, 173, P00, B08, 1
B08, Trade, 85287.635, 171, B08, S19, 1
B08, Trade, 85293.212, 170, P00, B08, 1
B08, Trade, 85308.250, 172, B08, S09, 1
B08, Trade, 85315.423, 172, B08, S00, 1
B08, Trade, 85332.077, 171, B08, S18, 1
B08, Trade, 85334.923, 173, B08, S11, 1
B08, Trade, 85351.788, 172, S16, B08, 1
B08, Trade, 85365.538, 172, B08, S21, 1
B08, Trade, 85371.231, 173, S07, B08, 1
B08, Trade, 85375.962, 180, B08, S21, 1
B08, Trade, 85390.481, 172, B08, S05, 1
B08, Trade, 85398.481, 173, P00, B08, 1
B08, Trade, 85413.058, 174, S16, B08, 1
B08, Trade, 85431.404, 168, B08, S23, 1
B08, Trade, 85437.654, 164, B08, S22, 1
B08, Trade, 85440.077, 174, S18, B08, 1
B08, Trade, 85452.173, 173, S08, B08, 1
B08, Trade, 85463.327, 174, B08, S17, 1
B08, Trade, 85472.231, 175, S00, B08, 1
B08, Trade, 85484.327, 172, B08, S13, 1
B08, Trade, 85493.500, 174, B08, S07, 1
B08, Trade, 85515.673, 174, B08, S21, 1
B08, Trade, 85525.712, 172, S17, B08, 1
B08, Trade, 85543.096, 173, B08, S06, 1
B08, Trade, 85552.596, 166, B08, S18, 1
B08, Trade, 85553.442, 170, S09, B08, 1
B08, Trade, 85590.288, 170, B08, S21, 1
B08, Trade, 85599.769, 173, S10, B08, 1
B08, Trade, 85606.962, 170, S09, B08, 1
B08, Trade, 85628.904, 175, S16, B08, 1
B08, Trade, 85640.173, 169, B08, S07, 1
B08, Trade, 85665.788, 173, S16, B08, 1
B08, Trade, 85683.346, 169, B08, S12, 1
B08, Trade, 85689.673, 171, S10, B08, 1
B08, Trade, 85700.885, 168, B08, S09, 1
B08, Trade, 85709.365, 172, B08, S23, 1
B08, Trade, 85714.346, 170, S17, B08, 1
B08, Trade, 85728.231, 175, P00, B08, 1
B08, Trade, 85740.212, 166, B08, S04, 1
B08, Trade, 85750.269, 171, S14, B08, 1
B08, Trade, 85758.923, 175, S10, B08, 1
B08, Trade, 85776.673, 170, B08, S07, 1
B08, Trade, 85781.769, 167, B08, S23, 1
B08, Trade, 85794.673, 165, B08, S00, 1
B08, Trade, 85807.154, 175, S17, B08, 1
B08, Trade, 85822.769, 170, B08, S03, 1
B08, Trade, 85835.442, 168, B08, S17, 1
B08, Trade, 85840.481, 173, S04, B08, 1
B08, Trade, 85860.058, 174, S15, B08, 1
B08, Trade, 85872.846, 164, B08, S06, 1
B08, Trade, 85878.019, 174, S10, B08, 1
B08, Trade, 85891.154, 169, B08, S09, 1
B08, Trade, 85902.865, 177, S00, B08, 1
B08, Trade, 85907.846, 170, B08, S10, 1
B08, Trade, 85929.135, 170, S15, B08, 1
B08, Trade, 85943.885, 176, S03, B08, 1
B08, Trade, 85966.308, 176, S15, B08, 1
B08, Trade, 85982.192, 170, S08, B08, 1
B08, Trade, 85993.981, 168, B08, S07, 1
B08, Trade, 85994.712, 174, S22, B08, 1
B08, Trade, 86012.923, 168, B08, S04, 1
B08, Trade, 86024.423, 179, S12, B08, 1
B08, Trade, 86029.788, 171, B08, S12, 1
B08, Trade, 86055.442, 173, B08, S03, 1
B08, Trade, 86074.423, 170, B08, S24, 1
B08, Trade, 86080.481, 168, S14, B08, 1
B08, Trade, 86090.212, 173, B08, S02, 1
B08, Trade, 86105.058, 171, B08, S02, 1
B08, Trade, 86106.269, 171, S11, B08, 1
B08, Trade, 86130.173, 168, S14, B08, 1
B08, Trade, 86150.846, 167, B08, S23, 1
B08, Trade, 86157.500, 175, S16, B08, 1
B08, Trade, 86174.038, 174, B08, S21, 1
B08, Trade, 86182.577, 168, S00, B08, 1
B08, Trade, 86191.538, 168, B08, S02, 1
B08, Trade, 86207.981, 173, S08, B08, 1
B08, Trade, 86227.058, 164, B08, S18, 1
B08, Trade, 86235.731, 173, B08, S08, 1
B08, Trade, 86253.769, 172, B08, S06, 1
B08, Trade, 86286.385, 170, P00, B08, 1
B08, Trade, 86293.615, 166, B08, S11, 1
B08, Trade, 86308.808, 168, S09, B08, 1
B08, Trade, 86319.846, 168, B08, S18, 1
B08, Trade, 86337.942, 171, B08, S01, 1
B08, Trade, 86342.923, 171, P00, B08, 1
B08, Trade, 86358.231, 160, B08, S01, 1
B08, Trade, 86364.442, 173, B08, S18, 1
B09, 100
B09, Trade, 85243.904, 164, B09, S10, 1
B09, Trade, 85262.192, 168, B09, S04, 1
B09, Trade, 85279.269, 170, B09, S22, 1
B09, Trade, 85301.346, 170, S16, B09, 1
B09, Trade, 85307.673, 173, B09, S10, 1
B09, Trade, 85321.962, 172, B09, S12, 1
B09, Trade, 85324.327, 172, S17, B09, 1
B09, Trade, 85341.212, 170, B09, S13, 1
B09, Trade, 85352.885, 171, S05, B09, 1
B09, Trade, 85358.538, 174, B09, S13, 1
B09, Trade, 85372.846, 172, B09, S05, 1
B09, Trade, 85385.596, 171, B09, S20, 1
B09, Trade, 85400.442, 170, B09, S18, 1
B09, Trade, 85411.269, 164, S18, B09, 1
B09, Trade, 85437.846, 163, B09, S08, 1
B09, Trade, 85447.615, 172, B09, S23, 1
B09, Trade, 85461.865, 172, B09, S13, 1
B09, Trade, 85471.500, 173, B09, S22, 1
B09, Trade, 85477.788, 173, B09, S03, 1
B09, Trade, 85493.231, 175, B09, S02, 1
B09, Trade, 85505.923, 169, B09, S08, 1
B09, Trade, 85512.423, 170, B09, S22, 1
B09, Trade, 85526.808, 172, S23, B09, 1
B09, Trade, 85548.846, 169, B09, S12, 1
B09, Trade, 85563.231, 167, B09, S06, 1
B09, Trade, 85569.712, 167, B09, S22, 1
B09, Trade, 85579.865, 170, B09, S04, 1
B09, Trade, 85592.635, 169, B09, S17, 1
B09, Trade, 85605.500, 169, B09, S23, 1
B09, Trade, 85617.615, 165, B09, S09, 1
B09, Trade, 85619.865, 165, B09, S05, 1
B09, Trade, 85629.904, 167, B09, S23, 1
B09, Trade, 85640.923, 166, B09, S19, 1
B09, Trade, 85653.481, 174, B09, S08, 1
B09, Trade, 85657.423, 170, B09, S12, 1
B09, Trade, 85672.308, 169, B09, S15, 1
B09, Trade, 85682.769, 170, B09, S03, 1
B09, Trade, 85692.615, 168, S16, B09, 1
B09, Trade, 85697.000, 170, B09, S24, 1
B09, Trade, 85714.481, 168, B09, S21, 1
B09, Trade, 85721.423, 172, B09, S03, 1
B09, Trade, 85728.154, 174, B09, S16, 1
B09, Trade, 85738.577, 168, B09, S02, 1
B09, Trade, 85758.019, 169, B09, S04, 1
B09, Trade, 85765.365, 170, B09, S03, 1
B09, Trade, 85780.096, 170, B09, S08, 1
B09, Trade, 85793.038, 164, B09, S09, 1
B09, Trade, 85803.731, 181, B09, S09, 1
B09, Trade, 85808.212, 171, B09, S05, 1
B09, Trade, 85817.288, 172, B09, S24, 1
B09, Trade, 85831.577, 173, B09, S12, 1
B09, Trade, 85840.250, 171, B09, S02, 1
B09, Trade, 85849.904, 170, B09, S07, 1
B09, Trade, 85856.692, 170, B09, S16, 1
B09, Trade, 85866.769, 165, B09, S23, 1
B09, Trade, 85883.885, 179, B09, S11, 1
B09, Trade, 85886.346, 175, B09, S02, 1
B09, Trade, 85902.404, 171, B09, S08, 1
B09, Trade, 85905.673, 171, B09, S21, 1
B09, Trade, 85923.346, 169, B09, S14, 1
B09, Trade, 85927.192, 169, B09, S07, 1
B09, Trade, 85937.827, 170, B09, S21, 1
B09, Trade, 85954.981, 168, S09, B09, 1
B09, Trade, 85961.538, 167, B09, S04, 1
B09, Trade, 85972.096, 178, B09, S10, 1
B09, Trade, 85982.904, 168, B09, S00, 1
B09, Trade, 85991.654, 174, B09, S20, 1
B09, Trade, 86008.365, 170, B09, S11, 1
B09, Trade, 86020.942, 174, P00, B09, 1
B09, Trade, 86028.942, 174, B09, S18, 1
B09, Trade, 86038.904, 164, B09, S08, 1
B09, Trade, 86049.500, 169, B09, S21, 1
B09, Trade, 86064.000, 173, B09, S17, 1
B09, Trade, 86077.000, 163, B09, S23, 1
B09, Trade, 86086.327, 175, B09, S23, 1
B09, Trade, 86094.442, 173, B09, S08, 1
B09, Trade, 86107.019, 170, B09, S12, 1
B09, Trade, 86112.327, 175, B09, S21, 1
B09, Trade, 86120.308, 171, B09, S09, 1
B09, Trade, 86129.269, 170, B09, S10, 1
B09, Trade, 86146.385, 171, B09, S00, 1
B09, Trade, 86162.346, 170, B09, S23, 1
B09, Trade, 86180.019, 162, B09, S23, 1
B09, Trade, 86181.942, 166, S07, B09, 1
B09, Trade, 86190.212, 166, B09, S11, 1
B09, Trade, 86234.038, 171, B09, S21, 1
B09, Trade, 86240.038, 175, P00, B09, 1
B09, Trade, 86260.500, 173, B09, S15, 1
B09, Trade, 86268.846, 168, S17, B09, 1
B09, Trade, 86279.250, 168, B09, S03, 1
B09, Trade, 86285.885, 169, S14, B09, 1
B09, Trade, 86302.596, 168, B09, S03, 1
B09, Trade, 86315.500, 174, S18, B09, 1
B09, Trade, 86321.654, 170, B09, S03, 1
B09, Trade, 86334.192, 171, S01, B09, 1
B09, Trade, 86340.692, 167, B09, S09, 1
B09, Trade, 86356.288, 167, B09, S17, 1
B09, Trade, 86369.038, 175, B09, S10, 1
B09, Trade, 86383.231, 169, B09, S12, 1
B09, Trade, 86399.846, 175, B09, S22, 1
B10, 100
B10, Trade, 85221.096, 171, B10, S04, 1
B10, Trade, 85225.788, 173, S14, B10, 1
B10, Trade, 85244.385, 165, B10, S01, 1
B10, Trade, 85248.673, 166, B10, S23, 1
B10, Trade, 85255.269, 172, B10, S15, 1
B10, Trade, 85269.712, 174, B10, S20, 1
B10, Trade, 85282.788, 171, B10, S06, 1
B10, Trade, 85297.077, 164, B10, S23, 1
B10, Trade, 85300.038, 170, B10, S07, 1
B10, Trade, 85310.000, 172, B10, S17, 1
B10, Trade, 85316.000, 172, B10, S10, 1
B10, Trade, 85325.385, 172, B10, S12, 1
B10, Trade, 85338.192, 173, B10, S12, 1
B10, Trade, 85348.077, 170, B10, S00, 1
B10, Trade, 85357.827, 172, S20, B10, 1
B10, Trade, 85372.519, 172, S14, B10, 1
B10, Trade, 85395.096, 171, B10, S16, 1
B10, Trade, 85409.019, 163, S22, B10, 1
B10, Trade, 85421.827, 173, B10, S07, 1
B10, Trade, 85433.250, 168, B10, S13, 1
B10, Trade, 85452.269, 169, B10, S07, 1
B10, Trade, 85456.250, 173, B10, S12, 1
B10, Trade, 85472.519, 173, B10, S02, 1
B10, Trade, 85481.058, 175, B10, S07, 1
B10, Trade, 85491.250, 174, B10, S01, 1
B10, Trade, 85508.827, 170, B10, S18, 1
B10, Trade, 85518.346, 175, B10, S09, 1
B10, Trade, 85528.231, 171, S24, B10, 1
B10, Trade, 85540.308, 173, B10, S21, 1
B10, Trade, 85545.385, 175, B10, S03, 1
B10, Trade, 85558.519, 170, B10, S09, 1
B10, Trade, 85565.712, 167, S00, B10, 1
B10, Trade, 85585.115, 174, B10, S24, 1
B10, Trade, 85586.673, 167, B10, S05, 1
B10, Trade, 85602.558, 168, B10, S23, 1
B10, Trade, 85612.442, 167, B10, S15, 1
B10, Trade, 85622.154, 168, S17, B10, 1
B10, Trade, 85643.885, 170, S16, B10, 1
B10, Trade, 85651.981, 172, B10, S19, 1
B10, Trade, 85662.519, 167, S24, B10, 1
B10, Trade, 85675.327, 168, B10, S24, 1
B10, Trade, 85695.269, 168, S18, B10, 1
B10, Trade, 85702.827, 169, B10, S05, 1
B10, Trade, 85706.577, 174, B10, S21, 1
B10, Trade, 85714.288, 169, B10, S13, 1
B10, Trade, 85730.019, 173, B10, S18, 1
B10, Trade, 85737.538, 171, B10, S11, 1
B10, Trade, 85748.462, 169, B10, S13, 1
B10, Trade, 85762.115, 169, B10, S24, 1
B10, Trade, 85771.635, 169, B10, S24, 1
B10, Trade, 85794.788, 166, S15, B10, 1
B10, Trade, 85808.481, 170, B10, S08, 1
B10, Trade, 85818.019, 173, B10, S02, 1
B10, Trade, 85826.327, 170, B10, S05, 1
B10, Trade, 85848.423, 168, B10, S02, 1
B10, Trade, 85857.192, 169, B10, S11, 1
B10, Trade, 85873.846, 165, S05, B10, 1
B10, Trade, 85888.442, 168, B10, S05, 1
B10, Trade, 85904.115, 169, B10, S03, 1
B10, Trade, 85912.000, 169, S09, B10, 1
B10, Trade, 85913.577, 171, S01, B10, 1
B10, Trade, 85931.308, 165, B10, S18, 1
B10, Trade, 85944.442, 174, B10, S21, 1
B10, Trade, 85947.519, 175, B10, S02, 1
B10, Trade, 85963.019, 166, B10, S00, 1
B10, Trade, 85971.000, 177, B10, S03, 1
B10, Trade, 85981.904, 169, B10, S10, 1
B10, Trade, 85994.885, 171, B10, S01, 1
B10, Trade, 86023.173, 178, B10, S06, 1
B10, Trade, 86041.269, 166, B10, S24, 1
B10, Trade, 86052.865, 172, B10, S12, 1
B10, Trade, 86060.192, 167, B10, S21, 1
B10, Trade, 86071.442, 175, B10, S13, 1
B10, Trade, 86093.308, 174, S04, B10, 1
B10, Trade, 86103.077, 175, B10, S23, 1
B10, Trade, 86118.269, 170, B10, S21, 1
B10, Trade, 86126.404, 173, B10, S24, 1
B10, Trade, 86141.308, 172, B10, S08, 1
B10, Trade, 86145.808, 172, S02, B10, 1
B10, Trade, 86163.942, 173, B10, S02, 1
B10, Trade, 86165.615, 174, S05, B10, 1
B10, Trade, 86193.558, 169, B10, S23, 1
B10, Trade, 86213.346, 171, S14, B10, 1
B10, Trade, 86224.019, 166, S10, B10, 1
B10, Trade, 86229.096, 164, B10, S02, 1
B10, Trade, 86240.096, 174, B10, S03, 1
B10, Trade, 86248.596, 168, S13, B10, 1
B10, Trade, 86255.750, 175, S17, B10, 1
B10, Trade, 86268.923, 167, B10, S24, 1
B10, Trade, 86284.288, 168, B10, S04, 1
B10, Trade, 86291.365, 172, B10, S02, 1
B10, Trade, 86302.288, 167, S08, B10, 1
B10, Trade, 86316.423, 164, B10, S23, 1
B10, Trade, 86330.558, 174, B10, S03, 1
B10, Trade, 86337.269, 170, S15, B10, 1
B10, Trade, 86351.192, 170, B10, S23, 1
B10, Trade, 86363.327, 174, B10, S21, 1
B10, Trade, 86369.692, 175, S07, B10, 1
B10, Trade, 86385.135, 167, B10, S20, 1
B10, Trade, 86392.250, 172, B10, S16, 1
B11, 100
B11, Trade, 85008.865, 169, S18, B11, 1
B11, Trade, 85012.154, 175, S00, B11, 1
B11, Trade, 85035.904, 171, B11, S02, 1
B11, Trade, 85042.500, 168, B11, S09, 1
B11, Trade, 85049.615, 175, S14, B11, 1
B11, Trade, 85066.442, 172, S17, B11, 1
B11, Trade, 85073.692, 175, S15, B11, 1
B11, Trade, 85098.192, 167, B11, S04, 1
B11, Trade, 85098.500, 169, S08, B11, 1
B11, Trade, 85118.712, 172, B11, S12, 1
B11, Trade, 85121.346, 171, S09, B11, 1
B11, Trade, 85131.346, 166, S05, B11, 1
B11, Trade, 85147.288, 174, S10, B11, 1
B11, Trade, 85172.154, 172, S24, B11, 1
B11, Trade, 85182.788, 171, P00, B11, 1
B11, Trade, 85207.038, 165, B11, S07, 1
